Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2022,7.95,8.77,7.95,7.95,7.986055776892430278,2008,18,16036.00,1993,99.25,0.82,0.00
30-May-2022,8.36,8.36,8.36,8.36,8.359788359788359788,1701,9,14220.00,1701,100.00,0.00,0.00
27-May-2022,8.80,8.80,8.80,8.80,8.797427652733118971,311,3,2736.00,311,100.00,0.00,0.00
26-May-2022,9.05,9.05,8.90,8.90,8.900000000000000000,60,4,534.00,58,96.67,0.15,-0.15
25-May-2022,8.73,8.73,8.73,8.73,8.729952830188679245,848,6,7403.00,848,100.00,0.00,0.00
24-May-2022,8.26,8.32,8.26,8.32,8.317406819984139571,5044,8,41953.00,5044,100.00,0.06,0.06
23-May-2022,9.14,9.14,8.69,8.69,8.814516129032258064,496,8,4372.00,496,100.00,0.45,-0.45
20-May-2022,9.12,9.14,9.12,9.14,9.138515901060070671,1415,2,12931.00,1415,100.00,0.02,0.02
19-May-2022,9.00,9.00,9.00,9.00,9.000000000000000000,116,3,1044.00,116,100.00,0.00,0.00
18-May-2022,9.25,9.25,9.25,9.25,9.242718446601941747,103,3,952.00,103,100.00,0.00,0.00
17-May-2022,9.45,9.45,9.45,9.45,9.446945337620578778,311,4,2938.00,311,100.00,0.00,0.00
16-May-2022,8.80,9.00,8.80,9.00,8.834710743801652892,121,4,1069.00,121,100.00,0.20,0.20
13-May-2022,9.60,9.60,9.20,9.20,9.354166666666666666,48,3,449.00,28,58.33,0.40,-0.40
12-May-2022,9.22,9.40,9.22,9.40,9.225806451612903225,31,2,286.00,31,100.00,0.18,0.18
11-May-2022,9.70,9.70,9.22,9.70,9.220744680851063829,752,9,6934.00,751,99.87,0.48,0.00
10-May-2022,9.70,9.70,9.70,9.70,9.698529411764705882,136,3,1319.00,136,100.00,0.00,0.00
9-May-2022,9.31,9.31,9.31,9.31,9.308994708994708994,945,12,8797.00,945,100.00,0.00,0.00
4-May-2022,9.40,9.80,9.40,9.80,9.670535138620245003,1551,12,14999.00,1551,100.00,0.40,0.40
2-May-2022,9.60,9.60,9.40,9.40,9.522482014388489208,1112,11,10589.00,1112,100.00,0.20,-0.20
29-April-2022,9.70,9.70,9.65,9.65,9.648351648351648351,455,6,4390.00,455,100.00,0.05,-0.05
28-April-2022,10.05,10.05,9.70,9.70,9.704358812381554011,1583,10,15362.00,1583,100.00,0.35,-0.35
27-April-2022,10.30,10.30,10.01,10.05,10.040259740259740259,770,5,7731.00,770,100.00,0.29,-0.25
26-April-2022,10.43,10.44,10.43,10.44,10.431666666666666666,600,5,6259.00,600,100.00,0.01,0.01
25-April-2022,10.00,10.00,9.81,10.00,9.881987577639751552,1610,22,15910.00,1610,100.00,0.19,0.00
22-April-2022,10.31,10.32,10.30,10.32,10.304843304843304843,1404,10,14468.00,1404,100.00,0.02,0.01
21-April-2022,11.20,11.20,10.20,10.31,10.743689320388349514,2060,8,22132.00,1560,75.73,1.00,-0.89
20-April-2022,10.21,10.71,10.21,10.70,10.553233438485804416,2536,13,26763.00,2536,100.00,0.50,0.49
19-April-2022,10.20,10.60,10.20,10.20,10.268013468013468013,1485,14,15248.00,1485,100.00,0.40,0.00
18-April-2022,9.80,10.45,9.80,10.10,10.084459459459459459,1184,8,11940.00,1084,91.55,0.65,0.30
13-April-2022,10.49,10.49,9.99,9.99,10.404255319148936170,376,10,3912.00,376,100.00,0.50,-0.50
12-April-2022,10.01,10.49,10.01,10.49,10.078983516483516483,1456,11,14675.00,1456,100.00,0.48,0.48
11-April-2022,10.51,10.51,10.51,10.51,10.509803921568627450,510,3,5360.00,510,100.00,0.00,0.00
8-April-2022,9.76,10.47,9.76,10.47,10.468439857086145295,5038,8,52740.00,5038,100.00,0.71,0.71
7-April-2022,10.90,11.02,9.98,9.98,10.694722778891115564,1497,12,16010.00,1497,100.00,1.04,-0.92
6-April-2022,9.55,10.50,9.55,10.50,10.428196147110332749,1142,6,11909.00,1066,93.34,0.95,0.95
5-April-2022,9.15,10.05,9.15,10.05,9.717277486910994764,191,10,1856.00,191,100.00,0.90,0.90
4-April-2022,10.01,10.01,9.52,9.58,9.890981735159817351,1752,16,17329.00,1336,76.26,0.49,-0.43
1-April-2022,10.90,10.90,10.01,10.01,10.834482758620689655,145,7,1571.00,145,100.00,0.89,-0.89
31-March-2022,11.40,11.40,10.45,10.45,10.600000000000000000,80,3,848.00,80,100.00,0.95,-0.95
30-March-2022,12.10,12.10,10.97,10.97,11.617702448210922787,1062,8,12338.00,751,70.72,1.13,-1.13
29-March-2022,11.54,11.54,11.54,11.54,11.532786885245901639,122,8,1407.00,122,100.00,0.00,0.00
28-March-2022,11.55,11.55,11.54,11.54,11.539926674416525082,11183,11,129051.00,11183,100.00,0.01,-0.01
25-March-2022,11.50,11.50,11.50,11.50,11.493506493506493506,77,3,885.00,77,100.00,0.00,0.00
24-March-2022,11.00,11.50,11.00,11.30,11.259803921568627450,612,8,6891.00,612,100.00,0.50,0.30
23-March-2022,11.10,11.10,11.00,11.00,11.004761904761904761,2100,3,23110.00,2100,100.00,0.10,-0.10
22-March-2022,11.20,11.20,10.21,11.19,10.380165289256198347,121,4,1256.00,100,82.64,0.99,-0.01
21-March-2022,11.10,11.10,10.70,10.70,11.044100801832760595,1746,10,19283.00,1746,100.00,0.40,-0.40
17-March-2022,10.63,10.63,9.75,10.60,10.513564078578110383,1069,13,11239.00,969,90.65,0.88,-0.03
16-March-2022,10.31,10.31,10.15,10.15,10.155984555984555984,1295,11,13152.00,1295,100.00,0.16,-0.16
15-March-2022,10.68,10.68,10.68,10.68,10.678983833718244803,433,12,4624.00,433,100.00,0.00,0.00
14-March-2022,11.22,11.22,10.18,10.19,10.464000000000000000,750,14,7848.00,599,79.87,1.04,-1.03
11-March-2022,10.71,10.71,10.70,10.71,10.706289308176100628,1590,23,17023.00,1590,100.00,0.01,0.00
10-March-2022,9.79,10.30,9.79,10.20,10.295343137254901960,816,8,8401.00,816,100.00,0.51,0.41
9-March-2022,9.55,10.30,9.55,10.30,9.962068965517241379,290,5,2889.00,290,100.00,0.75,0.75
8-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,16,2,160.00,16,100.00,0.00,0.00
7-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,379,7,3790.00,379,100.00,0.00,0.00
4-March-2022,9.32,10.00,9.32,10.00,9.699453551912568306,366,11,3550.00,366,100.00,0.68,0.68
3-March-2022,9.70,9.80,9.70,9.80,9.783418443977170321,3329,30,32569.00,3329,100.00,0.10,0.10
2-March-2022,9.90,9.90,9.50,9.50,9.781038374717832957,443,11,4333.00,443,100.00,0.40,-0.40
28-February-2022,9.95,9.95,9.55,9.90,9.904761904761904761,840,10,8320.00,811,96.55,0.40,-0.05
25-February-2022,10.02,10.02,10.02,10.02,10.019900497512437810,201,3,2014.00,201,100.00,0.00,0.00
24-February-2022,10.06,10.06,9.56,9.56,9.789808917197452229,314,13,3074.00,278,88.54,0.50,-0.50
23-February-2022,11.08,11.08,10.06,10.06,10.908496732026143790,306,9,3338.00,263,85.95,1.02,-1.02
22-February-2022,10.57,11.12,10.57,10.57,10.766488413547237076,561,11,6040.00,561,100.00,0.55,0.00
21-February-2022,12.28,12.28,11.12,11.12,12.202696629213483146,2225,16,27151.00,2225,100.00,1.16,-1.16
18-February-2022,10.61,11.70,10.61,11.70,11.591000000000000000,1000,9,11591.00,1000,100.00,1.09,1.09
17-February-2022,11.25,11.30,11.15,11.15,11.202836879432624113,1410,15,15796.00,1410,100.00,0.15,-0.10
16-February-2022,11.48,11.48,10.45,11.01,11.088202866593164277,2721,16,30171.00,2531,93.02,1.03,-0.47
15-February-2022,12.39,12.39,11.00,11.00,11.023397285914833879,2137,18,23557.00,2101,98.32,1.39,-1.39
14-February-2022,12.90,12.90,11.47,11.47,11.526315789473684210,266,9,3066.00,266,100.00,1.43,-1.43
11-February-2022,13.75,13.75,11.25,12.74,12.344430217669654289,781,19,9641.00,604,77.34,2.50,-1.01
10-February-2022,12.99,12.99,11.51,12.50,12.059934318555008210,1218,18,14689.00,739,60.67,1.48,-0.49
9-February-2022,13.00,13.00,12.60,12.60,12.647286821705426356,258,10,3263.00,241,93.41,0.40,-0.40
8-February-2022,15.30,15.30,12.56,13.99,12.901509337426451777,7818,21,100864.00,4909,62.79,2.74,-1.31
7-February-2022,14.09,14.09,11.65,13.95,13.684499710815500289,3458,14,47321.00,3239,93.67,2.44,-0.14
4-February-2022,12.81,12.81,12.81,12.81,12.809302325581395348,1075,9,13770.00,1075,100.00,0.00,0.00
3-February-2022,12.20,12.20,12.00,12.20,12.050485436893203883,1030,14,12412.00,1030,100.00,0.20,0.00
2-February-2022,12.00,13.23,12.00,12.20,12.994579945799457994,1476,10,19180.00,1476,100.00,1.23,0.20
1-February-2022,12.60,12.60,12.60,12.60,12.599813432835820895,2144,12,27014.00,2144,100.00,0.00,0.00
31-January-2022,12.20,13.23,12.20,13.23,12.245283018867924528,4505,13,55165.00,4500,99.89,1.03,1.03
28-January-2022,13.10,13.75,12.60,12.60,12.791017415215398716,1091,9,13955.00,1058,96.98,1.15,-0.50
27-January-2022,13.60,13.60,13.10,13.10,13.099650349650349650,572,10,7493.00,572,100.00,0.50,-0.50
25-January-2022,13.20,13.60,13.20,13.60,13.206590621039290240,2367,14,31260.00,2367,100.00,0.40,0.40
24-January-2022,15.00,15.00,13.78,13.78,14.227927691904637149,3817,11,54308.00,2917,76.42,1.22,-1.22
21-January-2022,14.75,14.75,14.50,14.50,14.500000000000000000,812,5,11774.00,812,100.00,0.25,-0.25
20-January-2022,13.78,15.00,13.78,14.80,13.816417719902974594,7833,22,108224.00,7831,99.97,1.22,1.02
19-January-2022,15.00,15.00,14.50,14.50,14.553177030241250424,2943,16,42830.00,2943,100.00,0.50,-0.50
18-January-2022,13.65,14.30,13.65,14.29,14.096401195270884760,7697,29,108500.00,7697,100.00,0.65,0.64
17-January-2022,13.00,13.65,13.00,13.65,13.590650284686844471,6674,36,90704.00,6674,100.00,0.65,0.65
14-January-2022,13.20,13.30,13.00,13.00,13.189613790093825005,4583,37,60448.00,4583,100.00,0.30,-0.20
13-January-2022,12.70,13.20,12.07,13.20,13.182033096926713947,1692,12,22304.00,1440,85.11,1.13,0.50
12-January-2022,12.70,12.70,12.70,12.70,12.699981610886355277,10876,35,138125.00,8676,79.77,0.00,0.00
11-January-2022,13.95,13.95,13.26,13.33,13.415931569099171344,3741,26,50189.00,2846,76.08,0.69,-0.62
10-January-2022,13.30,13.95,13.30,13.95,13.909730998375157970,5539,32,77046.00,5538,99.98,0.65,0.65
7-January-2022,14.00,14.00,13.30,13.30,13.326495481279586859,6971,33,92899.00,6971,100.00,0.70,-0.70
6-January-2022,14.00,14.00,14.00,14.00,14.000000000000000000,3330,21,46620.00,3330,100.00,0.00,0.00
5-January-2022,14.01,14.01,14.00,14.00,14.000000000000000000,2678,27,37492.00,2678,100.00,0.01,-0.01
4-January-2022,13.35,13.35,13.35,13.35,13.349990296914418785,10306,51,137585.00,10306,100.00,0.00,0.00
3-January-2022,12.15,12.72,12.12,12.72,12.382520044602559337,18833,34,233200.00,17433,92.57,0.60,0.57
31-December-2021,11.99,12.12,11.55,12.12,12.021800741225201656,9174,33,110288.00,8927,97.31,0.57,0.13
30-December-2021,11.00,11.55,10.61,11.55,11.178115015974440894,2504,20,27990.00,2504,100.00,0.94,0.55
29-December-2021,11.55,11.55,11.00,11.00,11.181633030920199962,5401,29,60392.00,5401,100.00,0.55,-0.55
28-December-2021,11.57,11.57,11.57,11.57,11.569885212694125590,2962,20,34270.00,2781,93.89,0.00,0.00
27-December-2021,10.50,11.02,10.40,11.02,10.950748129675810473,8020,22,87825.00,7889,98.37,0.62,0.52
24-December-2021,9.81,10.79,9.81,10.50,10.384899466557242511,2437,23,25308.00,2345,96.22,0.98,0.69
23-December-2021,11.35,11.35,10.31,10.31,10.319527145359019264,11420,28,117849.00,11315,99.08,1.04,-1.04
22-December-2021,11.80,11.80,10.85,10.85,10.898371701291409320,1781,9,19410.00,1690,94.89,0.95,-0.95
21-December-2021,11.97,11.97,11.38,11.38,11.412895927601809954,884,12,10089.00,884,100.00,0.59,-0.59
20-December-2021,11.97,11.98,11.97,11.97,11.976494634644864588,1957,18,23438.00,1957,100.00,0.01,0.00
17-December-2021,12.60,12.60,12.60,12.60,12.599474720945502298,1523,16,19189.00,1523,100.00,0.00,0.00
16-December-2021,13.26,13.85,13.26,13.26,13.709719222462203023,2315,19,31738.00,2256,97.45,0.59,0.00
15-December-2021,13.26,13.26,13.26,13.26,13.259623609923011120,2338,27,31001.00,2338,100.00,0.00,0.00
14-December-2021,14.09,14.09,13.95,13.95,14.018192090395480225,8850,41,124061.00,8350,94.35,0.14,-0.14
13-December-2021,11.89,12.95,11.89,12.95,12.639019161195229800,7463,26,94325.00,6963,93.30,1.06,1.06
10-December-2021,10.50,11.89,10.50,11.89,11.141489361702127659,1880,13,20946.00,1540,81.91,1.39,1.39
9-December-2021,10.99,11.00,10.85,10.85,10.901666666666666666,1800,22,19623.00,1800,100.00,0.15,-0.14
8-December-2021,10.09,11.00,10.09,10.79,10.430946552427580579,9804,21,102265.00,9604,97.96,0.91,0.70
7-December-2021,10.80,10.80,10.00,10.10,10.589786381842456608,2996,14,31727.00,2516,83.98,0.80,-0.70
6-December-2021,10.30,10.78,10.30,10.75,10.377703826955074875,1202,16,12474.00,1202,100.00,0.48,0.45
3-December-2021,10.68,10.99,10.29,10.29,10.816272965879265091,381,15,4121.00,381,100.00,0.70,-0.39
2-December-2021,10.21,10.69,10.21,10.69,10.210584343991179713,907,8,9261.00,907,100.00,0.48,0.48
1-December-2021,10.68,10.69,10.68,10.69,10.680459075807913017,3311,9,35363.00,3311,100.00,0.01,0.01
30-November-2021,10.19,10.19,9.71,10.19,10.157453936348408710,1791,15,18192.00,1791,100.00,0.48,0.00
29-November-2021,9.57,9.75,9.57,9.71,9.656635514018691588,5350,18,51663.00,4951,92.54,0.18,0.14
26-November-2021,9.90,9.90,9.70,9.76,9.759783029833397907,2581,16,25190.00,1831,70.94,0.20,-0.14
25-November-2021,10.88,10.88,10.00,10.21,10.213326619671030547,5958,28,60851.00,5608,94.13,0.88,-0.67
24-November-2021,10.01,10.49,10.01,10.49,10.151602656656078544,3463,21,35155.00,3463,100.00,0.48,0.48
23-November-2021,9.88,10.05,9.88,10.05,9.955078125000000000,4608,18,45873.00,4608,100.00,0.17,0.17
22-November-2021,10.80,10.80,10.38,10.38,10.379860826852230863,2443,17,25358.00,2443,100.00,0.42,-0.42
18-November-2021,10.92,11.34,10.90,10.90,11.004014272970561998,2242,21,24671.00,1942,86.62,0.44,-0.02
17-November-2021,10.90,10.93,10.88,10.89,10.893682588597842835,1947,16,21210.00,1647,84.59,0.05,-0.01
16-November-2021,11.45,11.45,11.45,11.45,11.449735449735449735,2079,17,23804.00,2079,100.00,0.00,0.00
15-November-2021,12.05,12.05,12.05,12.05,12.049537289058247142,1837,14,22135.00,1837,100.00,0.00,0.00
12-November-2021,12.90,12.90,12.35,12.68,12.430730478589420654,794,9,9870.00,624,78.59,0.55,-0.22
11-November-2021,12.94,12.94,12.90,12.90,12.931746031746031746,4410,16,57029.00,4410,100.00,0.04,-0.04
10-November-2021,12.32,12.33,12.32,12.33,12.329529737206085753,2892,19,35657.00,2884,99.72,0.01,0.01
9-November-2021,12.24,12.24,11.75,11.75,11.835833333333333333,2400,14,28406.00,2400,100.00,0.49,-0.49
8-November-2021,11.70,12.00,11.70,11.75,11.836811128945960406,1869,21,22123.00,1704,91.17,0.30,0.05
4-November-2021,12.00,12.00,12.00,12.00,12.000000000000000000,1320,4,15840.00,1320,100.00,0.00,0.00
3-November-2021,11.80,12.45,11.80,12.05,12.172920493308842823,3811,21,46391.00,3486,91.47,0.65,0.25
2-November-2021,12.03,12.59,12.03,12.06,12.109983079526226734,1182,11,14314.00,831,70.30,0.56,0.03
1-November-2021,12.88,12.88,12.25,12.30,12.357251908396946564,1965,14,24282.00,1765,89.82,0.63,-0.58
29-October-2021,12.50,13.40,12.40,12.40,12.492334801762114537,5675,31,70894.00,4889,86.15,1.00,-0.10
28-October-2021,12.35,13.10,12.35,13.05,12.909554522273886305,6667,18,86068.00,6167,92.50,0.75,0.70
27-October-2021,13.50,13.50,13.00,13.00,13.212765957446808510,940,8,12420.00,940,100.00,0.50,-0.50
26-October-2021,13.30,13.30,12.25,13.00,13.230094466936572199,1482,15,19607.00,1450,97.84,1.05,-0.30
25-October-2021,11.70,12.75,11.70,12.70,11.748981670061099796,1964,21,23075.00,1709,87.02,1.05,1.00
22-October-2021,12.95,12.95,12.30,12.30,12.417112299465240641,3927,29,48762.00,3527,89.81,0.65,-0.65
21-October-2021,12.00,12.90,12.00,12.90,12.657309322033898305,1888,20,23897.00,1638,86.76,0.90,0.90
20-October-2021,12.55,12.55,12.25,12.35,12.363780025284450063,3164,22,39119.00,2964,93.68,0.30,-0.20
19-October-2021,12.35,13.00,12.35,12.85,12.598654977783115167,8327,31,104909.00,7363,88.42,0.65,0.50
18-October-2021,14.30,14.30,13.00,13.00,13.161729179910998092,23595,38,310551.00,23495,99.58,1.30,-1.30
14-October-2021,14.45,14.50,13.65,13.65,13.796957331326017194,25241,53,348249.00,24541,97.23,0.85,-0.80
13-October-2021,14.35,14.40,14.35,14.35,14.350972209890792861,11263,34,161635.00,11263,100.00,0.05,0.00
12-October-2021,15.10,15.10,15.10,15.10,15.099973016729627630,7412,23,111921.00,7412,100.00,0.00,0.00
11-October-2021,15.85,15.85,15.85,15.85,15.849934391029464392,8383,36,132870.00,8383,100.00,0.00,0.00
8-October-2021,16.65,16.65,16.65,16.65,16.649991708584378972,18091,62,301215.00,18091,100.00,0.00,0.00
7-October-2021,19.30,19.30,17.50,17.50,17.984962038913165539,40963,208,736718.00,28861,70.46,1.80,-1.80
6-October-2021,19.20,19.20,17.40,18.40,18.911702237580795150,87103,402,1647266.00,64579,74.14,1.80,-0.80
5-October-2021,18.30,18.30,18.30,18.30,18.299923405186563081,9139,29,167243.00,9139,100.00,0.00,0.00
4-October-2021,17.45,17.45,17.45,17.45,17.449965156794425087,14350,38,250407.00,13950,97.21,0.00,0.00
1-October-2021,16.65,16.65,16.65,16.65,16.649984948826008428,26576,58,442490.00,26576,100.00,0.00,0.00
30-September-2021,15.70,15.87,15.68,15.87,15.825256318550309966,33552,56,530969.00,30552,91.06,0.19,0.17
29-September-2021,15.09,15.12,14.50,15.12,15.076614405686606093,34889,145,526008.00,31437,90.11,0.62,0.03
28-September-2021,14.40,14.40,13.37,14.40,14.391385400313971742,30576,119,440031.00,29802,97.47,1.03,0.00
27-September-2021,13.07,13.72,12.70,13.72,13.486654135338345864,10640,68,143498.00,8855,83.22,1.02,0.65
24-September-2021,13.03,13.11,12.50,13.07,12.866582529523122689,11093,59,142729.00,9909,89.33,0.61,0.04
23-September-2021,12.75,12.75,12.00,12.49,12.233005464480874316,9150,62,111932.00,7428,81.18,0.75,-0.26
22-September-2021,12.10,12.15,11.60,12.15,12.060755032000742046,10781,38,130027.00,10781,100.00,0.55,0.05
21-September-2021,11.60,11.64,11.02,11.58,11.345242126650863528,17718,64,201015.00,14552,82.13,0.62,-0.02
20-September-2021,11.88,11.88,10.86,11.09,11.177244487757339505,16418,59,183508.00,13390,81.56,1.02,-0.79
17-September-2021,11.69,11.74,11.05,11.32,11.587949921752738654,6390,34,74047.00,4749,74.32,0.69,-0.37
16-September-2021,11.87,12.19,11.06,11.19,11.218260163617061137,16013,60,179638.00,9833,61.41,1.13,-0.68
15-September-2021,12.17,12.59,11.61,11.64,11.926140531025377732,13634,58,162601.00,11629,85.29,0.98,-0.53
14-September-2021,12.68,12.68,11.70,12.17,12.539676365333748249,12854,55,161185.00,10817,84.15,0.98,-0.51
13-September-2021,11.80,12.11,11.12,12.08,11.661675717610550814,12890,58,150319.00,9379,72.76,0.99,0.28
9-September-2021,11.70,11.80,11.03,11.54,11.368927589367552703,6546,42,74421.00,5508,84.14,0.77,-0.16
8-September-2021,11.61,12.73,11.55,11.61,11.813234698013781921,9868,50,116573.00,6888,69.80,1.18,0.00
7-September-2021,12.11,13.30,12.10,12.13,12.306367993739606769,10223,59,125808.00,7702,75.34,1.20,0.02
6-September-2021,13.45,13.45,12.41,12.69,13.138072023903129422,6359,54,83545.00,4936,77.62,1.04,-0.76
3-September-2021,13.96,13.96,12.65,12.86,13.368290995354354057,10117,79,135247.00,9257,91.50,1.31,-1.10
2-September-2021,13.27,13.30,12.77,13.30,13.207956403269754768,9175,69,121183.00,7322,79.80,0.53,0.03
1-September-2021,12.65,12.67,12.60,12.67,12.666387459614694268,8357,41,105853.00,8357,100.00,0.07,0.02
31-August-2021,11.94,12.07,11.50,12.07,11.855033557046979865,6705,37,79488.00,6704,99.98,0.57,0.13
30-August-2021,12.14,12.14,11.10,11.50,11.418963337547408343,7910,68,90324.00,5760,72.82,1.04,-0.64
27-August-2021,10.85,11.62,10.56,11.57,11.389238783920379441,25722,115,292954.00,18563,72.17,1.06,0.72
26-August-2021,11.00,11.93,10.95,11.07,11.487195902688860435,18744,81,215316.00,15847,84.54,0.98,0.07
25-August-2021,11.01,12.09,11.01,11.37,11.054373662942714523,16828,79,186023.00,15485,92.02,1.08,0.36
24-August-2021,11.58,11.58,11.58,11.58,11.579431438127090301,1196,11,13849.00,1196,100.00,0.00,0.00
23-August-2021,12.18,12.18,12.18,12.18,12.179727685325264750,3305,30,40254.00,3305,100.00,0.00,0.00
20-August-2021,12.82,12.82,12.82,12.82,12.819787985865724381,849,14,10884.00,849,100.00,0.00,0.00
18-August-2021,14.25,14.83,13.49,13.49,13.551700111482720178,7176,45,97247.00,7167,99.87,1.34,-0.76
17-August-2021,14.19,14.19,13.75,14.19,14.171271655463432218,47159,180,668303.00,44558,94.48,0.44,0.00
16-August-2021,13.52,13.52,13.52,13.52,13.519948422330097087,13184,74,178247.00,13184,100.00,0.00,0.00
13-August-2021,12.88,12.88,12.20,12.88,12.832726253852619781,17845,80,229000.00,14833,83.12,0.68,0.00
12-August-2021,11.20,11.71,10.90,11.71,11.590637229565088975,27086,119,313944.00,22171,81.85,0.81,0.51
11-August-2021,10.96,11.00,9.21,10.65,10.526260641781270464,15270,70,160736.00,13490,88.34,1.79,-0.31
10-August-2021,10.20,10.43,9.51,10.09,9.950058616647127784,4265,34,42437.00,3972,93.13,0.92,-0.11
9-August-2021,10.90,10.90,9.40,9.50,10.211700182815356489,16410,90,167574.00,12760,77.76,1.50,-1.40
6-August-2021,10.00,10.75,9.21,10.08,10.149994718495827611,9467,55,96090.00,5845,61.74,1.54,0.08
5-August-2021,9.80,9.80,9.04,9.80,9.636363636363636363,15180,55,146280.00,11721,77.21,0.76,0.00
4-August-2021,10.08,10.08,9.34,9.34,9.862649363998458178,7783,34,76761.00,7118,91.46,0.74,-0.74
3-August-2021,9.62,9.62,9.35,9.60,9.485833808708880015,5259,41,49886.00,5251,99.85,0.27,-0.02
2-August-2021,9.06,9.68,9.06,9.17,9.235061728395061728,2025,33,18701.00,1345,66.42,0.62,0.11
30-July-2021,9.40,9.99,9.21,9.53,9.477745289148797920,6156,27,58345.00,4933,80.13,0.78,0.13
29-July-2021,9.87,9.87,9.03,9.63,9.501598903608953860,4378,35,41598.00,2840,64.87,0.84,-0.24
28-July-2021,9.88,9.88,9.39,9.40,9.573809523809523809,8400,41,80420.00,7914,94.21,0.49,-0.48
27-July-2021,10.50,10.50,9.88,9.88,10.064989005619350109,4093,27,41196.00,3089,75.47,0.62,-0.62
26-July-2021,10.10,10.75,10.10,10.40,10.217106652587117212,9470,39,96756.00,5187,54.77,0.65,0.30
23-July-2021,10.94,10.94,10.00,10.63,10.189755056408171562,9839,29,100257.00,8544,86.84,0.94,-0.31
22-July-2021,10.89,10.90,9.90,10.43,10.541145761780464349,21837,63,230187.00,19869,90.99,1.00,-0.46
20-July-2021,9.65,10.65,9.65,10.39,10.010475720976090707,8114,36,81225.00,4150,51.15,1.00,0.74
19-July-2021,10.37,10.37,9.90,10.15,10.279201292705447830,8664,44,89059.00,8664,100.00,0.47,-0.22
16-July-2021,9.45,9.88,9.45,9.88,9.862068965517241379,33640,25,331760.00,33640,100.00,0.43,0.43
15-July-2021,9.57,9.57,9.35,9.41,9.546389370306181398,8655,24,82624.00,8655,100.00,0.22,-0.16
14-July-2021,9.45,9.82,8.92,9.12,9.502242461878148071,14493,21,137716.00,14493,100.00,0.90,-0.33
13-July-2021,9.45,9.50,8.60,9.36,9.186889587816586657,6041,29,55498.00,6041,100.00,0.90,-0.09
12-July-2021,9.15,9.25,9.04,9.05,9.135157318741450068,3655,20,33389.00,3655,100.00,0.21,-0.10
9-July-2021,9.50,9.55,9.15,9.28,9.519444444444444444,1080,8,10281.00,1080,100.00,0.40,-0.22
8-July-2021,9.85,9.85,9.02,9.31,9.396297797594919605,7401,30,69542.00,7401,100.00,0.83,-0.54
7-July-2021,8.97,9.41,8.87,9.41,9.208420502092050209,7648,29,70426.00,7648,100.00,0.54,0.44
6-July-2021,8.56,8.98,8.20,8.97,8.949924357034795763,13220,30,118318.00,13220,100.00,0.78,0.41
5-July-2021,8.16,8.56,8.16,8.56,8.244444444444444444,2790,11,23002.00,2790,100.00,0.40,0.40
2-July-2021,8.16,8.16,7.84,8.16,8.018349564325986673,9755,17,78219.00,9755,100.00,0.32,0.00
1-July-2021,8.08,8.08,8.00,8.00,8.040944881889763779,635,11,5106.00,635,100.00,0.08,-0.08
30-June-2021,8.01,8.01,7.85,7.93,7.885065381968341362,2906,21,22914.00,2906,100.00,0.16,-0.08
29-June-2021,8.17,8.17,8.01,8.01,8.026022304832713754,269,10,2159.00,269,100.00,0.16,-0.16
28-June-2021,8.28,8.44,8.17,8.17,8.257050765511684125,1241,10,10247.00,1241,100.00,0.27,-0.11
25-June-2021,8.44,8.60,8.28,8.28,8.453797963978073610,2554,22,21591.00,2554,100.00,0.32,-0.16
24-June-2021,8.30,8.44,8.13,8.44,8.390734463276836158,4425,24,37129.00,4425,100.00,0.31,0.14
23-June-2021,8.12,8.28,8.12,8.28,8.170234986945169712,1915,6,15646.00,1915,100.00,0.16,0.16
22-June-2021,8.12,8.12,8.12,8.12,8.119978670458585140,5626,7,45683.00,5626,100.00,0.00,0.00
21-June-2021,7.82,7.97,7.82,7.97,7.969351389878831076,2806,16,22362.00,2806,100.00,0.15,0.15
18-June-2021,7.52,7.82,7.52,7.82,7.653061224489795918,4655,26,35625.00,4655,100.00,0.30,0.30
17-June-2021,7.67,7.80,7.67,7.67,7.680121527777777777,2304,16,17695.00,2304,100.00,0.13,0.00
16-June-2021,7.98,7.98,7.82,7.82,7.830119700454036204,16959,51,132791.00,16959,100.00,0.16,-0.16
15-June-2021,7.97,8.00,7.97,7.97,7.971110193974411886,2423,19,19314.00,2423,100.00,0.03,0.00
14-June-2021,8.13,8.13,8.13,8.13,8.129860601614086573,2726,15,22162.00,2726,100.00,0.00,0.00
11-June-2021,8.29,8.29,8.29,8.29,8.289860681114551083,5168,10,42842.00,5168,100.00,0.00,0.00
10-June-2021,8.45,8.45,8.45,8.45,8.444444444444444444,99,9,836.00,99,100.00,0.00,0.00
9-June-2021,8.62,8.70,8.62,8.62,8.620647073351444801,24294,32,209430.00,24294,100.00,0.08,0.00
8-June-2021,8.79,8.79,8.79,8.79,8.789432789432789432,1287,11,11312.00,1287,100.00,0.00,0.00
7-June-2021,8.96,8.96,8.96,8.96,8.958762886597938144,291,6,2607.00,291,100.00,0.00,0.00
4-June-2021,9.14,9.14,9.14,9.14,9.139865996649916247,2388,9,21826.00,2388,100.00,0.00,0.00
