Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2024,27.99,27.99,26.63,27.00,27.107004964147821290,1813,24,49145.00,1813,100.00,1.36,-0.99
13-February-2024,27.34,28.50,26.51,27.99,27.217418944691671964,1573,49,42813.00,1573,100.00,1.99,0.65
12-February-2024,27.64,28.11,27.00,27.90,27.670906200317965023,2516,41,69620.00,2516,100.00,1.11,0.26
9-February-2024,28.37,29.17,27.15,28.20,28.332556332556332556,1287,40,36464.00,1287,100.00,2.02,-0.17
8-February-2024,28.00,30.11,27.50,27.81,28.648469199557358908,5422,53,155332.00,5422,100.00,2.61,-0.19
7-February-2024,28.15,29.69,27.35,28.68,27.811274794107412133,8621,86,239761.00,8621,100.00,2.34,0.53
6-February-2024,27.72,30.45,27.72,28.78,28.371274834437086092,2416,50,68545.00,2416,100.00,2.73,1.06
5-February-2024,30.60,30.60,28.00,29.17,29.186340921710161021,9005,90,262823.00,9005,100.00,2.60,-1.43
2-February-2024,29.40,29.90,28.10,29.40,29.301402805611222444,2495,46,73107.00,2495,100.00,1.80,0.00
1-February-2024,29.30,30.50,28.50,28.53,28.815543071161048689,1068,29,30775.00,1068,100.00,2.00,-0.77
31-January-2024,28.75,29.99,28.05,29.33,29.602990403927694711,4481,73,132651.00,4481,100.00,1.94,0.58
30-January-2024,29.00,29.64,28.21,28.71,29.071050962148445760,4729,34,137477.00,4729,100.00,1.43,-0.29
29-January-2024,28.90,29.00,27.60,28.23,28.499462365591397849,1860,37,53009.00,1860,100.00,1.40,-0.67
25-January-2024,27.70,29.00,27.40,28.90,27.859768165111676562,3537,38,98540.00,3537,100.00,1.60,1.20
24-January-2024,28.55,29.80,27.55,28.80,28.550056882821387940,1758,29,50191.00,1758,100.00,2.25,0.25
23-January-2024,29.00,29.05,28.45,29.00,28.693174287607687210,1509,30,43298.00,1509,100.00,0.60,0.00
20-January-2024,30.40,30.40,28.55,29.79,29.598175708113298127,6249,38,184959.00,6249,100.00,1.85,-0.61
19-January-2024,29.00,30.43,28.29,29.25,30.069797782126549249,1533,31,46097.00,1533,100.00,2.14,0.25
18-January-2024,29.41,29.41,27.83,29.39,28.859908303616912888,1963,40,56652.00,1963,100.00,1.58,-0.02
17-January-2024,30.43,30.43,28.00,28.15,28.772354549004295197,2561,53,73686.00,2561,100.00,2.43,-2.28
16-January-2024,28.25,30.39,28.25,29.00,28.475692099932478055,2962,44,84345.00,2962,100.00,2.14,0.75
15-January-2024,31.00,31.00,28.45,29.29,29.493796025421164127,9913,80,292372.00,9913,100.00,2.55,-1.71
12-January-2024,31.00,31.00,29.00,29.80,29.575865762227775794,5602,46,165684.00,5602,100.00,2.00,-1.20
11-January-2024,30.89,30.89,29.00,30.06,29.906424171311234966,3409,51,101951.00,3409,100.00,1.89,-0.83
10-January-2024,30.29,30.29,28.50,30.10,29.974339995065383666,12159,76,364458.00,12159,100.00,1.79,-0.19
9-January-2024,30.29,30.29,28.00,29.86,29.584373082429944773,4889,72,144638.00,4889,100.00,2.29,-0.43
8-January-2024,27.00,29.00,26.75,29.00,28.478661606382154751,12911,82,367688.00,12911,100.00,2.25,2.00
5-January-2024,28.00,28.25,27.30,27.99,27.770375793069790141,4098,45,113803.00,4098,100.00,0.95,-0.01
4-January-2024,26.75,27.90,26.70,27.00,27.031228551818805765,2914,48,78769.00,2914,100.00,1.20,0.25
3-January-2024,27.16,27.99,26.70,26.75,27.057785888077858880,1644,39,44483.00,1644,100.00,1.29,-0.41
2-January-2024,27.69,28.90,27.10,27.16,27.814190375834211450,2847,38,79187.00,2847,100.00,1.80,-0.53
1-January-2024,27.70,29.14,26.70,28.21,27.486424765287997970,3941,51,108324.00,3941,100.00,2.44,0.51
29-December-2023,28.84,28.84,27.36,28.00,27.546036053498740065,5159,43,142110.00,5159,100.00,1.48,-0.84
28-December-2023,28.00,29.20,27.00,27.58,27.499413068997000130,7667,54,210838.00,7667,100.00,2.20,-0.42
27-December-2023,28.15,29.49,28.15,28.25,28.589261285909712722,2924,38,83595.00,2924,100.00,1.34,0.10
26-December-2023,28.00,29.58,28.00,28.15,28.988039030531948378,3177,33,92095.00,3177,100.00,1.58,0.15
22-December-2023,29.25,29.25,28.00,28.18,28.339311334289813486,1394,26,39505.00,1394,100.00,1.25,-1.07
21-December-2023,27.55,29.10,27.40,28.99,28.369593709043250327,1526,32,43292.00,1526,100.00,1.70,1.44
20-December-2023,29.72,30.10,27.55,28.48,29.364112388250319284,7830,61,229921.00,7830,100.00,2.55,-1.24
19-December-2023,29.95,29.95,28.85,29.00,29.536874451273046532,2278,32,67285.00,2278,100.00,1.10,-0.95
18-December-2023,30.00,30.00,28.12,29.12,29.138971807628524046,3015,57,87854.00,3015,100.00,1.88,-0.88
15-December-2023,29.68,30.00,28.50,28.86,29.361911454673225579,4269,41,125346.00,4269,100.00,1.50,-0.82
14-December-2023,28.85,30.25,28.85,29.26,29.717808219178082191,2190,36,65082.00,2190,100.00,1.40,0.41
13-December-2023,29.80,29.80,28.80,28.97,28.884691455696202531,5056,55,146041.00,5056,100.00,1.00,-0.83
12-December-2023,30.20,30.90,28.55,29.60,30.449972360420121614,1809,34,55084.00,1809,100.00,2.35,-0.60
11-December-2023,30.00,30.50,29.25,29.57,30.005260081823495032,6844,51,205356.00,6844,100.00,1.25,-0.43
8-December-2023,29.16,30.50,29.16,29.26,30.024128686327077747,1865,30,55995.00,1865,100.00,1.34,0.10
7-December-2023,30.39,30.39,28.51,29.16,29.212605832549388523,2126,44,62106.00,2126,100.00,1.88,-1.23
6-December-2023,32.00,32.00,29.19,29.54,29.786644951140065146,4912,57,146312.00,4912,100.00,2.81,-2.46
5-December-2023,32.00,32.00,29.04,30.72,30.069108625045110068,5542,75,166643.00,5542,100.00,2.96,-1.28
4-December-2023,29.79,30.66,29.20,30.56,30.274628308956847576,8273,81,250462.00,8273,100.00,1.46,0.77
1-December-2023,28.59,29.70,27.00,29.20,28.802531645569620253,6320,55,182032.00,6320,100.00,2.70,0.61
30-November-2023,29.50,30.50,28.03,28.37,28.685673716463642478,13381,71,383843.00,13381,100.00,2.47,-1.13
29-November-2023,30.71,31.40,29.00,29.50,30.264365522745411013,5012,63,151685.00,5012,100.00,2.40,-1.21
28-November-2023,30.70,31.60,29.05,30.11,30.929101562500000000,10240,77,316714.00,10240,100.00,2.55,-0.59
24-November-2023,30.50,30.76,30.00,30.10,30.658522396742292030,5157,65,158106.00,5157,100.00,0.76,-0.40
23-November-2023,31.00,31.00,29.10,29.30,29.782298358315488936,1401,27,41725.00,1401,100.00,1.90,-1.70
22-November-2023,28.30,29.60,27.60,29.60,28.484276729559748427,3339,39,95109.00,3339,100.00,2.00,1.30
21-November-2023,29.00,29.80,27.30,28.25,28.970493906350224502,1559,26,45165.00,1559,100.00,2.50,-0.75
20-November-2023,29.00,30.40,28.50,28.50,29.033585619678334910,2114,35,61377.00,2114,100.00,1.90,-0.50
17-November-2023,29.00,30.25,27.55,29.00,29.769754768392370572,4404,57,131106.00,4404,100.00,2.70,0.00
16-November-2023,29.00,31.50,28.60,29.00,29.261363636363636363,3344,47,97850.00,3344,100.00,2.90,0.00
15-November-2023,30.44,30.44,29.00,30.00,29.949686660698299015,11170,47,334538.00,11170,100.00,1.44,-0.44
13-November-2023,29.38,30.50,29.38,30.44,30.013761467889908256,2398,44,71973.00,2398,100.00,1.12,1.06
12-November-2023,29.30,29.38,27.99,29.27,29.231084179495578119,12212,74,356970.00,12212,100.00,1.39,-0.03
10-November-2023,27.00,28.45,26.50,27.99,27.400602977199924627,5307,56,145415.00,5307,100.00,1.95,0.99
9-November-2023,29.24,30.70,27.78,27.78,29.386416861826697892,6832,76,200768.00,6832,100.00,2.92,-1.46
8-November-2023,29.35,29.48,28.00,29.24,29.302238569344917242,15769,138,462067.00,15769,100.00,1.48,-0.11
7-November-2023,28.00,28.08,27.50,28.08,28.062775191848031198,7949,42,223071.00,7949,100.00,0.58,0.08
6-November-2023,26.70,26.75,24.60,26.75,26.528533510285335102,6028,63,159914.00,6028,100.00,2.15,0.05
3-November-2023,25.96,26.72,25.45,25.48,26.247129076711070280,4354,50,114280.00,4354,100.00,1.27,-0.48
2-November-2023,25.40,25.50,24.00,25.45,25.310917030567685589,4580,53,115924.00,4580,100.00,1.50,0.05
1-November-2023,25.00,25.00,24.20,24.90,24.695074709463198671,3614,32,89248.00,3614,100.00,0.80,-0.10
31-October-2023,25.50,25.50,23.52,24.99,24.501700680272108843,1764,26,43221.00,1764,100.00,1.98,-0.51
30-October-2023,24.30,24.50,23.00,24.33,24.369752327419638152,5693,48,138737.00,5693,100.00,1.50,0.03
27-October-2023,22.51,23.63,22.01,23.63,22.901428236946850854,4271,36,97812.00,4271,100.00,1.62,1.12
26-October-2023,23.06,24.19,22.25,22.51,22.682400750234448265,3199,35,72561.00,3199,100.00,1.94,-0.55
25-October-2023,24.30,24.60,22.61,23.06,23.313600782778864970,2044,22,47653.00,2044,100.00,1.99,-1.24
23-October-2023,24.16,24.16,23.50,23.50,23.745311925481063855,8159,32,193738.00,8159,100.00,0.66,-0.66
20-October-2023,24.51,25.86,24.28,24.64,25.261958997722095671,1756,11,44360.00,1756,100.00,1.58,0.13
19-October-2023,26.35,26.35,25.04,25.08,25.298013245033112582,2416,42,61120.00,2416,100.00,1.31,-1.27
18-October-2023,25.30,26.56,24.11,26.35,24.506709119854446213,13191,83,323268.00,13191,100.00,2.45,1.05
17-October-2023,25.25,25.99,25.25,25.30,25.883984867591424968,1586,14,41052.00,1586,100.00,0.74,0.05
16-October-2023,25.99,26.00,25.31,25.89,25.760045924225028702,1742,33,44874.00,1742,100.00,0.69,-0.10
13-October-2023,26.01,26.01,24.55,25.28,25.984256984256984256,10989,52,285541.00,10989,100.00,1.46,-0.73
12-October-2023,23.60,24.78,23.60,24.78,24.414685808425511885,4249,32,103738.00,4249,100.00,1.18,1.18
11-October-2023,23.70,24.20,23.10,23.60,23.641409691629955947,4540,44,107332.00,4540,100.00,1.10,-0.10
10-October-2023,22.57,23.20,22.57,23.20,22.944527736131934032,2668,8,61216.00,2668,100.00,0.63,0.63
9-October-2023,21.70,23.84,21.70,23.25,23.020452278017958097,6014,35,138445.00,6014,100.00,2.14,1.55
6-October-2023,22.90,23.00,22.50,22.71,22.776365348399246704,2124,22,48377.00,2124,100.00,0.50,-0.19
5-October-2023,22.50,22.90,22.30,22.54,22.529411764705882352,1275,14,28725.00,1275,100.00,0.60,0.04
4-October-2023,22.10,22.82,22.10,22.70,22.700530705079605761,2638,31,59884.00,2638,100.00,0.72,0.60
3-October-2023,22.65,23.78,21.61,22.56,22.576228607316690218,6369,42,143788.00,6369,100.00,2.17,-0.09
29-September-2023,23.13,23.31,22.50,22.65,23.154779646582925271,4697,30,108758.00,4697,100.00,0.81,-0.48
28-September-2023,23.00,23.25,22.01,23.13,22.330188679245283018,2014,38,44973.00,2014,100.00,1.24,0.13
27-September-2023,22.69,23.05,21.90,22.22,22.351976856316297010,3111,42,69537.00,3111,100.00,1.15,-0.47
26-September-2023,22.75,22.81,22.10,22.64,22.576266736676292990,3809,39,85993.00,3809,100.00,0.71,-0.11
25-September-2023,22.00,23.00,21.55,21.73,22.143182557761145460,3073,27,68046.00,3073,100.00,1.45,-0.27
22-September-2023,23.25,23.44,21.86,22.00,22.384918679152291769,2029,31,45419.00,2029,100.00,1.58,-1.25
21-September-2023,22.80,22.82,21.10,22.64,22.019728729963008631,4055,37,89290.00,4055,100.00,1.72,-0.16
20-September-2023,22.00,22.91,21.56,21.75,22.362467866323907455,1945,33,43495.00,1945,100.00,1.35,-0.25
18-September-2023,22.00,23.00,22.00,22.00,22.115934065934065934,1820,41,40251.00,1820,100.00,1.00,0.00
15-September-2023,21.95,23.00,21.50,22.33,22.036521739130434782,2875,24,63355.00,2875,100.00,1.50,0.38
14-September-2023,21.40,22.45,20.70,22.40,21.279618473895582329,1992,20,42389.00,1992,100.00,1.75,1.00
13-September-2023,21.40,21.40,21.40,21.40,21.399176954732510288,486,5,10400.00,486,100.00,0.00,0.00
12-September-2023,22.49,22.89,21.26,21.48,21.538423339540657976,8055,31,173492.00,8055,100.00,1.63,-1.01
11-September-2023,21.80,23.13,21.75,22.05,22.120091498284407167,2623,36,58021.00,2623,100.00,1.38,0.25
8-September-2023,21.25,22.31,21.00,22.03,21.977402259774022597,10001,60,219796.00,10001,100.00,1.31,0.78
7-September-2023,21.00,22.00,21.00,21.25,21.046511627906976744,774,23,16290.00,774,100.00,1.00,0.25
6-September-2023,21.50,21.95,20.81,21.50,21.774354704412989175,1201,18,26151.00,1201,100.00,1.14,0.00
5-September-2023,20.97,21.86,20.60,21.49,20.879731163777856384,2827,27,59027.00,2827,100.00,1.26,0.52
4-September-2023,21.76,21.76,20.81,20.97,21.025936599423631123,4511,38,94848.00,4511,100.00,0.95,-0.79
1-September-2023,21.48,21.80,20.70,20.81,21.310070257611241217,2135,19,45497.00,2135,100.00,1.10,-0.67
31-August-2023,21.00,21.82,20.60,20.91,21.586752347998022738,2023,26,43670.00,2023,100.00,1.22,-0.09
30-August-2023,21.49,21.49,20.41,20.82,20.797752808988764044,890,21,18510.00,890,100.00,1.08,-0.67
29-August-2023,20.80,21.01,20.51,21.00,20.948669201520912547,1052,12,22038.00,1052,100.00,0.50,0.20
28-August-2023,21.79,22.20,20.80,21.50,21.512236767216846898,1757,26,37797.00,1757,100.00,1.40,-0.29
25-August-2023,21.25,21.73,21.00,21.25,21.150000000000000000,1360,19,28764.00,1360,100.00,0.73,0.00
24-August-2023,21.85,22.00,21.00,21.04,21.709398976982097186,3128,33,67907.00,3128,100.00,1.00,-0.81
23-August-2023,20.96,21.90,20.80,21.76,21.380580705588510771,3203,25,68482.00,3203,100.00,1.10,0.80
22-August-2023,20.10,21.12,20.10,20.96,20.959404096834264432,2685,21,56276.00,2685,100.00,1.02,0.86
21-August-2023,20.20,20.90,20.20,20.50,20.576286764705882352,2176,22,44774.00,2176,100.00,0.70,0.30
18-August-2023,21.50,21.50,20.32,20.38,20.433503836317135549,1564,17,31958.00,1564,100.00,1.18,-1.12
17-August-2023,21.50,21.84,20.35,20.51,21.593594699061292103,1811,18,39106.00,1811,100.00,1.49,-0.99
16-August-2023,20.90,21.50,20.14,20.80,20.849928366762177650,2792,34,58213.00,2792,100.00,1.36,-0.10
14-August-2023,20.51,20.97,20.30,20.54,20.414349052801289802,4962,50,101296.00,4962,100.00,0.67,0.03
11-August-2023,21.49,21.49,20.31,20.51,20.737260402057035998,2139,30,44357.00,2139,100.00,1.18,-0.98
10-August-2023,21.00,21.48,20.66,20.66,21.082592958209937479,3039,18,64070.00,3039,100.00,0.82,-0.34
9-August-2023,21.55,21.55,20.63,20.80,21.224984653161448741,3258,18,69151.00,3258,100.00,0.92,-0.75
8-August-2023,20.72,21.35,20.20,21.20,20.826161494942568146,5833,34,121479.00,5833,100.00,1.15,0.48
7-August-2023,20.10,21.38,20.10,20.71,21.271841958820255982,7188,46,152902.00,7188,100.00,1.28,0.61
4-August-2023,20.99,21.47,20.07,20.37,20.455949245870241800,8354,33,170889.00,8354,100.00,1.40,-0.62
3-August-2023,21.39,21.56,20.47,20.67,20.978248534140344240,5287,40,110912.00,5287,100.00,1.09,-0.72
2-August-2023,20.60,21.81,19.85,21.54,20.566473988439306358,12110,54,249060.00,12110,100.00,1.96,0.94
1-August-2023,21.30,21.50,20.71,20.78,20.842386464826357969,2246,43,46812.00,2246,100.00,0.79,-0.52
31-July-2023,20.00,21.79,20.00,21.24,21.347302172077672883,13029,71,278134.00,13029,100.00,1.79,1.24
28-July-2023,20.61,21.74,20.61,20.76,21.252567975830815709,1655,23,35173.00,1655,100.00,1.13,0.15
27-July-2023,21.79,21.79,20.26,21.58,20.920585161964472309,957,23,20021.00,957,100.00,1.53,-0.21
26-July-2023,20.85,21.80,20.20,21.10,20.904296875000000000,3584,29,74921.00,3584,100.00,1.60,0.25
25-July-2023,20.60,21.00,19.76,20.85,20.715025517862503752,13324,51,276007.00,13324,100.00,1.24,0.25
24-July-2023,19.55,20.42,19.55,20.00,19.916786226685796269,697,15,13882.00,697,100.00,0.87,0.45
21-July-2023,20.75,20.75,19.55,20.42,19.938942209516030222,4897,33,97641.00,4897,100.00,1.20,-0.33
20-July-2023,19.50,20.60,19.50,19.99,19.766899766899766899,429,13,8480.00,429,100.00,1.10,0.49
19-July-2023,19.63,20.48,19.63,20.16,20.345611015490533562,2905,26,59104.00,2905,100.00,0.85,0.53
18-July-2023,20.02,20.40,19.62,19.63,19.660550458715596330,1526,13,30002.00,1526,100.00,0.78,-0.39
17-July-2023,19.42,20.44,19.42,20.02,19.745419479267116682,1037,21,20476.00,1037,100.00,1.02,0.60
14-July-2023,20.47,20.47,19.31,20.39,20.025917926565874730,926,7,18544.00,926,100.00,1.16,-0.08
13-July-2023,19.30,20.74,19.22,19.51,19.329828444936358605,1807,12,34929.00,1807,100.00,1.52,0.21
12-July-2023,19.50,20.40,19.50,20.20,20.096100706171323303,3257,25,65453.00,3257,100.00,0.90,0.70
