Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2024,13.84,14.33,13.60,14.06,13.986476260222140851,40965,169,572956.00,33595,82.01,0.73,0.22
26-April-2024,13.51,13.94,13.51,13.84,13.797511720158672917,11092,103,153042.00,7862,70.88,0.43,0.33
25-April-2024,14.13,14.13,13.55,13.65,13.715160096834604668,21893,139,300266.00,18004,82.24,0.58,-0.48
24-April-2024,14.48,14.49,13.50,13.86,13.792509303622437947,87869,225,1211934.00,74038,84.26,0.99,-0.62
23-April-2024,14.50,14.88,14.06,14.20,14.366241325274233266,13401,110,192522.00,10890,81.26,0.82,-0.30
22-April-2024,14.48,15.00,14.23,14.31,14.512377185147377823,15674,140,227467.00,10819,69.03,0.77,-0.17
19-April-2024,13.21,14.45,13.21,14.22,13.985231812129282169,8261,129,115532.00,5120,61.98,1.24,1.01
18-April-2024,13.99,14.60,13.81,14.10,14.332683459408874678,12823,126,183788.00,10864,84.72,0.79,0.11
16-April-2024,13.81,14.00,13.69,13.99,13.908895265423242467,5576,75,77556.00,4978,89.28,0.31,0.18
15-April-2024,14.20,14.35,13.12,13.53,13.571936145723865285,19983,173,271208.00,14256,71.34,1.23,-0.67
12-April-2024,14.42,14.80,14.12,14.20,14.401854279827683086,21356,154,307566.00,11342,53.11,0.68,-0.22
10-April-2024,14.39,14.68,14.10,14.25,14.349404851589573602,6637,115,95237.00,5037,75.89,0.58,-0.14
9-April-2024,14.41,14.70,14.17,14.39,14.313512042454755749,14698,97,210380.00,12078,82.17,0.53,-0.02
8-April-2024,15.24,15.24,14.00,14.70,14.576415997643072843,13577,117,197904.00,10573,77.87,1.24,-0.54
5-April-2024,15.49,15.49,14.00,14.94,14.961152335224792666,11455,125,171380.00,8128,70.96,1.49,-0.55
4-April-2024,15.25,15.49,14.62,15.25,15.197283878504672897,13696,124,208142.00,10485,76.56,0.87,0.00
3-April-2024,14.45,15.30,14.45,14.98,14.894080772417768490,27757,168,413415.00,20542,74.01,0.85,0.53
2-April-2024,14.00,14.89,14.00,14.43,14.658990208413106504,18281,89,267981.00,15090,82.54,0.89,0.43
1-April-2024,14.25,14.74,13.75,13.98,14.107735003202163239,14053,151,198256.00,10187,72.49,0.99,-0.27
28-March-2024,13.50,14.18,13.21,13.95,13.871010860484544695,17955,120,249054.00,14382,80.10,0.97,0.45
27-March-2024,14.20,14.40,13.06,13.53,13.939656394186101444,63503,164,885210.00,53341,84.00,1.34,-0.67
26-March-2024,13.79,14.70,13.56,14.03,14.054307850473232928,94351,269,1326038.00,80603,85.43,1.14,0.24
22-March-2024,12.89,13.90,12.70,13.60,13.431514138035877166,52624,264,706820.00,39558,75.17,1.20,0.71
21-March-2024,12.51,12.87,12.51,12.64,12.679798751179192309,22261,139,282265.00,19236,86.41,0.36,0.13
20-March-2024,13.99,13.99,12.35,12.49,12.728252065446298396,123460,209,1571430.00,116008,93.96,1.64,-1.50
19-March-2024,13.94,13.94,13.27,13.75,13.774605307356399059,8931,76,123021.00,6865,76.87,0.67,-0.19
18-March-2024,13.35,13.86,13.25,13.59,13.479392865056503434,9026,101,121665.00,5687,63.01,0.61,0.24
15-March-2024,13.34,13.90,13.02,13.35,13.337309221495446966,15594,110,207982.00,12795,82.05,0.88,0.01
14-March-2024,12.98,13.68,11.10,13.12,12.465244469897630467,55876,266,696508.00,32342,57.88,2.58,0.14
13-March-2024,14.18,14.18,12.66,13.09,13.331120725419308955,16873,161,224936.00,11901,70.53,1.52,-1.09
12-March-2024,14.20,14.40,13.53,13.96,14.053251984362042412,16882,92,237247.00,14597,86.46,0.87,-0.24
11-March-2024,14.25,14.98,14.01,14.10,14.365583487472675298,47576,130,683457.00,33494,70.40,0.97,-0.15
7-March-2024,14.25,14.89,13.99,14.27,14.374503275695414026,18622,137,267682.00,15487,83.16,0.90,0.02
6-March-2024,14.99,14.99,14.49,14.53,14.648021075848547972,16322,140,239085.00,12109,74.19,0.50,-0.46
5-March-2024,14.93,15.24,14.61,14.74,14.903569089718402095,18324,145,273093.00,12671,69.15,0.63,-0.19
4-March-2024,15.47,15.47,14.75,15.05,15.216032608695652173,27968,148,425562.00,23204,82.97,0.72,-0.42
2-March-2024,15.60,15.89,14.90,15.09,15.108089840906727669,19234,81,290589.00,10663,55.44,0.99,-0.51
1-March-2024,16.48,16.48,15.19,15.29,15.561580987773266350,43593,192,678376.00,36503,83.74,1.29,-1.19
29-February-2024,15.30,16.37,15.12,16.21,15.676967776016904384,53004,228,830942.00,35918,67.76,1.25,0.91
28-February-2024,15.75,16.26,15.30,15.43,15.684012623380111461,14893,113,233582.00,13151,88.30,0.96,-0.32
27-February-2024,16.03,16.40,15.80,15.98,16.083434835566382460,13136,122,211272.00,12158,92.55,0.60,-0.05
26-February-2024,16.50,16.50,16.13,16.23,16.226757904672015101,12714,97,206307.00,9686,76.18,0.37,-0.27
23-February-2024,16.66,16.98,16.18,16.25,16.426721763085399449,29040,159,477032.00,24447,84.18,0.80,-0.41
22-February-2024,17.21,17.21,16.51,16.66,16.663463662469626684,9054,101,150871.00,6243,68.95,0.70,-0.55
21-February-2024,17.40,17.84,16.16,16.87,17.146535743251071718,34524,199,591967.00,22978,66.56,1.68,-0.53
20-February-2024,17.48,17.99,17.05,17.20,17.460141755263706483,47970,276,837563.00,38461,80.18,0.94,-0.28
19-February-2024,17.54,17.92,17.06,17.14,17.221780208851317752,32176,199,554128.00,17749,55.16,0.86,-0.40
16-February-2024,17.51,18.25,17.31,17.55,17.731332824641450083,64217,235,1138653.00,54209,84.42,0.94,0.04
15-February-2024,16.39,18.34,16.12,17.17,17.331816033193858435,57119,357,989976.00,41429,72.53,2.22,0.78
14-February-2024,16.15,16.70,15.77,16.27,16.214988814317673378,8940,109,144962.00,6063,67.82,0.93,0.12
13-February-2024,16.75,16.75,16.00,16.08,16.285278413424866514,14421,166,234850.00,10661,73.93,0.75,-0.67
12-February-2024,17.15,17.15,16.00,16.41,16.326544240400667779,23960,232,391184.00,19327,80.66,1.15,-0.74
9-February-2024,17.03,17.25,16.76,16.82,16.852948384883093965,20401,178,343817.00,14014,68.69,0.49,-0.21
8-February-2024,17.53,18.00,16.10,16.97,17.142228986977845425,35478,258,608172.00,23165,65.29,1.90,-0.56
7-February-2024,18.05,18.40,17.10,17.53,17.821146983152128807,48196,279,858908.00,40033,83.06,1.30,-0.52
6-February-2024,17.90,18.40,17.40,17.69,17.803277401115154053,38201,258,680103.00,25745,67.39,1.00,-0.21
5-February-2024,18.38,18.74,17.50,17.97,18.011240356798457087,33184,283,597685.00,22012,66.33,1.24,-0.41
2-February-2024,18.74,19.59,17.81,18.38,18.448197080713090636,86665,436,1598813.00,61394,70.84,1.78,-0.36
1-February-2024,18.70,19.89,18.08,18.43,18.847364066972685276,136593,590,2574418.00,86678,63.46,1.81,-0.27
31-January-2024,17.69,18.98,17.40,18.07,18.216922656081761408,171817,572,3129977.00,132345,77.03,1.58,0.38
30-January-2024,17.50,17.90,17.31,17.57,17.543632445141065830,51040,268,895427.00,40763,79.86,0.59,0.07
29-January-2024,17.17,18.45,16.80,17.25,17.380533031519868525,64499,377,1121027.00,38997,60.46,1.65,0.08
25-January-2024,17.18,17.50,16.66,17.17,17.119504714301942519,35212,226,602812.00,26224,74.47,0.84,-0.01
24-January-2024,16.70,17.10,16.08,16.84,16.785060139269888162,23695,183,397722.00,18359,77.48,1.02,0.14
23-January-2024,16.40,17.84,16.40,16.61,17.064446000221084048,81417,357,1389336.00,55939,68.71,1.44,0.21
20-January-2024,17.00,17.00,15.05,16.07,15.845905040888563407,32772,254,519302.00,19235,58.69,1.95,-0.93
19-January-2024,16.75,17.10,15.80,16.51,16.512283853581854929,22265,217,367646.00,17471,78.47,1.30,-0.24
18-January-2024,16.80,17.50,15.10,16.34,16.404328556322976894,44449,283,729156.00,31417,70.68,2.40,-0.46
17-January-2024,16.75,17.20,16.00,16.76,16.812957890042683315,31394,249,527826.00,23089,73.55,1.20,0.01
16-January-2024,18.00,18.25,15.62,16.28,16.761830727574460651,57245,367,959531.00,38712,67.63,2.63,-1.72
15-January-2024,17.75,18.49,17.35,17.61,17.971654803521037779,47486,237,853402.00,41889,88.21,1.14,-0.14
12-January-2024,18.02,18.50,17.01,17.39,17.778351711232427583,64661,313,1149566.00,55492,85.82,1.49,-0.63
11-January-2024,18.95,18.95,17.81,18.02,18.518734284362785371,40167,259,743842.00,32087,79.88,1.14,-0.93
10-January-2024,17.70,18.99,17.65,18.22,18.210078956515981659,120826,588,2200251.00,87787,72.66,1.34,0.52
9-January-2024,16.75,17.40,16.36,17.12,17.026798905014339097,92056,254,1567419.00,70662,76.76,1.04,0.37
8-January-2024,16.06,17.40,16.06,17.06,16.914524834161534986,42059,286,711408.00,33331,79.25,1.34,1.00
5-January-2024,17.00,17.44,15.56,16.93,16.678141988893909139,68611,277,1144304.00,56558,82.43,1.88,-0.07
4-January-2024,16.90,17.30,16.51,16.73,16.903710226877708511,43151,272,729412.00,34786,80.61,0.79,-0.17
3-January-2024,16.10,17.70,15.80,16.41,16.785690592595797458,138678,455,2327806.00,74727,53.89,1.90,0.31
2-January-2024,15.78,16.40,15.50,16.06,15.933382021401581303,62986,248,1003580.00,48652,77.24,0.90,0.28
1-January-2024,15.99,16.00,15.60,15.78,15.848619591186620653,30136,200,477614.00,21969,72.90,0.40,-0.21
29-December-2023,16.32,16.65,15.06,15.67,15.658040406399626299,42815,264,670399.00,32163,75.12,1.59,-0.65
28-December-2023,15.32,16.60,14.61,16.00,16.020360035248206118,119155,377,1908906.00,94480,79.29,1.99,0.68
27-December-2023,16.00,16.00,15.01,15.11,15.397514960486044493,21891,226,337067.00,18510,84.56,0.99,-0.89
26-December-2023,15.40,16.39,15.40,15.87,16.009708592179106269,66642,464,1066919.00,54679,82.05,0.99,0.47
22-December-2023,14.09,16.40,13.82,15.40,15.135715934953986212,363804,749,5506434.00,259382,71.30,2.58,1.31
21-December-2023,13.18,14.20,13.18,14.06,13.891456378576840142,68636,195,953454.00,57591,83.91,1.02,0.88
20-December-2023,14.10,14.30,13.23,13.44,13.790415719474275561,38271,183,527773.00,25299,66.10,1.07,-0.66
19-December-2023,14.70,14.70,13.50,13.98,13.887723375522125561,63682,245,884398.00,57765,90.71,1.20,-0.72
18-December-2023,13.20,13.67,13.20,13.43,13.375470987189148455,15924,137,212991.00,14235,89.39,0.47,0.23
15-December-2023,13.75,13.79,13.11,13.32,13.390735898393724318,32124,182,430164.00,19917,62.00,0.68,-0.43
14-December-2023,13.71,13.90,13.23,13.35,13.542892156862745098,24480,141,331530.00,18542,75.74,0.67,-0.36
13-December-2023,13.17,13.54,13.17,13.38,13.405818119774782460,11722,110,157143.00,8716,74.36,0.37,0.21
12-December-2023,13.64,13.75,13.10,13.20,13.251187932519054756,62714,224,831035.00,41100,65.54,0.65,-0.44
11-December-2023,13.07,13.47,13.07,13.35,13.324978485370051635,9296,113,123869.00,7589,81.64,0.40,0.28
8-December-2023,13.52,13.74,13.00,13.28,13.300935966213902522,35044,174,466118.00,26049,74.33,0.74,-0.24
7-December-2023,13.75,14.10,13.31,13.52,13.573357082591169025,21334,154,289574.00,18116,84.92,0.79,-0.23
6-December-2023,13.99,14.39,13.54,13.66,13.725362561623510266,20893,183,286764.00,15575,74.55,0.85,-0.33
5-December-2023,13.65,14.15,13.57,13.76,13.769306886160212297,22233,124,306133.00,19095,85.89,0.58,0.11
4-December-2023,14.03,14.40,13.60,13.89,13.889311859443631039,13660,129,189728.00,9186,67.25,0.80,-0.14
1-December-2023,14.25,14.50,13.75,14.03,14.233106960950764006,23560,117,335332.00,21081,89.48,0.75,-0.22
30-November-2023,13.98,14.20,13.62,14.13,13.944702009003561109,14883,97,207539.00,11188,75.17,0.58,0.15
29-November-2023,14.25,14.25,13.52,13.72,13.812662506500260010,7692,87,106247.00,6393,83.11,0.73,-0.53
28-November-2023,14.24,14.25,13.30,13.96,14.022123475465632977,31731,149,444936.00,25188,79.38,0.95,-0.28
24-November-2023,13.76,14.45,13.40,14.24,14.077186990607777691,64415,180,906782.00,59347,92.13,1.05,0.48
23-November-2023,13.87,13.98,13.31,13.49,13.605583543240973971,4764,97,64817.00,3307,69.42,0.67,-0.38
22-November-2023,14.39,14.50,13.55,13.60,13.647962063904256520,17714,106,241760.00,15293,86.33,0.95,-0.79
21-November-2023,14.39,14.39,13.84,13.99,14.151289078359723913,19704,96,278837.00,17992,91.31,0.55,-0.40
20-November-2023,13.61,14.39,13.61,14.07,14.042314361800953737,64588,194,906965.00,59216,91.68,0.78,0.46
17-November-2023,14.25,14.25,13.36,13.89,13.937782633767337400,32949,121,459236.00,23943,72.67,0.89,-0.36
16-November-2023,13.35,14.00,13.10,13.82,13.478314477721514221,106246,200,1432017.00,87611,82.46,0.90,0.47
15-November-2023,13.03,13.35,13.03,13.25,13.175707049387927395,18952,116,249706.00,16319,86.11,0.32,0.22
13-November-2023,13.40,13.40,13.00,13.03,13.090232436667537215,22974,83,300735.00,21566,93.87,0.40,-0.37
12-November-2023,14.43,14.43,13.12,13.29,13.735191637630662020,3731,47,51246.00,3357,89.98,1.31,-1.14
10-November-2023,13.43,13.50,13.01,13.08,13.109652774376805916,20419,87,267686.00,18746,91.81,0.49,-0.35
9-November-2023,13.54,13.54,13.07,13.17,13.202322738386308068,1636,36,21599.00,1406,85.94,0.47,-0.37
8-November-2023,13.69,13.69,13.01,13.15,13.191883276115743011,8156,96,107593.00,6696,82.10,0.68,-0.54
7-November-2023,13.36,13.75,13.00,13.41,13.275999485795089343,7779,82,103274.00,6328,81.35,0.75,0.05
6-November-2023,13.46,14.00,13.30,13.57,13.469568763380568865,9809,95,132123.00,8749,89.19,0.70,0.11
3-November-2023,13.05,13.48,12.88,13.20,13.049665711556829035,18846,93,245934.00,17269,91.63,0.60,0.15
2-November-2023,13.43,13.50,13.05,13.33,13.242402826855123674,1415,49,18738.00,855,60.42,0.45,-0.10
1-November-2023,13.21,13.75,12.86,13.35,13.377123442808607021,40618,96,543352.00,26245,64.61,0.89,0.14
31-October-2023,13.04,13.48,12.80,13.14,13.015072221059242202,4777,53,62173.00,4117,86.18,0.68,0.10
30-October-2023,13.30,13.30,12.77,13.04,12.998392713635145995,3733,80,48523.00,2485,66.57,0.53,-0.26
27-October-2023,12.58,13.48,12.41,13.11,12.939973356320037614,12761,124,165127.00,7264,56.92,1.07,0.53
26-October-2023,13.11,13.48,12.10,12.58,12.441622340425531914,30080,149,374244.00,19820,65.89,1.38,-0.53
25-October-2023,13.45,13.45,12.40,13.11,12.872000000000000000,8625,110,111021.00,5905,68.46,1.05,-0.34
23-October-2023,13.53,13.84,12.80,13.14,13.287345889115800620,13221,111,175672.00,10694,80.89,1.04,-0.39
20-October-2023,13.99,13.99,13.55,13.84,13.787599158167395175,18531,84,255498.00,13024,70.28,0.44,-0.15
19-October-2023,14.00,14.00,13.65,13.88,13.891134751773049645,8460,62,117519.00,6456,76.31,0.35,-0.12
18-October-2023,14.30,14.30,13.61,14.00,13.884523387668320340,22576,105,313457.00,21460,95.06,0.69,-0.30
17-October-2023,13.97,14.90,13.52,14.05,14.031453250283905158,29059,162,407740.00,24198,83.27,1.38,0.08
16-October-2023,13.85,13.98,13.10,13.74,13.725039685855125741,23938,165,328550.00,17546,73.30,0.88,-0.11
13-October-2023,12.70,15.07,12.57,13.58,13.818689442438888930,133241,433,1841216.00,54192,40.67,2.50,0.88
12-October-2023,13.18,13.18,12.52,12.57,12.696953356699919115,18545,104,235465.00,15534,83.76,0.66,-0.61
11-October-2023,12.95,13.18,12.64,12.70,12.810407835111825756,13682,94,175272.00,6495,47.47,0.54,-0.25
10-October-2023,12.61,13.28,12.50,12.62,12.814538043478260869,14720,96,188630.00,11006,74.77,0.78,0.01
9-October-2023,12.95,13.39,12.60,12.83,12.914199395770392749,6620,65,85492.00,4909,74.15,0.79,-0.12
6-October-2023,13.29,13.58,13.02,13.18,13.235839411083089087,14671,90,194183.00,10216,69.63,0.56,-0.11
5-October-2023,13.03,13.55,13.03,13.29,13.426329086706445197,18603,92,249770.00,17555,94.37,0.52,0.26
4-October-2023,13.69,13.69,13.03,13.09,13.376146788990825688,18203,121,243486.00,15359,84.38,0.66,-0.60
3-October-2023,13.70,13.75,13.25,13.42,13.471434997750787224,6669,101,89841.00,4565,68.45,0.50,-0.28
29-September-2023,12.50,14.00,12.50,13.61,13.504868333702146492,9038,102,122057.00,7920,87.63,1.50,1.11
28-September-2023,13.95,13.95,13.30,13.67,13.676900819803890049,12442,185,170168.00,9157,73.60,0.65,-0.28
27-September-2023,13.22,13.89,13.22,13.70,13.730241621200311769,25660,126,352318.00,21829,85.07,0.67,0.48
26-September-2023,13.55,13.70,13.30,13.42,13.513922463962754051,22338,126,301874.00,17747,79.45,0.40,-0.13
25-September-2023,13.00,13.88,12.93,13.29,13.482284580498866213,28224,160,380524.00,19405,68.75,0.95,0.29
22-September-2023,13.50,13.98,13.06,13.19,13.256076005302695536,22630,136,299985.00,16366,72.32,0.92,-0.31
21-September-2023,14.34,14.50,13.50,13.70,13.959102101994932372,28021,147,391148.00,18293,65.28,1.00,-0.64
20-September-2023,13.29,14.70,12.80,14.09,13.780671727358703748,119483,363,1646556.00,75655,63.32,1.90,0.80
18-September-2023,13.14,13.46,12.71,13.22,13.121457684008631023,20855,115,273648.00,17106,82.02,0.75,0.08
15-September-2023,13.79,13.79,12.92,13.14,13.145178168199592443,18157,134,238677.00,11372,62.63,0.87,-0.65
14-September-2023,12.97,13.50,12.44,13.17,13.133232169954476479,36245,138,476014.00,25249,69.66,1.06,0.20
13-September-2023,12.64,12.94,12.26,12.82,12.499809196718183552,10482,108,131023.00,8378,79.93,0.68,0.18
12-September-2023,13.15,13.25,12.25,12.38,12.666279329608938547,22375,130,283408.00,16950,75.75,1.00,-0.77
11-September-2023,13.13,13.25,12.71,12.87,12.929952479413791852,27567,184,356440.00,23823,86.42,0.54,-0.26
8-September-2023,12.93,13.45,12.81,13.13,13.140143871228128486,42121,225,553476.00,28572,67.83,0.64,0.20
7-September-2023,12.70,12.93,12.16,12.69,12.762222461350837547,27879,190,355798.00,20872,74.87,0.77,-0.01
6-September-2023,12.30,12.60,12.06,12.38,12.340858676207513416,27950,128,344927.00,23684,84.74,0.54,0.08
5-September-2023,12.05,12.43,12.05,12.20,12.191037735849056603,19080,127,232605.00,17052,89.37,0.38,0.15
4-September-2023,12.43,12.43,12.05,12.19,12.205695554189715222,4881,97,59576.00,3405,69.76,0.38,-0.24
1-September-2023,11.80,12.45,11.80,12.19,12.050658949030113133,41809,176,503826.00,29332,70.16,0.65,0.39
31-August-2023,11.95,12.02,11.76,11.80,11.888570445947495127,17446,93,207408.00,14959,85.74,0.26,-0.15
30-August-2023,12.08,12.08,11.90,11.95,11.980908235618072925,43579,142,522116.00,35143,80.64,0.18,-0.13
29-August-2023,12.04,12.40,11.97,12.01,12.118893711330686120,21658,91,262471.00,17068,78.81,0.43,-0.03
28-August-2023,12.06,12.06,11.90,11.90,11.960512714492454000,9674,79,115706.00,5792,59.87,0.16,-0.16
25-August-2023,11.95,12.18,11.90,12.01,12.006621673245893289,7853,94,94288.00,5450,69.40,0.28,0.06
24-August-2023,11.90,12.17,11.90,11.97,12.037925803337470693,7251,56,87287.00,5919,81.63,0.27,0.07
23-August-2023,11.91,12.19,11.90,12.02,11.987300094073377234,6378,76,76455.00,4188,65.66,0.29,0.11
22-August-2023,12.14,12.15,11.89,12.04,12.039516129032258064,9920,85,119432.00,6763,68.18,0.26,-0.10
21-August-2023,11.85,12.14,11.85,12.04,11.944386422976501305,3830,69,45747.00,2700,70.50,0.29,0.19
18-August-2023,11.87,12.10,11.87,12.01,11.991217659624970329,8426,97,101038.00,7230,85.81,0.23,0.14
17-August-2023,11.93,12.14,11.61,11.77,11.882569859870523641,12203,84,145003.00,5720,46.87,0.53,-0.16
16-August-2023,11.85,12.00,11.82,11.91,11.905494505494505494,8645,90,102923.00,5636,65.19,0.18,0.06
14-August-2023,12.20,12.20,11.82,11.85,11.924494219653179190,8304,90,99021.00,7086,85.33,0.38,-0.35
11-August-2023,11.85,12.17,11.85,12.16,12.062180209869048651,23062,115,278178.00,16291,70.64,0.32,0.31
10-August-2023,12.14,12.14,11.90,11.97,12.011319600244748113,9806,79,117783.00,7811,79.66,0.24,-0.17
9-August-2023,12.10,12.10,10.70,11.89,11.679451461119366022,32304,155,377293.00,20449,63.30,1.40,-0.21
8-August-2023,12.16,12.16,11.92,12.00,12.040875912408759124,14385,92,173208.00,12073,83.93,0.24,-0.16
7-August-2023,12.08,12.10,11.91,11.97,12.012763241863433312,10969,89,131768.00,8854,80.72,0.19,-0.11
4-August-2023,12.07,12.09,11.86,11.89,11.941938775510204081,9800,71,117031.00,7163,73.09,0.23,-0.18
3-August-2023,11.90,12.08,11.86,11.91,11.931593966571545046,12265,94,146341.00,7143,58.24,0.22,0.01
2-August-2023,12.17,12.17,11.76,11.86,12.001646316367128549,7289,65,87480.00,5917,81.18,0.41,-0.31
1-August-2023,12.00,12.19,11.82,12.13,12.042811370918263003,14669,65,176656.00,13045,88.93,0.37,0.13
31-July-2023,12.10,12.22,11.89,12.00,12.021137705937208579,9651,95,116016.00,7062,73.17,0.33,-0.10
28-July-2023,12.05,12.17,11.90,11.92,11.959061250263102504,9502,79,113635.00,7240,76.19,0.27,-0.13
27-July-2023,12.22,12.22,11.83,11.97,12.079653480527445568,13044,80,157567.00,8877,68.05,0.39,-0.25
26-July-2023,12.05,12.27,11.75,11.88,11.942642477551768370,10914,107,130342.00,6693,61.32,0.52,-0.17
25-July-2023,11.70,12.05,11.70,11.95,11.875439281530652089,7683,85,91239.00,6464,84.13,0.35,0.25
24-July-2023,12.00,12.18,11.80,11.92,11.938161693936477382,12468,120,148845.00,11737,94.14,0.38,-0.08
21-July-2023,12.29,12.29,12.00,12.08,12.161561671390692145,10937,129,133011.00,8167,74.67,0.29,-0.21
20-July-2023,12.19,12.75,12.05,12.15,12.270622915961919489,20693,128,253916.00,9992,48.29,0.70,-0.04
19-July-2023,11.90,12.23,11.70,12.05,12.050841389187253848,19551,99,235606.00,16637,85.10,0.53,0.15
18-July-2023,12.22,12.44,12.00,12.01,12.117068425035131337,9251,93,112095.00,3317,35.86,0.44,-0.21
17-July-2023,11.91,12.22,11.91,12.11,12.022269558481797056,5164,69,62083.00,3641,70.51,0.31,0.20
14-July-2023,12.29,12.29,12.00,12.10,12.163293404929092661,7263,94,88342.00,5180,71.32,0.29,-0.19
13-July-2023,12.19,12.45,12.05,12.12,12.118887126619085381,30264,75,366766.00,28784,95.11,0.40,-0.07
