Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,460.50,463.95,434.10,445.20,448.550375574004804914,32883,1838,14749682.00,12197,37.09,29.85,-15.30
3-June-2024,455.00,466.70,449.15,462.25,457.594726627852506190,14943,1362,6837838.00,4424,29.61,17.55,7.25
31-May-2024,457.00,474.65,449.55,451.70,463.020491099536374563,52413,2715,24268293.00,27133,51.77,25.10,-5.30
30-May-2024,456.00,457.90,445.25,447.00,453.272709123577560391,5009,390,2270443.00,1816,36.25,12.65,-9.00
29-May-2024,464.05,464.05,450.95,453.70,455.495510983763132760,5235,486,2384519.00,2409,46.02,13.10,-10.35
28-May-2024,464.25,464.25,452.00,457.05,457.359920144500427797,21038,1447,9621938.00,9887,47.00,12.25,-7.20
27-May-2024,442.05,462.35,436.00,459.85,453.025248477075985892,12476,910,5651943.00,5640,45.21,26.35,17.80
24-May-2024,428.55,446.50,428.55,440.85,441.438426740387031917,7958,462,3512967.00,4898,61.55,17.95,12.30
23-May-2024,437.10,444.80,429.95,436.85,435.386182108626198083,5008,429,2180414.00,3580,71.49,14.85,-0.25
22-May-2024,447.00,447.00,433.05,437.05,439.602086090137775356,12847,1141,5647568.00,5966,46.44,13.95,-9.95
21-May-2024,485.00,485.00,444.85,445.35,451.034682080924855491,3806,396,1716638.00,2149,56.46,40.15,-39.65
18-May-2024,453.05,467.00,453.05,462.20,462.699370409233997901,3812,274,1763810.00,2624,68.84,13.95,9.15
17-May-2024,457.25,465.00,449.10,462.50,459.737256243585357509,5846,614,2687624.00,2934,50.19,15.90,5.25
16-May-2024,457.95,461.10,452.05,454.35,456.585629188384214445,2686,321,1226389.00,1167,43.45,9.05,-3.60
15-May-2024,441.80,458.30,441.80,454.95,450.051042810098792535,3644,323,1639986.00,1639,44.98,16.50,13.15
14-May-2024,447.50,452.35,444.15,448.15,446.473885350318471337,3140,242,1401928.00,1314,41.85,8.20,0.65
13-May-2024,439.95,450.00,425.30,447.30,441.125515320334261838,17950,1203,7918203.00,12064,67.21,24.70,7.35
10-May-2024,420.00,441.85,415.50,437.15,425.524437216468372849,11683,807,4971402.00,4708,40.30,26.35,17.15
9-May-2024,437.95,450.00,420.20,426.15,436.030065830412995775,30533,2441,13313306.00,5767,18.89,29.80,-11.80
8-May-2024,436.95,446.25,428.00,432.40,437.357652515162326079,5606,392,2451827.00,1990,35.50,18.25,-4.55
7-May-2024,443.50,447.60,432.40,445.25,440.552008358486185279,8614,640,3794915.00,2873,33.35,15.20,1.75
6-May-2024,443.95,443.95,433.65,438.80,438.959216441875401412,6228,582,2733838.00,2302,36.96,10.30,-5.15
3-May-2024,440.00,444.00,437.30,438.80,440.052579446966570367,12115,740,5331237.00,7328,60.49,6.70,-1.20
2-May-2024,451.15,451.35,438.50,440.75,444.870666959192628345,9116,555,4055441.00,3089,33.89,12.85,-10.40
30-April-2024,451.05,454.65,443.65,445.25,447.931822820983874260,14697,814,6583254.00,9529,64.84,11.00,-5.80
29-April-2024,456.00,460.80,448.40,451.05,454.745051275936083949,4193,427,1906746.00,1545,36.85,12.40,-4.95
26-April-2024,462.85,462.85,450.05,451.30,455.966910913999228692,12965,789,5911611.00,7640,58.93,12.80,-11.55
25-April-2024,454.75,463.70,454.75,460.85,459.356967213114754098,9760,722,4483324.00,4957,50.79,8.95,6.10
24-April-2024,468.00,468.00,456.70,459.10,461.710856928558034877,5333,386,2462304.00,2203,41.31,11.30,-8.90
23-April-2024,452.70,465.10,452.70,458.55,459.760647594517523686,10871,839,4998058.00,6334,58.27,12.40,5.85
22-April-2024,462.55,466.05,452.55,454.30,459.678239083750894774,5588,615,2568682.00,2695,48.23,13.50,-8.25
19-April-2024,469.60,469.60,457.25,458.50,463.029686377783097917,8354,514,3868150.00,3817,45.69,12.35,-11.10
18-April-2024,465.00,475.00,456.20,470.30,466.048366431774503523,21854,2018,10185021.00,11431,52.31,18.80,5.30
16-April-2024,465.85,470.00,457.65,466.40,463.531393217231897341,4364,415,2022851.00,1770,40.56,12.35,0.55
15-April-2024,468.45,468.45,446.55,462.10,460.900601097656590295,11479,760,5290678.00,5586,48.66,21.90,-6.35
12-April-2024,465.00,473.75,459.25,468.90,467.705987070177082357,10673,690,4991826.00,6889,64.55,14.50,3.90
10-April-2024,463.60,466.80,452.95,464.35,461.426029014844804318,11856,794,5470667.00,7248,61.13,13.85,0.75
9-April-2024,450.75,456.40,445.85,455.95,454.395113031914893617,36096,2007,16401846.00,30095,83.37,10.55,5.20
8-April-2024,443.20,450.30,443.15,449.45,447.114626049599687561,15363,1017,6869022.00,9039,58.84,7.15,6.25
5-April-2024,455.00,456.35,439.70,442.95,446.193506910961105753,12444,838,5552432.00,5122,41.16,16.65,-12.05
4-April-2024,448.95,469.90,445.85,455.65,460.676100052198693621,70883,3553,32654104.00,44309,62.51,24.05,6.70
3-April-2024,449.00,449.00,440.00,444.85,444.644635924628349588,10561,625,4695892.00,7140,67.61,9.00,-4.15
2-April-2024,439.15,452.50,439.15,444.90,447.616443339598617595,16493,804,7382538.00,8810,53.42,13.35,5.75
1-April-2024,449.00,452.75,437.00,441.40,445.365013222213318374,12479,729,5557710.00,9192,73.66,15.75,-7.60
28-March-2024,433.30,445.00,429.50,443.60,435.818482628220278893,4231,371,1843948.00,1561,36.89,15.50,10.30
27-March-2024,441.95,442.45,429.00,433.00,436.158592768393131369,7163,585,3124204.00,4062,56.71,13.45,-8.95
26-March-2024,447.10,447.10,429.25,441.85,438.919211441824507151,7761,541,3406452.00,4774,61.51,17.85,-5.25
22-March-2024,434.60,440.00,427.70,438.75,432.913314840499306518,2884,258,1248522.00,1291,44.76,12.30,4.15
21-March-2024,426.60,434.25,424.05,432.35,427.530311948204826368,1699,177,726374.00,667,39.26,10.20,5.75
20-March-2024,427.45,433.40,418.25,425.85,425.694069467617169725,26372,1863,11226404.00,5689,21.57,15.15,-1.60
19-March-2024,423.95,432.00,412.65,427.95,419.850091074681238615,10980,606,4609954.00,7240,65.94,19.35,4.00
18-March-2024,414.20,422.80,411.65,420.25,418.883166568569746909,6796,594,2846730.00,3078,45.29,11.15,6.05
15-March-2024,431.10,431.10,409.60,420.05,416.570137693631669535,4648,385,1936218.00,1459,31.39,21.50,-11.05
14-March-2024,396.00,434.70,396.00,425.65,415.836720057375089648,4183,424,1739445.00,1967,47.02,38.70,29.65
13-March-2024,427.00,429.20,396.00,399.80,410.069598245332477397,18693,1073,7665431.00,9832,52.60,33.20,-27.20
12-March-2024,438.45,438.45,425.60,427.30,429.058487874465049928,8412,439,3609240.00,3665,43.57,12.85,-11.15
11-March-2024,448.05,448.05,432.00,434.00,438.394039129639787895,5469,336,2397577.00,3067,56.08,16.05,-14.05
7-March-2024,432.80,444.00,430.00,441.90,438.581297201243891603,4502,235,1974493.00,3277,72.79,14.00,9.10
6-March-2024,438.20,438.20,427.30,434.20,432.927787934186471663,6564,509,2841738.00,3105,47.30,10.90,-4.00
5-March-2024,424.35,446.45,424.35,440.50,433.792439678284182305,18650,901,8090229.00,9181,49.23,22.10,16.15
4-March-2024,429.15,434.00,425.50,431.25,429.268706811451135241,5065,417,2174246.00,1784,35.22,8.50,2.10
2-March-2024,431.65,431.65,428.75,430.20,430.798449612403100775,258,34,111146.00,249,96.51,2.90,-1.45
1-March-2024,421.00,431.95,421.00,429.45,429.507114036950520280,4709,337,2022549.00,1735,36.84,10.95,8.45
29-February-2024,431.95,432.40,424.80,428.65,428.495823038004471114,8499,1439,3641786.00,3352,39.44,7.60,-3.30
28-February-2024,442.50,444.80,425.50,428.75,434.633120284995808885,19088,1587,8296277.00,8703,45.59,19.30,-13.75
27-February-2024,444.50,445.40,434.40,442.30,440.184798167764099627,13972,972,6150262.00,5932,42.46,11.00,-2.20
26-February-2024,434.80,444.50,430.70,439.40,437.060732937151089501,22212,1494,9707993.00,12631,56.87,13.80,4.60
23-February-2024,434.75,436.40,426.95,435.10,431.930861842889498152,16778,1064,7246936.00,8423,50.20,9.45,0.35
22-February-2024,439.35,440.80,430.90,433.40,435.433530616890507625,8786,810,3825719.00,1675,19.06,9.90,-5.95
21-February-2024,449.15,451.00,433.60,437.35,442.897619364277164516,37595,1783,16650736.00,22539,59.95,17.40,-11.80
20-February-2024,445.25,453.05,440.80,444.00,444.159304417349590245,15009,872,6666387.00,6576,43.81,12.25,-1.25
19-February-2024,447.10,455.95,441.50,445.20,447.705007926886132612,53615,2309,24003704.00,33813,63.07,14.45,-1.90
16-February-2024,435.20,446.55,429.75,444.45,439.804144443472938707,11437,869,5030040.00,5238,45.80,16.80,9.25
15-February-2024,444.55,446.30,429.10,433.40,437.004428382367912043,19646,1460,8585389.00,11036,56.17,17.20,-11.15
14-February-2024,415.50,450.00,415.45,444.40,436.685165716815138604,54219,7829,23676633.00,42702,78.76,34.55,28.90
13-February-2024,425.00,430.30,411.65,422.70,421.890647014197463964,9227,709,3892785.00,1898,20.57,18.65,-2.30
12-February-2024,443.95,447.70,414.70,420.40,433.192374350086655112,24234,1463,10497984.00,8432,34.79,33.00,-23.55
9-February-2024,450.00,450.00,428.15,442.15,438.428827741440897747,61309,3527,26879633.00,37264,60.78,21.85,-7.85
8-February-2024,440.35,454.05,440.35,445.20,448.321921175892140879,38643,1695,17324504.00,13531,35.02,13.70,4.85
7-February-2024,430.95,439.95,429.05,438.95,436.149804712107849313,55559,2225,24232047.00,34048,61.28,10.90,8.00
6-February-2024,435.80,435.80,423.80,427.95,429.238078215485808250,13987,661,6003753.00,5243,37.48,12.00,-7.85
5-February-2024,428.70,439.40,423.00,427.35,431.875946013442348827,92097,3400,39774479.00,54767,59.47,16.40,-1.35
2-February-2024,428.05,430.15,413.20,422.90,421.450132158590308370,22700,826,9566918.00,7325,32.27,16.95,-5.15
1-February-2024,434.40,436.05,420.80,426.60,428.603914565896190181,100241,3625,42963685.00,45822,45.71,15.25,-7.80
31-January-2024,399.55,429.90,396.75,428.25,422.401570963122833959,96374,3570,40708529.00,43870,45.52,33.15,28.70
30-January-2024,407.85,407.85,392.55,394.60,400.643662879703488840,24822,1044,9944777.00,12686,51.11,15.30,-13.25
29-January-2024,397.15,403.50,396.00,402.15,400.238293699436136307,12237,537,4897716.00,7332,59.92,7.50,5.00
25-January-2024,393.60,402.75,393.00,396.35,396.993956586087814504,8108,468,3218827.00,3275,40.39,9.75,2.75
24-January-2024,392.15,414.00,384.55,393.50,401.501699613011191297,38244,2262,15355031.00,12764,33.38,29.45,1.35
23-January-2024,401.25,401.25,387.70,392.95,393.097355566784571332,5937,370,2333819.00,1967,33.13,13.55,-8.30
20-January-2024,393.05,406.80,393.05,401.25,400.591762894534257120,12990,703,5203687.00,8381,64.52,13.75,8.20
19-January-2024,402.25,402.75,392.80,396.40,397.633077544426494345,4952,323,1969079.00,2585,52.20,9.95,-5.85
18-January-2024,400.00,404.55,389.00,399.00,396.170352510808114399,12028,688,4765137.00,4335,36.04,15.55,-1.00
17-January-2024,398.85,405.70,392.15,399.75,400.844075672087620311,15065,739,6038716.00,8274,54.92,13.55,0.90
16-January-2024,405.10,411.20,397.00,406.90,405.122088990189277574,10091,543,4088087.00,4360,43.21,14.20,1.80
15-January-2024,405.45,409.45,400.30,407.20,404.213017751479289940,10478,623,4235344.00,5296,50.54,9.15,1.75
12-January-2024,398.35,413.50,398.35,403.70,406.850782957028404952,21968,1193,8937698.00,8984,40.90,15.15,5.35
11-January-2024,387.80,404.20,387.80,399.20,397.142655234146801092,10613,633,4214875.00,4894,46.11,16.40,11.40
10-January-2024,382.40,389.50,382.05,387.80,384.652978874910989793,4213,358,1620543.00,1895,44.98,7.45,5.40
9-January-2024,381.00,390.00,381.00,383.00,387.121806167400881057,31780,1477,12302731.00,18512,58.25,9.00,2.00
8-January-2024,387.75,387.75,376.00,378.15,380.311401020986954055,17630,1108,6704890.00,8911,50.54,11.75,-9.60
5-January-2024,382.85,384.60,380.00,382.20,382.307763061074319352,16308,852,6234675.00,9628,59.04,4.60,-0.65
4-January-2024,384.85,388.05,381.65,382.85,383.340129997328822010,11231,832,4305293.00,5732,51.04,6.40,-2.00
3-January-2024,392.25,392.25,380.00,382.00,383.434298588562719501,15091,829,5786407.00,6561,43.48,12.25,-10.25
2-January-2024,396.00,396.00,386.65,388.20,390.032010582010582010,3780,289,1474321.00,1622,42.91,9.35,-7.80
1-January-2024,392.70,394.50,386.15,392.35,389.213428751841717533,4751,396,1849153.00,1634,34.39,8.35,-0.35
29-December-2023,377.50,388.80,376.75,385.05,382.480586797066014669,10225,508,3910864.00,5773,56.46,12.05,7.55
28-December-2023,387.95,389.75,375.00,376.75,380.799147485080988917,5865,552,2233387.00,2994,51.05,14.75,-11.20
27-December-2023,388.95,394.15,385.00,387.45,387.668256943261202930,5869,674,2275225.00,2563,43.67,9.15,-1.50
26-December-2023,394.05,396.95,386.00,388.95,390.158546521101515398,12274,878,4788806.00,6096,49.67,10.95,-5.10
22-December-2023,397.00,397.00,388.50,393.00,392.559236119297418366,16966,766,6660160.00,7951,46.86,8.50,-4.00
21-December-2023,384.55,397.00,381.05,390.50,388.950935124294575812,21441,1144,8339497.00,7695,35.89,15.95,5.95
20-December-2023,409.25,409.25,382.15,392.60,397.253415026114905584,9956,511,3955055.00,3682,36.98,27.10,-16.65
19-December-2023,406.85,406.85,395.50,404.65,402.886061649362526225,18589,934,7489249.00,14446,77.71,11.35,-2.20
18-December-2023,402.05,407.30,394.30,400.95,399.812862981286298128,4649,418,1858730.00,2933,63.09,13.00,-1.10
15-December-2023,395.65,403.80,393.40,402.75,397.179033251231527093,12992,674,5160150.00,7301,56.20,10.40,7.10
14-December-2023,396.05,400.30,392.85,395.90,395.862201092741077130,14093,742,5578886.00,4383,31.10,7.45,-0.15
13-December-2023,391.05,400.35,388.10,397.80,393.089764901448587033,4211,411,1655301.00,1587,37.69,12.25,6.75
12-December-2023,395.00,399.05,391.00,392.70,395.500850340136054421,5880,398,2325545.00,3024,51.43,8.05,-2.30
11-December-2023,395.50,398.45,390.60,394.65,395.562439683458791739,5181,454,2049409.00,2519,48.62,7.85,-0.85
8-December-2023,400.20,403.15,392.05,394.05,395.863442717328727691,17370,1247,6876148.00,9762,56.20,11.10,-6.15
7-December-2023,400.05,408.30,397.45,398.30,399.862350597609561752,10040,493,4014618.00,5178,51.57,10.85,-1.75
6-December-2023,412.95,412.95,405.00,407.80,408.314654647338287245,8209,518,3351855.00,3241,39.48,7.95,-5.15
5-December-2023,406.95,415.20,406.45,412.65,410.325667686034658511,24525,1603,10063237.00,15372,62.68,8.75,5.70
4-December-2023,418.00,422.00,401.70,406.95,408.174236168455821635,24220,986,9885980.00,9024,37.26,20.30,-11.05
1-December-2023,408.45,417.80,406.50,413.50,413.597894373489817052,28970,1552,11981931.00,14356,49.55,11.30,5.05
30-November-2023,416.95,416.95,403.00,405.65,407.573598171910704869,28445,1672,11593431.00,17440,61.31,13.95,-11.30
29-November-2023,421.00,421.00,407.55,411.90,412.179507218954382789,24311,1329,10020496.00,12663,52.09,13.45,-9.10
28-November-2023,425.00,426.20,414.05,415.15,418.550670491693908866,29978,1555,12547312.00,16545,55.19,12.15,-9.85
24-November-2023,424.00,428.05,420.00,421.65,423.245715386096668592,15579,968,6593745.00,6365,40.86,8.05,-2.35
23-November-2023,420.05,433.45,411.00,423.60,423.084161548814946206,112189,4667,47465389.00,44959,40.07,22.45,3.55
22-November-2023,384.30,422.90,378.50,419.15,414.366342748437911013,262309,9169,108692021.00,92840,35.39,44.40,34.85
21-November-2023,393.60,393.60,381.30,384.30,383.831233518898329915,3413,459,1310016.00,2092,61.30,12.30,-9.30
20-November-2023,380.05,390.00,380.05,385.35,386.185594639865996649,11940,1220,4611056.00,5248,43.95,9.95,5.30
17-November-2023,372.50,382.90,366.00,379.40,376.427408710954685437,13638,2365,5133717.00,9486,69.56,16.90,6.90
16-November-2023,368.00,373.00,362.20,371.45,367.979026469268730372,8916,681,3280901.00,3458,38.78,10.80,3.45
15-November-2023,362.85,372.40,361.50,369.45,366.924867099822799763,8465,591,3106019.00,3063,36.18,10.90,6.60
13-November-2023,360.95,368.35,360.35,362.80,363.227356463002763279,6514,626,2366063.00,2822,43.32,8.00,1.85
12-November-2023,368.85,372.25,365.15,367.10,367.600990099009900990,1010,143,371277.00,609,60.30,7.10,-1.75
10-November-2023,379.35,379.35,363.75,365.85,368.000505816894284269,5931,500,2182611.00,2753,46.42,15.60,-13.50
9-November-2023,368.95,377.60,357.00,371.90,366.022073374942913685,13138,1263,4808798.00,7101,54.05,20.60,2.95
8-November-2023,358.05,368.00,357.15,365.65,361.583177570093457943,4280,432,1547576.00,2785,65.07,10.85,7.60
7-November-2023,356.75,358.95,352.50,355.80,355.443656716417910447,2680,234,952589.00,1094,40.82,6.45,-0.95
6-November-2023,355.05,359.50,352.10,356.75,355.600774568339519122,6197,406,2203658.00,2165,34.94,7.40,1.70
3-November-2023,357.35,362.00,353.60,355.10,356.463948220064724919,7725,354,2753684.00,4899,63.42,8.40,-2.25
2-November-2023,360.45,363.85,353.50,355.50,357.147097032077545717,10007,752,3573971.00,4929,49.26,10.35,-4.95
1-November-2023,363.70,363.70,352.55,355.15,356.225786219872771257,11161,1008,3975836.00,4172,37.38,11.15,-8.55
31-October-2023,356.00,372.75,348.05,369.50,361.258683844890741442,15834,907,5720170.00,3498,22.09,24.70,13.50
30-October-2023,359.05,368.10,348.70,355.50,354.684025517510740788,15362,1029,5448656.00,6751,43.95,19.40,-3.55
27-October-2023,353.35,368.05,351.65,365.70,362.615701533531700617,8738,698,3168536.00,4194,48.00,16.40,12.35
26-October-2023,354.85,355.50,338.70,349.90,346.120525844039438302,16735,1539,5792327.00,9021,53.90,16.80,-4.95
25-October-2023,354.65,361.70,343.80,348.45,350.999668398364098596,9047,614,3175494.00,2879,31.82,17.90,-6.20
23-October-2023,383.00,383.00,350.95,352.95,362.307392506914759869,7954,625,2881793.00,4101,51.56,32.05,-30.05
20-October-2023,372.05,383.65,370.50,377.70,378.100812753985620506,19194,1362,7257267.00,12966,67.55,13.15,5.65
19-October-2023,359.95,377.50,358.35,374.30,367.262573200137788494,11612,1024,4264653.00,6355,54.73,19.15,14.35
18-October-2023,380.00,380.00,356.85,362.55,365.301334967109505997,31012,2267,11328725.00,19854,64.02,23.15,-17.45
17-October-2023,369.35,380.00,369.35,379.10,375.292070883456215237,7731,416,2901383.00,3544,45.84,10.65,9.75
16-October-2023,377.25,377.25,365.95,369.35,367.527976956548385119,16317,932,5996954.00,8739,53.56,11.30,-7.90
13-October-2023,371.05,373.00,365.45,369.85,370.332827669902912621,3296,325,1220617.00,1995,60.53,7.55,-1.20
12-October-2023,372.00,375.60,369.15,370.40,371.939038686987104337,6824,477,2538112.00,2677,39.23,6.45,-1.60
11-October-2023,376.20,378.10,370.00,371.55,373.834766408713098308,6978,601,2608619.00,3783,54.21,8.10,-4.65
10-October-2023,384.95,389.85,373.65,375.85,380.038461538461538461,4992,485,1897152.00,2422,48.52,16.20,-9.10
9-October-2023,386.30,389.40,370.70,384.90,380.885394157663065226,12495,989,4759163.00,5020,40.18,18.70,-1.40
6-October-2023,379.50,383.90,370.35,379.95,377.456036745406824146,13716,996,5177187.00,7690,56.07,13.55,0.45
5-October-2023,371.05,377.95,368.75,370.65,372.880389064143007360,3804,321,1418437.00,2035,53.50,9.20,-0.40
4-October-2023,381.95,381.95,365.45,374.40,373.804108885464817668,9735,755,3638983.00,4325,44.43,16.50,-7.55
3-October-2023,374.00,377.95,369.60,376.15,372.943925233644859813,5564,489,2075060.00,1982,35.62,8.35,2.15
29-September-2023,375.15,386.00,372.30,373.00,376.371794871794871794,4446,407,1673349.00,2035,45.77,13.70,-2.15
28-September-2023,378.10,387.55,374.95,376.45,381.697255880256593014,5612,569,2142085.00,2667,47.52,12.60,-1.65
27-September-2023,387.05,388.75,383.60,385.80,385.773054015198192647,9738,786,3756658.00,5429,55.75,5.15,-1.25
26-September-2023,389.00,393.25,384.95,388.65,388.198922413793103448,9280,729,3602486.00,5041,54.32,8.30,-0.35
25-September-2023,398.60,398.60,386.65,392.10,391.453787995679679061,6481,467,2537012.00,3568,55.05,11.95,-6.50
22-September-2023,394.90,394.90,385.00,393.00,390.324159418408412306,7703,553,3006667.00,3428,44.50,9.90,-1.90
21-September-2023,397.95,399.00,384.55,387.45,389.650553052027857435,4882,333,1902274.00,2039,41.77,14.45,-10.50
20-September-2023,397.15,400.00,387.40,394.70,393.280642532883249912,8591,473,3378674.00,2350,27.35,12.60,-2.45
18-September-2023,400.00,400.00,386.35,396.95,393.481756069196104084,6879,649,2706761.00,2284,33.20,13.65,-3.05
15-September-2023,387.75,400.00,380.00,394.65,387.545472350982568388,15317,1308,5936034.00,5442,35.53,20.00,6.90
14-September-2023,396.95,396.95,382.55,387.60,386.164166256763403836,8132,508,3140287.00,3687,45.34,14.40,-9.35
13-September-2023,376.20,388.65,365.45,386.15,375.987303908534964105,15044,885,5656353.00,3804,25.29,23.20,9.95
12-September-2023,398.75,398.75,372.35,376.15,380.346126474176494509,19672,1239,7482169.00,10819,55.00,26.40,-22.60
11-September-2023,401.30,403.20,392.70,397.05,397.911470412828838380,15091,985,6004882.00,6657,44.11,10.50,-4.25
8-September-2023,401.40,407.20,395.00,396.90,399.208475401850949829,28742,1712,11474050.00,18586,64.66,12.20,-4.50
7-September-2023,416.75,416.75,404.10,407.20,406.974687071330589849,46656,573,18987811.00,42756,91.64,12.65,-9.55
6-September-2023,417.10,417.60,405.00,408.30,410.112847222222222222,13824,827,5669400.00,4892,35.39,12.60,-8.80
5-September-2023,404.85,416.45,402.20,413.50,410.908430448062153426,33723,1629,13857065.00,11411,33.84,14.25,8.65
4-September-2023,387.55,408.00,387.55,403.95,402.127650021236575450,82405,3112,33137329.00,39392,47.80,20.45,16.40
1-September-2023,386.00,396.50,386.00,391.85,392.682709607772580064,11116,735,4365061.00,3486,31.36,10.50,5.85
31-August-2023,400.00,400.00,390.00,392.75,392.799194669478931978,20861,1033,8194184.00,9786,46.91,10.00,-7.25
30-August-2023,398.45,402.95,392.40,396.15,396.643756624973500105,47170,2234,18709686.00,19353,41.03,10.55,-2.30
29-August-2023,380.00,399.35,377.70,397.40,393.913928050559066601,41140,1982,16205619.00,19418,47.20,21.65,17.40
28-August-2023,371.05,379.55,371.05,377.05,375.674024526198439241,17940,991,6739592.00,10694,59.61,8.50,6.00
25-August-2023,372.85,376.30,370.30,374.65,373.425269879884445795,6577,337,2456018.00,3886,59.08,6.00,1.80
24-August-2023,371.25,372.10,368.20,371.20,370.080213903743315508,2992,228,1107280.00,1629,54.45,3.90,-0.05
23-August-2023,373.05,373.80,366.40,370.00,370.707785234899328859,7450,381,2761773.00,4331,58.13,7.40,-3.05
22-August-2023,368.20,372.85,363.20,371.40,367.661202185792349726,4941,577,1816614.00,2451,49.61,9.65,3.20
21-August-2023,363.05,372.00,357.10,368.20,367.172721775131413685,21497,1523,7893112.00,7979,37.12,14.90,5.15
18-August-2023,340.15,373.15,339.75,365.45,362.982375207002602318,67632,3938,24549224.00,16994,25.13,33.40,25.30
17-August-2023,345.75,345.75,336.65,339.10,339.075272641062114746,16872,2845,5720878.00,11223,66.52,9.10,-6.65
16-August-2023,333.50,346.00,333.50,340.85,341.778494623655913978,17205,911,5880299.00,5478,31.84,12.50,7.35
14-August-2023,349.95,349.95,337.75,339.15,341.819166169323898030,11729,964,4009197.00,6218,53.01,12.20,-10.80
11-August-2023,346.60,347.60,344.45,345.95,346.103059581320450885,2484,246,859720.00,1416,57.00,3.15,-0.65
10-August-2023,344.90,346.95,340.25,344.80,343.297071129707112970,3824,311,1312768.00,1104,28.87,6.70,-0.10
9-August-2023,350.95,350.95,342.95,343.65,346.267501605651894669,3114,337,1078277.00,1230,39.50,8.00,-7.30
8-August-2023,337.00,348.80,337.00,345.45,344.379492311891547629,21982,1377,7570150.00,9912,45.09,11.80,8.45
7-August-2023,346.80,346.85,334.70,338.00,339.106654026189488653,16877,1311,5723103.00,7257,43.00,12.15,-8.80
4-August-2023,349.60,354.05,337.85,346.80,347.012596505485574969,17227,1030,5977986.00,5625,32.65,16.20,-2.80
3-August-2023,352.95,355.80,348.05,349.60,352.107404610669391018,22513,1248,7926994.00,5464,24.27,7.75,-3.35
2-August-2023,363.00,363.00,350.00,353.15,354.680358948432760364,7912,599,2806231.00,5154,65.14,13.00,-9.85
1-August-2023,366.55,371.90,360.10,361.60,364.673641618497109826,17300,1102,6308854.00,11497,66.46,11.80,-4.95
31-July-2023,364.65,372.85,363.70,370.45,369.447264926707186271,5594,452,2066688.00,2676,47.84,9.15,5.80
28-July-2023,358.40,363.55,357.45,361.85,361.358829084041548630,7413,761,2678753.00,4169,56.24,6.10,3.45
27-July-2023,363.50,374.50,356.40,358.40,363.718587382330585277,17103,1606,6220679.00,10034,58.67,18.10,-5.10
26-July-2023,379.90,379.90,369.75,370.60,372.407609543115546546,6413,585,2388250.00,2810,43.82,10.15,-9.30
25-July-2023,365.00,379.15,365.00,376.30,375.770948452047536144,13211,954,4964310.00,8206,62.11,14.15,11.30
24-July-2023,363.05,376.45,362.75,372.70,372.184139054861488321,9205,950,3425955.00,4967,53.96,13.70,9.65
21-July-2023,370.25,370.35,362.15,366.65,366.473924731182795698,3720,376,1363283.00,2119,56.96,8.20,-3.60
20-July-2023,373.20,373.40,368.95,369.85,370.493607641440117560,6805,435,2521209.00,4782,70.27,4.45,-3.35
