Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,0.80,0.95,0.80,0.93,0.822503961965134706,1893,11,1557.00,1741,91.97,0.15,0.13
7-July-2023,0.93,0.93,0.87,0.87,0.895613322502030869,7386,25,6615.00,7253,98.20,0.06,-0.06
6-July-2023,0.95,0.95,0.88,0.93,0.906418219461697722,2415,12,2189.00,2310,95.65,0.07,-0.02
5-July-2023,0.95,0.95,0.95,0.95,0.949674363528715216,1689,4,1604.00,1689,100.00,0.00,0.00
4-July-2023,0.90,0.95,0.90,0.95,0.931250000000000000,320,9,298.00,320,100.00,0.05,0.05
3-July-2023,0.97,0.97,0.90,0.95,0.902492553691801222,19137,17,17271.00,19118,99.90,0.07,-0.02
30-June-2023,0.85,0.98,0.85,0.97,0.896561135371179039,10992,15,9855.00,10991,99.99,0.13,0.12
28-June-2023,0.94,0.94,0.88,0.90,0.904193658370269348,2933,11,2652.00,2933,100.00,0.06,-0.04
27-June-2023,1.00,1.00,0.91,0.94,0.935640558591378263,1647,15,1541.00,1075,65.27,0.09,-0.06
26-June-2023,0.97,0.97,0.91,0.91,0.950457317073170731,2624,9,2494.00,2624,100.00,0.06,-0.06
23-June-2023,0.91,0.99,0.91,0.97,0.931160896130346232,2455,10,2286.00,2455,100.00,0.08,0.06
22-June-2023,1.05,1.05,0.90,0.91,0.923768939393939393,4224,17,3902.00,4122,97.59,0.15,-0.14
21-June-2023,1.04,1.04,0.89,1.00,0.904932094353109363,4197,20,3798.00,3902,92.97,0.15,-0.04
20-June-2023,0.98,0.98,0.98,0.98,0.979667282809611829,541,4,530.00,541,100.00,0.00,0.00
19-June-2023,0.97,1.00,0.91,0.98,0.947058823529411764,170,6,161.00,164,96.47,0.09,0.01
16-June-2023,1.00,1.00,0.92,0.97,0.968026850379791556,11322,17,10960.00,11162,98.59,0.08,-0.03
15-June-2023,0.88,0.99,0.88,0.92,0.944487577639751552,2576,18,2433.00,2124,82.45,0.11,0.04
14-June-2023,0.95,0.95,0.95,0.95,0.949068322981366459,805,7,764.00,805,100.00,0.00,0.00
13-June-2023,0.92,0.97,0.89,0.89,0.909384935862295800,18242,21,16589.00,18242,100.00,0.08,-0.03
12-June-2023,1.00,1.00,0.92,0.92,0.920222634508348794,1078,10,992.00,1050,97.40,0.08,-0.08
9-June-2023,1.01,1.01,0.91,0.92,0.917120067613966509,18931,36,17362.00,18474,97.59,0.10,-0.09
8-June-2023,1.03,1.03,0.99,1.01,1.015153688034800898,20919,11,21236.00,20919,100.00,0.04,-0.02
7-June-2023,1.02,1.02,0.94,0.94,0.957523398128149748,1389,12,1330.00,1389,100.00,0.08,-0.08
6-June-2023,0.92,1.02,0.92,1.02,0.929283771532184950,2206,5,2050.00,2206,100.00,0.10,0.10
5-June-2023,0.90,1.09,0.90,1.02,1.008819538670284938,2948,18,2974.00,1848,62.69,0.19,0.12
2-June-2023,1.02,1.02,0.92,1.00,0.922930239949149849,6293,12,5808.00,6293,100.00,0.10,-0.02
1-June-2023,1.05,1.05,0.98,1.02,0.980582524271844660,103,4,101.00,103,100.00,0.07,-0.03
31-May-2023,1.02,1.02,0.98,0.98,1.014983351831298557,7208,21,7316.00,6558,90.98,0.04,-0.04
30-May-2023,1.04,1.04,0.91,0.93,0.985579777758927814,11789,23,11619.00,10404,88.25,0.13,-0.11
29-May-2023,0.94,0.99,0.94,0.98,0.965906757034298623,9738,19,9406.00,9738,100.00,0.05,0.04
26-May-2023,1.10,1.10,0.90,1.04,0.962437810945273631,8040,30,7738.00,7135,88.74,0.20,-0.06
25-May-2023,1.02,1.02,1.00,1.00,1.000000000000000000,58,2,58.00,29,50.00,0.02,-0.02
24-May-2023,1.06,1.06,1.03,1.03,1.000000000000000000,21,2,21.00,21,100.00,0.03,-0.03
23-May-2023,0.99,0.99,0.91,0.97,0.942878338278931750,4044,12,3813.00,3043,75.25,0.08,-0.02
22-May-2023,0.89,1.01,0.89,1.00,0.897330257086354647,6068,19,5445.00,6065,99.95,0.12,0.11
19-May-2023,0.98,0.98,0.89,0.93,0.890845751886975033,5167,25,4603.00,5061,97.95,0.09,-0.05
18-May-2023,1.05,1.05,0.90,0.97,0.965644171779141104,1630,52,1574.00,1123,68.90,0.15,-0.08
17-May-2023,0.98,0.98,0.97,0.97,0.974910394265232974,837,10,816.00,836,99.88,0.01,-0.01
16-May-2023,1.02,1.02,0.93,0.97,0.978775069700512636,11119,13,10883.00,10994,98.88,0.09,-0.05
15-May-2023,1.00,1.04,0.87,1.02,0.979988646040306556,21138,30,20715.00,12028,56.90,0.17,0.02
12-May-2023,0.92,0.96,0.85,0.96,0.942730987214972980,15174,28,14305.00,14075,92.76,0.11,0.04
11-May-2023,0.86,0.91,0.86,0.88,0.875371865703357416,9412,35,8239.00,8778,93.26,0.05,0.02
10-May-2023,1.02,1.02,0.86,0.86,0.865648740690842408,26721,43,23131.00,25279,94.60,0.16,-0.16
9-May-2023,0.89,0.95,0.89,0.95,0.903760356915232632,1569,14,1418.00,1569,100.00,0.06,0.06
8-May-2023,0.99,0.99,0.90,0.98,0.908586848039034487,27053,18,24580.00,26939,99.58,0.09,-0.01
5-May-2023,1.00,1.00,0.94,0.99,0.982694684796044499,809,12,795.00,809,100.00,0.06,-0.01
4-May-2023,1.02,1.02,1.00,1.00,1.000000000000000000,2019,6,2019.00,2018,99.95,0.02,-0.02
3-May-2023,1.10,1.10,0.91,1.00,0.994471065241430151,2713,17,2698.00,2712,99.96,0.19,-0.10
2-May-2023,1.02,1.02,0.86,1.00,0.909701928696668614,3422,16,3113.00,2229,65.14,0.16,-0.02
28-April-2023,1.04,1.04,0.93,0.93,0.941142857142857142,3500,13,3294.00,3500,100.00,0.11,-0.11
27-April-2023,1.00,1.00,0.93,1.00,0.946642998851414848,9577,17,9066.00,9130,95.33,0.07,0.00
26-April-2023,1.11,1.11,0.96,1.03,0.966602870813397129,10450,20,10101.00,10448,99.98,0.15,-0.08
25-April-2023,1.05,1.05,0.98,1.03,0.994003997335109926,3002,7,2984.00,3001,99.97,0.07,-0.02
24-April-2023,0.93,1.12,0.93,1.05,1.065100910876942311,11198,31,11927.00,10513,93.88,0.19,0.12
21-April-2023,1.04,1.04,1.02,1.02,1.031914893617021276,470,3,485.00,470,100.00,0.02,-0.02
20-April-2023,1.05,1.05,1.04,1.05,1.044915254237288135,1180,7,1233.00,1180,100.00,0.01,0.00
19-April-2023,1.03,1.08,1.03,1.04,1.074011617013303353,16011,14,17196.00,16011,100.00,0.05,0.01
18-April-2023,0.95,0.99,0.87,0.99,0.944167916882825535,71321,40,67339.00,60721,85.14,0.12,0.04
17-April-2023,0.82,0.90,0.82,0.90,0.886522337629833562,39955,22,35421.00,33689,84.32,0.08,0.08
13-April-2023,0.79,0.82,0.73,0.82,0.819753002415541115,58786,30,48190.00,58762,99.96,0.09,0.03
12-April-2023,0.80,0.81,0.73,0.75,0.736652236652236652,13860,25,10210.00,12956,93.48,0.08,-0.05
11-April-2023,0.80,0.87,0.72,0.80,0.772011882940395676,31642,33,24428.00,29190,92.25,0.15,0.00
10-April-2023,0.83,0.83,0.72,0.80,0.772918316379362855,16417,26,12689.00,14364,87.49,0.11,-0.03
6-April-2023,0.77,0.82,0.75,0.80,0.773726743093403495,5321,21,4117.00,5321,100.00,0.07,0.03
5-April-2023,0.82,0.82,0.80,0.82,0.809815950920245398,163,7,132.00,163,100.00,0.02,0.00
3-April-2023,0.75,0.79,0.75,0.78,0.771065182829888712,4403,20,3395.00,3503,79.56,0.04,0.03
31-March-2023,0.70,0.82,0.69,0.75,0.731226486079759217,6645,27,4859.00,4638,69.80,0.13,0.05
29-March-2023,0.74,0.77,0.73,0.76,0.736779794790844514,2534,21,1867.00,2434,96.05,0.04,0.02
28-March-2023,0.71,0.81,0.71,0.77,0.717747077577045696,4705,16,3377.00,3623,77.00,0.10,0.06
27-March-2023,0.85,0.85,0.71,0.78,0.725090955511584859,31334,38,22720.00,17294,55.19,0.14,-0.07
24-March-2023,0.78,0.82,0.71,0.78,0.726824644549763033,10550,21,7668.00,8511,80.67,0.11,0.00
23-March-2023,0.77,0.85,0.76,0.78,0.774075509061948426,23229,16,17981.00,23171,99.75,0.09,0.01
22-March-2023,0.82,0.86,0.72,0.84,0.799398194583751253,8973,38,7173.00,5924,66.02,0.14,0.02
21-March-2023,0.80,0.84,0.78,0.79,0.822591417598931374,11978,22,9853.00,11978,100.00,0.06,-0.01
20-March-2023,0.86,0.86,0.78,0.80,0.797139141742522756,769,15,613.00,694,90.25,0.08,-0.06
17-March-2023,0.87,0.88,0.80,0.85,0.805299313052011776,5095,24,4103.00,3996,78.43,0.08,-0.02
16-March-2023,0.88,0.88,0.81,0.87,0.836784565916398713,7775,15,6506.00,6963,89.56,0.07,-0.01
15-March-2023,0.87,0.87,0.80,0.86,0.821420090239848017,4211,25,3459.00,4145,98.43,0.07,-0.01
14-March-2023,0.79,0.89,0.79,0.87,0.853194263363754889,7670,13,6544.00,5670,73.92,0.10,0.08
13-March-2023,0.93,0.93,0.83,0.84,0.844065552060917066,12082,35,10198.00,11979,99.15,0.10,-0.09
10-March-2023,0.88,0.88,0.88,0.88,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
9-March-2023,0.98,0.98,0.87,0.88,0.906666666666666666,900,14,816.00,500,55.56,0.11,-0.10
8-March-2023,0.88,0.94,0.88,0.94,0.879899594516315891,5179,14,4557.00,5176,99.94,0.06,0.06
6-March-2023,0.88,0.96,0.83,0.88,0.867970660146699266,15542,35,13490.00,10041,64.61,0.13,0.00
3-March-2023,0.95,0.95,0.87,0.88,0.901102572669562312,2993,11,2697.00,1993,66.59,0.08,-0.07
2-March-2023,0.95,0.95,0.87,0.87,0.903684123575086733,6053,24,5470.00,5953,98.35,0.08,-0.08
1-March-2023,0.90,1.00,0.88,0.89,0.925565944881889763,8128,34,7523.00,8124,99.95,0.12,-0.01
28-February-2023,0.98,0.98,0.84,0.95,0.945718180691535506,8069,36,7631.00,7605,94.25,0.14,-0.03
27-February-2023,0.93,0.93,0.90,0.90,0.902040816326530612,735,21,663.00,681,92.65,0.03,-0.03
24-February-2023,1.02,1.02,0.87,0.89,0.883870320184683328,9963,22,8806.00,8308,83.39,0.15,-0.13
23-February-2023,0.93,0.97,0.87,0.95,0.875575507913632363,78409,45,68653.00,77758,99.17,0.10,0.02
22-February-2023,0.99,0.99,0.92,0.96,0.972789115646258503,882,23,858.00,847,96.03,0.07,-0.03
21-February-2023,0.96,0.99,0.94,0.99,0.955482925729741913,8873,19,8478.00,8372,94.35,0.05,0.03
20-February-2023,1.01,1.01,0.96,0.96,0.990384615384615384,208,8,206.00,128,61.54,0.05,-0.05
17-February-2023,1.00,1.01,0.95,1.01,1.006471389645776566,2936,9,2955.00,2936,100.00,0.06,0.01
16-February-2023,1.03,1.03,0.95,0.99,0.990825688073394495,2180,41,2160.00,1808,82.94,0.08,-0.04
15-February-2023,1.04,1.04,0.96,0.99,0.980456922653454445,3633,38,3562.00,2083,57.34,0.08,-0.05
14-February-2023,0.99,0.99,0.93,0.99,0.960749237083026412,9503,25,9130.00,8507,89.52,0.06,0.00
13-February-2023,1.01,1.01,0.90,0.99,0.961317553902744269,210147,71,202018.00,42836,20.38,0.11,-0.02
10-February-2023,1.03,1.03,0.87,0.92,0.919584024384777444,22309,56,20515.00,17166,76.95,0.16,-0.11
9-February-2023,0.99,0.99,0.90,0.94,0.918097580255588248,22771,45,20906.00,17373,76.29,0.09,-0.05
8-February-2023,1.06,1.06,0.96,0.99,0.968457558075525707,18166,19,17593.00,18164,99.99,0.10,-0.07
7-February-2023,0.99,1.00,0.94,0.97,0.969492440604751619,3704,31,3591.00,2646,71.44,0.06,-0.02
6-February-2023,1.01,1.01,0.93,0.99,0.964446609034457567,8213,23,7921.00,8121,98.88,0.08,-0.02
3-February-2023,0.99,0.99,0.95,0.99,0.969235151687793761,7021,24,6805.00,6062,86.34,0.04,0.00
2-February-2023,1.02,1.04,0.95,0.96,0.975726604918556371,12524,55,12220.00,9812,78.35,0.09,-0.06
1-February-2023,1.00,1.03,0.93,1.02,0.989345509893455098,8541,24,8450.00,7672,89.83,0.10,0.02
31-January-2023,1.07,1.07,0.93,0.97,0.953368496763366099,25026,68,23859.00,18303,73.14,0.14,-0.10
30-January-2023,1.10,1.10,0.97,0.98,1.008417976902741060,14374,48,14495.00,14223,98.95,0.13,-0.12
27-January-2023,1.02,1.04,1.01,1.02,1.013120567375886524,8460,26,8571.00,7461,88.19,0.03,0.00
25-January-2023,1.02,1.03,1.00,1.02,1.020032674653804263,25708,24,26223.00,25708,100.00,0.03,0.00
24-January-2023,1.05,1.05,0.97,1.00,0.984406673943552159,64130,105,63130.00,51169,79.79,0.08,-0.05
23-January-2023,1.08,1.08,1.00,1.02,1.010286333706193710,86717,71,87609.00,80252,92.54,0.08,-0.06
20-January-2023,1.10,1.10,1.01,1.05,1.025835831999458935,88714,95,91006.00,81917,92.34,0.09,-0.05
19-January-2023,1.08,1.11,1.01,1.08,1.046987951807228915,38180,62,39974.00,32577,85.32,0.10,0.00
18-January-2023,1.07,1.08,1.04,1.04,1.064193880750795144,22323,30,23756.00,21853,97.89,0.04,-0.03
17-January-2023,1.07,1.08,1.07,1.08,1.070895522388059701,4556,14,4879.00,4556,100.00,0.01,0.01
16-January-2023,1.07,1.11,1.01,1.06,1.063612791702679343,17355,37,18459.00,14095,81.22,0.10,-0.01
13-January-2023,1.14,1.14,1.01,1.07,1.051642154152383058,9043,35,9510.00,5017,55.48,0.13,-0.07
12-January-2023,1.17,1.17,0.97,1.06,0.999087400422077304,52597,98,52549.00,43385,82.49,0.20,-0.11
11-January-2023,1.12,1.12,1.06,1.07,1.075321222862206468,2257,25,2427.00,2257,100.00,0.06,-0.05
10-January-2023,1.10,1.10,1.03,1.08,1.053345388788426763,4424,22,4660.00,4124,93.22,0.07,-0.02
9-January-2023,1.12,1.12,1.00,1.08,1.042450554751567776,10365,34,10805.00,6112,58.97,0.12,-0.04
6-January-2023,1.07,1.10,1.05,1.08,1.066510966693744922,49240,60,52515.00,42787,86.89,0.05,0.01
5-January-2023,1.07,1.09,1.01,1.07,1.064500026272923125,38062,81,40517.00,32963,86.60,0.08,0.00
4-January-2023,1.17,1.17,0.98,1.04,1.024338325810422650,77984,136,79882.00,64289,82.44,0.19,-0.13
3-January-2023,1.21,1.21,1.08,1.08,1.097654736716631403,67114,90,73668.00,63190,94.15,0.13,-0.13
2-January-2023,1.20,1.20,1.07,1.13,1.098990650616291211,83321,88,91569.00,56111,67.34,0.13,-0.07
30-December-2022,1.07,1.15,1.07,1.11,1.116072545340838023,15990,65,17846.00,15713,98.27,0.08,0.04
29-December-2022,1.19,1.19,1.11,1.12,1.131855640807047456,7038,20,7966.00,5835,82.91,0.08,-0.07
28-December-2022,1.15,1.19,1.14,1.16,1.152603480551896276,28846,20,33248.00,28846,100.00,0.05,0.01
27-December-2022,1.15,1.19,1.15,1.16,1.152946790742066332,8382,20,9664.00,8382,100.00,0.04,0.01
26-December-2022,1.14,1.20,1.14,1.18,1.153866525423728813,7552,19,8714.00,7523,99.62,0.06,0.04
23-December-2022,1.23,1.23,1.13,1.15,1.157080646620233372,77387,62,89543.00,68777,88.87,0.10,-0.08
22-December-2022,1.16,1.23,1.04,1.22,1.163109508224061372,239845,122,278966.00,199281,83.09,0.19,0.06
21-December-2022,1.16,1.17,1.11,1.12,1.145866871981521663,14287,26,16371.00,13206,92.43,0.06,-0.04
20-December-2022,1.19,1.19,1.13,1.17,1.151334129828753484,2511,13,2891.00,2511,100.00,0.06,-0.02
19-December-2022,1.18,1.25,1.11,1.15,1.123233050021735545,66711,42,74932.00,65542,98.25,0.14,-0.03
16-December-2022,1.14,1.19,1.10,1.14,1.125601952635398113,15159,40,17063.00,14517,95.76,0.09,0.00
15-December-2022,1.22,1.22,1.10,1.12,1.169379500838512380,20274,43,23708.00,18255,90.04,0.12,-0.10
14-December-2022,1.12,1.25,1.05,1.15,1.088861355470201957,40355,51,43941.00,34954,86.62,0.20,0.03
13-December-2022,1.15,1.16,1.12,1.16,1.154002053721018213,37006,31,42705.00,33708,91.09,0.04,0.01
12-December-2022,1.08,1.17,1.08,1.17,1.155667119896802984,28683,32,33148.00,21083,73.50,0.09,0.09
9-December-2022,1.12,1.19,1.11,1.15,1.151230038843331894,23170,34,26674.00,19760,85.28,0.08,0.03
8-December-2022,1.21,1.21,1.11,1.11,1.116172258255687617,60746,21,67803.00,60746,100.00,0.10,-0.10
7-December-2022,1.12,1.21,1.10,1.10,1.113198212575805936,62660,46,69753.00,61827,98.67,0.11,-0.02
6-December-2022,1.24,1.25,1.11,1.17,1.154847690795938421,12212,30,14103.00,7283,59.64,0.14,-0.07
5-December-2022,1.15,1.18,1.10,1.15,1.107816467174464998,55140,38,61085.00,54968,99.69,0.08,0.00
2-December-2022,1.11,1.16,1.08,1.14,1.116483630201663497,77307,69,86312.00,56397,72.95,0.08,0.03
1-December-2022,1.20,1.20,1.15,1.16,1.173002327385570209,1289,9,1512.00,708,54.93,0.05,-0.04
30-November-2022,1.12,1.18,1.08,1.13,1.121345157608218456,11389,23,12771.00,8425,73.97,0.10,0.01
29-November-2022,1.15,1.23,1.12,1.16,1.155837432047631374,3863,16,4465.00,3190,82.58,0.11,0.01
28-November-2022,1.21,1.21,1.08,1.12,1.119430130342528038,9897,31,11079.00,9756,98.58,0.13,-0.09
25-November-2022,1.15,1.16,1.10,1.11,1.118623848833325380,20957,39,23443.00,18293,87.29,0.06,-0.04
24-November-2022,1.20,1.20,1.09,1.13,1.122680412371134020,5820,25,6534.00,4384,75.33,0.11,-0.07
23-November-2022,1.16,1.18,1.12,1.17,1.133213694091662065,14488,37,16418.00,14202,98.03,0.06,0.01
22-November-2022,1.17,1.18,1.12,1.18,1.148152770843734398,8012,20,9199.00,5957,74.35,0.06,0.01
21-November-2022,1.18,1.22,1.11,1.13,1.188933169834457388,32620,23,38783.00,28108,86.17,0.11,-0.05
18-November-2022,1.19,1.19,1.06,1.11,1.110217340861628896,25858,41,28708.00,,,0.13,-0.08
17-November-2022,1.20,1.20,1.14,1.15,1.155337423312883435,4075,39,4708.00,3417,83.85,0.06,-0.05
16-November-2022,1.20,1.20,1.15,1.20,1.174844720496894409,3220,11,3783.00,3220,100.00,0.05,0.00
15-November-2022,1.16,1.22,1.12,1.18,1.174331417145713571,8002,22,9397.00,7002,87.50,0.10,0.02
14-November-2022,1.29,1.29,1.08,1.16,1.119333260225901962,136785,88,153108.00,123243,90.10,0.21,-0.13
11-November-2022,1.20,1.24,1.16,1.19,1.214583680961121308,5993,19,7279.00,4883,81.48,0.08,-0.01
10-November-2022,1.16,1.26,1.16,1.22,1.203246682022595151,9117,19,10970.00,7629,83.68,0.10,0.06
9-November-2022,1.28,1.28,1.18,1.23,1.205911591225395983,15089,26,18196.00,7978,52.87,0.10,-0.05
7-November-2022,1.24,1.24,1.19,1.20,1.196029332856376319,16773,22,20061.00,16751,99.87,0.05,-0.04
4-November-2022,1.26,1.26,1.20,1.20,1.206140644901789904,14917,34,17992.00,13515,90.60,0.06,-0.06
3-November-2022,1.26,1.26,1.20,1.24,1.200198216055500495,4036,8,4844.00,4036,100.00,0.06,-0.02
2-November-2022,1.18,1.29,1.18,1.20,1.208515406162464985,8925,23,10786.00,8923,99.98,0.11,0.02
1-November-2022,1.23,1.34,1.17,1.25,1.251448134867193457,61631,58,77128.00,57774,93.74,0.17,0.02
31-October-2022,1.20,1.24,1.18,1.22,1.226666185804962492,27728,28,34013.00,23824,85.92,0.06,0.02
28-October-2022,1.29,1.29,1.15,1.24,1.220219529750479846,100032,55,122061.00,88241,88.21,0.14,-0.05
27-October-2022,1.22,1.23,1.12,1.18,1.181082589285714285,17920,38,21165.00,11253,62.80,0.11,-0.04
25-October-2022,1.17,1.22,1.14,1.17,1.165316174134095964,12588,31,14669.00,12520,99.46,0.08,0.00
24-October-2022,1.15,1.26,1.08,1.19,1.184571079500829042,22918,26,27148.00,,,0.18,0.04
21-October-2022,1.20,1.20,1.15,1.15,1.169387865071667205,37116,50,43403.00,33283,89.67,0.05,-0.05
20-October-2022,1.23,1.23,1.16,1.20,1.189136416082364427,11267,21,13398.00,8177,72.57,0.07,-0.03
19-October-2022,1.23,1.23,1.17,1.20,1.187062472308373947,11285,45,13396.00,7763,68.79,0.06,-0.03
18-October-2022,1.19,1.23,1.17,1.19,1.195024666736643224,28581,33,34155.00,26030,91.07,0.06,0.00
17-October-2022,1.23,1.25,1.16,1.24,1.200248472926804016,48295,52,57966.00,21441,44.40,0.09,0.01
14-October-2022,1.21,1.25,1.19,1.21,1.207070707070707070,35640,32,43020.00,34427,96.60,0.06,0.00
13-October-2022,1.30,1.36,1.20,1.23,1.256696696696696696,41625,52,52310.00,34043,81.78,0.16,-0.07
12-October-2022,1.38,1.38,1.23,1.30,1.261935707477688241,11541,24,14564.00,7974,69.09,0.15,-0.08
11-October-2022,1.25,1.30,1.25,1.26,1.261699853751828102,35556,24,44861.00,35556,100.00,0.05,0.01
10-October-2022,1.28,1.29,1.20,1.24,1.242618266483225738,56694,51,70449.00,21441,37.82,0.09,-0.04
7-October-2022,1.17,1.30,1.17,1.22,1.234272386914625912,65172,71,80440.00,40913,62.78,0.13,0.05
6-October-2022,1.36,1.37,1.21,1.27,1.263294069585347586,58748,58,74216.00,30701,52.26,0.16,-0.09
4-October-2022,1.27,1.30,1.21,1.25,1.267153708853928853,24091,47,30527.00,22577,93.72,0.09,-0.02
3-October-2022,1.29,1.32,1.22,1.25,1.264232353308253249,56087,50,70907.00,52587,93.76,0.10,-0.04
30-September-2022,1.23,1.33,1.16,1.29,1.280111998546331552,121073,102,154987.00,100933,83.37,0.17,0.06
29-September-2022,1.21,1.21,1.15,1.21,1.176394918797234282,6219,22,7316.00,5601,90.06,0.06,0.00
28-September-2022,1.13,1.21,1.13,1.21,1.180231186600613352,12717,33,15009.00,8516,66.97,0.08,0.08
27-September-2022,1.07,1.25,1.07,1.16,1.149506746796688967,35276,70,40550.00,27593,78.22,0.18,0.09
26-September-2022,1.18,1.27,1.17,1.18,1.187030766965994406,13586,40,16127.00,,,0.10,0.00
23-September-2022,1.16,1.26,1.16,1.26,1.219587248184466417,24373,31,29725.00,23587,96.78,0.10,0.10
22-September-2022,1.16,1.23,1.15,1.16,1.164047073690861701,12661,37,14738.00,10851,85.70,0.08,0.00
21-September-2022,1.24,1.24,1.16,1.18,1.181833473507148864,5945,34,7026.00,5454,91.74,0.08,-0.06
20-September-2022,1.24,1.24,1.16,1.16,1.186376476630713918,15576,39,18479.00,15176,97.43,0.08,-0.08
19-September-2022,1.24,1.24,1.18,1.20,1.198916789758739537,24372,62,29220.00,15064,61.81,0.06,-0.04
16-September-2022,1.23,1.23,1.16,1.18,1.177771563358704374,82246,63,96867.00,52250,63.53,0.07,-0.05
15-September-2022,1.20,1.23,1.19,1.19,1.200696243523316062,12352,38,14831.00,11095,89.82,0.04,-0.01
14-September-2022,1.20,1.24,1.16,1.19,1.183744040824548445,29786,37,35259.00,28036,94.12,0.08,-0.01
13-September-2022,1.28,1.36,1.20,1.22,1.255291747845325760,60566,83,76028.00,34368,56.74,0.16,-0.06
12-September-2022,1.27,1.27,1.23,1.25,1.248160000000000000,6250,35,7801.00,5035,80.56,0.04,-0.02
9-September-2022,1.26,1.29,1.23,1.25,1.270667843483377463,27192,61,34552.00,,,0.06,-0.01
8-September-2022,1.37,1.37,1.20,1.26,1.231844961240310077,32250,50,39727.00,23250,72.09,0.17,-0.11
7-September-2022,1.20,1.26,1.20,1.26,1.246756102925005498,22735,45,28345.00,21516,94.64,0.06,0.06
6-September-2022,1.20,1.30,1.20,1.24,1.249501844236231822,23587,43,29472.00,20991,88.99,0.10,0.04
5-September-2022,1.18,1.27,1.11,1.25,1.223536414431366525,104162,105,127446.00,83099,79.78,0.16,0.07
2-September-2022,1.19,1.25,1.17,1.19,1.186417626258046967,55145,68,65425.00,,,0.08,0.00
1-September-2022,1.27,1.27,1.16,1.23,1.199008347007205536,28034,64,33613.00,14996,53.49,0.11,-0.04
30-August-2022,1.14,1.26,1.14,1.24,1.235099031282779046,64828,80,80069.00,58772,90.66,0.12,0.10
29-August-2022,1.21,1.24,1.14,1.15,1.169569372909255031,37666,67,44053.00,28103,74.61,0.10,-0.06
26-August-2022,1.15,1.25,1.14,1.18,1.167626413349585977,23791,59,27779.00,15575,65.47,0.11,0.03
25-August-2022,1.26,1.28,1.19,1.26,1.230952433457560588,45347,37,55820.00,45300,99.90,0.09,0.00
24-August-2022,1.26,1.26,1.17,1.24,1.236670772479324300,45464,54,56224.00,43646,96.00,0.09,-0.02
23-August-2022,1.25,1.25,1.19,1.22,1.209951240345944406,28097,44,33996.00,27806,98.96,0.06,-0.03
22-August-2022,1.17,1.24,1.15,1.17,1.213692250004933788,50671,47,61499.00,48904,96.51,0.09,0.00
19-August-2022,1.24,1.24,1.17,1.19,1.189191765154403354,10492,35,12477.00,9631,91.79,0.07,-0.05
18-August-2022,1.25,1.25,1.15,1.19,1.176854707056049337,11026,41,12976.00,,,0.10,-0.06
17-August-2022,1.19,1.27,1.19,1.20,1.203478891103460771,33114,35,39852.00,33108,99.98,0.08,0.01
16-August-2022,1.36,1.36,1.19,1.23,1.221247735253090477,62369,40,76168.00,53888,86.40,0.17,-0.13
12-August-2022,1.25,1.25,1.19,1.24,1.221915285451197053,5430,32,6635.00,4713,86.80,0.06,-0.01
11-August-2022,1.32,1.32,1.10,1.21,1.197382994616593256,38823,49,46486.00,25560,65.84,0.22,-0.11
10-August-2022,1.33,1.33,1.19,1.20,1.224637416432250758,27373,53,33522.00,18843,68.84,0.14,-0.13
8-August-2022,1.14,1.30,1.14,1.22,1.234054803842026747,76418,56,94304.00,75591,98.92,0.16,0.08
5-August-2022,1.12,1.23,1.12,1.19,1.204338983050847457,7375,20,8882.00,7363,99.84,0.11,0.07
4-August-2022,1.32,1.32,1.12,1.19,1.214410233456618530,84898,69,103101.00,43360,51.07,0.20,-0.13
3-August-2022,1.21,1.22,1.17,1.20,1.178806046303973467,31358,26,36965.00,28358,90.43,0.05,-0.01
2-August-2022,1.28,1.28,1.18,1.24,1.239550232217061843,28637,49,35497.00,25735,89.87,0.10,-0.04
1-August-2022,1.16,1.34,1.16,1.25,1.215426649852879361,28548,46,34698.00,25175,88.18,0.18,0.09
29-July-2022,1.22,1.28,1.17,1.24,1.243545889893061606,55546,58,69074.00,50801,91.46,0.11,0.02
28-July-2022,1.25,1.25,1.11,1.19,1.167449139280125195,26199,58,30586.00,22063,84.21,0.14,-0.06
27-July-2022,1.16,1.22,1.11,1.22,1.147545662100456621,28032,46,32168.00,23866,85.14,0.11,0.06
26-July-2022,1.14,1.17,1.12,1.16,1.131744943435035995,29170,69,33013.00,25170,86.29,0.05,0.02
25-July-2022,1.16,1.18,1.10,1.18,1.127810378552525601,43455,47,49009.00,41859,96.33,0.08,0.02
22-July-2022,1.17,1.21,1.17,1.18,1.185999108223453723,15699,27,18619.00,10571,67.34,0.04,0.01
21-July-2022,1.25,1.25,1.18,1.22,1.215119805884137094,26376,24,32050.00,26376,100.00,0.07,-0.03
20-July-2022,1.26,1.26,1.19,1.22,1.206167904054825813,14008,47,16896.00,14006,99.99,0.07,-0.04
19-July-2022,1.29,1.29,1.19,1.19,1.201496270693105330,43976,53,52837.00,34103,77.55,0.10,-0.10
18-July-2022,1.34,1.34,1.15,1.20,1.204009068130294714,41905,57,50454.00,35467,84.64,0.19,-0.14
