Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2023,98.00,99.50,92.20,97.80,98.403645833333333333,768,19,75574.00,768,100.00,7.30,-0.20
8-December-2023,92.00,95.00,89.17,95.00,91.938189845474613686,906,18,83296.00,906,100.00,5.83,3.00
7-December-2023,99.00,99.00,90.58,91.45,92.699222759935474409,6819,61,632116.00,6819,100.00,8.42,-7.55
6-December-2023,97.00,97.00,95.00,95.34,95.525000000000000000,120,11,11463.00,120,100.00,2.00,-1.66
5-December-2023,99.00,99.00,94.05,97.00,96.318095238095238095,525,18,50567.00,525,100.00,4.95,-2.00
4-December-2023,97.00,99.20,90.50,99.00,96.178571428571428571,1596,97,153501.00,1596,100.00,8.70,2.00
1-December-2023,97.00,97.00,93.25,94.48,93.739656269891788669,1571,20,147265.00,1571,100.00,3.75,-2.52
30-November-2023,100.00,100.00,94.05,94.10,94.063622754491017964,1336,22,125669.00,1336,100.00,5.95,-5.90
29-November-2023,99.90,100.00,93.25,98.95,94.524011299435028248,1416,31,133846.00,1416,100.00,6.75,-0.95
28-November-2023,105.95,105.95,97.00,97.00,99.944836433611289288,3118,48,311628.00,3118,100.00,8.95,-8.95
24-November-2023,97.60,102.15,92.70,102.10,99.929038652130822596,5045,62,504142.00,5045,100.00,9.45,4.50
23-November-2023,97.55,97.55,88.35,97.55,91.100251876605401630,80198,67,7306058.00,80198,100.00,9.20,0.00
22-November-2023,99.00,102.60,92.95,92.95,94.435756240822320117,5448,29,514486.00,5448,100.00,9.65,-6.05
21-November-2023,97.80,97.80,97.80,97.80,97.799877225291589932,1629,38,159316.00,1629,100.00,0.00,0.00
20-November-2023,108.30,108.30,102.90,102.90,103.032258064516129032,248,20,25552.00,248,100.00,5.40,-5.40
17-November-2023,114.00,114.00,108.30,108.30,108.302432885906040268,2384,32,258193.00,2384,100.00,5.70,-5.70
16-November-2023,114.95,125.90,114.00,114.00,114.252083333333333333,1440,41,164523.00,1440,100.00,11.90,-0.95
15-November-2023,127.00,127.00,119.95,119.95,120.092962641181581233,1151,35,138227.00,1151,100.00,7.05,-7.05
13-November-2023,126.25,126.25,126.25,126.25,126.249438202247191011,445,21,56181.00,445,100.00,0.00,0.00
12-November-2023,140.00,140.00,132.85,132.85,133.052325581395348837,172,11,22885.00,172,100.00,7.15,-7.15
10-November-2023,139.80,139.80,139.80,139.80,139.787878787878787878,66,11,9226.00,66,100.00,0.00,0.00
9-November-2023,147.20,147.20,147.15,147.15,147.153374233128834355,652,19,95944.00,652,100.00,0.05,-0.05
8-November-2023,154.85,154.85,154.85,154.85,154.845238095238095238,84,11,13007.00,84,100.00,0.00,0.00
7-November-2023,163.00,163.00,162.95,162.95,162.942528735632183908,87,15,14176.00,87,100.00,0.05,-0.05
6-November-2023,171.50,171.50,171.50,171.50,171.489361702127659574,47,15,8060.00,47,100.00,0.00,0.00
3-November-2023,180.50,180.50,180.50,180.50,180.500000000000000000,152,11,27436.00,152,100.00,0.00,0.00
2-November-2023,190.00,190.00,190.00,190.00,190.000000000000000000,10,1,1900.00,10,100.00,0.00,0.00
1-November-2023,200.00,200.00,200.00,200.00,200.000000000000000000,2,2,400.00,2,100.00,0.00,0.00
31-October-2023,200.00,200.00,200.00,200.00,200.000000000000000000,1,1,200.00,1,100.00,0.00,0.00
27-October-2023,200.00,200.00,200.00,200.00,200.000000000000000000,72,3,14400.00,72,100.00,0.00,0.00
26-October-2023,200.00,200.00,200.00,200.00,200.000000000000000000,1,1,200.00,1,100.00,0.00,0.00
23-October-2023,202.40,202.40,202.40,202.40,202.000000000000000000,2,2,404.00,2,100.00,0.00,0.00
20-October-2023,204.00,205.00,202.40,202.40,203.654355400696864111,14350,16,2922440.00,14350,100.00,2.60,-1.60
13-October-2023,207.00,207.00,207.00,207.00,207.000000000000000000,2,1,414.00,2,100.00,0.00,0.00
12-October-2023,207.00,207.00,207.00,207.00,207.000000000000000000,10,1,2070.00,10,100.00,0.00,0.00
11-October-2023,207.00,207.00,207.00,207.00,207.000000000000000000,92,6,19044.00,92,100.00,0.00,0.00
6-October-2023,207.60,207.60,207.00,207.00,207.000000000000000000,3,2,621.00,3,100.00,0.60,-0.60
5-October-2023,207.60,218.50,207.60,207.60,207.642276422764227642,246,5,51080.00,246,100.00,10.90,0.00
4-October-2023,218.50,218.50,218.50,218.50,218.476190476190476190,21,1,4588.00,21,100.00,0.00,0.00
3-October-2023,230.00,230.00,230.00,230.00,230.000000000000000000,3,3,690.00,3,100.00,0.00,0.00
29-September-2023,235.00,238.00,235.00,238.00,237.610000000000000000,100,3,23761.00,100,100.00,3.00,3.00
28-September-2023,242.00,242.00,238.00,238.00,241.809523809523809523,21,2,5078.00,21,100.00,4.00,-4.00
27-September-2023,252.00,252.00,248.00,248.00,251.999741968778222164,15502,7,3906500.00,15502,100.00,4.00,-4.00
21-September-2023,249.15,249.15,248.00,248.00,248.222222222222222222,9,3,2234.00,9,100.00,1.15,-1.15
20-September-2023,266.30,266.30,241.00,249.15,265.000000000000000000,39,7,10335.00,39,100.00,25.30,-17.15
15-September-2023,253.65,253.65,241.00,253.65,252.168333333333333333,600,8,151301.00,600,100.00,12.65,0.00
13-September-2023,253.65,253.65,253.65,253.65,253.000000000000000000,1,1,253.00,1,100.00,0.00,0.00
8-September-2023,267.00,267.00,267.00,267.00,267.000000000000000000,4,3,1068.00,4,100.00,0.00,0.00
7-September-2023,267.00,267.00,267.00,267.00,267.000000000000000000,21,3,5607.00,21,100.00,0.00,0.00
4-September-2023,267.00,267.00,267.00,267.00,267.000000000000000000,1,1,267.00,1,100.00,0.00,0.00
1-September-2023,264.00,268.00,264.00,268.00,265.739130434782608695,23,3,6112.00,23,100.00,4.00,4.00
31-August-2023,266.00,266.00,266.00,266.00,266.000000000000000000,10,3,2660.00,10,100.00,0.00,0.00
30-August-2023,266.10,266.10,266.10,266.10,266.098404255319148936,376,4,100053.00,376,100.00,0.00,0.00
29-August-2023,266.15,266.15,266.10,266.10,266.141025641025641025,234,6,62277.00,234,100.00,0.05,-0.05
28-August-2023,253.55,253.55,253.50,253.50,253.545454545454545454,209,10,52991.00,209,100.00,0.05,-0.05
25-August-2023,231.00,241.50,231.00,241.50,240.142857142857142857,70,5,16810.00,70,100.00,10.50,10.50
24-August-2023,231.00,231.00,230.00,230.00,230.500000000000000000,2,2,461.00,2,100.00,1.00,-1.00
23-August-2023,231.00,231.00,231.00,231.00,231.000000000000000000,2,1,462.00,2,100.00,0.00,0.00
21-August-2023,231.00,231.00,231.00,231.00,231.000000000000000000,1,1,231.00,1,100.00,0.00,0.00
16-August-2023,231.80,231.80,231.80,231.80,231.500000000000000000,2,2,463.00,2,100.00,0.00,0.00
10-August-2023,231.80,231.80,231.80,231.80,231.799748901443816698,3186,1,738514.00,3186,100.00,0.00,0.00
7-August-2023,244.00,244.00,244.00,244.00,244.000000000000000000,3,3,732.00,3,100.00,0.00,0.00
2-August-2023,245.00,245.00,245.00,245.00,245.000000000000000000,1,1,245.00,1,100.00,0.00,0.00
1-August-2023,245.00,245.00,245.00,245.00,245.000000000000000000,3,2,735.00,3,100.00,0.00,0.00
31-July-2023,245.00,245.00,245.00,245.00,245.000000000000000000,5,1,1225.00,5,100.00,0.00,0.00
26-July-2023,245.00,245.00,245.00,245.00,245.000000000000000000,2,2,490.00,2,100.00,0.00,0.00
24-July-2023,245.00,245.00,245.00,245.00,245.000000000000000000,2,2,490.00,2,100.00,0.00,0.00
20-July-2023,245.00,245.00,245.00,245.00,245.000000000000000000,1,1,245.00,1,100.00,0.00,0.00
18-July-2023,245.00,245.00,245.00,245.00,245.000000000000000000,12,2,2940.00,12,100.00,0.00,0.00
17-July-2023,245.00,245.00,245.00,245.00,245.000000000000000000,1004,11,245980.00,1004,100.00,0.00,0.00
14-July-2023,244.00,244.00,244.00,244.00,244.000000000000000000,1,1,244.00,1,100.00,0.00,0.00
13-July-2023,244.00,244.00,244.00,244.00,244.000000000000000000,5,1,1220.00,5,100.00,0.00,0.00
11-July-2023,232.25,256.65,232.25,256.65,232.893333333333333333,75,7,17467.00,75,100.00,24.40,24.40
10-July-2023,221.25,244.45,221.25,244.45,221.281545595054095826,16175,13,3579229.00,16175,100.00,23.20,23.20
5-July-2023,232.85,232.85,232.85,232.85,232.838235294117647058,68,5,15833.00,68,100.00,0.00,0.00
3-July-2023,245.10,245.10,245.10,245.10,245.000000000000000000,4,1,980.00,4,100.00,0.00,0.00
30-June-2023,258.00,258.00,245.10,245.10,251.210526315789473684,19,3,4773.00,19,100.00,12.90,-12.90
28-June-2023,258.00,258.00,258.00,258.00,258.000000000000000000,10,1,2580.00,10,100.00,0.00,0.00
27-June-2023,270.80,270.80,258.00,258.00,268.857142857142857142,7,2,1882.00,7,100.00,12.80,-12.80
26-June-2023,270.80,270.80,270.80,270.80,270.000000000000000000,1,1,270.00,1,100.00,0.00,0.00
22-June-2023,277.85,277.85,270.80,270.80,272.200000000000000000,5,4,1361.00,5,100.00,7.05,-7.05
21-June-2023,285.00,285.00,285.00,285.00,285.000000000000000000,9001,18,2565285.00,9001,100.00,0.00,0.00
20-June-2023,300.00,315.00,285.10,300.00,295.647058823529411764,170,7,50260.00,170,100.00,29.90,0.00
19-June-2023,307.10,307.10,300.00,300.00,305.000000000000000000,7,2,2135.00,7,100.00,7.10,-7.10
15-June-2023,315.00,315.00,315.00,315.00,315.000000000000000000,7,3,2205.00,7,100.00,0.00,0.00
14-June-2023,315.00,315.00,315.00,315.00,315.000000000000000000,9,2,2835.00,9,100.00,0.00,0.00
13-June-2023,301.00,301.00,301.00,301.00,301.000000000000000000,10,1,3010.00,10,100.00,0.00,0.00
12-June-2023,301.00,301.00,301.00,301.00,301.000000000000000000,19,2,5719.00,19,100.00,0.00,0.00
9-June-2023,297.00,315.00,297.00,300.10,297.490909090909090909,770,9,229068.00,770,100.00,18.00,3.10
8-June-2023,318.00,330.00,301.15,301.15,322.240000000000000000,25,7,8056.00,25,100.00,28.85,-16.85
7-June-2023,317.00,317.00,289.75,316.95,314.666666666666666666,12,3,3776.00,12,100.00,27.25,-0.05
6-June-2023,308.00,308.00,305.00,305.00,305.011059907834101382,1085,5,330937.00,1085,100.00,3.00,-3.00
5-June-2023,295.00,308.00,281.00,300.50,281.554236373448461953,9265,9,2608600.00,9265,100.00,27.00,5.50
2-June-2023,268.60,296.80,268.60,295.00,270.515065722952477249,4945,16,1337697.00,4945,100.00,28.20,26.40
1-June-2023,273.60,285.00,273.60,282.70,282.708033240997229916,9025,6,2551440.00,9025,100.00,11.40,9.10
31-May-2023,287.95,287.95,273.60,273.60,273.618841544607190412,3004,4,821951.00,3004,100.00,14.35,-14.35
30-May-2023,288.00,288.00,287.95,287.95,287.937500000000000000,16,3,4607.00,16,100.00,0.05,-0.05
29-May-2023,256.05,274.30,256.05,274.30,256.381530117042534970,7006,8,1796209.00,7006,100.00,18.25,18.25
26-May-2023,261.25,261.25,261.25,261.25,261.000000000000000000,3,3,783.00,3,100.00,0.00,0.00
25-May-2023,275.00,275.00,275.00,275.00,275.000000000000000000,5,1,1375.00,5,100.00,0.00,0.00
24-May-2023,292.95,292.95,275.00,275.00,276.324074074074074074,108,2,29843.00,108,100.00,17.95,-17.95
23-May-2023,266.00,294.00,266.00,279.00,278.985507246376811594,138,5,38500.00,138,100.00,28.00,13.00
22-May-2023,280.00,280.00,280.00,280.00,280.000000000000000000,2,2,560.00,2,100.00,0.00,0.00
19-May-2023,280.00,280.00,280.00,280.00,280.000000000000000000,50,1,14000.00,50,100.00,0.00,0.00
18-May-2023,266.70,266.70,266.70,266.70,266.000000000000000000,1,1,266.00,1,100.00,0.00,0.00
17-May-2023,257.00,266.70,257.00,266.70,257.805555555555555555,108,6,27843.00,108,100.00,9.70,9.70
16-May-2023,254.00,254.00,254.00,254.00,254.000000000000000000,44,2,11176.00,44,100.00,0.00,0.00
15-May-2023,230.45,241.95,230.45,241.95,240.800000000000000000,10,3,2408.00,10,100.00,11.50,11.50
12-May-2023,215.00,230.95,215.00,230.45,230.443478260869565217,115,5,26501.00,115,100.00,15.95,15.45
10-May-2023,218.15,229.00,208.00,220.95,220.566585956416464891,826,10,182188.00,826,100.00,21.00,2.80
9-May-2023,207.80,218.15,207.80,218.15,213.483516483516483516,91,3,19427.00,91,100.00,10.35,10.35
8-May-2023,207.80,207.80,207.80,207.80,207.800000000000000000,15,2,3117.00,15,100.00,0.00,0.00
5-May-2023,195.00,197.95,188.55,197.95,194.945378151260504201,476,8,92794.00,476,100.00,9.40,2.95
4-May-2023,188.55,188.55,188.55,188.55,188.000000000000000000,1,1,188.00,1,100.00,0.00,0.00
28-April-2023,198.45,198.45,198.45,198.45,198.000000000000000000,1,1,198.00,1,100.00,0.00,0.00
26-April-2023,174.85,189.00,174.85,189.00,184.266666666666666666,15,2,2764.00,15,100.00,14.15,14.15
25-April-2023,184.00,184.80,184.00,184.05,184.000000000000000000,11,2,2024.00,11,100.00,0.80,0.05
24-April-2023,176.00,190.10,176.00,176.00,187.923076923076923076,13,5,2443.00,13,100.00,14.10,0.00
21-April-2023,181.05,181.05,181.05,181.05,181.000000000000000000,18,3,3258.00,18,100.00,0.00,0.00
20-April-2023,181.05,181.05,181.05,181.05,181.000000000000000000,7,2,1267.00,7,100.00,0.00,0.00
13-April-2023,190.55,190.55,190.55,190.55,190.000000000000000000,1,1,190.00,1,100.00,0.00,0.00
11-April-2023,191.00,200.00,190.55,190.55,192.333333333333333333,6,5,1154.00,6,100.00,9.45,-0.45
10-April-2023,200.55,200.55,200.55,200.55,200.000000000000000000,1,1,200.00,1,100.00,0.00,0.00
6-April-2023,173.00,191.00,173.00,191.00,178.708108108108108108,555,6,99183.00,555,100.00,18.00,18.00
5-April-2023,176.00,187.25,176.00,182.10,176.174947970863683662,7688,17,1354433.00,7688,100.00,11.25,6.10
3-April-2023,185.25,185.25,185.25,185.25,185.250000000000000000,40,5,7410.00,40,100.00,0.00,0.00
31-March-2023,195.00,195.00,195.00,195.00,195.000000000000000000,21,3,4095.00,21,100.00,0.00,0.00
29-March-2023,220.40,220.40,205.25,205.25,206.370370370370370370,54,2,11144.00,54,100.00,15.15,-15.15
28-March-2023,195.55,216.05,195.55,216.05,195.675237220691766146,3267,8,639271.00,3267,100.00,20.50,20.50
27-March-2023,205.80,205.80,205.80,205.80,205.800000000000000000,3705,6,762489.00,3705,100.00,0.00,0.00
24-March-2023,216.60,216.60,216.60,216.60,216.599988147211631536,50621,21,10964508.00,50621,100.00,0.00,0.00
23-March-2023,228.00,228.00,228.00,228.00,228.000000000000000000,500,1,114000.00,500,100.00,0.00,0.00
22-March-2023,235.00,240.00,235.00,240.00,237.500000000000000000,1000,7,237500.00,1000,100.00,5.00,5.00
20-March-2023,247.30,247.30,247.30,247.30,247.299998773487710346,163064,24,40325727.00,163064,100.00,0.00,0.00
17-March-2023,260.30,260.30,260.30,260.30,260.200000000000000000,5,2,1301.00,5,100.00,0.00,0.00
2-March-2023,275.00,275.00,274.00,274.00,274.500000000000000000,2,2,549.00,2,100.00,1.00,-1.00
1-March-2023,255.00,275.00,255.00,275.00,256.818181818181818181,11,2,2825.00,11,100.00,20.00,20.00
28-February-2023,244.40,268.00,244.40,268.00,253.800000000000000000,5,3,1269.00,5,100.00,23.60,23.60
24-February-2023,257.25,257.25,257.25,257.25,257.000000000000000000,2,1,514.00,2,100.00,0.00,0.00
22-February-2023,238.45,245.00,238.45,245.00,238.480582524271844660,412,2,98254.00,412,100.00,6.55,6.55
21-February-2023,251.00,251.00,251.00,251.00,251.000000000000000000,1,1,251.00,1,100.00,0.00,0.00
16-February-2023,222.00,243.00,222.00,243.00,232.666666666666666666,3,3,698.00,3,100.00,21.00,21.00
15-February-2023,233.00,233.00,233.00,233.00,233.000000000000000000,2,2,466.00,2,100.00,0.00,0.00
13-February-2023,204.10,222.00,204.10,222.00,215.739130434782608695,23,5,4962.00,23,100.00,17.90,17.90
10-February-2023,214.80,214.80,214.80,214.80,214.800000000000000000,15,3,3222.00,15,100.00,0.00,0.00
9-February-2023,249.70,249.70,226.10,226.10,227.083333333333333333,24,3,5450.00,24,100.00,23.60,-23.60
6-February-2023,227.40,238.00,227.40,238.00,235.250000000000000000,8,3,1882.00,8,100.00,10.60,10.60
1-February-2023,251.30,251.30,227.40,227.40,227.893617021276595744,47,4,10711.00,47,100.00,23.90,-23.90
31-January-2023,239.35,239.35,239.35,239.35,239.200000000000000000,5,1,1196.00,5,100.00,0.00,0.00
24-January-2023,251.90,251.90,251.90,251.90,251.000000000000000000,1,1,251.00,1,100.00,0.00,0.00
23-January-2023,220.60,243.00,220.60,240.10,229.371038732394366197,4544,33,1042262.00,4544,100.00,22.40,19.50
20-January-2023,232.20,232.20,232.20,232.20,232.166666666666666666,6,2,1393.00,6,100.00,0.00,0.00
19-January-2023,244.40,244.40,244.40,244.40,244.384615384615384615,26,2,6354.00,26,100.00,0.00,0.00
18-January-2023,257.25,257.25,257.25,257.25,257.000000000000000000,1,1,257.00,1,100.00,0.00,0.00
17-January-2023,270.75,270.75,270.75,270.75,270.666666666666666666,3,1,812.00,3,100.00,0.00,0.00
11-January-2023,285.00,285.00,285.00,285.00,285.000000000000000000,2,2,570.00,2,100.00,0.00,0.00
10-January-2023,274.55,288.00,274.55,288.00,280.000000000000000000,7,5,1960.00,7,100.00,13.45,13.45
9-January-2023,299.80,299.80,274.55,274.55,278.500000000000000000,10,6,2785.00,10,100.00,25.25,-25.25
6-January-2023,289.00,289.00,289.00,289.00,289.000000000000000000,1,1,289.00,1,100.00,0.00,0.00
5-January-2023,289.75,289.75,275.30,275.30,280.000000000000000000,3,2,840.00,3,100.00,14.45,-14.45
4-January-2023,289.75,289.75,289.75,289.75,289.733333333333333333,45,2,13038.00,45,100.00,0.00,0.00
3-January-2023,325.00,337.00,304.95,304.95,324.844684914067472947,6284,22,2041324.00,6284,100.00,32.05,-20.05
2-January-2023,352.00,352.00,321.00,321.00,321.077306733167082294,401,6,128752.00,401,100.00,31.00,-31.00
30-December-2022,335.75,335.75,335.75,335.75,335.000000000000000000,1,1,335.00,1,100.00,0.00,0.00
29-December-2022,353.30,353.40,353.30,353.40,353.299684542586750788,1902,5,671976.00,1902,100.00,0.10,0.10
28-December-2022,353.70,353.70,353.70,353.70,353.000000000000000000,1,1,353.00,1,100.00,0.00,0.00
27-December-2022,355.70,355.70,355.70,355.70,355.500000000000000000,2,1,711.00,2,100.00,0.00,0.00
26-December-2022,358.85,358.85,355.85,355.85,357.000000000000000000,2,2,714.00,2,100.00,3.00,-3.00
23-December-2022,353.00,353.00,348.40,348.40,350.200000000000000000,5,2,1751.00,5,100.00,4.60,-4.60
20-December-2022,337.00,337.00,337.00,337.00,337.000000000000000000,3,1,1011.00,3,100.00,0.00,0.00
19-December-2022,306.00,337.00,306.00,337.00,306.024354155002799328,50012,10,15304890.00,50012,100.00,31.00,31.00
16-December-2022,312.00,321.60,312.00,321.60,317.000000000000000000,3,3,951.00,3,100.00,9.60,9.60
15-December-2022,336.50,343.50,328.20,328.20,339.073313782991202346,1705,8,578120.00,1705,100.00,15.30,-8.30
14-December-2022,319.15,340.00,319.15,332.40,338.021954369349978476,2323,28,785225.00,2323,100.00,20.85,13.25
13-December-2022,329.00,337.70,308.00,335.90,332.843627450980392156,2040,19,679001.00,2040,100.00,29.70,6.90
12-December-2022,293.30,324.00,293.30,324.00,303.262592076448337646,5023,23,1523288.00,5023,100.00,30.70,30.70
9-December-2022,308.70,308.70,308.70,308.70,308.500000000000000000,2,1,617.00,2,100.00,0.00,0.00
8-December-2022,324.90,324.90,324.90,324.90,324.892307692307692307,65,7,21118.00,65,100.00,0.00,0.00
7-December-2022,342.00,342.00,342.00,342.00,342.000000000000000000,2,1,684.00,2,100.00,0.00,0.00
6-December-2022,360.00,361.45,360.00,360.00,360.640036872023352281,6509,19,2347406.00,6509,100.00,1.45,0.00
5-December-2022,354.00,354.00,354.00,354.00,354.000000000000000000,1,1,354.00,1,100.00,0.00,0.00
2-December-2022,354.00,354.00,354.00,354.00,354.000000000000000000,2,1,708.00,2,100.00,0.00,0.00
1-December-2022,355.00,355.00,354.00,354.00,354.200000000000000000,5,5,1771.00,5,100.00,1.00,-1.00
30-November-2022,360.00,360.00,360.00,360.00,360.000000000000000000,25,1,9000.00,25,100.00,0.00,0.00
29-November-2022,344.85,344.85,344.85,344.85,344.750000000000000000,4,2,1379.00,4,100.00,0.00,0.00
28-November-2022,344.85,344.85,344.85,344.85,344.849056603773584905,53,2,18277.00,53,100.00,0.00,0.00
24-November-2022,366.50,366.50,363.00,363.00,365.000000000000000000,3,3,1095.00,3,100.00,3.50,-3.50
23-November-2022,347.00,356.65,347.00,356.20,349.250000000000000000,8,3,2794.00,8,100.00,9.65,9.20
22-November-2022,358.60,358.60,340.00,347.00,346.359649122807017543,228,5,78970.00,228,100.00,18.60,-11.60
21-November-2022,347.75,347.95,347.75,347.95,347.825000000000000000,2000,5,695650.00,2000,100.00,0.20,0.20
18-November-2022,347.90,347.95,347.90,347.95,347.925000000000000000,2000,5,695850.00,2000,100.00,0.05,0.05
17-November-2022,349.00,349.00,349.00,349.00,349.000000000000000000,14,1,4886.00,14,100.00,0.00,0.00
16-November-2022,349.00,349.00,349.00,349.00,349.000000000000000000,2,1,698.00,2,100.00,0.00,0.00
15-November-2022,350.60,350.60,350.60,350.60,350.500000000000000000,2,2,701.00,2,100.00,0.00,0.00
14-November-2022,352.25,352.25,351.25,351.25,351.500000000000000000,4,3,1406.00,4,100.00,1.00,-1.00
11-November-2022,325.00,341.00,325.00,341.00,332.600000000000000000,10,4,3326.00,10,100.00,16.00,16.00
10-November-2022,330.00,330.00,325.00,325.00,329.166666666666666666,6,2,1975.00,6,100.00,5.00,-5.00
9-November-2022,335.00,335.00,323.00,323.00,324.469387755102040816,98,66,31798.00,98,100.00,12.00,-12.00
7-November-2022,345.00,347.20,335.00,340.00,335.745454545454545454,55,13,18466.00,55,100.00,12.20,-5.00
4-November-2022,344.20,344.20,323.20,335.00,326.387096774193548387,155,107,50590.00,155,100.00,21.00,-9.20
3-November-2022,340.60,340.60,340.20,340.20,340.000000000000000000,2,2,680.00,2,100.00,0.40,-0.40
2-November-2022,317.00,331.20,317.00,331.20,317.585585585585585585,222,11,70504.00,222,100.00,14.20,14.20
1-November-2022,320.00,320.00,318.00,318.00,319.545454545454545454,11,5,3515.00,11,100.00,2.00,-2.00
31-October-2022,302.60,317.00,302.60,317.00,308.826086956521739130,23,4,7103.00,23,100.00,14.40,14.40
28-October-2022,318.50,318.50,318.50,318.50,318.333333333333333333,3,1,955.00,3,100.00,0.00,0.00
27-October-2022,315.00,315.45,315.00,315.45,315.000000000000000000,12,3,3780.00,12,100.00,0.45,0.45
25-October-2022,316.50,316.50,316.50,316.50,316.500000000000000000,2,1,633.00,2,100.00,0.00,0.00
24-October-2022,314.00,314.00,314.00,314.00,314.000000000000000000,10,1,3140.00,10,100.00,0.00,0.00
19-October-2022,314.00,314.00,314.00,314.00,314.000000000000000000,1,1,314.00,1,100.00,0.00,0.00
18-October-2022,308.50,320.00,308.50,315.75,315.770992366412213740,131,9,41366.00,131,100.00,11.50,7.25
17-October-2022,308.50,308.50,308.50,308.50,308.500000000000000000,2,2,617.00,2,100.00,0.00,0.00
14-October-2022,308.50,308.50,308.50,308.50,308.000000000000000000,1,1,308.00,1,100.00,0.00,0.00
13-October-2022,310.00,310.00,294.50,297.25,297.269230769230769230,26,3,7729.00,26,100.00,15.50,-12.75
12-October-2022,283.05,310.00,283.05,310.00,305.500000000000000000,12,2,3666.00,12,100.00,26.95,26.95
11-October-2022,291.40,318.50,291.40,297.90,297.677777777777777777,90,19,26791.00,90,100.00,27.10,6.50
10-October-2022,306.70,318.50,306.70,306.70,310.371320037986704653,1053,6,326821.00,1053,100.00,11.80,0.00
7-October-2022,323.00,323.00,307.80,322.80,308.514285714285714285,105,7,32394.00,105,100.00,15.20,-0.20
6-October-2022,324.00,324.00,324.00,324.00,324.000000000000000000,1,1,324.00,1,100.00,0.00,0.00
4-October-2022,301.95,324.00,301.95,324.00,305.480916030534351145,131,9,40018.00,131,100.00,22.05,22.05
3-October-2022,334.00,334.00,317.80,317.80,324.704918032786885245,61,4,19807.00,61,100.00,16.20,-16.20
