Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2016,1.72,1.72,1.72,1.72,1.705882352941176470,51,1,87.00,51,100.00,0.00,0.00
26-September-2016,1.81,1.81,1.81,1.81,1.805555555555555555,180,6,325.00,180,100.00,0.00,0.00
8-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
6-September-2016,1.99,1.99,1.99,1.99,1.990000000000000000,2000,3,3980.00,2000,100.00,0.00,0.00
30-August-2016,1.82,1.99,1.81,1.99,1.900000000000000000,400,5,760.00,400,100.00,0.18,0.17
19-August-2016,1.90,1.90,1.90,1.90,1.900000000000000000,200,2,380.00,200,100.00,0.00,0.00
18-August-2016,1.82,1.82,1.82,1.82,1.820000000000000000,200,1,364.00,200,100.00,0.00,0.00
17-August-2016,1.74,1.74,1.74,1.74,1.740000000000000000,50,1,87.00,50,100.00,0.00,0.00
16-August-2016,1.66,1.66,1.66,1.66,1.660000000000000000,100,1,166.00,100,100.00,0.00,0.00
11-August-2016,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
10-August-2016,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
9-August-2016,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
4-August-2016,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
20-July-2016,1.39,1.39,1.39,1.39,1.384000000000000000,125,2,173.00,125,100.00,0.00,0.00
19-July-2016,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
13-July-2016,1.49,1.49,1.49,1.49,1.470588235294117647,51,1,75.00,51,100.00,0.00,0.00
8-July-2016,1.56,1.56,1.56,1.56,1.538461538461538461,13,1,20.00,13,100.00,0.00,0.00
4-July-2016,1.64,1.64,1.64,1.64,1.639967908002941766,14957,10,24529.00,14957,100.00,0.00,0.00
1-July-2016,1.72,1.72,1.72,1.72,1.719853278312700596,2181,4,3751.00,2181,100.00,0.00,0.00
30-June-2016,1.81,1.81,1.81,1.81,1.809523809523809523,21,1,38.00,21,100.00,0.00,0.00
29-June-2016,1.81,1.81,1.81,1.81,1.809523809523809523,63,3,114.00,63,100.00,0.00,0.00
28-June-2016,1.83,1.83,1.83,1.83,1.821428571428571428,56,2,102.00,56,100.00,0.00,0.00
20-June-2016,2.12,2.12,1.92,1.92,2.008928571428571428,112,4,225.00,112,100.00,0.20,-0.20
17-June-2016,2.02,2.02,2.02,2.02,2.019886363636363636,352,3,711.00,352,100.00,0.00,0.00
16-June-2016,2.12,2.12,2.12,2.12,2.115384615384615384,156,2,330.00,156,100.00,0.00,0.00
9-June-2016,2.23,2.23,2.23,2.23,2.229508196721311475,61,1,136.00,61,100.00,0.00,0.00
7-June-2016,2.34,2.34,2.34,2.34,2.338842975206611570,121,1,283.00,121,100.00,0.00,0.00
2-June-2016,2.46,2.46,2.46,2.46,2.455445544554455445,101,1,248.00,101,100.00,0.00,0.00
17-May-2016,2.58,2.58,2.58,2.58,2.571428571428571428,70,2,180.00,70,100.00,0.00,0.00
12-May-2016,2.71,2.71,2.71,2.71,2.680000000000000000,25,1,67.00,25,100.00,0.00,0.00
11-May-2016,2.71,2.71,2.71,2.71,2.692307692307692307,52,2,140.00,52,100.00,0.00,0.00
10-May-2016,2.85,2.85,2.85,2.85,2.849162011173184357,179,2,510.00,179,100.00,0.00,0.00
9-May-2016,3.00,3.00,3.00,3.00,3.000000000000000000,400,1,1200.00,400,100.00,0.00,0.00
5-May-2016,2.94,2.94,2.94,2.94,2.929577464788732394,71,2,208.00,71,100.00,0.00,0.00
4-May-2016,3.09,3.09,3.09,3.09,3.078431372549019607,51,1,157.00,51,100.00,0.00,0.00
3-May-2016,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
28-April-2016,3.42,3.42,3.10,3.10,3.416625432953983176,2021,3,6905.00,2021,100.00,0.32,-0.32
25-April-2016,3.26,3.26,3.26,3.26,3.256198347107438016,121,2,394.00,121,100.00,0.00,0.00
22-April-2016,3.43,3.43,3.43,3.43,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
20-April-2016,3.61,3.61,3.61,3.61,3.609908136482939632,3048,3,11003.00,3048,100.00,0.00,0.00
13-April-2016,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-April-2016,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
4-April-2016,4.05,4.05,4.05,4.05,4.047619047619047619,21,1,85.00,21,100.00,0.00,0.00
1-April-2016,4.46,4.46,4.04,4.04,4.341772151898734177,79,2,343.00,79,100.00,0.42,-0.42
30-March-2016,4.25,4.25,4.25,4.25,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
29-March-2016,4.47,4.47,4.47,4.47,4.454545454545454545,11,1,49.00,11,100.00,0.00,0.00
22-March-2016,4.70,4.70,4.70,4.70,4.636363636363636363,11,1,51.00,11,100.00,0.00,0.00
16-March-2016,4.94,4.94,4.94,4.94,4.909090909090909090,11,1,54.00,11,100.00,0.00,0.00
11-March-2016,5.20,5.20,5.20,5.20,5.200000000000000000,100,2,520.00,100,100.00,0.00,0.00
10-March-2016,5.47,5.47,5.47,5.47,5.470000000000000000,100,1,547.00,100,100.00,0.00,0.00
8-March-2016,6.30,6.30,5.75,5.75,6.033653846153846153,208,2,1255.00,208,100.00,0.55,-0.55
24-February-2016,6.04,6.04,6.04,6.04,6.000000000000000000,12,2,72.00,12,100.00,0.00,0.00
23-February-2016,6.35,6.35,6.35,6.35,6.272727272727272727,11,1,69.00,11,100.00,0.00,0.00
22-February-2016,6.68,6.68,6.68,6.68,6.636363636363636363,11,1,73.00,11,100.00,0.00,0.00
18-February-2016,7.03,7.03,7.03,7.03,7.000000000000000000,11,1,77.00,11,100.00,0.00,0.00
17-February-2016,7.37,7.40,7.37,7.40,7.384285714285714285,17500,3,129225.00,17500,100.00,0.03,0.03
16-February-2016,7.75,7.75,7.75,7.75,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
15-February-2016,7.95,7.95,7.95,7.95,7.950000000000000000,1000,1,7950.00,1000,100.00,0.00,0.00
11-February-2016,8.40,8.40,7.93,7.93,8.394658753709198813,1011,2,8487.00,1011,100.00,0.47,-0.47
18-January-2016,9.20,9.20,8.34,8.34,8.950000000000000000,40,2,358.00,40,100.00,0.86,-0.86
7-January-2016,8.77,8.77,8.77,8.77,8.727272727272727272,11,1,96.00,11,100.00,0.00,0.00
5-January-2016,9.23,9.23,9.23,9.23,9.181818181818181818,11,1,101.00,11,100.00,0.00,0.00
4-January-2016,9.71,9.71,9.71,9.71,9.692307692307692307,39,2,378.00,39,100.00,0.00,0.00
30-December-2015,10.22,10.22,10.22,10.22,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
29-December-2015,11.29,11.29,10.73,10.73,11.190082644628099173,121,2,1354.00,121,100.00,0.56,-0.56
28-December-2015,11.29,11.29,11.29,11.29,11.272727272727272727,11,1,124.00,11,100.00,0.00,0.00
24-December-2015,11.88,11.88,11.88,11.88,11.857142857142857142,21,1,249.00,21,100.00,0.00,0.00
22-December-2015,12.50,12.50,12.50,12.50,12.466666666666666666,15,1,187.00,15,100.00,0.00,0.00
18-December-2015,13.15,13.15,13.15,13.15,13.147368421052631578,95,2,1249.00,95,100.00,0.00,0.00
17-December-2015,12.53,12.53,12.53,12.53,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
16-December-2015,13.18,13.18,13.18,13.18,13.090909090909090909,11,3,144.00,11,100.00,0.00,0.00
14-December-2015,13.87,13.87,13.87,13.87,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
18-November-2015,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,100,100.00,0.00,0.00
17-November-2015,14.60,14.60,14.60,14.60,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
4-November-2015,15.35,15.35,15.35,15.35,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
3-November-2015,16.15,16.15,16.15,16.15,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
29-October-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
28-October-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
27-October-2015,17.00,17.00,16.25,16.40,16.333333333333333333,6,2,98.00,6,100.00,0.75,-0.60
26-October-2015,17.10,17.10,17.10,17.10,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
21-October-2015,18.00,18.00,18.00,18.00,18.000000000000000000,11,1,198.00,11,100.00,0.00,0.00
20-October-2015,18.05,18.90,18.05,18.90,18.876970758657862821,7421,4,140086.00,7421,100.00,0.85,0.85
19-October-2015,18.95,18.95,18.95,18.95,18.945312500000000000,128,3,2425.00,128,100.00,0.00,0.00
16-October-2015,17.35,18.95,17.35,18.95,18.867060930406896838,24011,13,453017.00,24011,100.00,1.60,1.60
15-October-2015,19.50,19.60,18.25,18.25,19.492889433038236956,21236,13,413951.00,21236,100.00,1.35,-1.25
14-October-2015,18.55,19.20,18.55,19.20,18.943485317987310019,20331,3,385140.00,20331,100.00,0.65,0.65
13-October-2015,18.55,18.55,18.55,18.55,18.550000000000000000,20,1,371.00,20,100.00,0.00,0.00
9-October-2015,18.55,18.55,18.55,18.55,18.547945205479452054,146,2,2708.00,146,100.00,0.00,0.00
8-October-2015,18.05,18.05,17.20,17.70,17.228571428571428571,105,4,1809.00,105,100.00,0.85,-0.35
7-October-2015,17.60,17.60,16.80,17.20,17.208333333333333333,48,3,826.00,48,100.00,0.80,-0.40
6-October-2015,16.80,16.80,16.80,16.80,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
5-October-2015,16.05,16.50,16.05,16.05,16.178571428571428571,700,7,11325.00,700,100.00,0.45,0.00
1-October-2015,15.90,16.40,15.90,16.05,16.032810271041369472,701,2,11239.00,701,100.00,0.50,0.15
30-September-2015,15.90,15.90,15.90,15.90,15.900000000000000000,100,2,1590.00,100,100.00,0.00,0.00
29-September-2015,15.20,15.20,15.20,15.20,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
28-September-2015,14.65,14.65,14.65,14.65,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
24-September-2015,13.99,13.99,13.99,13.99,13.909090909090909090,11,1,153.00,11,100.00,0.00,0.00
23-September-2015,15.50,15.50,14.40,14.72,15.269503546099290780,705,5,10765.00,705,100.00,1.10,-0.78
22-September-2015,15.15,15.15,15.15,15.15,15.140000000000000000,50,1,757.00,50,100.00,0.00,0.00
18-September-2015,15.20,15.20,14.50,14.50,14.733333333333333333,150,3,2210.00,150,100.00,0.70,-0.70
16-September-2015,14.52,14.52,14.45,14.48,14.479207920792079207,505,3,7312.00,505,100.00,0.07,-0.04
15-September-2015,13.96,13.96,13.80,13.83,13.819672131147540983,61,2,843.00,61,100.00,0.16,-0.13
14-September-2015,13.30,13.30,13.30,13.30,13.299465240641711229,748,2,9948.00,748,100.00,0.00,0.00
11-September-2015,14.50,14.50,14.00,14.00,14.000000000000000000,253,4,3542.00,253,100.00,0.50,-0.50
10-September-2015,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
9-September-2015,12.92,13.80,12.92,13.75,13.778287671232876712,14600,20,201163.00,14600,100.00,0.88,0.83
8-September-2015,13.65,13.65,13.45,13.59,13.597058823529411764,13600,10,184920.00,13600,100.00,0.20,-0.06
7-September-2015,13.40,13.40,13.35,13.39,13.389693017337362812,12574,4,168362.00,12574,100.00,0.05,-0.01
4-September-2015,12.55,13.00,12.55,13.00,12.775000000000000000,200,3,2555.00,200,100.00,0.45,0.45
3-September-2015,12.55,12.55,12.55,12.55,12.546341463414634146,205,2,2572.00,205,100.00,0.00,0.00
2-September-2015,12.70,12.70,12.70,12.70,12.697435897435897435,195,2,2476.00,195,100.00,0.00,0.00
1-September-2015,12.46,12.46,12.46,12.46,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
28-August-2015,12.22,12.22,12.22,12.22,12.181818181818181818,11,1,134.00,11,100.00,0.00,0.00
25-August-2015,12.00,12.45,12.00,12.45,12.002008032128514056,498,6,5977.00,498,100.00,0.45,0.45
24-August-2015,12.22,12.22,12.22,12.22,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
21-August-2015,11.99,11.99,11.99,11.99,11.989965264376688537,5182,3,62132.00,5182,100.00,0.00,0.00
20-August-2015,11.76,11.76,11.76,11.76,11.759948501872659176,8544,7,100477.00,8544,100.00,0.00,0.00
19-August-2015,11.30,11.55,11.30,11.53,11.530769230769230769,1300,3,14990.00,1300,100.00,0.25,0.23
18-August-2015,11.33,11.33,11.33,11.33,11.330000000000000000,300,1,3399.00,300,100.00,0.00,0.00
17-August-2015,11.11,11.11,11.11,11.11,11.110000000000000000,300,1,3333.00,300,100.00,0.00,0.00
14-August-2015,10.90,10.90,10.90,10.90,10.891089108910891089,101,2,1100.00,101,100.00,0.00,0.00
12-August-2015,10.69,10.69,10.69,10.69,10.690000000000000000,500,2,5345.00,500,100.00,0.00,0.00
11-August-2015,10.49,10.49,10.49,10.49,10.480000000000000000,25,1,262.00,25,100.00,0.00,0.00
10-August-2015,9.89,10.29,9.89,10.29,10.144545454545454545,1100,6,11159.00,1100,100.00,0.40,0.40
7-August-2015,10.09,10.09,10.08,10.09,10.089502762430939226,9050,14,91310.00,9050,100.00,0.01,0.00
6-August-2015,9.90,9.90,9.90,9.90,9.900000000000000000,100,2,990.00,100,100.00,0.00,0.00
5-August-2015,10.07,10.07,10.07,10.07,10.040000000000000000,25,2,251.00,25,100.00,0.00,0.00
3-August-2015,10.25,10.28,10.25,10.27,10.272000000000000000,125,2,1284.00,125,100.00,0.03,0.02
31-July-2015,10.08,10.08,10.08,10.08,10.079207920792079207,101,3,1018.00,101,100.00,0.00,0.00
30-July-2015,9.71,10.05,9.71,9.89,9.885789473684210526,1900,4,18783.00,1900,100.00,0.34,0.18
28-July-2015,9.90,9.90,9.90,9.90,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
27-July-2015,9.71,9.71,9.71,9.71,9.700000000000000000,50,1,485.00,50,100.00,0.00,0.00
24-July-2015,9.52,9.52,9.52,9.52,9.517730496453900709,141,3,1342.00,141,100.00,0.00,0.00
23-July-2015,9.34,9.34,9.34,9.34,9.325000000000000000,40,1,373.00,40,100.00,0.00,0.00
22-July-2015,9.16,9.16,9.16,9.16,9.157142857142857142,210,12,1923.00,210,100.00,0.00,0.00
21-July-2015,8.99,8.99,8.99,8.99,8.983333333333333333,120,2,1078.00,120,100.00,0.00,0.00
20-July-2015,8.82,8.82,8.82,8.82,8.820000000000000000,400,3,3528.00,400,100.00,0.00,0.00
17-July-2015,7.60,8.40,7.60,8.40,8.015987210231814548,1251,7,10028.00,1251,100.00,0.80,0.80
16-July-2015,8.08,8.08,7.32,8.00,7.880000000000000000,500,6,3940.00,500,100.00,0.76,-0.08
15-July-2015,7.90,7.95,7.22,7.70,7.696832579185520361,221,4,1701.00,221,100.00,0.73,-0.20
14-July-2015,7.60,7.60,7.60,7.60,7.597633136094674556,169,2,1284.00,169,100.00,0.00,0.00
13-July-2015,7.75,7.75,7.03,7.26,7.258064516129032258,31,2,225.00,31,100.00,0.72,-0.49
10-July-2015,7.50,7.77,7.03,7.40,7.551181102362204724,254,5,1918.00,254,100.00,0.74,-0.10
9-July-2015,6.70,7.40,6.70,7.40,7.009615384615384615,520,5,3645.00,520,100.00,0.70,0.70
8-July-2015,7.05,7.05,6.60,7.05,6.864285714285714285,420,6,2883.00,420,100.00,0.45,0.00
7-July-2015,6.72,6.72,6.72,6.72,6.718750000000000000,480,3,3225.00,480,100.00,0.00,0.00
6-July-2015,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
3-July-2015,6.10,6.10,6.10,6.10,6.097345132743362831,226,4,1378.00,226,100.00,0.00,0.00
2-July-2015,5.70,5.85,5.70,5.85,5.816666666666666666,60,2,349.00,60,100.00,0.15,0.15
1-July-2015,5.58,5.58,5.58,5.58,5.580000000000000000,250,2,1395.00,250,100.00,0.00,0.00
30-June-2015,5.32,5.32,5.32,5.32,5.319039451114922813,583,7,3101.00,583,100.00,0.00,0.00
29-June-2015,5.07,5.07,5.07,5.07,5.068000000000000000,250,4,1267.00,250,100.00,0.00,0.00
26-June-2015,4.83,4.83,4.83,4.83,4.825870646766169154,201,3,970.00,201,100.00,0.00,0.00
25-June-2015,4.19,4.60,4.19,4.60,4.302158273381294964,139,2,598.00,139,100.00,0.41,0.41
23-June-2015,4.41,4.41,4.41,4.41,4.400000000000000000,20,1,88.00,20,100.00,0.00,0.00
22-June-2015,4.31,4.31,4.20,4.20,4.210582947189392756,57621,20,242618.00,57621,100.00,0.11,-0.11
19-June-2015,4.45,4.45,4.03,4.11,4.101264446940328248,55202,6,226398.00,55202,100.00,0.42,-0.34
18-June-2015,4.24,4.24,4.24,4.24,4.240000000000000000,100,1,424.00,100,100.00,0.00,0.00
16-June-2015,4.04,4.04,4.04,4.04,4.040000000000000000,2000,4,8080.00,2000,100.00,0.00,0.00
15-June-2015,3.75,3.85,3.75,3.85,3.849090909090909090,55000,20,211700.00,55000,100.00,0.10,0.10
12-June-2015,3.75,3.75,3.42,3.75,3.749986363884293012,55001,28,206253.00,55001,100.00,0.33,0.00
11-June-2015,3.67,3.67,3.60,3.60,3.600630630630630630,55500,28,199835.00,55500,100.00,0.07,-0.07
10-June-2015,3.50,3.50,3.50,3.50,3.500000000000000000,50000,6,175000.00,50000,100.00,0.00,0.00
9-June-2015,3.45,3.45,3.45,3.45,3.450000000000000000,59900,10,206655.00,59900,100.00,0.00,0.00
5-June-2015,3.33,3.33,3.33,3.33,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
1-June-2015,3.50,3.50,3.50,3.50,3.500000000000000000,400,1,1400.00,400,100.00,0.00,0.00
29-May-2015,3.53,3.53,3.53,3.53,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-May-2015,3.71,3.71,3.71,3.71,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-May-2015,3.70,3.71,3.70,3.71,3.695652173913043478,23,2,85.00,23,100.00,0.01,0.01
14-May-2015,4.28,4.28,3.88,3.88,3.910000000000000000,100,4,391.00,100,100.00,0.40,-0.40
11-May-2015,4.08,4.08,4.08,4.08,4.080000000000000000,100,3,408.00,100,100.00,0.00,0.00
8-May-2015,4.29,4.29,4.29,4.29,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
7-May-2015,4.09,4.09,4.09,4.09,4.090000000000000000,500,2,2045.00,500,100.00,0.00,0.00
30-April-2015,3.90,3.90,3.90,3.90,3.900000000000000000,490,2,1911.00,490,100.00,0.00,0.00
27-April-2015,3.75,3.75,3.75,3.75,3.733333333333333333,30,4,112.00,30,100.00,0.00,0.00
24-April-2015,3.94,3.94,3.94,3.94,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
23-April-2015,4.14,4.14,4.14,4.14,4.140000000000000000,200,10,828.00,200,100.00,0.00,0.00
17-April-2015,4.35,4.35,4.35,4.35,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
10-April-2015,4.56,4.56,4.56,4.56,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
9-April-2015,4.56,4.56,4.56,4.56,4.560000000000000000,200,2,912.00,200,100.00,0.00,0.00
8-April-2015,4.50,4.50,4.35,4.35,4.420000000000000000,200,8,884.00,200,100.00,0.15,-0.15
1-April-2015,3.89,4.29,3.89,4.29,3.959523809523809523,420,12,1663.00,420,100.00,0.40,0.40
31-March-2015,4.09,4.09,4.09,4.09,4.076923076923076923,52,3,212.00,52,100.00,0.00,0.00
30-March-2015,4.31,4.31,4.30,4.30,4.300000000000000000,50,8,215.00,50,100.00,0.01,-0.01
27-March-2015,4.52,4.52,4.52,4.52,4.516556291390728476,151,4,682.00,151,100.00,0.00,0.00
25-March-2015,4.75,4.75,4.75,4.75,4.750000000000000000,100,6,475.00,100,100.00,0.00,0.00
20-March-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
13-March-2015,5.73,5.73,5.19,5.20,5.524344569288389513,267,14,1475.00,267,100.00,0.54,-0.53
12-March-2015,5.46,5.46,5.46,5.46,5.450980392156862745,51,2,278.00,51,100.00,0.00,0.00
10-March-2015,5.76,5.76,5.74,5.74,5.747252747252747252,182,6,1046.00,182,100.00,0.02,-0.02
9-March-2015,6.04,6.04,6.04,6.04,6.039735099337748344,151,3,912.00,151,100.00,0.00,0.00
5-March-2015,6.35,6.35,6.35,6.35,6.350000000000000000,80,6,508.00,80,100.00,0.00,0.00
4-March-2015,6.68,6.68,6.68,6.68,6.680000000000000000,100,6,668.00,100,100.00,0.00,0.00
2-March-2015,7.03,7.03,7.03,7.03,7.000000000000000000,25,2,175.00,25,100.00,0.00,0.00
28-February-2015,6.70,6.70,6.70,6.70,6.700000000000000000,100,2,670.00,100,100.00,0.00,0.00
27-February-2015,6.43,6.43,6.43,6.43,6.430000000000000000,100,4,643.00,100,100.00,0.00,0.00
26-February-2015,6.76,6.76,6.76,6.76,6.760000000000000000,100,2,676.00,100,100.00,0.00,0.00
25-February-2015,6.44,6.44,6.44,6.44,6.440000000000000000,100,2,644.00,100,100.00,0.00,0.00
23-February-2015,6.14,6.14,6.14,6.14,6.140000000000000000,100,4,614.00,100,100.00,0.00,0.00
18-February-2015,6.47,6.47,6.46,6.46,6.461538461538461538,65,28,420.00,65,100.00,0.01,-0.01
11-February-2015,6.86,6.86,6.80,6.80,6.840000000000000000,200,6,1368.00,200,100.00,0.06,-0.06
10-February-2015,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
9-February-2015,7.08,7.08,6.80,6.85,7.067632850241545893,207,10,1463.00,207,100.00,0.28,-0.23
5-February-2015,6.80,6.80,6.75,6.75,6.751826086956521739,5750,16,38823.00,5750,100.00,0.05,-0.05
4-February-2015,7.40,7.40,7.00,7.10,7.110000000000000000,200,12,1422.00,200,100.00,0.40,-0.30
2-February-2015,7.06,7.77,7.05,7.05,7.564285714285714285,700,8,5295.00,700,100.00,0.72,-0.01
30-January-2015,7.40,7.40,7.40,7.40,7.400000000000000000,300,7,2220.00,300,100.00,0.00,0.00
28-January-2015,7.60,7.60,7.60,7.60,7.600000000000000000,500,4,3800.00,500,100.00,0.00,0.00
23-January-2015,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,100,100.00,0.00,0.00
21-January-2015,8.31,8.31,8.31,8.31,8.300000000000000000,60,4,498.00,60,100.00,0.00,0.00
20-January-2015,8.74,8.74,8.74,8.74,8.733333333333333333,105,7,917.00,105,100.00,0.00,0.00
19-January-2015,9.20,9.20,9.19,9.19,9.175000000000000000,40,4,367.00,40,100.00,0.01,-0.01
15-January-2015,9.67,9.67,9.67,9.67,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
14-January-2015,11.23,11.23,10.17,10.17,10.403441682600382409,523,14,5441.00,523,100.00,1.06,-1.06
12-January-2015,10.70,10.70,10.70,10.70,10.700000000000000000,200,4,2140.00,200,100.00,0.00,0.00
9-January-2015,10.20,10.21,10.20,10.20,10.200000000000000000,200,6,2040.00,200,100.00,0.01,0.00
8-January-2015,10.41,10.41,10.41,10.41,10.409404388714733542,1595,6,16603.00,1595,100.00,0.00,0.00
6-January-2015,10.95,10.95,10.95,10.95,10.935483870967741935,31,2,339.00,31,100.00,0.00,0.00
5-January-2015,10.95,12.06,10.95,11.51,11.505000000000000000,200,4,2301.00,200,100.00,1.11,0.56
2-January-2015,11.49,11.49,11.49,11.49,11.488000000000000000,125,6,1436.00,125,100.00,0.00,0.00
