Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,40.23,41.00,39.20,39.53,39.697505890518548283,218996,891,8693595.00,135235,61.75,1.80,-0.70
2-May-2024,40.90,41.40,38.99,40.22,40.127375924295883169,405579,1942,16274821.00,234533,57.83,2.41,-0.68
30-April-2024,41.25,41.70,39.00,39.69,40.792524739235089596,523460,2086,21353255.00,321818,61.48,2.70,-1.56
29-April-2024,40.20,42.90,40.20,40.96,41.974188343467299421,1685750,4041,70757988.00,1094868,64.95,2.70,0.76
26-April-2024,38.44,39.90,37.01,39.01,38.007863768765404436,557875,1120,21203637.00,329062,58.98,2.89,0.57
25-April-2024,38.65,39.20,37.50,37.70,38.169857848148737997,194651,681,7429801.00,129487,66.52,1.70,-0.95
24-April-2024,37.65,38.50,37.13,38.31,38.086879476566953332,80698,588,3073535.00,50517,62.60,1.37,0.66
23-April-2024,37.85,38.00,36.90,37.12,37.430307228577312639,106826,498,3998530.00,66108,61.88,1.10,-0.73
22-April-2024,38.10,39.00,37.13,37.45,37.722098902454063386,113526,658,4282439.00,59317,52.25,1.87,-0.65
19-April-2024,37.10,37.89,36.80,37.31,37.197052767118528018,195709,688,7279798.00,107673,55.02,1.09,0.21
18-April-2024,39.50,39.50,37.00,37.47,37.936499836708033964,97984,551,3717170.00,55305,56.44,2.50,-2.03
16-April-2024,37.95,38.99,37.50,38.27,38.433736183212409565,96893,437,3723960.00,61589,63.56,1.49,0.32
15-April-2024,37.21,39.90,37.21,38.07,37.926927156933705571,261123,901,9903593.00,166457,63.75,2.69,0.86
12-April-2024,39.50,40.55,39.01,40.13,39.964169142805690617,177696,1118,7101473.00,116190,65.39,1.54,0.63
10-April-2024,38.74,40.39,37.12,39.50,39.636176167091641057,619253,1455,24544821.00,376466,60.79,3.27,0.76
9-April-2024,38.69,39.70,37.25,37.54,38.199609818622207352,212209,981,8106301.00,138251,65.15,2.45,-1.15
8-April-2024,39.32,39.50,38.01,38.69,38.669434036036623114,153455,612,5934018.00,116058,75.63,1.49,-0.63
5-April-2024,41.00,41.00,38.00,39.20,39.457230791700073177,657307,1529,25935514.00,411045,62.53,3.00,-1.80
4-April-2024,38.17,38.17,38.17,38.17,38.169990569177854210,72104,83,2752209.00,72104,100.00,0.00,0.00
3-April-2024,36.36,36.36,36.36,36.36,36.359999111880814405,45039,57,1637618.00,44606,99.04,0.00,0.00
2-April-2024,34.63,34.63,34.63,34.63,34.629977704399853244,35433,61,1227044.00,35433,100.00,0.00,0.00
1-April-2024,31.99,32.99,31.99,32.99,32.907292027694713340,124067,147,4082709.00,112459,90.64,1.00,1.00
28-March-2024,32.50,32.80,30.68,31.42,32.021342553296803016,545483,1367,17467098.00,399917,73.31,2.12,-1.08
27-March-2024,33.10,33.90,31.47,31.91,32.631440711089546606,593568,1208,19368979.00,492739,83.01,2.43,-1.19
26-March-2024,33.21,34.60,33.00,33.12,33.331669419251805906,458357,1241,15277804.00,349230,76.19,1.60,-0.09
22-March-2024,33.11,34.49,33.11,33.99,33.978251893063269760,322097,796,10944293.00,242862,75.40,1.38,0.88
21-March-2024,34.10,35.40,33.50,33.74,34.263898492719066678,293575,1120,10059024.00,210520,71.71,1.90,-0.36
20-March-2024,35.11,35.74,33.26,34.09,34.528750954569204592,149282,581,5154521.00,116206,77.84,2.48,-1.02
19-March-2024,35.00,35.50,34.75,34.84,34.978252792707997919,121119,404,4236531.00,88819,73.33,0.75,-0.16
18-March-2024,35.14,35.49,34.49,34.96,34.940599931792233211,134882,509,4712858.00,81706,60.58,1.00,-0.18
15-March-2024,34.98,35.70,34.13,34.46,34.676670566769487559,122219,604,4238148.00,93765,76.72,1.57,-0.52
14-March-2024,33.86,37.30,33.85,34.98,35.466677163494656458,254045,1108,9010132.00,158992,62.58,3.45,1.12
13-March-2024,37.40,37.79,35.53,35.53,35.748446293329754845,119231,365,4262323.00,91523,76.76,2.26,-1.87
12-March-2024,39.99,39.99,37.12,37.40,38.286917385522861331,234632,922,8983336.00,166552,70.98,2.87,-2.59
11-March-2024,37.91,39.70,37.35,39.07,39.100105687932359723,416320,1183,16278156.00,286947,68.92,2.35,1.16
7-March-2024,36.80,38.47,36.00,37.91,37.239501085544970420,298007,738,11097632.00,204811,68.73,2.47,1.11
6-March-2024,38.00,38.30,36.45,36.64,36.854358441776421037,190653,726,7026394.00,136479,71.58,1.85,-1.36
5-March-2024,36.96,38.50,36.11,38.00,37.473170325619009109,168172,809,6301938.00,84358,50.16,2.39,1.04
4-March-2024,37.94,38.60,36.64,36.94,37.327327473167888883,102955,693,3843035.00,70619,68.59,1.96,-1.00
2-March-2024,37.23,38.49,37.19,37.94,37.665819783197831978,35424,234,1334274.00,28024,79.11,1.30,0.71
1-March-2024,37.00,37.88,36.55,37.23,37.104869153952448110,140394,667,5209301.00,81018,57.71,1.33,0.23
29-February-2024,36.05,37.35,35.90,36.13,36.498876799016850009,250623,724,9147458.00,163564,65.26,1.45,0.08
28-February-2024,37.50,38.00,36.06,36.18,36.893391580503296526,136659,770,5041814.00,77929,57.02,1.94,-1.32
27-February-2024,37.30,37.99,36.90,37.62,37.549677024995456873,121062,546,4545839.00,76068,62.83,1.09,0.32
26-February-2024,38.56,39.49,37.00,37.34,37.979938862672264899,138377,786,5255550.00,96793,69.95,2.49,-1.22
23-February-2024,38.39,38.39,37.00,37.81,37.592120859464235684,278406,725,10465872.00,197655,71.00,1.39,-0.58
22-February-2024,39.98,39.98,37.45,37.94,38.045510280470333131,387385,1119,14738260.00,247923,64.00,2.53,-2.04
21-February-2024,39.40,40.00,38.40,38.84,39.152873268164757629,144139,751,5643456.00,111360,77.26,1.60,-0.56
20-February-2024,39.65,39.89,39.00,39.32,39.458525888022995056,161426,514,6369632.00,124104,76.88,0.89,-0.33
19-February-2024,40.59,40.59,39.10,39.65,39.860052682125442749,323829,637,12907841.00,246504,76.12,1.49,-0.94
16-February-2024,40.44,41.00,39.80,40.16,40.335635276786702657,117437,538,4736896.00,77638,66.11,1.20,-0.28
15-February-2024,40.10,40.79,39.50,39.92,40.079859136663374534,100239,470,4017565.00,63948,63.80,1.29,-0.18
14-February-2024,39.34,40.50,39.00,40.12,39.793146496254825830,181834,480,7235747.00,142281,78.25,1.50,0.78
13-February-2024,39.91,40.00,39.10,39.34,39.322918925033227445,212174,464,8343301.00,178915,84.32,0.90,-0.57
12-February-2024,39.75,40.98,39.45,39.77,39.953787139933240841,291196,634,11634383.00,234988,80.70,1.53,0.02
9-February-2024,40.80,41.49,39.10,39.75,40.186978847818285448,378968,770,15229579.00,309119,81.57,2.39,-1.05
8-February-2024,41.90,41.94,40.80,40.92,41.174942751183288161,456778,809,18807808.00,383922,84.05,1.14,-0.98
7-February-2024,41.60,42.20,41.22,41.44,41.529964697173875908,210748,577,8752357.00,156165,74.10,0.98,-0.16
6-February-2024,41.95,42.00,41.07,41.52,41.398454457639638615,263985,597,10928571.00,181054,68.58,0.93,-0.43
5-February-2024,43.40,43.40,41.11,41.46,41.798593769509302035,256288,757,10712478.00,189048,73.76,2.29,-1.94
2-February-2024,42.84,42.84,41.00,41.70,41.742400202806953131,228789,802,9550202.00,153100,66.92,1.84,-1.14
1-February-2024,42.89,43.00,41.25,42.14,42.137919615156691184,229496,888,9670484.00,131151,57.15,1.75,-0.75
31-January-2024,42.60,42.75,41.30,42.51,42.135621998056965415,330411,922,13922073.00,247080,74.78,1.45,-0.09
30-January-2024,42.00,42.97,41.65,41.71,41.926236436127071398,468524,1018,19643448.00,377686,80.61,1.32,-0.29
29-January-2024,43.40,43.40,41.50,42.52,42.420039519443566234,632600,1322,26834917.00,480235,75.91,1.90,-0.88
25-January-2024,44.45,46.03,41.76,43.11,44.984674280333918022,2727376,3249,122690121.00,1379712,50.59,4.27,-1.34
24-January-2024,41.94,43.90,41.00,43.84,43.443275715476750617,484572,1218,21051395.00,319272,65.89,2.90,1.90
23-January-2024,44.48,44.99,41.88,42.01,43.666181127167454402,493609,1081,21554020.00,387681,78.54,3.11,-2.47
20-January-2024,43.50,44.30,43.17,44.07,44.026420590601155908,860276,1335,37874873.00,636896,74.03,1.13,0.57
19-January-2024,42.50,43.30,41.53,43.10,42.655966948884944849,642883,1397,27422796.00,499549,77.70,1.77,0.60
18-January-2024,41.75,41.75,40.00,41.42,40.822667981368418606,301209,812,12296155.00,201621,66.94,1.75,-0.33
17-January-2024,41.40,41.99,40.25,41.07,40.985741600018653671,343096,891,14062044.00,240273,70.03,1.74,-0.33
16-January-2024,43.99,44.00,41.41,41.60,42.370954875204405568,427459,994,18111846.00,302566,70.78,2.59,-2.39
15-January-2024,43.00,44.30,43.00,43.58,43.828648401898775928,757962,1491,33220450.00,532092,70.20,1.30,0.58
12-January-2024,42.96,42.96,41.40,42.26,42.472136291337623975,1289473,2011,54766673.00,922142,71.51,1.56,-0.70
11-January-2024,39.00,40.92,38.70,40.92,40.188001111222576338,518348,1094,20831370.00,417650,80.57,2.22,1.92
10-January-2024,39.20,39.47,38.80,38.98,38.978665963397622302,144089,446,5616397.00,118524,82.26,0.67,-0.22
9-January-2024,39.70,40.00,38.95,39.07,39.249402650575426897,634051,923,24886123.00,460365,72.61,1.05,-0.63
8-January-2024,38.80,39.75,38.80,39.36,39.241391688877734820,629566,859,24705046.00,538967,85.61,0.95,0.56
5-January-2024,39.00,39.42,38.70,38.95,38.957544183295998354,311147,610,12121523.00,272619,87.62,0.72,-0.05
4-January-2024,39.59,39.59,38.95,39.00,39.219814871870437100,373255,955,14638992.00,275866,73.91,0.64,-0.59
3-January-2024,39.42,39.65,39.00,39.27,39.287221332645908417,403438,624,15849958.00,345129,85.55,0.65,-0.15
2-January-2024,40.30,40.30,38.05,39.28,39.040576059577264264,273930,794,10694385.00,209136,76.35,2.25,-1.02
1-January-2024,39.49,40.00,39.48,39.90,39.818439476697261482,213108,639,8485628.00,124884,58.60,0.52,0.41
29-December-2023,39.64,40.00,38.89,39.39,39.252277965244619917,205666,737,8072859.00,153173,74.48,1.11,-0.25
28-December-2023,40.03,40.75,39.00,39.25,39.569294610895895650,326288,681,12910986.00,234954,72.01,1.75,-0.78
27-December-2023,40.49,41.00,39.53,40.02,40.516767146182773234,251295,693,10181661.00,167961,66.84,1.47,-0.47
26-December-2023,40.68,40.94,39.75,40.21,40.497307417630141481,155427,542,6294375.00,114626,73.75,1.19,-0.47
22-December-2023,39.97,40.55,39.62,40.00,40.153119589553929966,220638,609,8859304.00,165343,74.94,0.93,0.03
21-December-2023,40.00,40.90,38.91,39.50,39.481107996008444718,589244,1434,23264006.00,396800,67.34,1.99,-0.50
20-December-2023,42.48,42.60,39.86,40.10,41.142286245214110127,668371,1511,27498311.00,437064,65.39,2.74,-2.38
19-December-2023,41.79,42.00,41.11,41.95,41.821815320435157313,320252,676,13393520.00,244296,76.28,0.89,0.16
18-December-2023,43.00,43.00,40.70,41.06,42.012567101745998961,498683,943,20950953.00,382925,76.79,2.30,-1.94
15-December-2023,40.00,41.39,40.00,40.99,40.846115230578364356,452189,1185,18470164.00,329804,72.93,1.39,0.99
14-December-2023,40.39,40.50,39.50,39.55,39.887090575854321863,135312,523,5397202.00,108700,80.33,1.00,-0.84
13-December-2023,40.38,40.89,38.79,39.74,39.796913435074716990,157327,665,6261129.00,96343,61.24,2.10,-0.64
12-December-2023,40.01,40.50,38.90,39.73,39.773971000935453695,196696,612,7823381.00,117910,59.95,1.60,-0.28
11-December-2023,40.49,40.87,39.00,39.85,39.832956519669673243,168076,806,6694964.00,120556,71.73,1.87,-0.64
8-December-2023,41.27,41.50,40.10,40.19,40.773460600132663271,177894,629,7253354.00,122375,68.79,1.40,-1.08
7-December-2023,41.35,41.50,40.50,41.27,41.095442188674879981,172890,494,7104991.00,128009,74.04,1.00,-0.08
6-December-2023,40.97,41.50,39.81,41.09,40.666018741881610688,431120,704,17531934.00,314089,72.85,1.69,0.12
5-December-2023,41.00,41.50,40.31,40.69,40.787275494312226492,168871,500,6887788.00,120706,71.48,1.19,-0.31
4-December-2023,40.50,41.39,40.50,40.70,40.804255856310749643,277265,564,11313592.00,214160,77.24,0.89,0.20
1-December-2023,40.10,40.60,40.10,40.32,40.393944278872995777,254338,464,10273715.00,209013,82.18,0.50,0.22
30-November-2023,40.48,40.70,39.80,40.02,40.021747792815066947,208297,522,8336410.00,156966,75.36,0.90,-0.46
29-November-2023,40.31,40.99,39.60,39.93,40.095033168999763667,181947,542,7295171.00,132286,72.71,1.39,-0.38
28-November-2023,40.49,40.89,39.80,40.25,40.241588006033273731,264533,604,10645228.00,205761,77.78,1.09,-0.24
24-November-2023,41.60,42.00,39.90,40.06,40.569737750051665376,285491,914,11582295.00,216141,75.71,2.10,-1.54
23-November-2023,41.00,41.75,40.41,41.48,41.389204313109355831,232315,691,9615333.00,175842,75.69,1.34,0.48
22-November-2023,40.39,40.90,39.40,40.81,40.450795418226057550,193986,651,7846888.00,165240,85.18,1.50,0.42
21-November-2023,40.88,40.88,39.39,39.83,39.919101068672438760,163661,508,6533200.00,135241,82.63,1.49,-1.05
20-November-2023,40.70,41.55,40.10,40.58,40.737366316770976081,353915,585,14417565.00,289100,81.69,1.45,-0.12
17-November-2023,40.85,41.50,40.00,40.25,40.844153317061408889,236399,678,9655517.00,178296,75.42,1.50,-0.60
16-November-2023,38.75,40.54,38.15,40.43,40.035232414700686570,363983,848,14572144.00,295349,81.14,2.39,1.68
15-November-2023,41.50,41.76,38.72,38.74,39.366696586043806500,794357,1298,31271211.00,689281,86.77,3.04,-2.76
13-November-2023,41.94,41.94,40.30,40.75,40.946103476703826422,190439,422,7797735.00,162362,85.26,1.64,-1.19
12-November-2023,41.90,42.05,41.00,41.53,41.711082004651436151,119103,343,4967915.00,105817,88.84,1.05,-0.37
10-November-2023,41.90,41.90,40.51,41.19,41.261118739179750462,100506,320,4146990.00,73348,72.98,1.39,-0.71
9-November-2023,40.04,41.80,40.04,41.10,41.265525506188738642,167724,453,6921219.00,134062,79.93,1.76,1.06
8-November-2023,41.49,41.49,39.50,40.04,39.959897734067338817,242505,535,9690475.00,217841,89.83,1.99,-1.45
7-November-2023,41.46,41.90,39.80,40.99,40.993244773801048475,123608,469,5067093.00,107493,86.96,2.10,-0.47
6-November-2023,41.90,41.90,40.80,41.46,41.347833675347479320,189076,319,7817883.00,189076,100.00,1.10,-0.44
3-November-2023,40.11,41.89,40.11,40.96,41.179334657740316709,174166,271,7172040.00,174166,100.00,1.78,0.85
2-November-2023,39.56,41.35,39.56,40.57,40.936917349218168279,268600,293,10995656.00,268600,100.00,1.79,1.01
1-November-2023,41.10,41.69,39.40,40.13,40.564524411992642321,214198,398,8688840.00,214198,100.00,2.29,-0.97
31-October-2023,38.35,40.94,38.35,40.26,39.881270067224383950,382153,582,15240747.00,382153,100.00,2.59,1.91
30-October-2023,42.45,42.45,40.34,40.34,40.673950610401917609,179390,388,7296500.00,179390,100.00,2.11,-2.11
27-October-2023,41.10,42.58,41.10,42.46,42.105268267497457101,453223,653,19083076.00,453223,100.00,1.48,1.36
26-October-2023,39.00,41.05,37.15,40.56,38.099663026787237672,328216,723,12504919.00,328216,100.00,3.90,1.56
25-October-2023,39.00,40.00,37.81,39.10,38.293948169526369890,404704,656,15497714.00,404704,100.00,2.19,0.10
23-October-2023,42.50,42.50,39.66,39.80,40.488369303001219164,308408,611,12486937.00,308408,100.00,2.84,-2.70
20-October-2023,42.51,44.00,41.21,41.74,41.908116544436747011,251166,532,10525894.00,251166,100.00,2.79,-0.77
19-October-2023,40.29,43.99,40.29,43.37,42.439875878228379837,284237,612,12062983.00,284237,100.00,3.70,3.08
18-October-2023,44.60,45.00,42.41,42.41,43.187502962895432582,274225,497,11843093.00,274225,100.00,2.59,-2.19
17-October-2023,44.90,45.00,44.00,44.64,44.715026342338302880,285472,741,12764888.00,285472,100.00,1.00,-0.26
16-October-2023,45.19,45.19,42.00,43.73,43.989471411608074556,416865,700,18337671.00,416865,100.00,3.19,-1.46
13-October-2023,43.00,43.40,42.00,43.06,42.909083360047583551,517826,721,22219439.00,517826,100.00,1.40,0.06
12-October-2023,42.14,43.40,41.21,42.29,42.700172261181948023,482407,857,20598862.00,482407,100.00,2.19,0.15
11-October-2023,42.60,42.78,41.00,42.14,42.350371796296060215,1098182,1512,46508416.00,1098182,100.00,1.78,-0.46
10-October-2023,39.45,40.75,39.30,40.75,40.594895565192673291,1262941,1245,51268958.00,1262941,100.00,1.45,1.30
9-October-2023,36.99,38.81,35.65,38.81,38.254864755587208478,974458,908,37277759.00,974458,100.00,3.16,1.82
6-October-2023,37.00,37.50,36.10,36.97,37.221248767663489976,304300,467,11326426.00,304300,100.00,1.40,-0.03
5-October-2023,36.44,36.90,36.01,36.75,36.463904203099434097,191906,397,6997642.00,191906,100.00,0.89,0.31
4-October-2023,35.80,36.45,35.35,35.72,36.037464142944368282,173606,417,6256320.00,173606,100.00,1.10,-0.08
3-October-2023,36.00,36.50,35.40,35.83,35.821559517830236062,159280,318,5705658.00,159280,100.00,1.10,-0.17
29-September-2023,36.90,37.49,35.50,35.68,35.991932801707801901,129289,395,4653361.00,129289,100.00,1.99,-1.22
28-September-2023,36.00,37.50,35.50,36.31,36.410167951566618389,222326,401,8094927.00,222326,100.00,2.00,0.31
27-September-2023,35.00,36.00,34.90,35.73,35.582384619527168937,185690,484,6607293.00,185690,100.00,1.10,0.73
26-September-2023,36.00,36.00,34.70,34.87,35.101963560260987319,97476,297,3421599.00,97476,100.00,1.30,-1.13
25-September-2023,35.61,36.39,34.80,34.90,35.268208160968337496,202574,401,7144422.00,202574,100.00,1.59,-0.71
22-September-2023,36.26,36.30,35.40,35.61,35.948491795622917064,188436,268,6773990.00,188436,100.00,0.90,-0.65
21-September-2023,36.00,36.39,35.15,35.46,35.828174751154585353,139444,330,4996024.00,139444,100.00,1.24,-0.54
20-September-2023,35.65,36.24,35.00,35.69,35.561686732336130366,164460,327,5848475.00,164460,100.00,1.24,0.04
18-September-2023,36.80,36.99,35.50,35.67,36.091190651657683433,207609,439,7492856.00,207609,100.00,1.49,-1.13
15-September-2023,37.48,37.48,35.90,36.03,36.401842363588478942,167068,395,6081583.00,167068,100.00,1.58,-1.45
14-September-2023,36.00,36.99,35.65,36.07,36.283113950683806737,194865,404,7070309.00,194865,100.00,1.34,0.07
13-September-2023,35.56,36.50,35.50,35.65,35.816912224073302790,153664,401,5503770.00,153664,100.00,1.00,0.09
12-September-2023,36.62,36.99,35.70,35.86,36.156300056534438895,339616,534,12279258.00,339616,100.00,1.29,-0.76
11-September-2023,37.00,37.40,36.40,36.61,36.779290983484156138,167415,429,6157405.00,167415,100.00,1.00,-0.39
8-September-2023,37.88,37.88,36.01,36.72,36.551277119167417516,197554,629,7220851.00,197554,100.00,1.87,-1.16
7-September-2023,37.50,37.80,36.70,36.95,37.290722437612624911,219756,453,8194860.00,219756,100.00,1.10,-0.55
6-September-2023,38.45,38.50,36.15,37.23,37.124765294091961049,274812,706,10202331.00,274812,100.00,2.35,-1.22
5-September-2023,37.65,38.47,36.11,37.24,37.115292292151563907,384102,750,14256058.00,384102,100.00,2.36,-0.41
4-September-2023,39.48,40.10,37.11,37.63,38.443317232502456645,289012,795,11110580.00,289012,100.00,2.99,-1.85
1-September-2023,39.95,40.00,38.00,39.03,38.971449297891082439,173691,604,6768990.00,173691,100.00,2.00,-0.92
31-August-2023,38.38,40.08,38.38,39.34,39.158307905194436559,563680,860,22072755.00,563680,100.00,1.70,0.96
30-August-2023,40.58,40.58,38.65,40.39,40.395948348624602930,1713178,1830,69205450.00,1713178,100.00,1.93,-0.19
29-August-2023,38.65,38.65,38.65,38.65,38.649994014945536004,116958,187,4520426.00,116958,100.00,0.00,0.00
28-August-2023,35.96,36.81,35.50,36.81,36.663257955289408043,426163,320,15624524.00,426163,100.00,1.31,0.85
25-August-2023,35.80,36.90,34.75,35.06,35.300535467762161518,268737,440,9486560.00,268737,100.00,2.15,-0.74
24-August-2023,35.85,36.50,35.50,35.80,36.117471006359895248,184437,520,6661398.00,184437,100.00,1.00,-0.05
23-August-2023,34.95,35.97,34.95,35.24,35.180589911448086488,260751,434,9173374.00,260751,100.00,1.02,0.29
22-August-2023,35.68,36.50,34.65,34.91,35.167571739150894562,318759,592,11209980.00,318759,100.00,1.85,-0.77
21-August-2023,35.78,36.50,35.00,35.68,35.962249959168235466,232662,402,8367049.00,232662,100.00,1.50,-0.10
18-August-2023,36.25,36.85,35.00,35.78,35.620171813790377967,260631,523,9283721.00,260631,100.00,1.85,-0.47
17-August-2023,37.79,37.79,35.55,36.28,36.634397633377537488,98030,374,3591270.00,98030,100.00,2.24,-1.51
16-August-2023,36.90,37.75,35.12,36.70,36.992280041324068439,141322,403,5227823.00,141322,100.00,2.63,-0.20
14-August-2023,36.30,37.25,34.50,36.94,36.463691517474969293,268670,768,9796700.00,174357,64.90,2.75,0.64
11-August-2023,37.85,38.00,35.92,37.03,36.954103314523969410,399092,871,14748087.00,324620,81.34,2.08,-0.82
10-August-2023,38.87,39.29,37.20,37.43,38.125387115141583457,288028,773,10981179.00,214872,74.60,2.09,-1.44
9-August-2023,37.50,39.80,37.50,38.52,38.902546289768151636,638262,1014,24830017.00,496060,77.72,2.30,1.02
8-August-2023,39.85,39.93,37.40,37.99,38.357727580264469468,580861,1427,22280508.00,434963,74.88,2.53,-1.86
7-August-2023,39.39,39.90,39.00,39.36,39.440302298163306236,533513,952,21041914.00,447964,83.96,0.90,-0.03
4-August-2023,39.50,40.00,39.00,39.18,39.658862860092049028,1034666,1851,41033677.00,806546,77.95,1.00,-0.32
3-August-2023,37.26,39.40,36.55,39.06,38.579721404269957715,1215094,2459,46877988.00,863783,71.09,2.85,1.80
2-August-2023,39.70,40.00,36.00,37.26,38.355800523897580738,2025205,3855,77678359.00,1324590,65.41,4.00,-2.44
1-August-2023,34.09,39.00,33.90,38.71,37.100531133827116546,4202519,6172,155915687.00,2476539,58.93,5.10,4.62
31-July-2023,31.85,33.75,30.40,33.59,32.623590157268803754,1837173,2186,59935179.00,1454463,79.17,3.35,1.74
28-July-2023,31.80,32.40,30.40,30.94,31.190674571618748048,679068,1381,21180589.00,456649,67.25,2.00,-0.86
27-July-2023,31.55,33.80,29.50,31.14,31.917168560759789500,3264799,4257,104203140.00,2136950,65.45,4.30,-0.41
26-July-2023,28.98,31.70,28.41,31.16,30.479178468518177916,1631100,2094,49714588.00,1267189,77.69,3.29,2.18
25-July-2023,27.75,29.00,27.75,28.82,28.711078128087957118,495878,663,14237192.00,392604,79.17,1.25,1.07
24-July-2023,28.74,28.74,27.70,27.94,28.200483566116006774,162956,468,4595438.00,128102,78.61,1.04,-0.80
21-July-2023,27.51,28.05,27.50,28.03,27.843105508922119072,143912,343,4006957.00,121839,84.66,0.55,0.52
