Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-March-2023,3.29,3.29,3.29,3.29,3.286516853932584269,178,4,585.00,178,100.00,0.00,0.00
15-March-2023,3.46,3.46,3.46,3.46,3.459960937500000000,1024,5,3543.00,1024,100.00,0.00,0.00
14-March-2023,3.64,3.64,3.64,3.64,3.639269406392694063,438,9,1594.00,438,100.00,0.00,0.00
13-March-2023,3.83,3.83,3.83,3.83,3.800000000000000000,30,2,114.00,30,100.00,0.00,0.00
10-March-2023,4.03,4.03,4.03,4.03,4.030000000000000000,200,1,806.00,200,100.00,0.00,0.00
6-March-2023,4.24,4.24,4.24,4.24,4.235294117647058823,102,3,432.00,102,100.00,0.00,0.00
3-March-2023,4.46,4.46,4.46,4.46,4.459882583170254403,511,5,2279.00,511,100.00,0.00,0.00
13-February-2023,4.69,4.69,4.69,4.69,4.689497716894977168,1095,5,5135.00,1095,100.00,0.00,0.00
6-February-2023,4.93,4.93,4.93,4.93,4.927272727272727272,275,2,1355.00,275,100.00,0.00,0.00
27-January-2023,5.18,5.18,4.70,5.18,5.088473210389030418,98527,116,501352.00,98527,100.00,0.48,0.00
25-January-2023,4.94,4.94,4.48,4.94,4.857419276817027451,24807,63,120498.00,24807,100.00,0.46,0.00
24-January-2023,4.71,4.71,4.52,4.71,4.675374443394953447,37055,84,173246.00,37055,100.00,0.19,0.00
23-January-2023,4.49,4.49,4.49,4.49,4.489931710733671861,5711,6,25642.00,5711,100.00,0.00,0.00
20-January-2023,4.28,4.28,4.28,4.28,4.280000000000000000,3000,2,12840.00,3000,100.00,0.00,0.00
19-January-2023,4.05,4.08,3.75,4.08,4.016779749892743075,62933,25,252788.00,62933,100.00,0.33,0.03
18-January-2023,3.83,3.96,3.80,3.89,3.902200945038547624,32168,42,125526.00,32168,100.00,0.16,0.06
17-January-2023,3.83,3.83,3.70,3.78,3.776302971261568436,8212,10,31011.00,8212,100.00,0.13,-0.05
16-January-2023,3.89,3.89,3.60,3.65,3.733161229758272705,12783,41,47721.00,12783,100.00,0.29,-0.24
13-January-2023,3.60,3.81,3.55,3.72,3.660577274388016075,19159,23,70133.00,19159,100.00,0.26,0.12
12-January-2023,3.80,3.80,3.60,3.66,3.685821361648969394,1601,10,5901.00,1601,100.00,0.20,-0.14
11-January-2023,3.79,3.79,3.60,3.75,3.672686230248306997,1772,13,6508.00,1772,100.00,0.19,-0.04
10-January-2023,3.67,3.67,3.55,3.63,3.611747590470994726,10998,20,39722.00,10998,100.00,0.12,-0.04
9-January-2023,3.79,3.79,3.50,3.50,3.579548784060943451,3413,13,12217.00,3413,100.00,0.29,-0.29
6-January-2023,3.68,3.68,3.61,3.68,3.678813559322033898,5900,9,21705.00,5900,100.00,0.07,0.00
5-January-2023,3.82,3.82,3.54,3.56,3.591839515002894996,29361,27,105460.00,29361,100.00,0.28,-0.26
4-January-2023,3.70,3.72,3.58,3.72,3.663419635990771597,23406,15,85746.00,23406,100.00,0.14,0.02
3-January-2023,3.58,3.58,3.43,3.55,3.548407343480307547,6373,16,22614.00,6373,100.00,0.15,-0.03
2-January-2023,3.39,3.60,3.39,3.58,3.434417880040745401,33378,17,114634.00,33378,100.00,0.21,0.19
30-December-2022,3.50,3.50,3.50,3.50,3.499891891891891891,4625,7,16187.00,4625,100.00,0.00,0.00
29-December-2022,3.60,3.74,3.45,3.45,3.481430805316653635,15348,18,53433.00,15348,100.00,0.29,-0.15
28-December-2022,3.50,3.67,3.34,3.62,3.522365373480023161,13816,21,48665.00,13816,100.00,0.33,0.12
27-December-2022,3.32,3.57,3.31,3.50,3.328358208955223880,1072,9,3568.00,1072,100.00,0.26,0.18
26-December-2022,3.69,3.69,3.35,3.41,3.473370338088903160,21799,19,75716.00,21799,100.00,0.34,-0.28
23-December-2022,3.80,3.80,3.52,3.52,3.540531335149863760,5872,14,20790.00,5872,100.00,0.28,-0.28
22-December-2022,3.84,3.84,3.57,3.70,3.624620060790273556,3290,13,11925.00,3290,100.00,0.27,-0.14
21-December-2022,3.83,3.83,3.64,3.75,3.663618908292950534,21874,16,80138.00,21874,100.00,0.19,-0.08
20-December-2022,3.80,3.83,3.66,3.83,3.803982028015152849,11351,10,43179.00,11351,100.00,0.17,0.03
19-December-2022,3.75,3.79,3.70,3.79,3.737609329446064139,5831,15,21794.00,5831,100.00,0.09,0.04
16-December-2022,3.70,3.80,3.70,3.80,3.715584415584415584,3080,13,11444.00,3080,100.00,0.10,0.10
15-December-2022,3.94,3.94,3.76,3.89,3.869332033154558751,4102,17,15872.00,4102,100.00,0.18,-0.05
14-December-2022,3.75,3.94,3.75,3.94,3.841401699608517139,10473,9,40231.00,10473,100.00,0.19,0.19
13-December-2022,4.00,4.00,3.87,3.87,3.907421824315557285,15414,17,60229.00,15414,100.00,0.13,-0.13
12-December-2022,4.22,4.22,3.86,4.04,4.001611854197890450,35363,30,141509.00,35363,100.00,0.36,-0.18
9-December-2022,4.23,4.23,4.04,4.04,4.042580885087393082,5378,9,21741.00,5378,100.00,0.19,-0.19
8-December-2022,4.15,4.24,4.02,4.23,4.151208218781652438,13822,23,57378.00,13822,100.00,0.22,0.08
7-December-2022,4.04,4.25,4.04,4.10,4.115384615384615384,2704,11,11128.00,2704,100.00,0.21,0.06
6-December-2022,4.11,4.25,4.11,4.25,4.207766538774561097,25803,24,108573.00,25803,100.00,0.14,0.14
5-December-2022,4.04,4.23,3.95,4.15,4.164941200120615137,9949,25,41437.00,9949,100.00,0.28,0.11
2-December-2022,4.04,4.04,3.77,4.04,4.037885183621781342,9476,7,38263.00,9476,100.00,0.27,0.00
28-November-2022,4.25,4.25,3.85,3.85,3.855329676239647198,27891,24,107529.00,27891,100.00,0.40,-0.40
21-November-2022,4.37,4.37,4.02,4.05,4.196054943299792365,12522,26,52543.00,12522,100.00,0.35,-0.32
14-November-2022,4.35,4.55,4.14,4.17,4.206237077877325982,11608,29,48826.00,11608,100.00,0.41,-0.18
7-November-2022,4.35,4.35,4.04,4.35,4.070211429767636592,23885,29,97217.00,23885,100.00,0.31,0.00
31-October-2022,4.25,4.25,4.25,4.25,4.250000000000000000,36,4,153.00,36,100.00,0.00,0.00
24-October-2022,4.47,4.47,4.47,4.47,4.469811320754716981,2120,8,9476.00,2120,100.00,0.00,0.00
14-October-2022,4.70,4.70,4.70,4.70,4.699996479245150160,28403,26,133494.00,28403,100.00,0.00,0.00
13-October-2022,4.48,4.48,4.48,4.48,4.479908805927614705,10527,11,47160.00,10527,100.00,0.00,0.00
12-October-2022,4.27,4.27,4.27,4.27,4.269980039920159680,25050,18,106963.00,25050,100.00,0.00,0.00
11-October-2022,4.07,4.07,4.07,4.07,4.069900642898889538,8555,13,34818.00,8555,100.00,0.00,0.00
10-October-2022,3.88,3.88,3.88,3.88,3.879996211403674938,21116,11,81930.00,21116,100.00,0.00,0.00
7-October-2022,3.45,3.70,3.40,3.70,3.576113272805879809,46260,23,165431.00,46260,100.00,0.30,0.25
6-October-2022,3.57,3.57,3.57,3.57,3.569813566045220150,5042,23,17999.00,5042,100.00,0.00,0.00
4-October-2022,3.88,3.88,3.52,3.75,3.704797047970479704,1355,10,5020.00,1355,100.00,0.36,-0.13
3-October-2022,3.85,3.85,3.70,3.70,3.703813104189044038,7448,13,27586.00,7448,100.00,0.15,-0.15
26-September-2022,4.19,4.19,3.89,3.89,3.901156435187848800,17381,15,67806.00,17381,100.00,0.30,-0.30
19-September-2022,4.19,4.19,3.83,4.09,4.089685463304052139,14116,14,57730.00,14116,100.00,0.36,-0.10
12-September-2022,3.93,4.09,3.74,4.03,3.875396465790666062,6621,19,25659.00,6621,100.00,0.35,0.10
5-September-2022,4.13,4.13,3.93,3.93,3.966929058270135355,20834,21,82647.00,20834,100.00,0.20,-0.20
29-August-2022,3.95,4.13,3.76,4.13,3.940869565217391304,18400,15,72512.00,18400,100.00,0.37,0.18
22-August-2022,3.95,4.29,3.95,3.95,3.950190920661858294,11785,23,46553.00,11785,100.00,0.34,0.00
16-August-2022,3.99,4.15,3.99,4.15,3.991357350800582241,10992,25,43873.00,10992,100.00,0.16,0.16
11-August-2022,4.20,4.20,4.20,4.20,4.199897291051482860,7789,17,32713.00,7789,100.00,0.00,0.00
10-August-2022,4.00,4.00,3.99,4.00,3.998533592022740603,44326,34,177239.00,44326,100.00,0.01,0.00
8-August-2022,3.81,3.81,3.81,3.81,3.809823911028730305,5395,4,20554.00,5395,100.00,0.00,0.00
5-August-2022,3.63,3.63,3.63,3.63,3.629876308277830637,1051,4,3815.00,1051,100.00,0.00,0.00
4-August-2022,3.46,3.46,3.46,3.46,3.459672131147540983,1525,7,5276.00,1525,100.00,0.00,0.00
3-August-2022,3.30,3.30,3.15,3.30,3.228668665424195770,12341,15,39845.00,12341,100.00,0.15,0.00
2-August-2022,3.29,3.44,3.15,3.15,3.184877687175685693,20235,25,64446.00,20235,100.00,0.29,-0.14
1-August-2022,3.35,3.35,3.29,3.29,3.290956749672346002,1526,4,5022.00,1526,100.00,0.06,-0.06
25-July-2022,3.35,3.35,3.35,3.35,3.349650349650349650,1001,2,3353.00,1001,100.00,0.00,0.00
18-July-2022,3.70,3.70,3.52,3.52,3.555444555444555444,1001,10,3559.00,1001,100.00,0.18,-0.18
11-July-2022,3.70,3.70,3.70,3.70,3.675675675675675675,37,2,136.00,37,100.00,0.00,0.00
4-July-2022,3.70,3.70,3.70,3.70,3.666666666666666666,6,2,22.00,6,100.00,0.00,0.00
27-June-2022,3.89,3.89,3.89,3.89,3.889961389961389961,3108,3,12090.00,3108,100.00,0.00,0.00
17-June-2022,4.09,4.09,4.09,4.09,4.089821882951653944,3930,2,16073.00,3930,100.00,0.00,0.00
16-June-2022,3.90,3.90,3.90,3.90,3.899904443382704252,4186,9,16325.00,4186,100.00,0.00,0.00
15-June-2022,3.72,3.72,3.60,3.72,3.692324616545134523,31816,28,117475.00,31816,100.00,0.12,0.00
14-June-2022,3.55,3.55,3.55,3.55,3.550000000000000000,16100,8,57155.00,16100,100.00,0.00,0.00
13-June-2022,3.35,3.39,3.35,3.39,3.368715303752116225,25399,12,85562.00,25399,100.00,0.04,0.04
10-June-2022,3.22,3.23,3.22,3.23,3.223437500000000000,3200,6,10315.00,3200,100.00,0.01,0.01
9-June-2022,3.10,3.10,3.10,3.10,3.100000000000000000,510,4,1581.00,510,100.00,0.00,0.00
8-June-2022,3.12,3.24,3.12,3.24,3.233333333333333333,120,2,388.00,120,100.00,0.12,0.12
7-June-2022,3.11,3.12,2.85,3.12,3.009222661396574440,759,6,2284.00,759,100.00,0.27,0.01
6-June-2022,2.98,2.99,2.98,2.99,2.988709677419354838,15500,7,46325.00,15500,100.00,0.01,0.01
3-June-2022,3.00,3.10,2.85,2.85,2.887645798619376338,4201,9,12131.00,4201,100.00,0.25,-0.15
2-June-2022,3.00,3.00,3.00,3.00,3.000000000000000000,1116,2,3348.00,1116,100.00,0.00,0.00
1-June-2022,2.86,3.15,2.86,3.15,2.861386138613861386,101,2,289.00,101,100.00,0.29,0.29
31-May-2022,3.15,3.20,3.00,3.00,3.029148906915990650,7273,10,22031.00,7273,100.00,0.20,-0.15
30-May-2022,3.01,3.16,2.86,3.15,3.142350856467808623,6772,10,21280.00,6772,100.00,0.30,0.14
27-May-2022,2.96,3.26,2.96,3.01,2.982154659616655651,3026,4,9024.00,3026,100.00,0.30,0.05
26-May-2022,3.43,3.43,3.11,3.11,3.168000000000000000,125,2,396.00,125,100.00,0.32,-0.32
25-May-2022,3.27,3.27,3.27,3.27,3.270000000000000000,5000,4,16350.00,5000,100.00,0.00,0.00
24-May-2022,3.41,3.65,3.41,3.43,3.567360000000000000,6250,8,22296.00,6250,100.00,0.24,0.02
23-May-2022,3.79,3.79,3.50,3.56,3.745050505050505050,2475,7,9269.00,2475,100.00,0.29,-0.23
20-May-2022,3.80,3.95,3.61,3.61,3.631352619233776387,5116,11,18578.00,5116,100.00,0.34,-0.19
19-May-2022,3.80,4.09,3.80,3.80,3.801169590643274853,171,3,650.00,171,100.00,0.29,0.00
18-May-2022,4.19,4.19,3.85,3.99,3.944303338171262699,16536,25,65223.00,16536,100.00,0.34,-0.20
17-May-2022,4.04,4.04,3.70,4.04,4.020845070422535211,5325,4,21411.00,5325,100.00,0.34,0.00
16-May-2022,3.85,3.85,3.85,3.85,3.777777777777777777,9,1,34.00,9,100.00,0.00,0.00
13-May-2022,3.68,4.05,3.68,4.05,4.042658008173319151,17863,7,72214.00,17863,100.00,0.37,0.37
12-May-2022,3.86,4.20,3.86,3.86,4.069481938552513176,15558,17,63313.00,15558,100.00,0.34,0.00
11-May-2022,4.25,4.25,4.06,4.06,4.058823529411764705,102,4,414.00,102,100.00,0.19,-0.19
10-May-2022,4.20,4.41,4.20,4.27,4.270000000000000000,1800,5,7686.00,1800,100.00,0.21,0.07
9-May-2022,4.38,4.38,4.20,4.20,4.264615384615384615,3900,9,16632.00,3900,100.00,0.18,-0.18
2-May-2022,4.18,4.18,4.18,4.18,4.179683972911963882,2215,3,9258.00,2215,100.00,0.00,0.00
25-April-2022,3.98,3.99,3.63,3.99,3.946772755333013238,14579,24,57540.00,14579,100.00,0.36,0.01
18-April-2022,3.85,3.85,3.80,3.80,3.805414012738853503,15700,12,59745.00,15700,100.00,0.05,-0.05
11-April-2022,4.00,4.20,4.00,4.00,4.084126984126984126,3150,14,12865.00,3150,100.00,0.20,0.00
4-April-2022,4.21,4.21,4.21,4.21,4.210000000000000000,3100,7,13051.00,3100,100.00,0.00,0.00
28-March-2022,4.43,4.43,4.43,4.43,4.429665071770334928,1045,3,4629.00,1045,100.00,0.00,0.00
21-March-2022,4.66,4.66,4.66,4.66,4.660000000000000000,4200,2,19572.00,4200,100.00,0.00,0.00
14-March-2022,5.11,5.14,4.90,4.90,5.110505684045472363,25510,7,130369.00,25510,100.00,0.24,-0.21
7-March-2022,5.04,5.30,5.04,5.14,5.173975582374403592,28504,30,147479.00,28504,100.00,0.26,0.10
28-February-2022,5.30,5.30,5.30,5.30,5.300000000000000000,14500,10,76850.00,14500,100.00,0.00,0.00
21-February-2022,5.57,5.57,5.57,5.57,5.570000000000000000,300,1,1671.00,300,100.00,0.00,0.00
14-February-2022,5.86,5.86,5.86,5.86,5.859310344827586206,725,3,4248.00,725,100.00,0.00,0.00
7-February-2022,6.16,6.16,6.16,6.16,6.160000000000000000,1100,3,6776.00,1100,100.00,0.00,0.00
24-January-2022,6.48,6.48,6.48,6.48,6.480000000000000000,100,1,648.00,100,100.00,0.00,0.00
17-January-2022,6.82,6.82,6.82,6.82,6.819735569171235085,3101,6,21148.00,3101,100.00,0.00,0.00
11-January-2022,7.17,7.17,6.55,7.17,7.164934425754899973,69082,84,494968.00,69082,100.00,0.62,0.00
10-January-2022,6.83,6.83,6.83,6.83,6.829945868654887141,9791,19,66872.00,9791,100.00,0.00,0.00
7-January-2022,6.50,6.51,6.15,6.51,6.508788258457132629,27935,48,181823.00,27935,100.00,0.36,0.01
6-January-2022,5.71,6.20,5.71,6.20,6.164288366664898413,18851,28,116203.00,18851,100.00,0.49,0.49
5-January-2022,6.00,6.01,5.46,6.01,5.832994923857868020,11820,39,68946.00,11820,100.00,0.55,0.01
4-January-2022,5.95,5.95,5.67,5.73,5.943987678648275237,44151,83,262433.00,44151,100.00,0.28,-0.22
3-January-2022,5.67,5.67,5.67,5.67,5.669992778835423094,30466,25,172742.00,30466,100.00,0.00,0.00
31-December-2021,5.38,5.40,5.30,5.40,5.383225382521355486,21306,40,114695.00,21306,100.00,0.10,0.02
30-December-2021,5.20,5.34,5.04,5.15,5.247623964517870133,42613,64,223617.00,42613,100.00,0.30,-0.05
29-December-2021,5.10,5.10,4.75,5.09,5.064510050251256281,31840,39,161254.00,31840,100.00,0.35,-0.01
28-December-2021,4.40,4.86,4.40,4.86,4.842767295597484276,19557,33,94710.00,19557,100.00,0.46,0.46
27-December-2021,4.30,4.69,4.30,4.63,4.560457188690595548,4987,20,22743.00,4987,100.00,0.39,0.33
24-December-2021,4.52,4.52,4.10,4.52,4.351722495634227655,25196,32,109646.00,25196,100.00,0.42,0.00
23-December-2021,4.20,4.31,4.20,4.31,4.272513161540592962,7218,20,30839.00,7218,100.00,0.11,0.11
22-December-2021,3.74,4.11,3.74,4.11,4.011659807956104252,1458,10,5849.00,1458,100.00,0.37,0.37
21-December-2021,3.91,4.00,3.91,3.92,3.911850533807829181,28100,26,109923.00,28100,100.00,0.09,0.01
20-December-2021,4.12,4.50,4.11,4.11,4.153633555519427735,6151,22,25549.00,6151,100.00,0.39,-0.01
17-December-2021,4.32,4.67,4.32,4.32,4.335512308094579955,26771,35,116066.00,26771,100.00,0.35,0.00
16-December-2021,4.49,4.85,4.49,4.54,4.557444270483858942,13413,37,61129.00,13413,100.00,0.36,0.05
15-December-2021,4.30,4.72,4.28,4.72,4.411895798825478090,33205,65,146497.00,33205,100.00,0.44,0.42
13-December-2021,4.50,4.50,4.50,4.50,4.499957450429750659,11751,17,52879.00,11751,100.00,0.00,0.00
6-December-2021,4.73,4.73,4.73,4.73,4.730000000000000000,1500,2,7095.00,1500,100.00,0.00,0.00
29-November-2021,4.97,4.97,4.97,4.97,4.960000000000000000,50,1,248.00,50,100.00,0.00,0.00
22-November-2021,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
15-November-2021,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
8-November-2021,5.78,5.78,5.78,5.78,5.780000000000000000,3600,4,20808.00,3600,100.00,0.00,0.00
1-November-2021,6.08,6.08,6.08,6.08,6.078688524590163934,610,2,3708.00,610,100.00,0.00,0.00
25-October-2021,6.40,6.65,6.40,6.40,6.408841099163679808,8370,18,53642.00,8370,100.00,0.25,0.00
22-October-2021,6.70,6.73,6.10,6.73,6.613391920701403217,145879,180,964755.00,103548,70.98,0.63,0.03
21-October-2021,6.41,6.41,6.40,6.41,6.409824875749237430,93762,130,600998.00,93751,99.99,0.01,0.00
20-October-2021,6.09,6.11,5.53,6.11,5.902763654441506790,309771,363,1828505.00,207919,67.12,0.58,0.02
19-October-2021,5.82,5.82,5.82,5.82,5.819989787046110106,72457,38,421699.00,72457,100.00,0.00,0.00
18-October-2021,5.55,5.55,5.55,5.55,5.549972987574284170,18510,27,102730.00,18510,100.00,0.00,0.00
14-October-2021,5.29,5.29,5.29,5.29,5.290000000000000000,49800,29,263442.00,49800,100.00,0.00,0.00
13-October-2021,4.81,4.81,4.81,4.81,4.809951249709819701,12923,24,62159.00,12923,100.00,0.00,0.00
12-October-2021,4.20,4.38,4.20,4.38,4.283997286032761461,10317,18,44198.00,10317,100.00,0.18,0.18
11-October-2021,3.75,4.05,3.75,3.99,3.919585687382297551,10620,23,41626.00,10609,99.90,0.30,0.24
8-October-2021,3.99,4.09,3.91,4.03,4.028371658631395612,39617,66,159592.00,28115,70.97,0.18,0.04
7-October-2021,3.95,4.00,3.89,3.96,3.962325080731969860,3716,15,14724.00,3266,87.89,0.11,0.01
6-October-2021,3.84,4.00,3.84,3.91,3.918300975657829900,30441,64,119277.00,30071,98.78,0.16,0.07
5-October-2021,4.26,4.26,3.86,3.92,3.961126156623786955,53172,79,210621.00,45610,85.78,0.40,-0.34
4-October-2021,4.05,4.15,4.05,4.06,4.094237570210110255,9614,44,39362.00,6901,71.78,0.10,0.01
1-October-2021,4.25,4.25,4.00,4.08,4.103932584269662921,6052,25,24837.00,4902,81.00,0.25,-0.17
30-September-2021,4.05,4.14,3.91,4.09,4.067902534934344498,14241,56,57931.00,12546,88.10,0.23,0.04
29-September-2021,3.89,4.01,3.85,4.01,3.964608433734939759,6640,178,26325.00,5641,84.95,0.16,0.12
28-September-2021,3.96,3.96,3.85,3.94,3.918898809523809523,10752,18,42136.00,9952,92.56,0.11,-0.02
27-September-2021,4.16,4.16,3.83,3.94,3.935386927122464312,2662,25,10476.00,2417,90.80,0.33,-0.22
24-September-2021,4.06,4.18,3.90,3.97,4.066557657289382734,26909,162,109427.00,23327,86.69,0.28,-0.09
23-September-2021,4.00,4.05,3.80,4.00,3.986310485787622397,10519,40,41932.00,10499,99.81,0.25,0.00
22-September-2021,4.05,4.05,3.89,3.96,3.957335655202437962,2297,27,9090.00,1837,79.97,0.16,-0.09
21-September-2021,3.99,3.99,3.85,3.94,3.914071896298276092,7483,33,29289.00,7482,99.99,0.14,-0.05
20-September-2021,4.00,4.00,3.83,3.84,3.936226840004094584,9769,123,38453.00,9743,99.73,0.17,-0.16
17-September-2021,4.19,4.19,3.86,4.00,4.001678183613030602,20260,102,81074.00,12260,60.51,0.33,-0.19
16-September-2021,4.16,4.16,4.00,4.00,4.015587821104258728,20593,66,82693.00,18438,89.54,0.16,-0.16
15-September-2021,4.11,4.11,3.87,3.97,3.986555972147830744,18670,82,74429.00,16677,89.33,0.24,-0.14
14-September-2021,4.11,4.11,4.00,4.00,4.076962676962676962,3885,16,15839.00,3385,87.13,0.11,-0.11
13-September-2021,3.95,3.95,3.85,3.95,3.936333286312126769,21267,25,83714.00,21201,99.69,0.10,0.00
9-September-2021,3.74,3.88,3.74,3.85,3.862522761132262870,12082,22,46667.00,11648,96.41,0.14,0.11
8-September-2021,3.81,3.91,3.63,3.70,3.734926172604574126,28377,36,105986.00,25652,90.40,0.28,-0.11
7-September-2021,3.70,3.85,3.70,3.79,3.728545140244242458,17933,25,66864.00,13673,76.24,0.15,0.09
6-September-2021,4.00,4.04,3.70,3.84,3.787834600562441412,19202,37,72734.00,12945,67.41,0.34,-0.16
3-September-2021,3.80,3.95,3.80,3.88,3.876968263033368687,12257,31,47520.00,10475,85.46,0.15,0.08
2-September-2021,3.75,3.90,3.74,3.82,3.766881153577796728,12899,22,48589.00,11122,86.22,0.16,0.07
1-September-2021,3.85,3.85,3.65,3.75,3.707348126591487813,5498,11,20383.00,4418,80.36,0.20,-0.10
31-August-2021,3.90,3.90,3.63,3.78,3.735408007389250062,28149,34,105148.00,25320,89.95,0.27,-0.12
30-August-2021,4.00,4.00,3.79,3.79,3.820698970116495019,5923,20,22630.00,4781,80.72,0.21,-0.21
27-August-2021,3.90,4.00,3.89,3.89,3.943432178158866261,8397,14,33113.00,8393,99.95,0.11,-0.01
26-August-2021,3.91,3.95,3.75,3.81,3.811478676763650856,10036,23,38252.00,9103,90.70,0.20,-0.10
25-August-2021,3.91,3.92,3.91,3.91,3.911240716271016539,21947,168,85840.00,21947,100.00,0.01,0.00
24-August-2021,4.15,4.15,4.11,4.11,4.111111111111111111,126,6,518.00,126,100.00,0.04,-0.04
23-August-2021,4.00,4.16,4.00,4.16,4.008152645273200346,5765,16,23107.00,5562,96.48,0.16,0.16
20-August-2021,4.21,4.31,4.00,4.21,4.038708961845607808,9016,50,36413.00,8345,92.56,0.31,0.00
18-August-2021,4.24,4.52,4.11,4.21,4.247710423026602703,11465,228,48700.00,8381,73.10,0.41,-0.03
17-August-2021,4.68,4.68,4.27,4.31,4.349167623421354764,6968,67,30305.00,5576,80.02,0.41,-0.37
16-August-2021,4.20,4.54,4.14,4.49,4.361463591488412304,35857,180,156389.00,28591,79.74,0.40,0.29
13-August-2021,4.29,4.40,4.08,4.35,4.223267481969269363,6378,49,26936.00,5103,80.01,0.32,0.06
