Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2022,379.95,397.55,367.00,394.35,384.226741996233521657,13275,703,5100610.00,8297,62.50,30.55,14.40
3-March-2022,370.00,382.45,360.00,380.55,374.263649929775280898,22784,1126,8527223.00,16665,73.14,22.45,10.55
2-March-2022,367.40,367.40,358.45,364.30,366.558533965810435872,22346,469,8191117.00,13466,60.26,8.95,-3.10
28-February-2022,349.90,349.95,345.10,349.95,349.930290896811230643,20729,138,7253705.00,14614,70.50,4.85,0.05
25-February-2022,332.00,333.30,320.00,333.30,329.087753630651972396,9709,349,3195113.00,7408,76.30,13.30,1.30
24-February-2022,320.00,334.00,317.45,317.45,320.315181518151815181,10302,392,3299887.00,9298,90.25,16.55,-2.55
23-February-2022,328.90,346.25,328.90,334.15,336.653714040360669815,4658,320,1568133.00,2760,59.25,17.35,5.25
22-February-2022,329.00,337.75,318.50,329.80,328.291596919986608637,5974,784,1961214.00,3496,58.52,19.25,0.80
21-February-2022,348.10,365.00,332.80,335.25,347.372813757775338455,27330,1263,9493699.00,16635,60.87,32.20,-12.85
18-February-2022,334.85,350.20,325.55,350.20,346.686610595128951249,25087,655,8697327.00,22432,89.42,24.65,15.35
17-February-2022,357.80,357.80,327.00,333.55,353.412666200139958012,28580,793,10100534.00,12102,42.34,30.80,-24.25
16-February-2022,336.70,340.80,332.80,340.80,339.304180418041804180,3636,85,1233710.00,3430,94.33,8.00,4.10
15-February-2022,319.90,324.60,315.05,324.60,321.584965719882468168,4084,248,1313353.00,3444,84.33,9.55,4.70
14-February-2022,296.25,320.95,296.25,309.15,312.788960670973591748,8823,496,2759737.00,3784,42.89,24.70,12.90
11-February-2022,310.00,312.00,297.70,305.70,305.003329338127580237,7509,755,2290270.00,5623,74.88,14.30,-4.30
10-February-2022,314.40,314.90,303.05,305.70,305.713253681578216171,3599,278,1100262.00,3000,83.36,11.85,-8.70
9-February-2022,292.60,314.00,292.60,309.75,301.921088904203997243,23216,1027,7009400.00,12855,55.37,21.40,17.15
8-February-2022,305.30,321.00,305.30,305.30,311.114668692679220708,36854,1005,11465820.00,21310,57.82,15.70,0.00
7-February-2022,336.25,339.90,321.35,321.35,327.999575191163976210,11770,501,3860555.00,7372,62.63,18.55,-14.90
4-February-2022,319.00,343.95,316.35,338.25,333.860267314702308626,16460,1464,5495340.00,8738,53.09,27.60,19.25
3-February-2022,317.70,329.40,306.70,315.55,316.826905114477730948,43895,1916,13907117.00,24493,55.80,22.70,-2.15
2-February-2022,275.35,302.05,271.00,302.05,295.933689070088134780,33358,1202,9871756.00,29079,87.17,31.05,26.70
1-February-2022,274.15,278.05,266.75,274.60,273.440597338471728789,16607,849,4541028.00,11036,66.45,11.30,0.45
31-January-2022,267.00,278.50,265.60,271.50,274.362332824100131328,37311,1527,10236733.00,20079,53.82,12.90,4.50
28-January-2022,257.00,267.00,254.70,260.05,260.340790454884414615,2682,214,698234.00,2239,83.48,12.30,3.05
27-January-2022,243.70,256.00,241.00,250.15,249.067441860465116279,3010,245,749693.00,2155,71.59,15.00,6.45
25-January-2022,221.20,249.90,221.20,244.75,236.540483330393367436,5669,298,1340948.00,3427,60.45,28.70,23.55
24-January-2022,260.25,261.50,234.80,241.85,244.455653901734104046,11072,540,2706613.00,7364,66.51,26.70,-18.40
21-January-2022,264.10,268.50,250.55,255.80,260.118547595682041216,5095,375,1325304.00,3842,75.41,17.95,-8.30
20-January-2022,262.85,271.80,259.05,267.15,267.181627418978782933,8578,505,2291884.00,5852,68.22,12.75,4.30
19-January-2022,268.00,272.00,257.55,262.50,264.512450090744101633,13775,679,3643659.00,8089,58.72,14.45,-5.50
18-January-2022,257.75,279.00,257.75,267.70,276.056249399558074743,83272,3830,22987756.00,29855,35.85,21.25,9.95
17-January-2022,259.80,263.95,251.45,253.65,256.143152811314246291,2899,403,742559.00,1972,68.02,12.50,-6.15
14-January-2022,262.80,268.45,252.75,254.10,258.400979955456570155,11225,631,2900551.00,9131,81.35,15.70,-8.70
13-January-2022,281.00,288.45,261.00,262.55,275.803280609256004686,25605,1130,7061943.00,13354,52.15,27.45,-18.45
12-January-2022,249.80,270.45,249.80,270.45,264.604627424293977543,17634,470,4666038.00,10332,58.59,20.65,20.65
11-January-2022,263.70,263.70,244.00,245.90,252.069667648296171644,11885,560,2995848.00,8555,71.98,19.70,-17.80
10-January-2022,273.65,273.65,255.25,257.95,265.400510422921849532,46628,1440,12375095.00,21133,45.32,18.40,-15.70
7-January-2022,244.80,276.60,238.40,270.20,263.200812138173237852,72894,3596,19185760.00,32205,44.18,38.20,25.40
6-January-2022,230.10,244.50,230.10,239.30,237.674074603401457767,13994,616,3326011.00,9228,65.94,14.40,9.20
5-January-2022,248.25,250.05,231.20,237.20,240.716145001596933886,12524,563,3014729.00,7130,56.93,18.85,-11.05
4-January-2022,264.00,276.35,239.00,244.15,258.705089218396582055,79580,5248,20587751.00,33090,41.58,37.35,-19.85
3-January-2022,197.90,235.00,197.90,235.00,220.270099100872875237,60948,1679,13425022.00,41567,68.20,37.10,37.10
31-December-2021,192.20,200.00,189.95,195.85,195.623836029756021432,19223,584,3760477.00,16953,88.19,10.05,3.65
30-December-2021,194.00,197.00,187.00,194.70,191.342324174439122762,7934,291,1518110.00,5408,68.16,10.00,0.70
29-December-2021,183.05,203.05,183.00,192.85,196.256592731739036196,27682,1139,5432775.00,12802,46.25,20.05,9.80
28-December-2021,193.00,194.00,182.00,183.75,187.695593464464149075,22217,804,4170033.00,12669,57.02,12.00,-9.25
27-December-2021,165.60,193.40,164.70,185.90,169.406086055125509348,949252,1391,160809066.00,880105,92.72,28.70,20.30
24-December-2021,175.00,175.00,165.95,167.95,167.510932742872958760,3613,221,605217.00,2067,57.21,9.05,-7.05
23-December-2021,176.95,178.50,167.50,168.65,173.122695382607276880,12258,394,2122138.00,10744,87.65,11.00,-8.30
22-December-2021,159.65,178.05,157.80,172.80,169.807062925265703199,17783,646,3019679.00,10923,61.42,20.25,13.15
21-December-2021,152.90,159.00,152.90,154.40,155.766524592382112171,14781,499,2302385.00,13161,89.04,6.10,1.50
20-December-2021,153.35,154.80,149.10,152.65,151.556347683027145599,3647,85,552726.00,3104,85.11,5.70,-0.70
17-December-2021,158.05,159.85,155.95,158.10,158.279220779220779220,308,29,48750.00,252,81.82,3.90,0.05
16-December-2021,159.10,162.25,157.25,158.50,159.921997981836528758,9910,231,1584827.00,7228,72.94,5.00,-0.60
15-December-2021,159.90,161.00,155.00,159.10,159.582875960482985729,6377,144,1017660.00,4768,74.77,6.00,-0.80
14-December-2021,154.95,160.00,153.00,158.45,155.959340237821250479,5214,204,813172.00,4586,87.96,7.00,3.50
13-December-2021,155.90,160.65,153.00,154.25,156.221385041551246537,18050,560,2819796.00,14497,80.32,7.65,-1.65
10-December-2021,155.05,156.50,155.00,155.15,155.474386339381003201,1874,105,291359.00,1815,96.85,1.50,0.10
9-December-2021,150.15,157.40,150.15,156.40,154.704199634814363968,3286,83,508358.00,2971,90.41,7.25,6.25
8-December-2021,149.45,153.95,149.40,149.70,152.269491525423728813,590,64,89839.00,349,59.15,4.55,0.25
7-December-2021,149.90,153.00,147.25,151.25,149.964863357501394311,1793,106,268887.00,1390,77.52,5.75,1.35
6-December-2021,149.90,152.25,148.10,149.00,149.478029766123316796,8466,346,1265481.00,6273,74.10,4.15,-0.90
3-December-2021,143.25,151.00,140.75,149.00,148.248617329470634711,7594,230,1125800.00,6101,80.34,10.25,5.75
2-December-2021,139.90,143.95,139.90,142.00,142.801242236024844720,483,45,68973.00,324,67.08,4.05,2.10
1-December-2021,137.90,141.50,137.90,138.90,141.239083232810615199,4145,45,585436.00,4031,97.25,3.60,1.00
30-November-2021,133.40,142.00,133.35,137.10,139.365802912804993379,5287,158,736827.00,4124,78.00,8.65,3.70
29-November-2021,139.90,139.90,135.25,137.00,137.387739751786385859,2659,123,365314.00,2461,92.55,4.65,-2.90
26-November-2021,141.05,143.90,138.20,138.95,140.316810910044584316,3813,150,535028.00,2812,73.75,5.70,-2.10
25-November-2021,145.85,145.85,141.20,143.00,141.726574500768049155,1302,68,184528.00,1097,84.25,4.65,-2.85
24-November-2021,144.95,147.90,141.90,142.05,144.628089446841898783,2549,172,368657.00,2133,83.68,6.00,-2.90
23-November-2021,141.10,146.05,141.10,144.85,143.929550647372429550,5252,154,755918.00,4023,76.60,4.95,3.75
22-November-2021,153.90,154.90,140.15,143.70,144.621450902826516939,15673,781,2266652.00,13706,87.45,14.75,-10.20
18-November-2021,155.90,159.05,152.50,153.65,154.825557809330628803,3944,177,610632.00,3606,91.43,6.55,-2.25
17-November-2021,154.05,157.45,152.70,154.35,154.813120000000000000,6250,205,967582.00,5575,89.20,4.75,0.30
16-November-2021,154.90,158.95,152.00,153.55,153.747620380739081746,7144,276,1098373.00,5916,82.81,6.95,-1.35
15-November-2021,145.60,153.90,145.60,153.90,151.521739130434782608,1127,132,170765.00,719,63.80,8.30,8.30
12-November-2021,155.00,156.10,147.60,148.65,149.749816221514334721,12243,449,1833387.00,10608,86.65,8.50,-6.35
11-November-2021,163.00,165.00,152.00,152.25,159.058716506781343036,6046,340,961669.00,2970,49.12,13.00,-10.75
10-November-2021,159.90,164.25,159.90,162.25,162.786291309669522643,8170,220,1329964.00,4554,55.74,4.35,2.35
9-November-2021,165.80,165.80,159.10,160.05,161.409250175192711983,9989,465,1612317.00,7615,76.23,6.70,-5.75
8-November-2021,159.65,168.00,158.85,162.10,163.214943281729476261,29003,765,4733723.00,21842,75.31,9.15,2.45
4-November-2021,160.95,163.00,158.25,161.00,160.420383752803388985,4013,110,643767.00,3343,83.30,4.75,0.05
3-November-2021,158.30,159.85,152.35,156.05,156.647477360931435963,1546,70,242177.00,1233,79.75,7.50,-2.25
2-November-2021,145.90,156.30,144.90,154.50,152.569699686239354549,11155,233,1701915.00,7634,68.44,11.40,8.60
1-November-2021,141.90,147.50,135.25,144.70,142.813293818797629127,14172,256,2023950.00,9863,69.59,12.25,2.80
29-October-2021,142.15,142.15,128.85,138.45,136.248756218905472636,1608,52,219088.00,1266,78.73,13.30,-3.70
28-October-2021,140.60,141.10,137.30,138.00,138.583791208791208791,728,31,100889.00,551,75.69,3.80,-2.60
27-October-2021,141.50,141.90,139.10,139.10,140.836956521739130434,276,22,38871.00,255,92.39,2.80,-2.40
26-October-2021,139.25,139.25,138.00,138.40,138.863230921704658077,5045,23,700565.00,5004,99.19,1.25,-0.85
25-October-2021,139.15,140.30,136.50,138.00,139.262042389210019267,2595,93,361385.00,1675,64.55,3.80,-1.15
22-October-2021,141.90,142.95,140.00,140.35,140.569588699626090569,4814,95,676702.00,3063,63.63,2.95,-1.55
21-October-2021,149.55,149.55,138.90,139.95,141.362689393939393939,1056,123,149279.00,672,63.64,10.65,-9.60
20-October-2021,146.90,147.80,142.05,142.85,144.896075581395348837,1376,163,199377.00,829,60.25,5.75,-4.05
19-October-2021,149.85,151.00,143.80,148.75,147.721574858757062146,16992,628,2510085.00,13621,80.16,7.20,-1.10
18-October-2021,147.90,151.00,146.00,148.85,149.480012281240405280,16285,566,2434282.00,12860,78.97,5.00,0.95
14-October-2021,150.00,151.30,142.00,145.60,147.455710859316847241,12091,453,1782887.00,7624,63.06,9.30,-4.40
13-October-2021,145.90,154.50,143.15,149.10,149.744783904619970193,5368,238,803830.00,4447,82.84,11.35,3.20
12-October-2021,145.10,145.95,142.75,143.75,143.988090512107979356,5038,84,725412.00,4293,85.21,3.20,-1.35
11-October-2021,145.10,146.45,144.00,145.00,145.043015521064301552,2255,125,327072.00,1781,78.98,2.45,-0.10
8-October-2021,143.00,148.85,143.00,145.50,145.163188871054039593,13083,505,1899170.00,10761,82.25,5.85,2.50
7-October-2021,138.60,148.90,136.90,146.05,144.838426245239451824,33347,1025,4829927.00,20029,60.06,12.00,7.45
6-October-2021,139.65,141.35,135.10,137.60,138.415266106442577030,4284,136,592971.00,3246,75.77,6.25,-2.05
5-October-2021,140.55,140.55,136.95,137.95,138.668410725964682799,6116,203,848096.00,4704,76.91,3.60,-2.60
4-October-2021,141.45,143.45,137.75,139.00,140.223710649698593436,2986,102,418708.00,2408,80.64,5.70,-2.45
1-October-2021,139.85,140.00,137.10,139.25,139.133900106269925611,1882,100,261850.00,1003,53.29,2.90,-0.60
30-September-2021,141.10,142.95,138.95,139.75,141.103885367869936621,3629,131,512066.00,2703,74.48,4.00,-1.35
29-September-2021,140.30,141.90,140.00,140.70,140.389697648376259798,1786,84,250736.00,1200,67.19,1.90,0.40
28-September-2021,143.90,145.80,141.10,141.70,143.935018693252625956,5617,146,808483.00,4675,83.23,4.70,-2.20
27-September-2021,140.00,143.00,140.00,141.40,141.476019319330562731,17806,375,2519122.00,16260,91.32,3.00,1.40
24-September-2021,141.90,143.85,136.50,136.90,140.237702296424230793,15633,395,2192336.00,11531,73.76,7.35,-5.00
23-September-2021,139.80,143.70,137.15,140.55,140.361708816543244376,28628,412,4018275.00,21127,73.80,6.55,0.75
22-September-2021,139.90,140.60,137.20,137.40,138.897402597402597402,1540,32,213902.00,1149,74.61,3.40,-2.50
21-September-2021,135.60,139.80,131.95,139.35,136.385630815840727115,4621,122,630238.00,4208,91.06,7.85,3.75
20-September-2021,137.10,142.85,136.00,138.30,140.083933717579250720,2776,89,388873.00,2174,78.31,6.85,1.20
17-September-2021,139.15,139.95,135.10,136.30,137.096551724137931034,3480,104,477096.00,2527,72.61,4.85,-2.85
16-September-2021,139.90,141.85,138.55,139.15,139.637219027705175117,1913,58,267126.00,1482,77.47,3.30,-0.75
15-September-2021,141.90,142.00,137.30,138.40,139.202005070292694169,8678,237,1207995.00,7791,89.78,4.70,-3.50
14-September-2021,142.75,144.60,138.65,139.65,139.959101844426623897,17458,384,2443406.00,15658,89.69,5.95,-3.10
13-September-2021,138.50,152.75,136.25,140.00,142.418924922256774766,33765,1091,4808775.00,27584,81.69,16.50,1.50
9-September-2021,134.20,141.90,134.20,138.70,138.909499718943226531,1779,104,247120.00,1539,86.51,7.70,4.50
8-September-2021,139.10,143.35,138.00,138.65,139.816326530612244897,5978,191,835822.00,2456,41.08,5.35,-0.45
7-September-2021,139.10,142.95,137.25,139.65,140.827538883806038426,2186,111,307849.00,922,42.18,5.70,0.55
6-September-2021,143.90,143.90,137.10,139.45,140.683476394849785407,6524,115,917819.00,5132,78.66,6.80,-4.45
3-September-2021,142.70,143.35,139.10,140.85,141.361031518624641833,698,34,98670.00,482,69.05,4.25,-1.85
2-September-2021,144.70,144.95,139.00,139.15,141.288832913518052057,2382,121,336550.00,1653,69.40,5.95,-5.55
1-September-2021,147.55,149.70,140.00,141.95,144.163628279235215651,4498,214,648448.00,2647,58.85,9.70,-5.60
31-August-2021,149.90,153.80,147.00,147.85,148.590147179067865903,4892,151,726903.00,2893,59.14,6.80,-2.05
30-August-2021,147.20,151.00,142.65,148.20,147.225217864923747276,3672,123,540611.00,2922,79.58,8.35,1.00
27-August-2021,144.75,146.90,144.40,146.05,145.902139280837505689,2197,119,320547.00,1664,75.74,2.50,1.30
26-August-2021,142.20,147.85,141.20,142.65,144.427526291723822588,2187,113,315863.00,1059,48.42,6.65,0.45
25-August-2021,146.90,147.95,141.35,141.65,145.648445873526259378,2799,190,407670.00,1480,52.88,6.60,-5.25
24-August-2021,137.50,153.00,128.15,147.10,143.406665394644787890,15723,639,2254783.00,7574,48.17,24.85,9.60
23-August-2021,144.75,149.00,128.00,129.90,133.181746824603967461,14014,416,1866409.00,10858,77.48,21.00,-14.85
20-August-2021,151.50,151.50,137.50,140.30,142.637687490898500072,6867,454,979493.00,3689,53.72,14.00,-11.20
18-August-2021,157.65,158.35,148.25,150.00,151.967146714671467146,2222,155,337671.00,1580,71.11,10.10,-7.65
17-August-2021,157.50,160.60,148.15,153.30,152.237825594563986409,4415,255,672130.00,2856,64.69,12.45,-4.20
16-August-2021,160.00,160.00,150.10,151.45,153.781260245229820995,15251,690,2345318.00,11127,72.96,9.90,-8.55
13-August-2021,155.00,170.00,147.75,160.00,159.119382072083740536,84929,2753,13513850.00,45253,53.28,22.25,5.00
12-August-2021,132.00,157.35,131.85,156.40,153.974017726224164822,107073,2320,16486460.00,65541,61.21,25.50,24.40
11-August-2021,135.10,137.90,126.00,131.15,130.989342505920830043,17734,554,2322965.00,11463,64.64,11.90,-3.95
10-August-2021,147.00,147.00,134.00,135.45,140.141930602097070586,18502,792,2592906.00,11393,61.58,13.00,-11.55
9-August-2021,154.95,159.90,136.95,148.25,146.450674157303370786,26700,916,3910233.00,15875,59.46,22.95,-6.70
6-August-2021,155.90,159.30,152.00,154.50,155.913898601398601398,6864,365,1070193.00,4486,65.36,7.30,-1.40
5-August-2021,163.10,163.15,152.30,155.50,155.746471418489767113,11336,611,1765542.00,8089,71.36,10.85,-7.60
4-August-2021,165.10,169.00,161.10,163.40,165.182793638628089672,5219,479,862089.00,3265,62.56,7.90,-1.70
3-August-2021,170.90,170.90,163.95,165.05,166.325258839617112717,5119,309,851419.00,3806,74.35,6.95,-5.85
2-August-2021,175.90,175.90,167.50,168.05,169.807686363402194631,19411,379,3296137.00,14351,73.93,8.40,-7.85
30-July-2021,179.85,179.90,170.15,172.55,175.991637831603229527,10404,662,1831017.00,7515,72.23,9.75,-7.30
29-July-2021,179.80,180.25,173.20,177.95,177.507695387772466778,39959,1176,7093030.00,22697,56.80,7.05,-1.85
28-July-2021,182.40,182.40,168.00,177.75,177.457371473179435708,35868,1236,6365041.00,20284,56.55,14.40,-4.65
27-July-2021,160.00,178.00,160.00,174.25,172.203166317133217835,87736,2138,15108417.00,42984,48.99,18.00,14.25
26-July-2021,165.85,168.05,162.55,163.05,164.288137779784557827,15503,520,2546959.00,11821,76.25,5.50,-2.80
23-July-2021,167.60,169.55,162.25,162.70,164.978257444461950527,12694,331,2094234.00,8652,68.16,7.30,-4.90
22-July-2021,168.55,179.00,165.00,166.15,171.371882000075933027,26339,781,4513764.00,14558,55.27,14.00,-2.40
20-July-2021,180.95,180.95,163.35,168.55,172.096083580726193194,17516,798,3014435.00,10495,59.92,17.60,-12.40
19-July-2021,175.00,186.50,169.95,178.00,181.775595976298746038,43542,1669,7914873.00,31607,72.59,16.55,3.00
16-July-2021,163.90,189.00,157.10,174.10,177.265703718123418337,128425,3307,22765348.00,65500,51.00,31.90,10.20
15-July-2021,150.90,164.95,150.85,161.50,157.780312934924718485,23711,541,3741129.00,14770,62.29,14.10,10.60
14-July-2021,149.15,150.00,145.30,149.40,148.377832481221990784,15843,430,2350750.00,12111,76.44,4.70,0.25
13-July-2021,147.90,149.15,142.50,147.80,147.089589176703514271,24244,618,3566040.00,17304,71.37,6.65,-0.10
12-July-2021,152.00,152.00,144.00,146.05,147.564780903959670817,23209,460,3424831.00,15534,66.93,8.00,-5.95
9-July-2021,139.70,145.00,137.10,144.15,142.898408506994005138,28024,941,4004585.00,21548,76.89,7.90,4.45
8-July-2021,137.60,141.65,135.20,137.35,138.372791091745340111,20655,370,2858090.00,15551,75.29,6.45,-0.25
7-July-2021,127.25,135.00,126.35,134.00,131.810758063411627747,29206,613,3849665.00,15161,51.91,8.65,6.75
6-July-2021,129.90,129.90,125.70,126.40,127.709833187006145741,2278,79,290923.00,1555,68.26,4.20,-3.50
5-July-2021,127.90,134.90,127.10,129.50,129.227834302325581395,8256,301,1066905.00,5422,65.67,7.80,1.60
2-July-2021,126.55,130.00,125.00,125.30,126.903593339176161262,5705,168,723985.00,3808,66.75,5.00,-1.25
1-July-2021,128.75,133.50,125.90,126.65,127.486532810969637610,4084,106,520655.00,3045,74.56,7.60,-2.10
30-June-2021,127.90,130.85,125.25,125.55,127.188214426487977926,5074,185,645353.00,3608,71.11,5.60,-2.35
29-June-2021,128.35,130.45,126.05,126.60,127.111527541169789892,8805,188,1119217.00,5364,60.92,4.40,-1.75
28-June-2021,129.80,130.00,126.55,128.05,128.484051322485843308,13951,149,1792481.00,13572,97.28,3.45,-1.75
25-June-2021,126.25,129.70,125.00,128.15,127.424180026474481541,6799,183,866357.00,3177,46.73,4.70,1.90
24-June-2021,129.50,129.60,124.60,126.00,126.801597526410718886,3881,124,492117.00,2485,64.03,5.00,-3.50
23-June-2021,129.90,132.55,126.15,128.70,129.772129950720934477,10958,215,1422043.00,7609,69.44,6.40,-1.20
22-June-2021,130.50,135.95,128.25,130.45,133.150613283962045822,21605,368,2876719.00,12997,60.16,7.70,-0.05
21-June-2021,125.90,133.00,123.10,128.90,129.173509210115516703,51248,837,6619884.00,27847,54.34,9.90,3.00
18-June-2021,119.35,128.00,111.00,125.55,119.094180331857330543,41102,269,4895009.00,28089,68.34,17.00,6.20
17-June-2021,120.10,121.80,115.10,119.35,119.262851354773360344,7898,134,941938.00,6759,85.58,6.70,-0.75
16-June-2021,126.65,128.00,120.00,121.55,122.737647707096063184,16333,220,2004674.00,10938,66.97,8.00,-5.10
15-June-2021,130.25,132.65,117.20,125.15,125.547559668096214805,85808,718,10772985.00,58701,68.41,15.45,-5.10
14-June-2021,129.30,131.80,124.65,127.65,126.699980991994275235,178872,1962,22663079.00,129102,72.18,7.15,-1.65
11-June-2021,124.00,124.45,119.10,123.15,121.703493174934109594,50842,374,6187649.00,40164,79.00,5.35,-0.85
10-June-2021,117.00,123.00,113.40,120.10,119.907854728775051147,88469,720,10608128.00,65058,73.54,9.60,3.10
9-June-2021,116.50,119.00,112.00,113.90,115.787151290658641046,43195,319,5001426.00,30401,70.38,7.00,-2.60
8-June-2021,117.40,118.30,111.50,115.20,115.205153771850559311,32093,329,3697279.00,21154,65.91,6.80,-2.20
7-June-2021,115.00,118.80,107.00,114.40,116.307536582682363296,45445,377,5285596.00,35767,78.70,11.80,-0.60
4-June-2021,113.20,119.90,108.00,113.45,113.818939250268664264,79095,728,9002509.00,58008,73.34,11.90,0.25
3-June-2021,107.00,117.60,105.00,113.10,111.221711215336277947,175688,1340,19540320.00,114342,65.08,12.60,6.10
2-June-2021,91.55,102.45,90.15,100.25,96.672907807274678997,96884,807,9366058.00,72005,74.32,12.30,8.70
1-June-2021,86.85,94.00,86.85,89.70,90.790321323739512169,76994,432,6990310.00,51837,67.33,7.15,2.85
31-May-2021,89.95,89.95,83.10,87.00,85.410870333888973076,19797,114,1690879.00,12768,64.49,6.85,-2.95
28-May-2021,84.05,87.85,84.05,85.40,86.073367875647668393,4825,67,415304.00,3970,82.28,3.80,1.35
27-May-2021,89.00,89.00,85.30,85.60,87.320882248310209889,5622,71,490918.00,4031,71.70,3.70,-3.40
26-May-2021,88.00,89.00,86.00,86.10,86.571479519054412064,19628,105,1699225.00,14741,75.10,3.00,-1.90
25-May-2021,91.50,91.50,86.05,88.00,88.605665404571588837,7131,84,631847.00,5339,74.87,5.45,-3.50
24-May-2021,89.95,94.15,88.00,89.40,90.519187482843810046,18215,156,1648807.00,14275,78.37,6.15,-0.55
21-May-2021,83.00,96.00,83.00,89.65,90.474658499977258600,65959,435,5967618.00,48446,73.45,13.00,6.65
20-May-2021,84.80,84.80,82.50,82.60,82.684889569210583861,4573,39,378118.00,4071,89.02,2.30,-2.20
19-May-2021,84.45,84.80,82.60,83.80,83.678387882066540438,3697,45,309359.00,2158,58.37,2.20,-0.65
18-May-2021,84.00,85.00,82.20,84.45,84.065854784716610873,17326,142,1456525.00,13204,76.21,2.80,0.45
17-May-2021,84.00,84.50,81.15,82.85,82.759046681972231332,9147,103,756997.00,6285,68.71,3.35,-1.15
14-May-2021,82.50,84.95,79.15,82.95,82.920134157845089613,28623,233,2373423.00,17596,61.48,5.80,0.45
12-May-2021,83.75,83.80,81.10,81.80,82.719200371920037192,10755,79,889645.00,9262,86.12,2.70,-1.95
11-May-2021,81.95,84.95,78.55,81.85,82.625767640055144754,15958,170,1318542.00,12465,78.11,6.40,-0.10
10-May-2021,82.00,83.30,78.05,81.70,81.506512644989541737,21036,177,1714571.00,15134,71.94,5.25,-0.30
7-May-2021,81.00,81.00,77.20,79.85,78.739098049837486457,14768,120,1162819.00,9823,66.52,3.80,-1.15
6-May-2021,75.45,79.95,72.55,79.30,76.783577231169860454,35329,220,2712687.00,23154,65.54,7.40,3.85
5-May-2021,74.95,75.95,71.35,74.25,74.211629479377958079,7395,89,548795.00,5175,69.98,4.60,-0.70
4-May-2021,71.95,77.00,70.00,73.00,73.192943642291569632,8588,100,628581.00,5678,66.12,7.00,1.05
3-May-2021,75.00,75.00,68.05,71.60,70.693931984885530117,4499,54,318052.00,2612,58.06,6.95,-3.40
30-April-2021,72.70,75.75,72.70,73.55,74.425279410070284594,8679,101,645937.00,7291,84.01,3.05,0.85
29-April-2021,69.80,73.80,67.60,72.40,71.570712296060485475,12565,105,899286.00,10660,84.84,6.20,2.60
28-April-2021,66.55,70.40,65.00,69.85,67.162878787878787878,6600,82,443275.00,5643,85.50,5.40,3.30
27-April-2021,67.20,67.20,63.25,64.60,64.306884895925991816,5621,75,361469.00,3479,61.89,3.95,-2.60
26-April-2021,63.15,66.40,63.15,65.65,64.928974069898534385,2661,52,172776.00,2375,89.25,3.25,2.50
23-April-2021,67.75,67.75,62.00,64.50,64.686427100022888532,4369,67,282615.00,2746,62.85,5.75,-3.25
22-April-2021,62.60,67.60,62.60,66.05,65.737340738320810192,3061,72,201222.00,2053,67.07,5.00,3.45
20-April-2021,67.95,67.95,64.00,65.60,64.955237655745269958,2167,40,140758.00,1489,68.71,3.95,-2.35
19-April-2021,67.95,67.95,62.25,65.00,63.959387246170288564,2807,63,179534.00,1778,63.34,5.70,-2.95
16-April-2021,68.45,68.45,64.15,67.80,67.258972943125345113,1811,43,121806.00,1291,71.29,4.30,-0.65
15-April-2021,65.95,65.95,63.45,64.15,64.748568702290076335,2096,51,135713.00,1864,88.93,2.50,-1.80
13-April-2021,66.60,69.95,62.00,65.80,64.735758407687028140,8742,129,565920.00,6686,76.48,7.95,-0.80
12-April-2021,71.00,71.00,65.25,66.70,67.838643533123028391,6340,84,430097.00,5601,88.34,5.75,-4.30
9-April-2021,72.70,72.70,70.15,71.90,71.469583778014941302,1874,40,133934.00,1330,70.97,2.55,-0.80
8-April-2021,70.45,72.85,70.45,70.85,71.439423706614276358,1527,44,109088.00,1128,73.87,2.40,0.40
7-April-2021,69.60,73.15,69.00,71.75,71.290642247867536377,7972,80,568329.00,5372,67.39,4.15,2.15
6-April-2021,73.25,73.25,69.30,69.55,70.057625434674615002,4026,43,282052.00,3759,93.37,3.95,-3.70
5-April-2021,73.75,73.80,70.00,70.90,70.887609298357858818,4689,77,332392.00,3146,67.09,3.80,-2.85
1-April-2021,70.05,72.80,70.00,72.35,71.077976044976778293,4091,42,290780.00,2612,63.85,2.80,2.30
31-March-2021,70.20,72.20,70.00,70.45,70.605319474166921430,3271,43,230950.00,2620,80.10,2.20,0.25
30-March-2021,69.00,74.80,67.50,70.20,70.390311566367904396,9372,118,659698.00,6203,66.19,7.30,1.20
26-March-2021,69.00,70.80,63.50,69.25,68.418285290115056290,8083,94,553025.00,6806,84.20,7.30,0.25
25-March-2021,68.30,72.50,67.00,69.50,68.764289602612955906,5511,116,378960.00,4332,78.61,5.50,1.20
24-March-2021,71.50,71.50,68.10,69.05,69.589445802770986145,4908,94,341545.00,3882,79.10,3.40,-2.45
23-March-2021,73.80,74.80,70.10,70.95,71.894155381325730577,8418,94,605205.00,6596,78.36,4.70,-2.85
22-March-2021,71.75,73.75,70.00,71.65,72.038471638655462184,7616,95,548645.00,6760,88.76,3.75,-0.10
19-March-2021,73.00,74.90,69.00,71.75,71.477781091559797196,3353,98,239665.00,2542,75.81,5.90,-1.25
18-March-2021,75.80,76.10,72.00,72.05,73.251940850277264325,5410,86,396293.00,4007,74.07,4.10,-3.75
