Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,455.00,459.05,454.25,456.05,455.979651162790697674,1032,104,470571.00,767,74.32,4.80,1.05
3-June-2022,464.00,467.20,454.00,454.75,456.955786026200873362,1832,159,837143.00,1556,84.93,13.20,-9.25
2-June-2022,457.95,459.00,451.95,455.90,455.129955947136563876,908,113,413258.00,447,49.23,7.05,-2.05
1-June-2022,466.00,466.00,457.05,459.00,461.204545454545454545,1496,159,689962.00,1128,75.40,8.95,-7.00
31-May-2022,460.00,464.50,455.10,461.10,460.781107491856677524,1535,133,707299.00,1282,83.52,9.40,1.10
30-May-2022,460.65,464.80,460.00,463.45,462.001865671641791044,1072,102,495266.00,871,81.25,4.80,2.80
27-May-2022,450.00,459.10,446.00,457.95,453.733576642335766423,822,125,372969.00,418,50.85,13.10,7.95
26-May-2022,450.90,450.90,440.50,446.00,445.139807162534435261,1452,177,646343.00,1000,68.87,10.40,-4.90
25-May-2022,468.00,468.00,447.15,449.85,456.077600000000000000,1250,148,570097.00,983,78.64,20.85,-18.15
24-May-2022,466.05,470.30,461.50,462.30,465.261862917398945518,569,74,264734.00,339,59.58,8.80,-3.75
23-May-2022,472.00,472.00,462.50,464.25,467.509529860228716645,787,93,367930.00,611,77.64,9.50,-7.75
20-May-2022,464.60,472.05,464.60,469.35,468.391095066185318892,831,100,389233.00,697,83.87,7.45,4.75
19-May-2022,470.00,472.85,459.00,462.00,463.991304347826086956,2645,238,1227257.00,1873,70.81,13.85,-8.00
18-May-2022,464.75,474.80,461.40,473.30,466.275283670448939319,4054,235,1890280.00,3196,78.84,13.40,8.55
17-May-2022,467.00,467.00,455.15,458.40,459.606071302506177197,2833,176,1302064.00,1468,51.82,11.85,-8.60
16-May-2022,459.95,460.30,453.00,455.10,456.624727272727272727,1375,140,627859.00,842,61.24,7.30,-4.85
13-May-2022,454.95,472.10,443.70,452.30,455.792837465564738292,1815,300,827264.00,1127,62.09,28.40,-2.65
12-May-2022,447.55,447.55,440.05,445.15,443.424242424242424242,2310,138,1024310.00,1587,68.70,7.50,-2.40
11-May-2022,465.00,465.00,445.50,447.50,451.760540319279574293,2443,239,1103651.00,1672,68.44,19.50,-17.50
10-May-2022,475.00,475.00,450.00,462.05,465.031197771587743732,1795,119,834731.00,1440,80.22,25.00,-12.95
9-May-2022,467.95,469.25,462.05,462.90,464.998199009455200360,2221,140,1032761.00,1770,79.69,7.20,-5.05
6-May-2022,465.20,484.90,462.50,470.95,473.094374709437470943,4302,429,2035252.00,2837,65.95,22.40,5.75
5-May-2022,481.10,484.35,470.00,471.80,476.866221910112359550,2848,342,1358115.00,2036,71.49,14.35,-9.30
4-May-2022,489.90,491.20,471.00,478.10,482.386460554371002132,1876,153,904957.00,1372,73.13,20.20,-11.80
2-May-2022,493.10,493.10,484.20,485.40,486.420103092783505154,1164,111,566193.00,719,61.77,8.90,-7.70
29-April-2022,488.10,500.00,485.95,489.55,489.818386660657954033,2219,184,1086907.00,1621,73.05,14.05,1.45
28-April-2022,490.50,490.50,480.00,488.90,487.117408906882591093,1482,128,721908.00,909,61.34,10.50,-1.60
27-April-2022,502.40,502.40,483.00,485.45,493.584297936587820835,1987,174,980752.00,1179,59.34,19.40,-16.95
26-April-2022,504.50,506.00,491.95,500.85,500.521793587174348697,3992,397,1998083.00,2630,65.88,14.05,-3.65
25-April-2022,503.00,506.80,492.70,496.80,500.251899335232668566,4212,304,2107061.00,2751,65.31,14.10,-6.20
22-April-2022,508.00,515.00,502.50,507.80,509.052436194895591647,2155,127,1097008.00,953,44.22,12.50,-0.20
21-April-2022,509.30,515.25,507.10,510.30,511.573394495412844036,2398,171,1226753.00,686,28.61,8.15,1.00
20-April-2022,507.10,515.00,503.95,507.10,510.435778565584946823,7334,470,3743536.00,2618,35.70,11.05,0.00
19-April-2022,516.80,519.45,504.00,505.40,513.664813343923749007,12590,763,6467040.00,4985,39.59,15.45,-11.40
18-April-2022,511.55,525.20,505.00,516.20,516.483991333654309099,8308,860,4290949.00,4147,49.92,20.20,4.65
13-April-2022,523.00,525.60,510.55,516.20,520.034622302158273381,2224,251,1156557.00,1141,51.30,15.05,-6.80
12-April-2022,525.30,529.30,510.05,516.95,518.141331142152834839,4868,356,2522312.00,2822,57.97,19.25,-8.35
11-April-2022,489.00,527.50,482.95,517.85,515.046429964884900507,20504,1403,10560512.00,12493,60.93,44.55,28.85
8-April-2022,485.80,492.85,476.00,489.50,488.502017032720753025,2231,356,1089848.00,1468,65.80,16.85,3.70
7-April-2022,490.75,491.40,480.85,484.90,488.570738440303657694,1449,262,707939.00,1039,71.70,10.55,-5.85
6-April-2022,480.00,494.00,480.00,489.90,490.869428832832309502,7651,565,3755642.00,4807,62.83,14.00,9.90
5-April-2022,501.70,501.70,482.65,484.95,485.152405553761704875,3097,333,1502517.00,1829,59.06,19.05,-16.75
4-April-2022,481.55,492.50,477.05,484.15,486.136060374056655364,9143,752,4444742.00,6491,70.99,15.45,2.60
1-April-2022,460.00,480.90,459.95,479.05,475.918126428027418126,5252,427,2499522.00,3918,74.60,20.95,19.05
31-March-2022,470.00,470.00,455.05,455.95,460.512510198531411476,7354,842,3386609.00,4398,59.80,14.95,-14.05
30-March-2022,467.20,473.00,462.00,464.30,469.272115234069203068,6387,584,2997241.00,4421,69.22,11.00,-2.90
29-March-2022,470.25,471.95,462.00,465.05,466.636241749174917491,9696,706,4524505.00,8178,84.34,9.95,-5.20
28-March-2022,476.15,476.15,465.00,468.60,468.994224788982674366,4502,367,2111412.00,3596,79.88,11.15,-7.55
25-March-2022,481.00,481.75,475.80,476.75,478.252478413815158298,6254,406,2990991.00,4969,79.45,5.95,-4.25
24-March-2022,484.70,490.75,478.95,480.45,483.806629834254143646,1810,227,875690.00,1456,80.44,11.80,-4.25
23-March-2022,494.40,494.95,481.00,482.70,488.305084745762711864,2360,318,1152400.00,1504,63.73,13.95,-11.70
22-March-2022,488.95,495.00,486.10,490.50,491.614474795832159954,3551,498,1745723.00,1894,53.34,8.90,1.55
21-March-2022,502.00,502.00,482.40,488.30,491.046912784136708044,6203,652,3045964.00,3611,58.21,19.60,-13.70
17-March-2022,474.85,485.00,467.85,468.55,476.232603666132763836,5619,562,2675951.00,3364,59.87,17.15,-6.30
16-March-2022,475.80,475.80,464.55,468.00,471.686333534015653220,4983,539,2350413.00,3485,69.94,11.25,-7.80
15-March-2022,477.45,478.10,465.00,466.80,470.822632711621233859,5576,539,2625307.00,4096,73.46,13.10,-10.65
14-March-2022,489.95,489.95,475.40,476.05,478.809792843691148775,2124,248,1016992.00,1552,73.07,14.55,-13.90
11-March-2022,480.85,486.50,476.25,480.00,480.720930232558139534,1978,195,950866.00,1547,78.21,10.25,-0.85
10-March-2022,474.90,489.80,470.55,484.40,477.940273037542662116,1172,130,560146.00,827,70.56,19.25,9.50
9-March-2022,467.75,467.75,459.40,462.95,462.344925883694412770,1754,314,810953.00,1105,63.00,8.35,-4.80
8-March-2022,457.00,467.35,451.00,462.95,456.758336602589250686,5098,631,2328554.00,3416,67.01,16.35,5.95
7-March-2022,473.00,473.00,450.00,453.55,455.793222683264177040,4338,795,1977231.00,2535,58.44,23.00,-19.45
4-March-2022,474.65,475.80,465.00,472.35,469.583399418450964842,3783,496,1776434.00,2165,57.23,10.80,-2.30
3-March-2022,496.00,496.00,476.00,477.30,480.139101861993428258,1826,210,876734.00,1398,76.56,20.00,-18.70
2-March-2022,484.50,485.55,479.50,480.75,481.838445136952599639,6097,409,2937769.00,5510,90.37,6.05,-3.75
28-February-2022,488.85,488.85,480.00,483.65,483.280827366746221161,1257,163,607484.00,1017,80.91,8.85,-5.20
25-February-2022,485.00,486.00,482.15,484.85,484.433662667607621736,2834,123,1372885.00,2580,91.04,3.85,-0.15
24-February-2022,482.00,486.00,480.30,481.35,482.595472918350848827,6185,352,2984853.00,5300,85.69,5.70,-0.65
23-February-2022,488.15,488.15,484.90,485.65,485.796091758708581138,1177,66,571782.00,931,79.10,3.25,-2.50
22-February-2022,485.80,486.80,482.55,485.00,484.776389756402248594,1601,120,776127.00,1249,78.01,4.25,-0.80
21-February-2022,487.20,489.90,486.00,487.70,487.889227316447579352,6238,390,3043453.00,4881,78.25,3.90,0.50
18-February-2022,488.65,490.00,487.40,487.90,488.820236813778256189,929,62,454114.00,735,79.12,2.60,-0.75
17-February-2022,485.75,490.00,484.65,489.10,487.420467549452345921,6117,312,2981551.00,4137,67.63,5.35,3.35
16-February-2022,484.75,487.35,484.15,485.35,484.947513812154696132,2172,89,1053306.00,1818,83.70,3.20,0.60
15-February-2022,486.00,486.20,482.50,484.55,483.962249208025343189,3788,174,1833249.00,3232,85.32,3.70,-1.45
14-February-2022,509.90,509.90,476.15,484.80,483.791431261770244821,2124,145,1027573.00,1679,79.05,33.75,-25.10
11-February-2022,485.15,487.55,482.10,485.20,485.009176942930886148,3487,164,1691227.00,3179,91.17,5.45,0.05
10-February-2022,491.10,491.10,485.70,486.15,487.142331635540464063,3534,319,1721561.00,2392,67.69,5.40,-4.95
9-February-2022,495.80,495.80,485.85,490.25,488.395774951498167708,4639,324,2265668.00,3070,66.18,9.95,-5.55
8-February-2022,491.10,493.15,485.10,488.10,488.310945273631840796,3618,335,1766709.00,2379,65.75,8.05,-3.00
7-February-2022,490.10,498.35,486.60,490.40,491.463127498889382496,4502,390,2212567.00,2648,58.82,11.75,0.30
4-February-2022,492.85,494.60,490.30,493.00,492.535874439461883408,1338,110,659013.00,1034,77.28,4.30,0.15
3-February-2022,487.10,494.35,487.10,491.40,491.162871684971872488,3733,494,1833511.00,3103,83.12,7.25,4.30
2-February-2022,488.65,489.60,485.45,487.30,487.065741857659831121,3316,328,1615110.00,2065,62.27,4.15,-1.35
1-February-2022,487.20,488.40,484.00,486.65,485.898205659075224292,2898,306,1408133.00,1737,59.94,4.40,-0.55
31-January-2022,489.75,489.95,485.15,487.10,486.819640810087886893,2617,235,1274007.00,1803,68.90,4.80,-2.65
28-January-2022,485.70,491.60,484.00,485.50,486.747344243468274476,3483,570,1695341.00,1841,52.86,7.60,-0.20
27-January-2022,488.25,488.65,482.35,485.95,485.055699962866691422,2693,403,1306255.00,1613,59.90,6.30,-2.30
25-January-2022,481.10,487.70,481.05,486.40,485.459099804305283757,2555,399,1240348.00,1434,56.13,6.65,5.30
24-January-2022,488.85,490.00,480.50,484.80,484.776110790536641661,3466,408,1680234.00,1903,54.90,9.50,-4.05
21-January-2022,490.65,497.00,487.25,488.85,492.301215875200734113,4359,588,2145941.00,2854,65.47,9.75,-1.80
20-January-2022,479.50,494.50,479.50,492.90,491.245187436676798378,2961,404,1454577.00,1661,56.10,15.00,13.40
19-January-2022,485.00,491.55,485.00,489.80,488.904520795660036166,2765,503,1351821.00,1774,64.16,6.55,4.80
18-January-2022,494.35,496.00,488.00,489.30,492.922817534657174971,5338,704,2631222.00,3168,59.35,8.00,-5.05
17-January-2022,491.55,495.25,491.00,494.05,493.433034571062740076,3905,573,1926856.00,2600,66.58,4.25,2.50
14-January-2022,487.00,497.00,487.00,492.95,493.975692208628461043,6212,636,3068577.00,4240,68.25,10.00,5.95
13-January-2022,488.50,496.80,487.80,494.25,494.186112423240434577,8468,540,4184768.00,6613,78.09,9.00,5.75
12-January-2022,506.90,506.90,491.55,492.75,494.916965658636596617,5853,580,2896749.00,4385,74.92,15.35,-14.15
11-January-2022,514.95,514.95,493.00,498.40,498.699473820408867419,11593,677,5781423.00,9064,78.19,21.95,-16.55
10-January-2022,500.00,501.45,492.00,499.25,499.302519577800476676,5874,456,2932903.00,4482,76.30,9.45,-0.75
7-January-2022,494.60,500.80,491.60,496.65,496.458471760797342192,7525,459,3735850.00,4919,65.37,9.20,2.05
6-January-2022,493.50,505.00,489.85,497.35,496.114994363021420518,2661,297,1320162.00,1812,68.09,15.15,3.85
5-January-2022,496.50,496.50,486.05,491.50,492.101892285298398835,1374,124,676148.00,1049,76.35,10.45,-5.00
4-January-2022,498.00,501.30,487.70,492.90,495.568047337278106508,1690,228,837510.00,1264,74.79,13.60,-5.10
3-January-2022,497.45,499.00,488.00,492.40,494.005996131528046421,5170,689,2554011.00,3387,65.51,11.00,-5.05
31-December-2021,486.05,499.90,484.40,493.45,492.983687405159332321,2636,348,1299505.00,1828,69.35,15.50,7.40
30-December-2021,492.50,503.00,491.80,493.50,495.141840607210626185,2108,294,1043759.00,1282,60.82,11.20,1.00
29-December-2021,476.10,500.00,475.80,494.05,489.449537484467761977,7243,595,3545083.00,3406,47.02,24.20,17.95
28-December-2021,472.90,478.85,471.45,474.45,474.844405594405594405,2288,396,1086444.00,1725,75.39,7.40,1.55
27-December-2021,475.00,475.60,470.10,472.90,473.077212806026365348,1062,183,502408.00,706,66.48,5.50,-2.10
24-December-2021,483.05,483.05,474.10,476.40,479.145135566188197767,1881,225,901272.00,1332,70.81,8.95,-6.65
23-December-2021,482.00,483.00,477.10,479.10,479.524369166954718285,2893,305,1387264.00,1984,68.58,5.90,-2.90
22-December-2021,485.00,485.00,469.15,474.80,473.336147969441093687,2487,225,1177187.00,1899,76.36,15.85,-10.20
21-December-2021,470.65,480.95,468.00,473.10,474.376607470912431108,1633,292,774657.00,813,49.79,12.95,2.45
20-December-2021,482.20,482.20,453.40,470.15,467.226715462031107044,5465,924,2553394.00,3229,59.08,28.80,-12.05
17-December-2021,499.95,499.95,480.50,482.25,484.269473684210526315,2850,584,1380168.00,2155,75.61,19.45,-17.70
16-December-2021,495.05,495.10,490.20,493.70,492.868579052701801200,1499,176,738810.00,1058,70.58,4.90,-1.35
15-December-2021,494.95,496.00,491.55,493.45,493.515217391304347826,4600,455,2270170.00,3333,72.46,4.45,-1.50
14-December-2021,494.75,499.00,491.05,493.95,494.440095846645367412,2504,407,1238078.00,1488,59.42,7.95,-0.80
13-December-2021,489.00,501.95,489.00,497.35,498.509575353871773522,3603,479,1796130.00,1999,55.48,12.95,8.35
10-December-2021,503.40,505.00,493.80,496.40,500.696356275303643724,988,198,494688.00,829,83.91,11.20,-7.00
9-December-2021,505.00,505.00,498.05,502.35,501.598594154642989271,2703,406,1355821.00,2020,74.73,6.95,-2.65
8-December-2021,495.40,499.00,494.45,498.25,496.810292326431181485,3284,362,1631525.00,2394,72.90,4.55,2.85
7-December-2021,494.80,495.95,490.50,491.15,492.342272062408581179,2051,314,1009794.00,1436,70.01,5.45,-3.65
6-December-2021,508.00,508.00,490.55,492.30,495.029925187032418952,3208,607,1588056.00,1833,57.14,17.45,-15.70
3-December-2021,496.80,504.20,495.30,502.65,499.406206896551724137,1450,250,724139.00,736,50.76,8.90,5.85
2-December-2021,492.75,499.15,492.75,495.55,496.134171907756813417,1908,202,946624.00,1038,54.40,6.40,2.80
1-December-2021,489.00,491.70,483.70,490.10,488.649122807017543859,4731,351,2311799.00,3770,79.69,8.00,1.10
30-November-2021,486.10,490.50,485.15,486.90,487.443656422379826635,2538,311,1237132.00,1322,52.09,5.35,0.80
29-November-2021,475.25,488.75,466.05,482.35,476.660599465822534375,10109,1012,4818562.00,6654,65.82,22.70,7.10
26-November-2021,490.25,494.80,485.10,492.50,490.580353473078503904,4866,377,2387164.00,3008,61.82,9.70,2.25
25-November-2021,492.00,495.55,489.00,491.60,491.460717749757516973,3093,375,1520088.00,1844,59.62,6.55,-0.40
24-November-2021,500.00,502.50,490.00,491.70,496.230825553725059491,5463,701,2710909.00,4069,74.48,12.50,-8.30
23-November-2021,492.00,497.00,485.10,490.95,489.461327561327561327,6930,834,3391967.00,4569,65.93,11.90,-1.05
22-November-2021,502.50,502.55,487.00,488.90,492.646500843170320404,4744,530,2337115.00,2856,60.20,15.55,-13.60
18-November-2021,520.00,520.00,497.95,502.75,503.903075957313245448,7965,1043,4013588.00,4146,52.05,22.05,-17.25
17-November-2021,530.00,530.00,507.50,509.35,514.756833036244800950,6732,1005,3465343.00,3730,55.41,22.50,-20.65
16-November-2021,523.20,531.95,522.00,523.45,525.882661004953998584,7065,682,3715361.00,4367,61.81,9.95,0.25
15-November-2021,540.00,543.05,516.80,521.60,526.257762368039743324,19324,1866,10169405.00,11830,61.22,26.25,-18.40
12-November-2021,552.05,563.55,534.05,541.20,543.909353809333865177,20056,1439,10908646.00,10779,53.74,29.50,-10.85
11-November-2021,588.00,588.00,572.45,573.60,577.315870570107858243,2596,366,1498712.00,1749,67.37,15.55,-14.40
10-November-2021,587.00,591.60,581.30,582.75,585.753567625133120340,4695,591,2750113.00,2739,58.34,10.30,-4.25
9-November-2021,585.00,593.75,575.70,587.95,586.851190476190476190,11928,710,6999961.00,3452,28.94,18.05,2.95
8-November-2021,571.60,579.60,561.65,575.80,571.903239929947460595,2284,320,1306227.00,1152,50.44,17.95,4.20
4-November-2021,560.60,569.00,560.60,566.75,567.330496453900709219,705,59,399968.00,524,74.33,8.40,6.15
3-November-2021,575.00,575.00,558.85,560.55,561.510671525247267048,1921,280,1078662.00,883,45.97,16.15,-14.45
2-November-2021,554.50,569.90,554.50,565.65,562.281137113240144495,6367,574,3580044.00,2995,47.04,15.40,11.15
1-November-2021,556.35,562.00,550.80,559.45,555.316374756741729218,3597,436,1997473.00,2365,65.75,11.20,3.10
29-October-2021,555.00,562.15,548.75,551.60,554.520743382767035855,5327,665,2953932.00,1695,31.82,13.40,-3.40
28-October-2021,562.55,567.95,555.50,556.70,560.500415110004151100,4818,588,2700491.00,2322,48.19,12.45,-5.85
27-October-2021,566.30,578.45,562.35,563.75,568.765963594336896850,3461,456,1968499.00,1071,30.94,16.10,-2.55
26-October-2021,558.70,569.00,556.55,565.20,562.235833998403830806,5012,589,2817926.00,2524,50.36,12.45,6.50
25-October-2021,575.35,576.00,555.40,560.00,561.932020177756425654,4163,597,2339323.00,1681,40.38,20.60,-15.35
22-October-2021,568.15,579.90,561.55,568.95,570.923785401795993552,4343,476,2479522.00,1786,41.12,18.35,0.80
21-October-2021,573.10,583.00,558.50,564.80,571.801300578034682080,5536,841,3165492.00,2283,41.24,24.50,-8.30
20-October-2021,590.00,590.00,570.00,571.00,577.138559480714018224,8011,1157,4623457.00,4301,53.69,20.00,-19.00
19-October-2021,607.50,608.00,584.00,585.30,592.039150630391506303,10549,1276,6245421.00,5473,51.88,24.00,-22.20
18-October-2021,609.35,609.55,596.60,599.35,603.950052814244756299,6627,711,4002377.00,3032,45.75,12.95,-10.00
14-October-2021,614.50,616.95,597.95,601.95,605.963716752052775633,14249,1350,8634377.00,10389,72.91,19.00,-12.55
13-October-2021,615.00,625.00,603.90,609.95,612.066984519394902584,16989,1205,10398406.00,4413,25.98,21.10,-5.05
12-October-2021,607.85,615.50,600.90,607.40,605.110707437682914522,9909,1258,5996042.00,7222,72.88,14.60,-0.45
11-October-2021,611.35,621.25,605.00,606.20,613.420754305646391977,9174,718,5627522.00,5073,55.30,16.25,-5.15
8-October-2021,620.10,624.25,604.20,607.30,610.718282029950083194,9616,1215,5872667.00,4676,48.63,20.05,-12.80
7-October-2021,626.75,630.00,615.00,616.50,621.399880952380952380,8400,980,5219759.00,3801,45.25,15.00,-10.25
6-October-2021,620.00,642.20,612.95,617.85,628.602764747395076590,48178,3952,30284824.00,27005,56.05,29.25,-2.15
5-October-2021,573.60,625.00,570.00,617.50,607.865649227534681158,53271,3804,32381611.00,22944,43.07,55.00,43.90
4-October-2021,567.00,572.50,565.60,571.10,570.206806282722513089,6876,728,3920742.00,3872,56.31,6.90,4.10
1-October-2021,562.85,575.05,559.50,568.95,567.755985609725840466,8061,831,4576681.00,4326,53.67,15.55,6.10
30-September-2021,571.60,571.60,561.35,562.85,564.914436736042286091,3027,405,1709996.00,1919,63.40,10.25,-8.75
29-September-2021,575.00,578.00,565.00,565.80,568.461795982670342654,5078,647,2886649.00,2647,52.13,13.00,-9.20
28-September-2021,575.85,584.00,570.75,579.80,577.330246429132004394,6371,655,3678171.00,3946,61.94,13.25,3.95
27-September-2021,570.85,578.45,563.60,574.20,571.499173553719008264,5445,706,3111813.00,2627,48.25,14.85,3.35
24-September-2021,566.50,572.50,561.30,564.80,566.856374674761491760,5765,562,3267927.00,3611,62.64,11.20,-1.70
23-September-2021,574.00,578.00,559.70,571.30,569.741478913922588099,6924,402,3944890.00,3818,55.14,18.30,-2.70
22-September-2021,542.60,575.10,542.60,565.10,566.378220140515222482,8540,720,4836870.00,4757,55.70,32.50,22.50
21-September-2021,553.00,553.00,540.00,550.95,545.133797216699801192,5030,505,2742023.00,2569,51.07,13.00,-2.05
20-September-2021,559.55,562.00,548.10,549.45,556.102204821759736245,4853,493,2698764.00,2364,48.71,13.90,-10.10
17-September-2021,574.20,577.35,541.00,557.25,560.724070755084547650,12833,1303,7195772.00,5149,40.12,36.35,-16.95
16-September-2021,579.00,581.95,572.95,574.15,577.727579990986931050,4438,388,2563955.00,2629,59.24,9.00,-4.85
15-September-2021,572.50,582.00,572.50,577.95,578.568850698174006444,4655,396,2693238.00,2770,59.51,9.50,5.45
14-September-2021,580.80,585.10,572.75,574.45,578.031654676258992805,8340,850,4820784.00,4592,55.06,12.35,-6.35
13-September-2021,566.05,591.00,566.05,579.75,581.783468559837728194,11832,1192,6883662.00,4764,40.26,24.95,13.70
9-September-2021,556.05,569.05,556.00,566.90,565.069933822214272938,5591,642,3159306.00,4678,83.67,13.05,10.85
8-September-2021,563.00,563.00,554.85,558.90,558.565410779696493982,3822,457,2134837.00,2609,68.26,8.15,-4.10
7-September-2021,566.00,568.00,555.05,555.95,560.862260536398467432,5220,580,2927701.00,3266,62.57,12.95,-10.05
6-September-2021,564.85,566.00,559.75,562.20,563.115753636645001547,3231,443,1819427.00,1989,61.56,6.25,-2.65
3-September-2021,559.85,566.90,559.00,563.20,562.089923985120491670,6183,404,3475402.00,3832,61.98,7.90,3.35
2-September-2021,557.60,565.95,556.00,558.25,561.602126716880815241,4514,442,2535072.00,2840,62.92,9.95,0.65
1-September-2021,554.80,563.35,551.00,552.75,556.360448807854137447,2852,336,1586740.00,1646,57.71,12.35,-2.05
31-August-2021,560.60,564.75,553.00,557.90,557.779284369114877589,7965,721,4442712.00,4687,58.84,11.75,-2.70
30-August-2021,549.25,572.00,549.25,563.80,566.671496663489037178,5245,473,2972192.00,3357,64.00,22.75,14.55
27-August-2021,543.00,554.95,542.15,551.10,550.240167802831672784,3814,544,2098616.00,2020,52.96,12.80,8.10
26-August-2021,542.35,553.45,541.50,542.85,546.080291970802919708,2877,462,1571073.00,1433,49.81,11.95,0.50
25-August-2021,556.60,558.70,542.60,549.65,552.340804890473764645,3926,465,2168490.00,2564,65.31,16.10,-6.95
24-August-2021,541.00,556.70,536.10,553.90,548.125854993160054719,2924,373,1602720.00,1309,44.77,20.60,12.90
23-August-2021,555.10,565.15,532.55,536.55,546.034312108215110524,9093,941,4965090.00,5156,56.70,32.60,-18.55
20-August-2021,575.50,575.50,546.30,551.50,553.593682979138233573,5129,770,2839382.00,2777,54.14,29.20,-24.00
18-August-2021,557.75,578.60,557.75,561.95,566.839639874739039665,7664,742,4344259.00,3469,45.26,20.85,4.20
17-August-2021,578.10,582.45,557.05,559.75,568.658220438200367954,11958,1046,6800015.00,4206,35.17,25.40,-18.35
16-August-2021,591.65,595.25,577.00,579.05,583.906055093555093555,7696,874,4493741.00,5030,65.36,18.25,-12.60
13-August-2021,606.00,606.00,586.35,589.90,593.566030069077610727,9844,1002,5843064.00,4610,46.83,19.65,-16.10
12-August-2021,572.00,610.00,572.00,600.70,593.421716316858496953,11816,1296,7011871.00,6238,52.79,38.00,28.70
11-August-2021,580.00,581.95,550.55,570.60,562.350756972111553784,12550,1243,7057502.00,5188,41.34,31.40,-9.40
10-August-2021,599.00,603.45,573.90,577.95,583.658928454324873762,15249,1532,8900215.00,9399,61.64,29.55,-21.05
9-August-2021,595.00,614.40,594.65,598.00,606.656924207704613256,23129,1988,14031368.00,10626,45.94,19.75,3.00
6-August-2021,588.65,596.20,588.65,590.75,592.187737308395443678,7111,709,4211047.00,3595,50.56,7.55,2.10
5-August-2021,604.00,604.00,584.00,588.85,589.646410066617320503,13510,1278,7966123.00,7333,54.28,20.00,-15.15
4-August-2021,614.90,617.90,595.00,599.65,605.099791508718726307,10552,1117,6385013.00,5680,53.83,22.90,-15.25
3-August-2021,624.85,628.00,618.85,622.30,622.839215686274509803,8925,900,5558840.00,5835,65.38,9.15,-2.55
2-August-2021,621.00,625.40,615.70,617.65,620.602158541123930033,8061,915,5002674.00,4183,51.89,9.70,-3.35
30-July-2021,618.40,631.75,612.00,616.00,622.888763059837802294,27374,2368,17050957.00,17690,64.62,19.75,-2.40
29-July-2021,584.00,631.00,584.00,617.40,614.172504114415521197,43141,3637,26496016.00,20823,48.27,47.00,33.40
28-July-2021,597.00,597.00,578.45,583.90,583.511827189145764527,11203,1179,6537083.00,6478,57.82,18.55,-13.10
27-July-2021,597.90,601.05,590.00,591.15,594.238619795885306982,6173,823,3668235.00,3108,50.35,11.05,-6.75
26-July-2021,581.00,602.70,581.00,592.40,594.773336214347450302,4628,658,2752611.00,2130,46.02,21.70,11.40
23-July-2021,592.40,598.00,585.40,586.35,589.977846153846153846,4875,499,2876142.00,2911,59.71,12.60,-6.05
22-July-2021,582.00,594.80,582.00,590.65,590.941922354414527238,6388,589,3774937.00,3334,52.19,12.80,8.65
20-July-2021,592.60,596.30,575.20,582.70,584.675152029415924197,7071,783,4134238.00,4204,59.45,21.10,-9.90
19-July-2021,605.60,605.60,588.90,596.05,596.359419263456090651,8472,959,5052357.00,4740,55.95,16.70,-9.55
16-July-2021,601.55,603.00,591.00,592.90,595.219568062827225130,6112,676,3637982.00,3441,56.30,12.00,-8.65
15-July-2021,604.00,610.10,596.80,597.95,603.020566867901360892,9773,1058,5893320.00,7354,75.25,13.30,-6.05
14-July-2021,603.00,614.60,602.50,604.60,607.235535074244751664,5859,592,3557793.00,2484,42.40,12.10,1.60
13-July-2021,596.60,620.05,595.50,605.40,607.849090173877881116,12365,1291,7516054.00,5210,42.14,24.55,8.80
12-July-2021,604.00,607.00,591.65,593.40,598.263859084406294706,11184,1159,6690983.00,6904,61.73,15.35,-10.60
9-July-2021,593.30,599.25,587.15,591.55,593.469839142091152815,5968,553,3541828.00,2337,39.16,12.10,-1.75
8-July-2021,599.60,603.00,586.60,593.35,593.853474320241691842,5958,606,3538179.00,2494,41.86,16.40,-6.25
7-July-2021,591.00,608.70,591.00,598.40,598.329319781078967943,6395,635,3826316.00,2772,43.35,17.70,7.40
6-July-2021,604.00,616.70,596.70,600.80,604.964852169107488256,18095,1120,10946839.00,8073,44.61,20.00,-3.20
5-July-2021,610.00,619.05,600.60,603.70,611.850445259298061812,19090,1222,11680225.00,9454,49.52,18.45,-6.30
2-July-2021,580.60,610.00,579.60,604.40,603.070071230801997302,42257,3863,25483932.00,26144,61.87,30.40,23.80
1-July-2021,582.45,585.00,573.80,579.60,579.639057239057239057,8910,804,5164584.00,4537,50.92,11.20,-2.85
30-June-2021,578.50,586.20,573.65,577.30,579.359670598709103049,8986,661,5206126.00,4086,45.47,12.55,-1.20
29-June-2021,582.00,589.00,571.35,573.05,579.867168126963134402,12098,1171,7015233.00,6791,56.13,17.65,-8.95
28-June-2021,585.00,597.35,582.95,585.25,590.280717589980819135,8863,785,5231658.00,3396,38.32,14.40,0.25
25-June-2021,586.70,612.50,577.05,583.45,594.955603730551227333,44283,2676,26346419.00,17791,40.18,35.45,-3.25
24-June-2021,532.40,597.00,532.40,587.30,575.250682687056253413,36620,2500,21065680.00,13526,36.94,64.60,54.90
23-June-2021,548.30,552.65,537.00,540.10,542.146406889735987575,7083,660,3840023.00,2887,40.76,15.65,-8.20
