Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,258.05,281.00,258.00,278.20,270.706709288015809388,195833,5347,53013307.00,99689,50.91,23.00,20.15
13-May-2024,255.60,262.10,249.00,254.95,254.026232438722990725,166702,3771,42346681.00,96752,58.04,13.10,-0.65
10-May-2024,261.15,266.95,252.40,260.75,259.115830671386226941,34749,952,9004016.00,12252,35.26,14.55,-0.40
9-May-2024,276.75,280.60,257.50,260.50,265.375168314230352392,60898,1882,16160817.00,25916,42.56,23.10,-16.25
8-May-2024,269.00,285.90,266.85,276.70,279.480927898528415737,64964,1699,18156199.00,19705,30.33,19.05,7.70
7-May-2024,280.00,280.00,264.00,267.95,270.147910096334138679,325326,7314,87886139.00,177610,54.59,16.00,-12.05
6-May-2024,291.65,297.05,276.00,278.90,280.654495968989051320,242495,5805,68057312.00,126091,52.00,21.05,-12.75
3-May-2024,295.70,299.15,286.20,291.65,291.755031452901555452,49439,1378,14424077.00,21762,44.02,12.95,-4.05
2-May-2024,300.80,301.45,290.65,291.70,293.477868655280250180,49884,1376,14639850.00,20858,41.81,10.80,-9.10
30-April-2024,307.35,312.95,295.80,299.35,302.882487881702785793,424152,7665,128468213.00,203671,48.02,17.15,-8.00
29-April-2024,283.70,314.25,283.00,304.05,300.944144094763049103,693266,16935,208634343.00,386055,55.69,31.25,20.35
26-April-2024,273.05,290.00,273.05,279.00,283.820357612884695351,233269,4657,66206491.00,106088,45.48,16.95,5.95
25-April-2024,282.20,288.00,275.80,278.50,281.057245881935149015,183035,4033,51443313.00,102834,56.18,12.20,-3.70
24-April-2024,292.15,296.10,282.05,283.80,287.309208922867734776,77957,1933,22397764.00,36947,47.39,14.05,-8.35
23-April-2024,279.65,304.05,279.65,288.05,292.874431329797270383,190796,4454,55879270.00,63638,33.35,24.40,8.40
22-April-2024,290.55,290.55,262.75,278.65,275.140225083127291329,234580,4797,64542394.00,57081,24.33,27.80,-11.90
19-April-2024,287.00,303.80,283.15,290.20,293.781121350586584234,481687,7075,141510547.00,112776,23.41,20.65,3.20
18-April-2024,265.75,308.20,265.75,294.75,290.150041166790733470,1824286,26908,529316658.00,499766,27.40,42.45,29.00
16-April-2024,237.00,266.00,235.45,258.90,252.386677079998860343,596671,10133,150591811.00,276367,46.32,30.55,21.90
15-April-2024,232.05,253.45,226.35,238.65,237.238695898986474500,1014676,11259,240720411.00,207144,20.41,27.10,6.60
12-April-2024,219.45,250.50,216.00,241.95,239.232114441169553323,1454162,13729,347882250.00,944947,64.98,34.50,22.50
10-April-2024,220.55,225.00,218.00,220.00,220.461702485241906682,95202,1860,20988395.00,44611,46.86,7.00,-0.55
9-April-2024,231.55,232.05,218.55,220.00,222.897603013735164688,59992,1394,13372073.00,21493,35.83,13.50,-11.55
8-April-2024,227.75,232.75,221.20,230.35,228.222816967814402396,216339,4594,49373496.00,130468,60.31,11.55,2.60
5-April-2024,207.45,227.40,207.10,224.45,219.400594641171401935,340037,6252,74604320.00,176302,51.85,20.30,17.00
4-April-2024,207.00,209.90,204.20,207.90,207.214130646892379744,163984,3078,33979802.00,91991,56.10,5.70,0.90
3-April-2024,208.00,211.10,201.35,203.90,205.481075499424123277,75537,1623,15521424.00,35767,47.35,9.75,-4.10
2-April-2024,202.05,211.50,202.05,208.75,207.637423593396544255,83108,2190,17256331.00,49914,60.06,9.45,6.70
1-April-2024,198.75,204.90,197.35,201.85,201.019725038483995965,94195,2894,18935053.00,59222,62.87,7.55,3.10
28-March-2024,205.90,209.45,195.10,197.40,201.049575269697891559,170932,4083,34365806.00,105548,61.75,14.35,-8.50
27-March-2024,205.45,212.85,201.25,205.45,207.627623617087929300,121302,2964,25185646.00,63268,52.16,11.60,0.00
26-March-2024,214.20,220.90,202.10,204.20,211.043738671013250523,284668,3783,60077399.00,106750,37.50,18.80,-10.00
22-March-2024,221.90,222.55,213.00,214.70,217.544229420572793267,52759,1525,11477416.00,29330,55.59,9.55,-7.20
21-March-2024,238.70,238.70,220.30,224.40,230.706157807508069749,241953,3430,55820047.00,48886,20.20,18.40,-14.30
20-March-2024,218.20,232.80,217.30,228.70,226.291372898624554253,392600,5879,88841993.00,116308,29.62,15.50,10.50
19-March-2024,225.00,225.00,211.15,214.50,216.526143692363329516,66364,1460,14369541.00,23061,34.75,13.85,-10.50
18-March-2024,231.40,235.80,218.45,223.55,225.987485199669907789,139355,2143,31492486.00,25397,18.22,17.35,-7.85
15-March-2024,214.35,239.95,213.00,227.15,226.278727226979296896,508716,6743,115111609.00,86112,16.93,26.95,12.80
14-March-2024,175.95,212.20,175.95,212.20,199.462834702980578510,524831,4672,104684279.00,94921,18.09,36.25,36.25
13-March-2024,200.20,205.15,170.25,176.85,188.351627985651589558,543893,11332,102443132.00,152762,28.09,34.90,-23.35
12-March-2024,216.05,216.80,196.20,199.65,205.140557556597402343,817352,10648,167672045.00,189963,23.24,20.60,-16.40
11-March-2024,238.50,240.30,214.70,216.80,220.879827676966920996,495813,6696,109515090.00,94060,18.97,25.60,-21.70
7-March-2024,250.00,257.75,235.05,237.95,248.364766457163547538,740164,11318,183830659.00,300960,40.66,22.70,-12.05
6-March-2024,230.35,248.75,229.15,246.60,241.145403281446373902,1421873,21828,342878138.00,502847,35.37,19.60,16.25
5-March-2024,264.00,274.45,219.05,225.65,249.121189536244364125,1925389,32403,479655198.00,849283,44.11,55.40,-38.35
