Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,48.00,48.00,46.40,46.95,47.003048780487804878,328,6,15417.00,328,100.00,1.60,-1.05
20-February-2020,47.05,48.00,47.05,48.00,47.723404255319148936,282,3,13458.00,282,100.00,0.95,0.95
19-February-2020,51.00,51.00,48.00,48.00,50.865853658536585365,82,5,4171.00,82,100.00,3.00,-3.00
18-February-2020,47.10,49.00,47.10,49.00,48.710169491525423728,590,7,28739.00,590,100.00,1.90,1.90
17-February-2020,50.00,50.00,48.00,48.30,48.607353906762967826,1523,26,74029.00,1523,100.00,2.00,-1.70
14-February-2020,50.00,50.15,48.00,48.40,49.315405651777575205,1097,42,54099.00,1097,100.00,2.15,-1.60
13-February-2020,45.00,47.80,44.80,47.80,46.300000000000000000,400,6,18520.00,400,100.00,3.00,2.80
12-February-2020,46.10,46.10,46.10,46.10,46.096774193548387096,62,1,2858.00,62,100.00,0.00,0.00
11-February-2020,48.00,48.00,46.90,46.90,47.000000000000000000,10,2,470.00,10,100.00,1.10,-1.10
10-February-2020,50.00,50.00,46.60,46.75,46.966292134831460674,267,8,12540.00,267,100.00,3.40,-3.25
7-February-2020,49.40,49.40,46.25,48.00,48.105027932960893854,895,7,43054.00,895,100.00,3.15,-1.40
6-February-2020,46.60,48.00,45.75,48.00,46.611218568665377176,517,7,24098.00,517,100.00,2.25,1.40
5-February-2020,46.90,47.00,46.05,46.60,46.480399692544196771,1301,15,60471.00,1301,100.00,0.95,-0.30
4-February-2020,45.60,45.80,45.20,45.20,45.612971698113207547,8480,16,386798.00,8480,100.00,0.60,-0.40
3-February-2020,46.30,48.00,45.90,46.10,46.332835820895522388,670,7,31043.00,670,100.00,2.10,-0.20
1-February-2020,47.55,51.00,47.45,48.30,47.764279238440616500,1103,16,52684.00,1103,100.00,3.55,0.75
31-January-2020,49.90,50.00,49.90,49.90,49.937662337662337662,385,12,19226.00,385,100.00,0.10,0.00
30-January-2020,48.55,52.80,48.50,52.50,51.226361031518624641,698,11,35756.00,698,100.00,4.30,3.95
29-January-2020,51.50,51.50,50.00,51.00,51.262400000000000000,625,6,32039.00,625,100.00,1.50,-0.50
28-January-2020,50.35,51.45,50.35,50.55,50.570702794242167654,1181,28,59724.00,1181,100.00,1.10,0.20
27-January-2020,52.45,52.45,52.45,52.45,52.443708609271523178,151,2,7919.00,151,100.00,0.00,0.00
24-January-2020,49.70,53.00,49.70,52.85,50.789333333333333333,375,4,19046.00,375,100.00,3.30,3.15
23-January-2020,51.40,52.25,50.75,52.25,51.375558867362146050,671,15,34473.00,671,100.00,1.50,0.85
22-January-2020,52.75,52.75,51.35,51.50,51.671875000000000000,128,8,6614.00,128,100.00,1.40,-1.25
21-January-2020,51.30,52.80,51.30,52.60,52.260215053763440860,465,10,24301.00,465,100.00,1.50,1.30
20-January-2020,52.40,54.00,51.25,53.50,52.751207729468599033,828,15,43678.00,828,100.00,2.75,1.10
17-January-2020,51.55,53.00,51.20,52.50,52.533426183844011142,718,8,37719.00,718,100.00,1.80,0.95
16-January-2020,52.55,54.10,51.00,53.85,51.582046757829730921,4534,35,233873.00,4534,100.00,3.10,1.30
15-January-2020,52.50,52.50,52.50,52.50,52.500000000000000000,192,2,10080.00,192,100.00,0.00,0.00
14-January-2020,53.00,53.00,52.25,52.30,52.359292035398230088,565,12,29583.00,565,100.00,0.75,-0.70
13-January-2020,54.50,54.50,52.60,52.60,53.202312138728323699,173,7,9204.00,173,100.00,1.90,-1.90
10-January-2020,52.70,52.90,52.70,52.80,52.800000000000000000,50,2,2640.00,50,100.00,0.20,0.10
9-January-2020,52.50,53.00,52.00,52.50,52.452830188679245283,424,14,22240.00,424,100.00,1.00,0.00
8-January-2020,51.00,52.40,51.00,52.40,51.542635658914728682,129,5,6649.00,129,100.00,1.40,1.40
7-January-2020,49.20,54.30,49.20,52.50,51.299731903485254691,1865,18,95674.00,1865,100.00,5.10,3.30
6-January-2020,55.50,55.50,51.75,51.75,53.234234234234234234,555,12,29545.00,555,100.00,3.75,-3.75
3-January-2020,55.45,55.50,52.05,54.45,54.423944476576055523,1729,35,94099.00,1729,100.00,3.45,-1.00
2-January-2020,53.00,53.00,53.00,53.00,53.000000000000000000,222,6,11766.00,222,100.00,0.00,0.00
1-January-2020,50.50,50.50,50.50,50.50,50.498305084745762711,295,5,14897.00,295,100.00,0.00,0.00
31-December-2019,48.10,48.10,48.10,48.10,48.097378277153558052,267,7,12842.00,267,100.00,0.00,0.00
30-December-2019,45.70,45.85,44.00,45.85,45.550000000000000000,140,5,6377.00,140,100.00,1.85,0.15
27-December-2019,43.70,43.70,43.70,43.70,43.696750902527075812,277,5,12104.00,277,100.00,0.00,0.00
26-December-2019,41.50,41.65,41.50,41.65,41.553719008264462809,121,4,5028.00,121,100.00,0.15,0.15
24-December-2019,41.90,41.90,41.05,41.05,41.236686390532544378,169,5,6969.00,169,100.00,0.85,-0.85
23-December-2019,40.60,42.75,40.40,42.15,41.238632800250862339,3189,31,131510.00,3189,100.00,2.35,1.55
20-December-2019,41.60,42.40,41.60,42.40,41.942857142857142857,35,2,1468.00,35,100.00,0.80,0.80
19-December-2019,41.90,42.30,41.25,41.40,41.737521514629948364,1162,15,48499.00,1162,100.00,1.05,-0.50
18-December-2019,40.70,42.20,40.70,41.90,41.076492537313432835,536,8,22017.00,536,100.00,1.50,1.20
17-December-2019,43.25,43.25,42.00,42.55,42.146318828624458651,9698,52,408735.00,9698,100.00,1.25,-0.70
16-December-2019,44.90,44.90,44.10,44.20,44.264118158123370981,1151,7,50948.00,1151,100.00,0.80,-0.70
13-December-2019,43.30,46.75,42.60,43.40,44.775851197982345523,3172,19,142029.00,3172,100.00,4.15,0.10
12-December-2019,46.50,46.50,44.50,44.75,45.250000000000000000,184,10,8326.00,184,100.00,2.00,-1.75
11-December-2019,47.25,47.25,44.50,45.30,44.877400295420974889,677,7,30382.00,677,100.00,2.75,-1.95
10-December-2019,48.70,48.70,45.60,45.95,47.398393574297188755,1245,23,59011.00,1245,100.00,3.10,-2.75
9-December-2019,48.00,48.00,47.30,48.00,47.906832298136645962,322,7,15426.00,322,100.00,0.70,0.00
6-December-2019,49.20,51.95,47.50,47.90,48.277862595419847328,1965,23,94866.00,1965,100.00,4.45,-1.30
5-December-2019,50.05,50.05,50.00,50.00,50.003731343283582089,268,7,13401.00,268,100.00,0.05,-0.05
4-December-2019,50.10,51.75,50.00,50.70,50.870909090909090909,550,17,27979.00,550,100.00,1.75,0.60
3-December-2019,50.90,50.90,50.25,50.55,50.565413533834586466,665,12,33626.00,665,100.00,0.65,-0.35
2-December-2019,52.00,52.70,51.50,52.70,51.615279672578444747,733,9,37834.00,733,100.00,1.20,0.70
29-November-2019,52.00,53.00,50.50,50.55,51.489201406328478151,1991,25,102515.00,1991,100.00,2.50,-1.45
28-November-2019,52.90,52.90,51.00,51.00,51.787500000000000000,400,4,20715.00,400,100.00,1.90,-1.90
27-November-2019,53.00,53.00,50.65,51.30,51.471111111111111111,225,5,11581.00,225,100.00,2.35,-1.70
26-November-2019,54.70,54.70,52.60,52.60,53.240437158469945355,366,7,19486.00,366,100.00,2.10,-2.10
25-November-2019,51.15,52.90,51.10,52.90,52.665191146881287726,2485,35,130873.00,2485,100.00,1.80,1.75
22-November-2019,53.50,53.50,50.35,50.40,51.489898989898989898,396,13,20390.00,396,100.00,3.15,-3.10
21-November-2019,52.05,52.95,50.10,52.00,50.724025974025974025,924,16,46869.00,924,100.00,2.85,-0.05
20-November-2019,53.20,53.70,52.20,52.30,52.426470588235294117,136,4,7130.00,136,100.00,1.50,-0.90
19-November-2019,52.50,54.00,52.35,54.00,52.744031830238726790,754,13,39769.00,754,100.00,1.65,1.50
18-November-2019,53.30,53.40,53.30,53.40,53.365384615384615384,156,3,8325.00,156,100.00,0.10,0.10
15-November-2019,52.00,54.40,51.85,53.95,52.251126851255634256,9318,42,486876.00,9318,100.00,2.55,1.95
14-November-2019,54.00,54.75,53.00,54.55,53.788788426763110307,2765,24,148726.00,2765,100.00,1.75,0.55
13-November-2019,56.45,56.45,54.00,54.70,54.376941946034341782,2446,18,133006.00,2446,100.00,2.45,-1.75
11-November-2019,55.10,55.90,54.55,54.90,54.879855826992390869,2497,26,137035.00,2497,100.00,1.35,-0.20
8-November-2019,55.50,57.90,54.50,57.00,56.349225268176400476,1678,19,94554.00,1678,100.00,3.40,1.50
7-November-2019,56.00,58.00,55.50,56.90,56.497623896809232858,1473,20,83221.00,1473,100.00,2.50,0.90
6-November-2019,57.05,57.95,54.60,56.40,56.680177953534354918,2023,31,114664.00,2023,100.00,3.35,-0.65
5-November-2019,53.50,56.90,52.20,56.20,55.117377511455763130,2837,33,156368.00,2837,100.00,4.70,2.70
4-November-2019,57.30,57.40,52.70,54.20,54.560049019607843137,4080,44,222605.00,4080,100.00,4.70,-3.10
1-November-2019,53.00,55.30,51.10,54.95,54.242306543172990737,3347,34,181549.00,3347,100.00,4.20,1.95
31-October-2019,53.35,56.00,50.70,53.25,52.772844272844272844,4662,61,246027.00,4662,100.00,5.30,-0.10
30-October-2019,53.35,53.35,53.35,53.35,53.349929784246138133,7833,51,417890.00,7833,100.00,0.00,0.00
29-October-2019,61.50,61.50,56.00,56.15,57.867781908302354399,8070,73,466993.00,8070,100.00,5.50,-5.35
27-October-2019,54.50,58.85,54.50,58.65,57.699500356887937187,1401,8,80837.00,1401,100.00,4.35,4.15
25-October-2019,57.05,57.05,55.75,57.05,56.889073190959983412,9646,72,548752.00,9646,100.00,1.30,0.00
24-October-2019,54.35,54.35,54.35,54.35,54.349821215733015494,1678,12,91199.00,1678,100.00,0.00,0.00
23-October-2019,51.80,51.80,51.80,51.80,51.800000000000000000,815,7,42217.00,815,100.00,0.00,0.00
22-October-2019,44.65,49.35,44.65,49.35,48.045315682281059063,1964,36,94361.00,1964,100.00,4.70,4.70
18-October-2019,46.95,49.00,46.95,47.00,47.071895424836601307,18207,207,857038.00,18207,100.00,2.05,0.05
17-October-2019,49.40,49.40,49.40,49.40,49.398981324278438030,589,14,29096.00,589,100.00,0.00,0.00
16-October-2019,51.95,51.95,51.95,51.95,51.949707031250000000,2048,28,106393.00,2048,100.00,0.00,0.00
15-October-2019,54.65,54.65,54.65,54.65,54.649973917579551382,1917,11,104764.00,1917,100.00,0.00,0.00
14-October-2019,57.10,59.00,57.10,57.50,57.299660326086956521,14720,106,843451.00,14720,100.00,1.90,0.40
11-October-2019,60.10,60.10,60.10,60.10,60.100000000000000000,1760,16,105776.00,1760,100.00,0.00,0.00
10-October-2019,63.25,63.25,63.25,63.25,63.245989304812834224,187,8,11827.00,187,100.00,0.00,0.00
9-October-2019,66.55,66.55,66.55,66.55,66.548837209302325581,215,4,14308.00,215,100.00,0.00,0.00
7-October-2019,70.05,70.05,70.05,70.05,70.048632218844984802,329,7,23046.00,329,100.00,0.00,0.00
4-October-2019,73.70,73.70,73.70,73.70,73.699029126213592233,206,5,15182.00,206,100.00,0.00,0.00
3-October-2019,77.55,77.55,77.55,77.55,77.549713193116634799,1046,10,81117.00,1046,100.00,0.00,0.00
1-October-2019,90.10,90.10,81.60,81.60,85.705683613971990627,18351,146,1572785.00,18351,100.00,8.50,-8.50
30-September-2019,85.85,85.85,85.85,85.85,85.849731663685152057,1677,23,143970.00,1677,100.00,0.00,0.00
27-September-2019,81.80,81.80,81.80,81.80,81.800000000000000000,3920,49,320656.00,3920,100.00,0.00,0.00
26-September-2019,77.95,77.95,77.95,77.95,77.949768160741885625,1294,17,100867.00,1294,100.00,0.00,0.00
25-September-2019,74.25,74.25,72.00,74.25,74.232826428945988463,3814,46,283124.00,3814,100.00,2.25,0.00
24-September-2019,70.75,70.75,70.75,70.75,70.749932341001353179,3695,37,261421.00,3695,100.00,0.00,0.00
23-September-2019,67.40,67.40,65.00,67.40,67.327076621375542793,7139,65,480648.00,7139,100.00,2.40,0.00
20-September-2019,63.95,64.20,63.95,64.20,64.119124275595621377,1553,15,99577.00,1553,100.00,0.25,0.25
19-September-2019,61.15,61.15,61.15,61.15,61.149717514124293785,708,12,43294.00,708,100.00,0.00,0.00
18-September-2019,58.25,58.25,58.25,58.25,58.249687890137328339,801,4,46658.00,801,100.00,0.00,0.00
17-September-2019,55.50,55.50,55.50,55.50,55.498765432098765432,405,4,22477.00,405,100.00,0.00,0.00
16-September-2019,52.90,52.90,52.90,52.90,52.893333333333333333,75,2,3967.00,75,100.00,0.00,0.00
13-September-2019,50.25,50.40,50.25,50.40,50.382716049382716049,243,6,12243.00,243,100.00,0.15,0.15
12-September-2019,48.00,48.00,48.00,48.00,48.000000000000000000,279,3,13392.00,279,100.00,0.00,0.00
11-September-2019,45.70,45.75,43.10,45.75,45.642732558139534883,3440,26,157011.00,3440,100.00,2.65,0.05
9-September-2019,42.05,44.60,42.00,43.60,43.485640805829404200,2333,25,101452.00,2333,100.00,2.60,1.55
6-September-2019,42.65,43.00,42.00,42.65,42.721428571428571428,700,8,29905.00,700,100.00,1.00,0.00
5-September-2019,39.50,42.20,39.50,41.45,41.206257242178447276,863,15,35561.00,863,100.00,2.70,1.95
4-September-2019,40.20,40.20,39.90,40.20,40.181052631578947368,950,20,38172.00,950,100.00,0.30,0.00
3-September-2019,38.20,40.70,38.20,38.30,38.270967741935483870,155,8,5932.00,155,100.00,2.50,0.10
30-August-2019,40.45,40.45,38.35,38.85,39.898757763975155279,1610,26,64237.00,1610,100.00,2.10,-1.60
29-August-2019,37.85,38.55,37.85,38.55,38.271317829457364341,258,7,9874.00,258,100.00,0.70,0.70
28-August-2019,37.00,37.55,36.60,36.75,36.914516129032258064,620,12,22887.00,620,100.00,0.95,-0.25
27-August-2019,37.70,37.90,36.30,37.75,37.413636363636363636,660,12,24693.00,660,100.00,1.60,0.05
26-August-2019,37.50,37.50,36.05,36.10,36.494413407821229050,358,8,13065.00,358,100.00,1.45,-1.40
23-August-2019,35.15,36.30,35.15,36.05,35.978448275862068965,232,10,8347.00,232,100.00,1.15,0.90
22-August-2019,37.00,37.00,36.25,36.95,36.447115384615384615,624,12,22743.00,624,100.00,0.75,-0.05
21-August-2019,38.30,39.00,38.10,38.15,38.609154929577464788,284,6,10965.00,284,100.00,0.90,-0.15
20-August-2019,38.55,39.75,38.50,38.75,38.743633276740237691,1178,15,45640.00,1178,100.00,1.25,0.20
19-August-2019,38.00,40.00,38.00,39.15,39.516756756756756756,925,17,36553.00,925,100.00,2.00,1.15
16-August-2019,39.30,39.30,38.25,38.60,38.932320441988950276,1448,15,56374.00,1448,100.00,1.05,-0.70
14-August-2019,39.95,39.95,39.75,39.75,39.830000000000000000,500,8,19915.00,500,100.00,0.20,-0.20
13-August-2019,40.00,42.00,39.00,40.00,40.879492600422832980,1892,20,77344.00,1892,100.00,3.00,0.00
9-August-2019,39.25,41.05,39.00,40.25,39.650495049504950495,1010,8,40047.00,1010,100.00,2.05,1.00
8-August-2019,40.00,40.00,40.00,40.00,40.000000000000000000,250,2,10000.00,250,100.00,0.00,0.00
7-August-2019,41.25,41.25,39.20,39.80,40.052845528455284552,2460,20,98530.00,2460,100.00,2.05,-1.45
6-August-2019,40.60,40.60,39.75,39.75,39.800000000000000000,10,2,398.00,10,100.00,0.85,-0.85
5-August-2019,40.00,41.30,38.50,39.60,40.790229885057471264,696,8,28390.00,696,100.00,2.80,-0.40
2-August-2019,40.00,40.00,38.50,39.70,39.541489361702127659,940,21,37169.00,940,100.00,1.50,-0.30
1-August-2019,39.35,40.75,38.05,38.80,39.139267767408470926,1393,16,54521.00,1393,100.00,2.70,-0.55
31-July-2019,39.50,40.90,39.20,40.00,39.938513513513513513,1480,19,59109.00,1480,100.00,1.70,0.50
30-July-2019,41.00,41.95,39.50,40.40,40.265584970111016225,2342,30,94302.00,2342,100.00,2.45,-0.60
29-July-2019,42.20,42.20,40.00,40.00,40.540469973890339425,3447,38,139743.00,3447,100.00,2.20,-2.20
26-July-2019,42.20,42.20,40.80,41.05,41.039291217257318952,1298,25,53269.00,1298,100.00,1.40,-1.15
25-July-2019,40.05,42.00,40.05,41.10,41.634090909090909090,1320,20,54957.00,1320,100.00,1.95,1.05
24-July-2019,40.05,41.25,39.30,41.25,40.418045112781954887,665,14,26878.00,665,100.00,1.95,1.20
23-July-2019,40.00,41.35,40.00,41.25,41.008036162732295328,1991,20,81647.00,1991,100.00,1.35,1.25
22-July-2019,40.05,41.00,40.05,40.50,40.774261603375527426,1422,14,57981.00,1422,100.00,0.95,0.45
19-July-2019,43.00,43.00,41.60,42.00,41.947647448641484426,1509,28,63299.00,1509,100.00,1.40,-1.00
18-July-2019,40.65,42.85,40.65,42.35,42.404001539053482108,2599,47,110208.00,2599,100.00,2.20,1.70
17-July-2019,39.00,40.95,39.00,40.85,40.061585058051489146,1981,26,79362.00,1981,100.00,1.95,1.85
16-July-2019,38.40,39.75,37.45,39.25,38.868106028217186831,4678,30,181825.00,4678,100.00,2.30,0.85
15-July-2019,37.00,39.15,37.00,39.15,38.744032734712434644,4399,50,170435.00,4399,100.00,2.15,2.15
12-July-2019,35.30,37.30,35.30,37.30,36.760000000000000000,200,9,7352.00,200,100.00,2.00,2.00
11-July-2019,37.75,37.75,35.30,36.90,36.133219470538001707,1171,15,42312.00,1171,100.00,2.45,-0.85
10-July-2019,34.50,36.80,34.50,36.55,35.881557598702001081,1849,30,66345.00,1849,100.00,2.30,2.05
9-July-2019,35.00,36.50,34.40,36.20,35.501221299462628236,2047,33,72671.00,2047,100.00,2.10,1.20
8-July-2019,36.50,37.50,35.70,36.20,36.262173743669653291,2567,31,93085.00,2567,100.00,1.80,-0.30
5-July-2019,38.50,38.85,36.00,37.50,37.993429951690821256,5175,48,196616.00,5175,100.00,2.85,-1.00
4-July-2019,37.50,40.50,37.20,37.35,37.830628959975274300,6471,49,244802.00,6471,100.00,3.30,-0.15
3-July-2019,40.20,40.95,39.00,39.15,39.823788546255506607,2724,43,108480.00,2724,100.00,1.95,-1.05
2-July-2019,41.00,42.90,39.85,40.10,41.513004706465196928,4037,48,167588.00,4037,100.00,3.05,-0.90
1-July-2019,43.00,43.45,41.10,41.90,42.084254143646408839,724,13,30469.00,724,100.00,2.35,-1.10
28-June-2019,44.50,44.65,41.75,43.10,43.413980509745127436,5336,31,231657.00,5336,100.00,2.90,-1.40
27-June-2019,41.60,43.65,41.60,42.95,43.259308510638297872,6768,78,292779.00,6768,100.00,2.05,1.35
26-June-2019,41.60,41.60,41.00,41.60,41.507998792635073951,6626,61,275032.00,6626,100.00,0.60,0.00
25-June-2019,39.60,39.65,39.60,39.65,39.618801652892561983,968,23,38351.00,968,100.00,0.05,0.05
24-June-2019,34.65,37.80,34.50,37.80,37.277124183006535947,3825,47,142585.00,3825,100.00,3.30,3.15
21-June-2019,32.95,36.30,32.95,36.00,35.084758364312267657,4035,44,141567.00,4035,100.00,3.35,3.05
20-June-2019,33.65,35.50,33.40,34.60,33.795117280995691718,2089,34,70598.00,2089,100.00,2.10,0.95
19-June-2019,37.00,37.00,34.60,35.15,34.981222707423580786,2290,36,80107.00,2290,100.00,2.40,-1.85
18-June-2019,39.00,39.30,36.40,36.40,36.612328767123287671,2190,44,80181.00,2190,100.00,2.90,-2.60
17-June-2019,39.25,39.25,37.55,38.30,38.088817549491706795,1869,39,71188.00,1869,100.00,1.70,-0.95
14-June-2019,41.35,41.40,38.55,39.50,38.829116003943476832,3043,38,118157.00,3043,100.00,2.85,-1.85
13-June-2019,42.00,42.00,40.55,40.55,40.627417794970986460,4136,42,168035.00,4136,100.00,1.45,-1.45
12-June-2019,44.00,44.00,41.40,42.65,41.696208420562921609,4299,51,179252.00,4299,100.00,2.60,-1.35
11-June-2019,44.20,44.80,42.20,43.55,42.780902004454342984,7184,57,307338.00,7184,100.00,2.60,-0.65
10-June-2019,46.00,46.55,43.40,44.40,44.578471138845553822,3205,34,142874.00,3205,100.00,3.15,-1.60
7-June-2019,47.90,47.90,44.65,44.75,44.922260763109569475,4901,74,220164.00,4901,100.00,3.25,-3.15
6-June-2019,48.50,50.80,46.50,47.00,47.415631996743334011,4913,132,232953.00,4913,100.00,4.30,-1.50
4-June-2019,50.00,50.00,47.55,48.90,48.538342967244701348,2595,39,125957.00,2595,100.00,2.45,-1.10
3-June-2019,50.00,50.80,48.05,49.05,48.951965065502183406,916,30,44840.00,916,100.00,2.75,-0.95
31-May-2019,51.10,51.25,49.75,50.05,49.987500000000000000,1680,22,83979.00,1680,100.00,1.50,-1.05
30-May-2019,51.35,51.35,49.65,50.85,50.624588919807740956,3953,75,200119.00,3953,100.00,1.70,-0.50
29-May-2019,52.05,54.00,50.00,51.00,51.977404998288257446,2921,31,151826.00,2921,100.00,4.00,-1.05
28-May-2019,50.05,54.25,50.05,52.00,51.713690062543432939,1439,23,74416.00,1439,100.00,4.20,1.95
27-May-2019,52.10,54.80,52.00,52.05,52.933908045977011494,1044,16,55263.00,1044,100.00,2.80,-0.05
24-May-2019,53.00,53.90,51.05,53.20,53.045041772611696331,2753,45,146033.00,2753,100.00,2.85,0.20
23-May-2019,54.50,55.05,52.25,52.65,53.437185929648241206,1990,23,106340.00,1990,100.00,2.80,-1.85
22-May-2019,51.00,52.65,49.70,52.45,51.239130434782608695,1058,16,54211.00,1058,100.00,2.95,1.45
21-May-2019,52.45,52.45,50.10,51.50,51.048032021347565043,1499,21,76521.00,1499,100.00,2.35,-0.95
20-May-2019,47.20,51.05,47.20,50.15,50.269662921348314606,890,30,44740.00,890,100.00,3.85,2.95
17-May-2019,51.95,52.00,48.10,48.65,49.425947409126063418,5172,46,255631.00,5172,100.00,3.90,-3.30
16-May-2019,50.15,53.70,50.05,50.50,50.333985968347201827,6129,64,308497.00,6129,100.00,3.65,0.35
15-May-2019,55.10,56.95,52.65,52.65,53.198660714285714285,1792,41,95332.00,1792,100.00,4.30,-2.45
14-May-2019,57.30,58.95,55.40,55.40,55.615423642820903094,1971,42,109618.00,1971,100.00,3.55,-1.90
13-May-2019,60.00,60.00,56.00,58.30,57.030303030303030303,726,18,41404.00,726,100.00,4.00,-1.70
10-May-2019,59.00,60.65,57.50,57.95,58.692815854665565648,1211,25,71077.00,1211,100.00,3.15,-1.05
9-May-2019,59.80,60.80,58.10,58.50,59.301104972375690607,1448,26,85868.00,1448,100.00,2.70,-1.30
8-May-2019,59.05,61.80,59.05,59.80,59.777777777777777777,315,12,18830.00,315,100.00,2.75,0.75
7-May-2019,59.50,62.85,59.25,59.65,60.157680569684638860,983,19,59135.00,983,100.00,3.60,0.15
6-May-2019,63.00,63.90,60.05,60.05,63.132203389830508474,295,9,18624.00,295,100.00,3.85,-2.95
3-May-2019,60.65,63.95,60.60,62.55,62.799772899318697956,2642,31,165917.00,2642,100.00,3.35,1.90
2-May-2019,61.60,61.60,59.00,61.35,59.953177257525083612,299,14,17926.00,299,100.00,2.60,-0.25
30-April-2019,63.00,64.90,59.80,59.80,60.426622296173044925,3005,339,181582.00,3005,100.00,5.10,-3.20
26-April-2019,65.90,65.90,61.80,62.90,63.205456095481670929,1173,24,74140.00,1173,100.00,4.10,-3.00
25-April-2019,62.50,63.50,62.20,63.50,63.056722689075630252,476,15,30015.00,476,100.00,1.30,1.00
24-April-2019,62.50,63.80,62.00,62.70,62.828510182207931404,1866,31,117238.00,1866,100.00,1.80,0.20
23-April-2019,65.00,65.00,62.75,62.80,63.261487687230261487,3939,50,249187.00,3939,100.00,2.25,-2.20
22-April-2019,70.50,70.50,65.50,66.05,66.691371382201785231,3697,28,246558.00,3697,100.00,5.00,-4.45
18-April-2019,72.30,72.80,68.70,68.90,69.929247223364870423,2431,46,169998.00,2431,100.00,4.10,-3.40
16-April-2019,75.55,75.55,72.30,72.30,72.996960486322188449,1316,30,96064.00,1316,100.00,3.25,-3.25
15-April-2019,68.90,75.85,68.90,74.50,74.091465035894708854,3761,44,278658.00,3761,100.00,6.95,5.60
12-April-2019,72.50,72.50,71.00,72.50,72.191131498470948012,1308,20,94426.00,1308,100.00,1.50,0.00
11-April-2019,74.00,75.00,71.95,72.10,72.524244553759662684,1423,41,103202.00,1423,100.00,3.05,-1.90
10-April-2019,74.00,75.00,73.00,75.00,73.406807131280388978,617,19,45292.00,617,100.00,2.00,1.00
9-April-2019,76.50,76.50,74.35,74.60,74.578947368421052631,684,21,51012.00,684,100.00,2.15,-1.90
8-April-2019,75.50,77.50,75.00,76.75,75.605633802816901408,142,13,10736.00,142,100.00,2.50,1.25
5-April-2019,74.25,78.10,74.05,76.00,76.277545327754532775,717,26,54691.00,717,100.00,4.05,1.75
4-April-2019,76.70,78.00,76.30,77.85,76.702364394993045897,719,36,55149.00,719,100.00,1.70,1.15
3-April-2019,81.10,81.80,80.30,80.30,80.333333333333333333,7356,68,590932.00,7356,100.00,1.50,-0.80
2-April-2019,85.20,87.30,82.50,84.50,85.080745341614906832,805,18,68490.00,805,100.00,4.80,-0.70
1-April-2019,81.15,85.20,81.15,84.35,82.881205673758865248,564,17,46745.00,564,100.00,4.05,3.20
29-March-2019,81.30,85.50,81.20,81.30,82.759882869692532942,1366,23,113050.00,1366,100.00,4.30,0.00
28-March-2019,83.20,85.95,82.70,84.70,83.918064516129032258,1550,26,130073.00,1550,100.00,3.25,1.50
27-March-2019,85.50,87.45,83.10,83.20,84.588000000000000000,1750,17,148029.00,1750,100.00,4.35,-2.30
26-March-2019,84.20,84.25,84.20,84.25,84.201183431952662721,169,3,14230.00,169,100.00,0.05,0.05
25-March-2019,89.40,89.40,84.20,85.50,86.259308510638297872,752,15,64867.00,752,100.00,5.20,-3.90
22-March-2019,85.00,87.95,83.00,86.95,85.648293963254593175,1143,15,97896.00,1143,100.00,4.95,1.95
20-March-2019,89.00,89.95,84.50,85.85,87.861306532663316582,1990,28,174844.00,1990,100.00,5.45,-3.15
19-March-2019,87.10,88.85,84.30,86.25,85.899082568807339449,872,16,74904.00,872,100.00,4.55,-0.85
18-March-2019,91.95,91.95,86.10,88.20,88.113562970936490850,1858,37,163715.00,1858,100.00,5.85,-3.75
15-March-2019,92.95,93.00,88.15,90.60,91.424022698612862547,3172,44,289997.00,3172,100.00,4.85,-2.35
14-March-2019,94.05,94.60,90.15,92.25,92.326206298757584513,3461,84,319541.00,3461,100.00,4.45,-1.80
13-March-2019,86.00,90.15,86.00,90.15,89.414634146341463414,3239,68,289614.00,3239,100.00,4.15,4.15
12-March-2019,84.00,85.90,81.05,85.90,83.548924358084663428,4323,55,361182.00,4323,100.00,4.85,1.90
11-March-2019,81.90,81.95,75.25,81.85,80.034120734908136482,1524,38,121972.00,1524,100.00,6.70,-0.05
8-March-2019,78.00,80.35,77.00,78.05,78.215850258861011549,2511,32,196400.00,2511,100.00,3.35,0.05
7-March-2019,77.00,77.25,72.00,77.25,77.055109284513356996,5353,43,412476.00,5353,100.00,5.25,0.25
6-March-2019,73.55,73.60,72.90,73.60,73.452241715399610136,1539,17,113043.00,1539,100.00,0.70,0.05
5-March-2019,70.35,70.35,68.05,70.10,70.020795107033639143,1635,27,114484.00,1635,100.00,2.30,-0.25
1-March-2019,69.95,69.95,67.00,67.00,69.908496732026143790,153,5,10696.00,153,100.00,2.95,-2.95
28-February-2019,68.70,68.70,66.15,68.65,68.031250000000000000,160,5,10885.00,160,100.00,2.55,-0.05
27-February-2019,67.90,68.70,66.60,68.70,67.730031948881789137,626,12,42399.00,626,100.00,2.10,0.80
26-February-2019,62.50,68.35,62.50,67.90,66.916866506794564348,2502,44,167426.00,2502,100.00,5.85,5.40
25-February-2019,64.90,65.30,63.50,65.25,64.400162008910490076,2469,40,159004.00,2469,100.00,1.80,0.35
