Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,307.10,321.00,307.10,313.25,313.928338762214983713,614,29,192752.00,614,100.00,13.90,6.15
3-August-2022,323.50,323.50,311.00,315.00,318.396135265700483091,414,33,131816.00,414,100.00,12.50,-8.50
2-August-2022,312.55,319.90,312.55,315.80,314.690476190476190476,168,14,52868.00,168,100.00,7.35,3.25
1-August-2022,318.00,325.00,312.55,317.95,318.062844542447629547,907,29,288483.00,907,100.00,12.45,-0.05
29-July-2022,331.95,331.95,318.00,319.10,322.042553191489361702,141,19,45408.00,141,100.00,13.95,-12.85
28-July-2022,318.00,330.00,310.00,323.95,321.309882065880439202,2459,68,790101.00,2459,100.00,20.00,5.95
27-July-2022,325.70,337.90,321.25,322.15,325.120728929384965831,439,51,142728.00,439,100.00,16.65,-3.55
26-July-2022,325.80,338.00,323.30,334.95,335.194290245836637589,1261,44,422680.00,1261,100.00,14.70,9.15
25-July-2022,343.00,343.45,330.05,339.50,339.936961276212530554,7773,110,2642330.00,7773,100.00,13.40,-3.50
22-July-2022,370.45,370.45,345.00,347.35,364.162627737226277372,13700,319,4989028.00,13700,100.00,25.45,-23.10
21-July-2022,352.85,352.85,352.85,352.85,352.849075975359342915,974,58,343675.00,974,100.00,0.00,0.00
20-July-2022,336.05,336.05,336.05,336.05,336.048979591836734693,735,56,246996.00,735,100.00,0.00,0.00
19-July-2022,320.05,320.05,320.05,320.05,320.049518569463548830,1454,54,465352.00,1454,100.00,0.00,0.00
18-July-2022,289.35,304.85,289.10,304.85,302.301820574687431454,9118,92,2756388.00,9118,100.00,15.75,15.50
15-July-2022,289.90,291.00,283.05,290.35,289.102888086642599277,554,22,160163.00,554,100.00,7.95,0.45
14-July-2022,285.90,290.00,278.05,289.90,284.103603603603603603,666,30,189213.00,666,100.00,11.95,4.00
13-July-2022,290.70,290.70,281.00,281.10,283.178321678321678321,1430,30,404945.00,1430,100.00,9.70,-9.60
12-July-2022,278.25,292.00,278.00,288.70,286.917225950782997762,447,29,128252.00,447,100.00,14.00,10.45
11-July-2022,285.00,285.45,278.00,281.00,281.118552036199095022,1105,28,310636.00,1105,100.00,7.45,-4.00
8-July-2022,280.05,287.00,275.00,280.60,281.327225130890052356,382,23,107467.00,382,100.00,12.00,0.55
7-July-2022,284.50,284.50,280.00,281.50,280.517482517482517482,715,29,200570.00,715,100.00,4.50,-3.00
6-July-2022,284.00,285.00,275.00,276.15,277.925531914893617021,188,12,52250.00,188,100.00,10.00,-7.85
5-July-2022,285.00,285.00,278.00,283.90,283.525655644241733181,877,35,248652.00,877,100.00,7.00,-1.10
4-July-2022,278.40,288.50,275.05,279.50,281.103217158176943699,746,43,209703.00,746,100.00,13.45,1.10
1-July-2022,277.00,284.50,275.00,284.50,279.361702127659574468,141,9,39390.00,141,100.00,9.50,7.50
30-June-2022,277.10,289.00,277.10,280.30,282.524896265560165975,964,45,272354.00,964,100.00,11.90,3.20
29-June-2022,281.20,291.00,280.00,289.55,281.936000000000000000,1000,38,281936.00,1000,100.00,11.00,8.35
28-June-2022,290.00,293.70,282.15,293.70,285.050000000000000000,260,11,74113.00,260,100.00,11.55,3.70
27-June-2022,293.95,293.95,283.05,291.60,290.340080971659919028,741,36,215142.00,741,100.00,10.90,-2.35
24-June-2022,280.70,290.00,280.00,283.75,282.736928104575163398,612,43,173035.00,612,100.00,10.00,3.05
23-June-2022,290.00,290.85,277.00,280.55,281.777472527472527472,728,41,205134.00,728,100.00,13.85,-9.45
22-June-2022,285.00,288.00,277.00,277.70,282.962511715089034676,1067,56,301921.00,1067,100.00,11.00,-7.30
21-June-2022,285.05,294.00,278.00,289.00,281.285389856169568508,1321,61,371578.00,1321,100.00,16.00,3.95
20-June-2022,273.10,299.25,273.10,282.00,285.914986376021798365,3670,57,1049308.00,3670,100.00,26.15,8.90
17-June-2022,280.00,292.00,280.00,285.20,282.347500000000000000,800,44,225878.00,800,100.00,12.00,5.20
16-June-2022,300.70,300.70,280.00,286.75,286.469155002592016588,1929,67,552599.00,1929,100.00,20.70,-13.95
15-June-2022,296.85,296.85,289.00,289.00,295.302419354838709677,496,14,146470.00,496,100.00,7.85,-7.85
14-June-2022,295.95,295.95,284.15,288.00,291.629502572898799313,583,37,170020.00,583,100.00,11.80,-7.95
13-June-2022,294.95,296.95,284.55,295.00,294.262798634812286689,879,37,258657.00,879,100.00,12.40,0.05
10-June-2022,287.05,303.65,287.05,295.55,294.673881673881673881,693,32,204209.00,693,100.00,16.60,8.50
9-June-2022,286.15,309.90,286.15,298.65,299.179251940719830628,1417,23,423937.00,1417,100.00,23.75,12.50
8-June-2022,295.75,309.45,295.00,297.25,298.318877551020408163,392,21,116941.00,392,100.00,14.45,1.50
7-June-2022,299.95,305.00,292.95,295.75,303.365217391304347826,1150,25,348870.00,1150,100.00,12.05,-4.20
6-June-2022,300.00,300.00,284.30,299.95,294.204892966360856269,327,25,96205.00,327,100.00,15.70,-0.05
3-June-2022,288.00,305.00,288.00,297.10,299.418250950570342205,263,18,78747.00,263,100.00,17.00,9.10
2-June-2022,304.00,310.00,292.10,299.10,302.456000000000000000,625,36,189035.00,625,100.00,17.90,-4.90
1-June-2022,323.00,323.00,300.20,300.95,303.100303951367781155,329,31,99720.00,329,100.00,22.80,-22.05
31-May-2022,296.00,312.90,291.50,309.00,300.647158608990670059,3537,89,1063389.00,3537,100.00,21.40,13.00
30-May-2022,298.70,301.70,290.05,298.15,297.078277886497064579,1022,57,303614.00,1022,100.00,11.65,-0.55
27-May-2022,298.00,298.55,283.00,294.55,295.132788559754851889,979,66,288935.00,979,100.00,15.55,-3.45
26-May-2022,297.90,297.90,281.00,284.35,287.628853984874927283,1719,66,494434.00,1719,100.00,16.90,-13.55
25-May-2022,311.00,311.00,283.00,284.65,290.003875968992248062,516,47,149642.00,516,100.00,28.00,-26.35
24-May-2022,300.35,307.15,290.00,296.20,297.558273381294964028,1390,167,413606.00,1036,74.53,17.15,-4.15
23-May-2022,310.00,311.25,296.00,300.30,302.512090483619344773,2564,221,775641.00,1623,63.30,15.25,-9.70
20-May-2022,310.40,316.00,304.30,311.00,311.998477157360406091,1970,146,614637.00,1344,68.22,11.70,0.60
19-May-2022,305.85,310.10,297.30,301.25,306.322941176470588235,1700,335,520749.00,1610,94.71,12.80,-4.60
18-May-2022,314.45,330.00,311.00,316.70,320.722645099904852521,2102,176,674159.00,1418,67.46,19.00,2.25
17-May-2022,315.70,324.00,310.00,317.00,317.629181494661921708,1405,146,446269.00,1216,86.55,14.00,1.30
16-May-2022,318.75,323.15,311.05,311.25,315.181286549707602339,342,64,107792.00,258,75.44,12.10,-7.50
13-May-2022,329.00,333.05,310.20,314.25,325.765811061127282349,3779,305,1231069.00,1764,46.68,22.85,-14.75
12-May-2022,314.45,318.85,300.00,302.80,306.528440366972477064,3815,299,1169406.00,3131,82.07,18.85,-11.65
11-May-2022,315.45,325.00,301.10,319.30,311.437464629315223542,1767,231,550310.00,1010,57.16,23.90,3.85
10-May-2022,327.60,339.55,315.45,322.80,330.203595724003887269,2058,224,679559.00,1642,79.79,24.10,-4.80
9-May-2022,332.15,332.15,290.25,324.10,305.435483870967741935,3410,264,1041535.00,2604,76.36,41.90,-8.05
6-May-2022,325.00,326.00,311.50,322.45,319.075865128660159716,2254,242,719197.00,1804,80.04,14.50,-2.55
5-May-2022,337.95,342.50,320.25,323.60,332.674763832658569500,2223,224,739536.00,1924,86.55,22.25,-14.35
4-May-2022,347.55,350.00,326.20,330.55,333.317033852767329392,1861,245,620303.00,1275,68.51,23.80,-17.00
2-May-2022,363.20,363.20,339.00,347.60,350.867773019271948608,3736,353,1310842.00,2736,73.23,24.20,-15.60
29-April-2022,374.65,376.10,355.20,362.35,366.335820895522388059,1608,169,589068.00,1154,71.77,20.90,-12.30
28-April-2022,360.70,379.40,350.00,369.65,368.077396657871591908,2274,231,837008.00,1989,87.47,29.40,8.95
27-April-2022,372.55,372.60,363.70,367.30,368.881139489194499017,1018,99,375521.00,882,86.64,8.90,-5.25
26-April-2022,375.10,393.70,372.10,373.70,381.271378708551483420,1146,105,436937.00,1026,89.53,21.60,-1.40
25-April-2022,385.00,385.00,369.55,375.10,378.502798507462686567,1072,119,405755.00,565,52.71,15.45,-9.90
22-April-2022,370.50,390.00,366.50,378.20,378.611273957158962795,4435,257,1679141.00,3113,70.19,23.50,7.70
21-April-2022,380.35,389.95,365.00,368.20,375.086365629110039456,2281,301,855572.00,1628,71.37,24.95,-12.15
20-April-2022,385.15,394.55,347.15,377.50,380.419666586131915921,4139,263,1574557.00,2898,70.02,47.40,-7.65
19-April-2022,389.35,393.90,382.00,385.70,388.557085020242914979,1235,167,479868.00,994,80.49,11.90,-3.65
18-April-2022,399.25,404.95,391.30,394.75,397.148745868170328601,5143,283,2042536.00,2928,56.93,13.65,-4.50
13-April-2022,393.70,412.00,390.85,401.70,399.977465266011521518,5902,465,2360667.00,4477,75.86,21.15,8.00
12-April-2022,399.40,402.45,380.00,388.15,391.802492626771953191,10511,676,4118236.00,4725,44.95,22.45,-11.25
11-April-2022,438.50,438.50,392.95,401.00,407.047597715309665136,17858,989,7269056.00,11754,65.82,45.55,-37.50
8-April-2022,414.40,418.05,350.10,418.00,411.863266384778012684,56760,2168,23377359.00,29406,51.81,67.95,3.60
7-April-2022,362.00,380.05,361.90,380.05,375.438988289582517086,22971,1012,8624209.00,15941,69.40,18.15,18.05
6-April-2022,345.50,345.50,339.75,345.50,345.044487900268882913,20455,414,7057885.00,16172,79.06,5.75,0.00
5-April-2022,329.05,329.05,320.00,329.05,326.448843118897953724,14954,502,4881716.00,9081,60.73,9.05,0.00
4-April-2022,313.40,313.40,313.40,313.40,313.399122807017543859,684,23,214365.00,684,100.00,0.00,0.00
1-April-2022,294.00,298.50,294.00,298.50,296.824778761061946902,1130,33,335412.00,1130,100.00,4.50,4.50
31-March-2022,270.10,284.30,270.10,284.30,281.365787326624966004,3677,145,1034582.00,3389,92.17,14.20,14.20
30-March-2022,271.20,273.05,268.15,270.80,270.197463768115942028,4416,216,1193192.00,3402,77.04,4.90,-0.40
29-March-2022,279.90,281.95,270.00,271.20,274.731289870857320678,6427,347,1765698.00,4711,73.30,11.95,-8.70
28-March-2022,280.50,284.00,275.00,277.85,278.185176470588235294,4250,255,1182287.00,3549,83.51,9.00,-2.65
25-March-2022,285.35,286.80,281.00,283.65,283.017857142857142857,2296,139,649809.00,1395,60.76,5.80,-1.70
24-March-2022,281.60,290.00,281.60,284.40,286.187174039018736720,5177,317,1481591.00,4291,82.89,8.40,2.80
23-March-2022,282.00,289.00,280.00,286.60,283.859991603694374475,9528,306,2704618.00,8172,85.77,9.00,4.60
22-March-2022,285.70,285.70,275.00,283.50,280.699785341919656547,3261,156,915362.00,2278,69.86,10.70,-2.20
21-March-2022,281.00,287.70,280.25,283.90,282.286300667008722421,1949,171,550176.00,1493,76.60,7.45,2.90
17-March-2022,284.35,288.00,280.50,282.75,284.100355239786856127,2252,179,639794.00,2044,90.76,7.50,-1.60
16-March-2022,283.50,284.70,278.90,283.35,281.237010391686650679,2502,155,703655.00,2315,92.53,5.80,-0.15
15-March-2022,281.20,285.35,277.05,277.95,280.567705022250476795,3146,188,882666.00,2677,85.09,8.30,-3.25
14-March-2022,282.70,287.00,281.90,282.20,284.389806173725771715,2786,125,792310.00,2377,85.32,5.10,-0.50
11-March-2022,294.20,294.85,280.00,284.90,287.954308494326893590,3261,213,939019.00,2426,74.39,14.85,-9.30
10-March-2022,298.00,298.00,285.00,287.15,286.623033143622363575,2987,198,856143.00,2685,89.89,13.00,-10.85
9-March-2022,280.00,285.00,277.20,284.55,281.415492957746478873,1136,143,319688.00,876,77.11,7.80,4.55
8-March-2022,282.65,282.80,275.55,277.75,278.274609748327492832,3139,140,873504.00,2907,92.61,7.25,-4.90
7-March-2022,281.10,281.60,275.45,278.55,278.016083737554250702,3917,186,1088989.00,3203,81.77,6.15,-2.55
4-March-2022,289.00,289.00,276.90,282.55,281.620263942103022562,2349,144,661526.00,1934,82.33,12.10,-6.45
3-March-2022,278.10,289.00,273.10,279.85,281.627039627039627039,3861,225,1087362.00,2925,75.76,15.90,1.75
2-March-2022,272.00,287.00,272.00,275.30,277.653526331998768093,3247,176,901541.00,2912,89.68,15.00,3.30
28-February-2022,274.75,279.30,270.85,275.30,274.719655172413793103,2900,245,796687.00,2469,85.14,8.45,0.55
25-February-2022,260.20,285.20,260.20,277.65,277.059845984598459845,4545,379,1259237.00,3138,69.04,25.00,17.45
24-February-2022,271.70,288.00,271.70,271.70,274.499414656988995551,4271,374,1172387.00,3533,82.72,16.30,0.00
23-February-2022,277.20,285.95,277.20,285.95,283.070945945945945945,3552,290,1005468.00,2736,77.03,8.75,8.75
22-February-2022,263.75,276.25,263.75,272.35,270.953169703357928022,6641,268,1799400.00,5591,84.19,12.50,8.60
21-February-2022,302.00,302.00,277.30,277.30,283.352082038533250466,6436,511,1823654.00,4645,72.17,24.70,-24.70
18-February-2022,295.00,299.50,287.30,291.85,293.250125439036628198,3986,444,1168895.00,3005,75.39,12.20,-3.15
17-February-2022,306.80,308.85,299.20,302.40,303.423190546528803545,1354,134,410835.00,956,70.61,9.65,-4.40
16-February-2022,304.35,309.50,300.00,304.85,304.749207355738744451,3154,297,961179.00,2574,81.61,9.50,0.50
15-February-2022,297.85,304.95,294.00,303.35,299.393106660456450861,2147,191,642797.00,1859,86.59,10.95,5.50
14-February-2022,299.00,310.05,291.35,297.80,299.343917058156487931,55557,621,16630650.00,53907,97.03,18.70,-1.20
11-February-2022,313.05,320.05,306.65,306.65,308.276776015641972626,9206,901,2837996.00,8595,93.36,13.40,-6.40
10-February-2022,330.00,336.45,319.95,322.75,325.529115310873733223,109530,1659,35655204.00,108608,99.16,16.50,-7.25
9-February-2022,356.35,356.40,332.45,333.20,333.044234211199181794,58665,889,19538040.00,57714,98.38,23.95,-23.15
8-February-2022,370.10,372.60,347.75,349.90,356.121571534469977761,5396,860,1921632.00,4349,80.60,24.85,-20.20
7-February-2022,378.20,378.20,363.00,366.05,369.075992438563327032,2645,412,976206.00,2221,83.97,15.20,-12.15
4-February-2022,379.00,380.00,369.30,371.15,374.547038327526132404,4018,720,1504930.00,3831,95.35,10.70,-7.85
3-February-2022,383.75,383.75,370.20,373.55,375.524195885250651984,3451,535,1295934.00,2643,76.59,13.55,-10.20
2-February-2022,381.15,387.15,375.00,377.55,381.197558770343580470,4424,705,1686418.00,1877,42.43,12.15,-3.60
1-February-2022,378.60,382.00,371.35,378.80,375.338339920948616600,2530,384,949606.00,1755,69.37,10.65,0.20
31-January-2022,393.90,399.00,370.60,373.85,377.947351694915254237,9440,1805,3567823.00,7015,74.31,28.40,-20.05
28-January-2022,376.00,397.60,376.00,386.65,391.140813464235624123,3565,248,1394417.00,2872,80.56,21.60,10.65
27-January-2022,390.00,390.00,381.00,387.30,385.183307926829268292,2624,243,1010721.00,1775,67.64,9.00,-2.70
25-January-2022,398.35,398.35,384.90,388.05,387.228833629366489046,3378,312,1308059.00,2612,77.32,13.45,-10.30
24-January-2022,408.15,409.05,385.00,387.05,392.980500487487812804,3077,338,1209201.00,2529,82.19,24.05,-21.10
21-January-2022,405.00,410.95,399.25,402.75,406.362573099415204678,2736,425,1111808.00,1857,67.87,11.70,-2.25
20-January-2022,436.15,436.15,403.20,407.25,419.824088044732404366,11267,878,4730158.00,7739,68.69,32.95,-28.90
19-January-2022,420.80,420.80,411.50,415.40,416.412652767792954708,2782,313,1158460.00,1992,71.60,9.30,-5.40
18-January-2022,440.55,448.50,417.15,421.25,426.485151187904967602,3704,802,1579701.00,3024,81.64,31.35,-19.30
17-January-2022,443.00,456.95,434.00,435.70,442.161684061560233504,5653,493,2499540.00,4533,80.19,22.95,-7.30
14-January-2022,426.50,453.00,426.10,445.85,441.578532557703133796,5329,551,2353172.00,3812,71.53,26.90,19.35
13-January-2022,435.00,440.80,419.20,437.00,429.151816443594646271,2615,307,1122232.00,1898,72.58,21.60,2.00
12-January-2022,463.05,463.05,424.40,435.30,451.795823489063333587,26242,1915,11856026.00,18669,71.14,38.65,-27.75
11-January-2022,441.00,441.00,439.50,441.00,440.951640759930915371,34161,287,15063349.00,31878,93.32,1.50,0.00
10-January-2022,405.00,420.00,399.85,420.00,416.531277237680187730,14915,550,6212564.00,10856,72.79,20.15,15.00
7-January-2022,403.95,409.40,396.50,400.00,404.764618800888230940,4053,151,1640511.00,4053,100.00,12.90,-3.95
6-January-2022,404.90,404.90,395.00,399.30,400.139465875370919881,674,47,269694.00,674,100.00,9.90,-5.60
5-January-2022,395.60,404.90,392.05,394.45,397.948462929475587703,2212,94,880262.00,2212,100.00,12.85,-1.15
4-January-2022,399.65,404.85,395.00,403.65,402.142766093052899936,3138,55,1261924.00,3138,100.00,9.85,4.00
3-January-2022,399.40,404.00,394.05,397.00,399.350397838162438072,6661,58,2660073.00,6661,100.00,9.95,-2.40
31-December-2021,395.95,397.90,386.05,390.50,394.850395455051799041,8977,82,3544572.00,8977,100.00,11.85,-5.45
30-December-2021,386.15,399.00,381.00,395.55,393.224758560140474100,1139,71,447883.00,1139,100.00,18.00,9.40
29-December-2021,398.00,398.50,375.00,393.00,388.990316333118140735,1549,84,602546.00,1549,100.00,23.50,-5.00
28-December-2021,393.00,404.00,392.00,394.45,395.395645645645645645,1332,55,526667.00,1332,100.00,12.00,1.45
27-December-2021,385.50,399.50,385.50,390.55,392.221502590673575129,772,62,302795.00,772,100.00,14.00,5.05
24-December-2021,390.00,398.00,390.00,397.00,392.427983539094650205,486,37,190720.00,486,100.00,8.00,7.00
23-December-2021,399.00,399.00,385.00,391.55,390.488839285714285714,448,58,174939.00,448,100.00,14.00,-7.45
22-December-2021,381.10,399.00,372.45,395.00,385.526530612244897959,490,49,188908.00,490,100.00,26.55,13.90
21-December-2021,382.00,406.45,382.00,392.05,393.686786296900489396,1226,60,482660.00,1226,100.00,24.45,10.05
20-December-2021,393.00,409.00,387.00,394.65,392.673534072900158478,631,86,247777.00,631,100.00,22.00,1.65
17-December-2021,421.00,424.30,395.00,405.05,409.159531320414601171,4438,178,1815850.00,4438,100.00,29.30,-15.95
16-December-2021,400.00,407.95,398.00,404.10,400.872611464968152866,1256,57,503496.00,1256,100.00,9.95,4.10
15-December-2021,396.00,419.40,391.50,408.65,411.146562905317769130,2313,70,950982.00,2313,100.00,27.90,12.65
14-December-2021,407.00,407.35,396.00,400.00,401.184971098265895953,519,52,208215.00,519,100.00,11.35,-7.00
13-December-2021,402.00,407.95,399.00,401.65,404.055147058823529411,544,67,219806.00,544,100.00,8.95,-0.35
10-December-2021,400.00,405.95,398.00,401.60,401.439436619718309859,355,54,142511.00,355,100.00,7.95,1.60
9-December-2021,400.00,400.00,395.00,400.00,399.267586206896551724,725,24,289469.00,725,100.00,5.00,0.00
8-December-2021,402.00,403.80,390.15,395.45,396.288851351351351351,1184,52,469206.00,1184,100.00,13.65,-6.55
7-December-2021,383.00,402.90,372.50,397.50,393.846504559270516717,658,61,259151.00,658,100.00,30.40,14.50
6-December-2021,400.00,400.00,385.00,391.00,391.807179487179487179,975,53,382012.00,975,100.00,15.00,-9.00
3-December-2021,397.00,402.90,392.10,398.45,398.976297968397291196,886,60,353493.00,886,100.00,10.80,1.45
2-December-2021,395.00,405.00,388.05,402.90,399.002881844380403458,1735,98,692270.00,1735,100.00,16.95,7.90
1-December-2021,383.20,410.00,383.20,402.00,399.557692307692307692,416,56,166216.00,416,100.00,26.80,18.80
30-November-2021,413.00,413.00,395.00,395.65,397.841221374045801526,655,69,260586.00,655,100.00,18.00,-17.35
29-November-2021,405.00,427.00,392.15,402.00,407.517968375658840440,2087,82,850490.00,2087,100.00,34.85,-3.00
26-November-2021,423.95,423.95,405.10,406.90,410.174979887369267900,2486,46,1019695.00,2486,100.00,18.85,-17.05
25-November-2021,405.90,416.00,395.10,412.55,411.860016090104585679,1243,41,511942.00,1243,100.00,20.90,6.65
24-November-2021,402.00,405.90,392.05,399.00,397.551537070524412296,553,69,219846.00,553,100.00,13.85,-3.00
23-November-2021,398.25,399.90,378.55,397.00,392.733250620347394540,806,76,316543.00,806,100.00,21.35,-1.25
22-November-2021,415.20,415.20,393.10,398.20,397.154711673699015471,1422,67,564754.00,1422,100.00,22.10,-17.00
18-November-2021,409.85,409.85,401.00,403.80,403.423015873015873015,1260,85,508313.00,1260,100.00,8.85,-6.05
17-November-2021,424.00,424.00,401.70,413.40,410.554922701383238405,2458,124,1009144.00,2458,100.00,22.30,-10.60
16-November-2021,424.75,432.00,412.55,422.45,420.125619834710743801,2420,76,1016704.00,2420,100.00,19.45,-2.30
15-November-2021,410.00,424.80,390.00,424.75,422.387765549014589198,7814,128,3300538.00,7814,100.00,34.80,14.75
12-November-2021,402.20,409.05,401.15,404.60,403.611028315946348733,671,59,270823.00,671,100.00,7.90,2.40
11-November-2021,418.80,418.80,400.00,402.15,405.255663430420711974,1236,77,500896.00,1236,100.00,18.80,-16.65
10-November-2021,416.90,416.90,403.05,411.75,412.231182795698924731,372,40,153350.00,372,100.00,13.85,-5.15
9-November-2021,412.00,418.95,404.00,409.55,409.362595419847328244,786,57,321759.00,786,100.00,14.95,-2.45
8-November-2021,414.00,414.00,403.00,403.40,406.418032786885245901,366,41,148749.00,366,100.00,11.00,-10.60
4-November-2021,402.00,417.95,402.00,408.30,407.199475065616797900,381,30,155143.00,381,100.00,15.95,6.30
3-November-2021,405.00,412.90,401.55,403.85,404.327906976744186046,430,38,173861.00,430,100.00,11.35,-1.15
2-November-2021,409.45,414.60,400.00,408.65,404.729213483146067415,2670,57,1080627.00,2670,100.00,14.60,-0.80
1-November-2021,406.45,411.00,400.00,403.10,404.008968609865470852,892,32,360376.00,892,100.00,11.00,-3.35
29-October-2021,417.90,417.90,395.00,397.60,399.958411390033720494,2669,117,1067489.00,2669,100.00,22.90,-20.30
28-October-2021,421.00,421.00,404.00,405.15,408.457407407407407407,1620,83,661701.00,1620,100.00,17.00,-15.85
27-October-2021,417.00,428.90,417.00,420.95,422.390200708382526564,1694,67,715529.00,1694,100.00,11.90,3.95
26-October-2021,423.80,423.80,407.00,418.15,412.048005409060175794,1479,64,609419.00,1479,100.00,16.80,-5.65
25-October-2021,434.90,434.90,411.50,413.95,416.658634538152610441,996,73,414992.00,996,100.00,23.40,-20.95
22-October-2021,429.90,440.95,412.10,417.55,424.933014354066985645,2090,95,888110.00,2090,100.00,28.85,-12.35
21-October-2021,420.10,438.00,415.00,421.75,421.642784032753326509,977,93,411945.00,977,100.00,23.00,1.65
20-October-2021,438.00,439.90,421.00,433.90,428.119086460032626427,1226,93,524874.00,1226,100.00,18.90,-4.10
19-October-2021,444.75,457.00,435.00,438.05,447.923906530856800479,3338,87,1495170.00,3338,100.00,22.00,-6.70
18-October-2021,438.10,448.00,431.10,444.75,440.130021141649048625,946,60,416363.00,946,100.00,16.90,6.65
14-October-2021,430.00,448.00,430.00,437.85,439.351479289940828402,2535,127,1113756.00,2535,100.00,18.00,7.85
13-October-2021,450.00,450.00,434.00,443.45,439.746106973595125253,1477,148,649505.00,1477,100.00,16.00,-6.55
12-October-2021,427.50,450.00,427.50,442.05,442.933552091878589007,1219,105,539936.00,1219,100.00,22.50,14.55
11-October-2021,433.40,445.00,422.50,441.35,439.451313260730301089,3122,163,1371967.00,3122,100.00,22.50,7.95
8-October-2021,429.00,435.45,424.00,432.25,428.140378548895899053,1268,75,542882.00,1268,100.00,11.45,3.25
7-October-2021,411.05,444.00,411.05,430.10,428.767845230153435623,1499,108,642723.00,1499,100.00,32.95,19.05
6-October-2021,460.95,468.90,427.50,427.60,441.112310747083643584,8058,241,3554483.00,8058,100.00,41.40,-33.35
5-October-2021,428.80,450.20,421.05,450.00,444.549456673168013374,3589,164,1595488.00,3589,100.00,29.15,21.20
4-October-2021,430.00,432.00,416.00,428.80,426.459668508287292817,905,60,385946.00,905,100.00,16.00,-1.20
1-October-2021,439.75,439.75,421.00,422.95,426.614893617021276595,470,68,200509.00,470,100.00,18.75,-16.80
30-September-2021,416.05,435.00,416.05,428.65,430.978017241379310344,2320,92,999869.00,2320,100.00,18.95,12.60
29-September-2021,411.00,436.95,405.15,432.50,428.650206611570247933,4840,129,2074667.00,4840,100.00,31.80,21.50
28-September-2021,404.00,427.75,402.60,418.35,414.786469344608879492,1419,88,588582.00,1419,100.00,25.15,14.35
27-September-2021,410.00,429.00,402.10,413.50,415.298953662182361733,2007,94,833505.00,2007,100.00,26.90,3.50
24-September-2021,406.00,420.00,402.00,415.65,411.877771461057418988,1759,101,724493.00,1759,100.00,18.00,9.65
23-September-2021,406.15,420.00,406.00,413.35,412.810580204778156996,586,60,241907.00,586,100.00,14.00,7.20
22-September-2021,415.00,419.50,404.00,415.15,412.408024224072672218,2642,76,1089582.00,2642,100.00,15.50,0.15
21-September-2021,403.00,420.50,403.00,409.90,407.357904085257548845,2252,89,917370.00,2252,100.00,17.50,6.90
20-September-2021,420.00,429.00,415.50,415.75,420.901345291479820627,669,49,281583.00,669,100.00,13.50,-4.25
17-September-2021,423.80,439.40,405.00,418.95,419.285090909090909090,1375,127,576517.00,1375,100.00,34.40,-4.85
16-September-2021,430.00,435.00,420.15,424.00,428.947903430749682337,787,70,337582.00,787,100.00,14.85,-6.00
15-September-2021,438.55,438.55,419.60,424.45,429.525210084033613445,1190,90,511135.00,1190,100.00,18.95,-14.10
14-September-2021,438.00,438.00,426.00,426.15,432.262203626220362622,2151,118,929796.00,2151,100.00,12.00,-11.85
13-September-2021,420.00,431.75,420.00,431.00,428.647016274864376130,2765,202,1185209.00,2765,100.00,11.75,11.00
9-September-2021,408.00,417.60,400.00,411.20,411.286000000000000000,1500,74,616929.00,1500,100.00,17.60,3.20
8-September-2021,401.00,409.95,391.10,403.85,400.076652601969057665,2844,106,1137818.00,2844,100.00,18.85,2.85
7-September-2021,405.00,411.00,401.05,401.75,402.682976554536187563,981,66,395032.00,981,100.00,9.95,-3.25
6-September-2021,402.00,412.00,396.05,404.45,406.675477239353891336,1362,72,553892.00,1362,100.00,15.95,2.45
3-September-2021,395.00,415.00,386.00,401.85,394.380888740394253257,2993,199,1180382.00,2993,100.00,29.00,6.85
2-September-2021,400.00,409.95,390.20,401.60,398.634118101119258973,2591,199,1032861.00,2591,100.00,19.75,1.60
1-September-2021,411.05,419.95,400.00,407.75,407.838588588588588588,1332,131,543241.00,1332,100.00,19.95,-3.30
31-August-2021,414.00,422.95,402.00,415.05,412.312096029547553093,2166,136,893068.00,2166,100.00,20.95,1.05
30-August-2021,421.00,425.00,409.00,415.15,416.061791383219954648,3528,141,1467866.00,3528,100.00,16.00,-5.85
27-August-2021,419.80,429.00,403.05,419.50,415.688573883161512027,2328,139,967723.00,2328,100.00,25.95,-0.30
26-August-2021,426.20,429.85,415.00,423.50,423.674322732626619552,5094,195,2158197.00,5094,100.00,14.85,-2.70
25-August-2021,390.05,409.40,390.05,409.40,405.801324503311258278,1359,100,551484.00,1359,100.00,19.35,19.35
24-August-2021,372.00,390.60,372.00,389.95,384.693269230769230769,2080,105,800162.00,2080,100.00,18.60,17.95
23-August-2021,362.55,392.00,362.55,372.00,374.788484136310223266,1702,141,637890.00,1702,100.00,29.45,9.45
20-August-2021,397.20,397.20,378.10,379.55,386.283568639231000300,3329,181,1285938.00,3329,100.00,19.10,-17.65
18-August-2021,395.15,409.95,386.00,397.30,396.971667566109012412,3706,212,1471177.00,3706,100.00,23.95,2.15
17-August-2021,414.05,425.65,399.00,402.10,404.420479302832244008,3672,235,1485032.00,3672,100.00,26.65,-11.95
