Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,214.60,233.00,211.10,230.65,222.139415102547768089,9514249,80236,2113489708.00,5382071,56.57,21.90,16.05
31-May-2024,201.15,205.10,200.05,204.35,202.310455538461078268,1002923,7806,202901809.00,491143,48.97,5.05,3.20
30-May-2024,201.90,203.05,197.90,199.35,200.681713989343329511,923553,10213,185340199.00,345128,37.37,5.15,-2.55
29-May-2024,198.85,201.30,198.15,200.70,199.570220791772621069,639426,5570,127610388.00,339710,53.13,3.15,1.85
28-May-2024,203.95,203.95,198.40,200.40,200.777280942625148827,745832,10168,149746121.00,281277,37.71,5.55,-3.55
27-May-2024,207.20,207.20,200.50,202.50,203.612176114936458608,738495,6982,150366574.00,246658,33.40,6.70,-4.70
24-May-2024,201.25,206.80,199.15,204.40,204.155947479925475636,2152853,17888,439517744.00,1237842,57.50,7.65,3.15
23-May-2024,202.35,203.25,199.55,200.45,201.436268808119991194,1344632,12005,270857653.00,479977,35.70,3.70,-1.90
22-May-2024,207.00,207.00,198.25,200.80,201.191875888166087261,1842983,17815,370793207.00,698300,37.89,8.75,-6.20
21-May-2024,208.45,211.30,203.80,204.20,207.798077505378628914,1882450,19904,391169491.00,696884,37.02,7.50,-4.25
18-May-2024,205.20,210.40,205.05,208.75,208.479958887608055577,424203,7238,88437824.00,222441,52.44,5.35,3.55
17-May-2024,195.60,205.15,195.25,203.85,199.749581851692523847,2533790,22523,506123493.00,1069624,42.21,9.90,8.25
16-May-2024,202.80,202.80,191.00,195.55,196.636372819513596206,1643326,26282,323137664.00,434174,26.42,11.80,-7.25
15-May-2024,201.35,202.85,198.50,200.80,200.865665516432711313,596980,5962,119912785.00,210359,35.24,4.35,-0.55
14-May-2024,194.25,200.90,193.25,199.95,197.460579854862739025,749084,8784,147914561.00,276712,36.94,7.65,5.70
13-May-2024,192.85,193.65,187.40,192.95,190.821423845132281804,642303,5275,122565173.00,122138,19.02,6.25,0.10
10-May-2024,194.90,196.45,189.30,192.50,192.594751099734075602,885214,6588,170487570.00,168797,19.07,7.15,-2.40
9-May-2024,202.10,203.35,192.35,193.10,197.356716935822254228,1377518,14714,271862430.00,401685,29.16,11.00,-9.00
8-May-2024,194.15,201.75,194.00,201.20,198.908630941301615237,1262539,12907,251129904.00,347552,27.53,7.75,7.05
7-May-2024,198.05,198.90,191.60,192.75,194.329916833872339814,557198,6380,108280241.00,192264,34.51,7.30,-5.30
6-May-2024,205.70,205.70,196.10,197.70,198.956330039187803954,1327709,16403,264156110.00,467133,35.18,9.60,-8.00
3-May-2024,207.30,208.55,200.80,203.80,204.064283544334715922,655051,5791,133672513.00,246741,37.67,7.75,-3.50
2-May-2024,209.25,210.20,201.80,205.00,205.036087655600578086,959026,8018,196634939.00,292891,30.54,8.40,-4.25
30-April-2024,210.20,212.20,208.65,209.00,210.354793243063211610,1035854,9164,217896854.00,488372,47.15,3.55,-1.20
29-April-2024,209.25,211.00,208.00,209.55,209.811554507884330002,864563,9825,181395307.00,399699,46.23,3.00,0.30
26-April-2024,209.15,211.65,207.25,208.05,209.091458996815286624,1004800,9626,210095098.00,388612,38.68,4.40,-1.10
25-April-2024,207.65,208.95,206.10,208.05,207.521855759548835672,502522,4537,104284298.00,150948,30.04,2.85,0.40
24-April-2024,201.20,208.75,199.20,207.35,204.292945504198255482,1962720,12442,400969850.00,1149072,58.54,9.55,6.15
23-April-2024,201.25,202.50,198.40,199.65,199.516095685950778710,1628076,8953,324827367.00,1071864,65.84,4.10,-1.60
22-April-2024,204.30,204.30,195.95,198.80,199.227114433208592702,3395579,20039,676491406.00,1667880,49.12,8.35,-5.50
19-April-2024,202.75,203.95,197.20,202.00,201.198796501495497313,1605486,11673,323021851.00,639873,39.86,6.75,-0.75
18-April-2024,208.35,213.70,202.30,203.55,209.272456244032420275,2121882,11970,444051458.00,564316,26.60,11.40,-4.80
16-April-2024,203.30,210.00,201.10,205.80,207.016236330225440295,2505985,15233,518779583.00,734668,29.32,8.90,2.50
15-April-2024,195.05,208.55,195.05,203.75,203.973951614364868278,4358773,30691,889076153.00,1485763,34.09,13.50,8.70
12-April-2024,204.35,204.95,199.35,201.15,201.519862115986033738,1416843,8851,285522006.00,592577,41.82,5.60,-3.20
10-April-2024,204.95,209.90,201.65,202.15,205.649604134359355556,1638561,25269,336969421.00,415940,25.38,8.25,-2.80
9-April-2024,203.95,206.90,200.45,203.80,204.136064971802175469,2949341,21957,602066866.00,888388,30.12,6.45,-0.15
8-April-2024,190.80,201.80,190.80,200.80,197.961563163726594966,2657815,16927,526145212.00,619120,23.29,11.00,10.00
5-April-2024,186.45,191.50,184.30,190.70,188.476707569866390807,1009212,14098,190212955.00,491094,48.66,7.20,4.25
4-April-2024,190.85,190.85,184.80,186.55,187.025917894525574515,1145965,13275,214325156.00,420042,36.65,6.05,-4.30
3-April-2024,184.00,191.65,182.75,189.15,189.784456024780986301,3426498,10714,650296059.00,2301659,67.17,8.90,5.15
2-April-2024,183.00,184.25,177.65,183.25,181.301535187971174705,601555,6392,109062845.00,132994,22.11,6.60,0.25
1-April-2024,181.55,184.45,180.80,182.30,182.981564140266858472,878668,8546,160780045.00,391722,44.58,3.65,0.75
28-March-2024,181.55,182.40,179.70,181.15,181.023188866556772329,459229,3975,83131098.00,155570,33.88,2.70,-0.40
27-March-2024,182.85,183.70,179.70,180.25,182.400258520503759220,843260,8183,153810842.00,263094,31.20,4.00,-2.60
26-March-2024,175.70,181.20,172.10,180.50,178.401617966624209683,956262,7671,170598688.00,169997,17.78,9.10,4.80
22-March-2024,175.85,176.00,172.90,173.95,174.753411722046164480,264749,2372,46265791.00,64473,24.35,3.10,-1.90
21-March-2024,174.90,177.25,173.85,175.00,175.507151781161758172,335371,2977,58860009.00,70357,20.98,3.40,0.10
20-March-2024,173.00,174.75,168.65,173.90,172.056643689031072757,406047,4033,69863084.00,53255,13.12,6.10,0.90
19-March-2024,176.35,176.50,172.40,172.90,174.824888271652287655,247699,3038,43303950.00,53064,21.42,4.10,-3.45
18-March-2024,174.25,178.00,173.30,175.85,176.141782961414863255,667485,7259,117571998.00,212470,31.83,4.70,1.60
15-March-2024,176.90,176.90,165.60,173.85,170.558748779015871238,1285848,15622,219312626.00,351869,27.36,11.30,-3.05
14-March-2024,168.60,176.65,166.10,176.15,172.766989912848256185,641410,9196,110814475.00,155834,24.30,10.55,7.55
13-March-2024,179.75,180.00,166.35,168.65,172.036969351167780091,949922,9923,163421702.00,294793,31.03,13.65,-11.10
12-March-2024,183.50,184.55,178.80,179.75,181.462495992571055860,452285,5125,82072765.00,119810,26.49,5.75,-3.75
11-March-2024,188.30,188.30,182.10,183.20,184.286026083081181244,852660,11942,157133323.00,371343,43.55,6.20,-5.10
7-March-2024,190.45,192.45,187.70,188.55,190.058767253221691633,366888,3631,69730281.00,105802,28.84,4.75,-1.90
6-March-2024,194.35,194.35,185.65,190.40,188.898879413254500268,1687955,17795,318852808.00,654388,38.77,8.70,-3.95
5-March-2024,192.50,196.35,191.35,194.10,193.812353275433659145,2974110,15109,576419258.00,1899927,63.88,5.00,1.60
4-March-2024,185.90,192.95,185.25,190.85,190.022401795287121821,1603309,12267,304664627.00,354938,22.14,7.70,4.95
2-March-2024,185.00,185.90,184.05,184.35,184.887530110807772603,124540,2299,23025893.00,99328,79.76,1.85,-0.65
1-March-2024,185.05,186.00,182.20,184.25,184.556785212642194862,1542074,21310,284600220.00,766536,49.71,3.80,-0.80
29-February-2024,178.95,183.80,176.40,182.60,179.831253795791957213,628986,9387,113111341.00,225179,35.80,7.40,3.65
28-February-2024,180.55,181.80,176.65,179.25,179.366370851612471116,895830,13973,160681776.00,394496,44.04,5.15,-1.30
27-February-2024,182.10,183.30,178.90,180.50,181.377334646529542022,613262,7140,111231827.00,268961,43.86,4.40,-1.60
26-February-2024,179.85,183.40,177.70,182.10,181.240917638086759283,611047,5304,110746719.00,157689,25.81,5.70,2.25
23-February-2024,183.00,183.15,179.10,179.85,180.672487983039818643,381128,4456,68859344.00,110700,29.05,4.05,-3.15
22-February-2024,180.70,183.15,177.70,182.20,180.962438172232911828,835183,8567,151136752.00,368412,44.11,5.45,1.50
21-February-2024,184.95,185.45,179.40,180.35,182.837303402480769084,524676,4258,95930345.00,166756,31.78,6.05,-4.60
20-February-2024,184.00,186.00,182.60,183.95,183.941096811771849992,887609,8235,163267773.00,344949,38.86,3.40,-0.05
19-February-2024,183.00,187.80,182.30,183.85,185.386476872816256511,792790,7372,146972545.00,201193,25.38,5.50,0.85
16-February-2024,185.75,185.75,181.75,182.45,183.791846908087175050,776736,7079,142757744.00,198983,25.62,4.00,-3.30
15-February-2024,177.35,186.50,175.75,184.20,182.618791643192836906,2962519,25037,541011640.00,1419575,47.92,10.75,6.85
14-February-2024,169.00,176.75,167.20,176.30,172.848696006013103020,1125542,12036,194548467.00,439016,39.00,9.55,7.30
13-February-2024,168.90,172.20,166.30,170.35,169.293892471764243803,1334124,12267,225859045.00,629394,47.18,5.90,1.45
12-February-2024,173.40,174.70,167.60,168.90,170.701132228972506363,1022673,7401,174571439.00,258729,25.30,7.10,-4.50
9-February-2024,180.15,180.20,168.20,173.00,172.751430334606410387,1398449,12073,241584065.00,415192,29.69,12.00,-7.15
8-February-2024,181.85,182.20,177.95,179.65,180.147326373316924103,958810,6546,172727058.00,259873,27.10,4.25,-2.20
7-February-2024,183.00,185.45,178.30,178.90,181.683903565165796926,1513478,10735,274974591.00,594373,39.27,7.15,-4.10
6-February-2024,178.95,183.00,175.75,181.50,180.037241624667870684,1692112,12597,304643177.00,424910,25.11,7.25,2.55
5-February-2024,180.60,186.50,178.05,181.40,182.532735608647287701,3727134,33297,680323965.00,1578913,42.36,8.45,0.80
2-February-2024,176.00,180.00,175.00,178.10,177.788845005573965762,2095456,13103,372548702.00,729092,34.79,5.00,2.10
1-February-2024,174.45,175.50,171.20,173.65,173.337240982660027788,1785643,15538,309518431.00,792507,44.38,4.30,-0.80
31-January-2024,173.35,174.50,170.40,172.60,172.432616503802693241,1754020,15896,302450258.00,695516,39.65,4.10,-0.75
30-January-2024,175.15,177.10,171.55,172.05,174.131980796072009990,2531982,16943,440899041.00,791120,31.24,5.55,-3.10
29-January-2024,168.15,174.65,165.45,171.70,169.808605056473311872,3376108,22292,573292190.00,1192399,35.32,9.20,3.55
25-January-2024,166.25,167.15,164.50,165.40,165.736763600588585436,1291911,10962,214117148.00,476942,36.92,2.65,-0.85
24-January-2024,158.95,165.20,156.20,164.75,161.566410816450508890,1631293,13663,263562155.00,362818,22.24,9.00,5.80
23-January-2024,167.85,168.15,155.85,157.20,161.914439686258125805,2010570,21493,325540315.00,678328,33.74,12.30,-10.65
20-January-2024,170.35,171.80,165.55,166.45,168.712749087775242093,1849599,15943,312050932.00,743600,40.20,6.25,-3.90
19-January-2024,165.30,169.20,164.40,168.30,167.358131339093299590,2023160,13380,338592277.00,866612,42.83,4.80,3.00
18-January-2024,164.35,165.15,157.90,163.60,162.070434679357873532,1448562,13450,234769073.00,497419,34.34,7.25,-0.75
17-January-2024,166.35,169.10,163.50,164.15,166.418087196438051468,1290305,8218,214730090.00,302628,23.45,5.60,-2.20
16-January-2024,165.40,168.10,162.85,166.80,165.909399639468387226,2188435,15699,363081937.00,930037,42.50,5.25,1.40
15-January-2024,163.50,166.30,161.50,165.30,164.447010108404773648,1792172,14525,294717327.00,981721,54.78,4.80,1.80
12-January-2024,160.80,164.90,159.40,162.40,162.970945225377621284,1740368,10209,283629418.00,599295,34.43,5.50,1.60
11-January-2024,160.15,161.10,155.85,159.00,158.148677600657084092,3407783,24063,538936375.00,2335954,68.55,5.25,-1.15
10-January-2024,161.15,161.15,157.75,159.90,159.452005989360363906,1725059,12134,275064118.00,1051573,60.96,3.40,-1.25
9-January-2024,162.00,162.70,159.70,161.10,160.923713847078779550,745168,6023,119915202.00,205044,27.52,3.00,-0.90
8-January-2024,166.60,166.60,160.20,160.60,162.099626149025586702,1616152,8674,261977635.00,778245,48.15,6.40,-6.00
5-January-2024,166.00,167.00,161.85,163.55,164.434016492609857289,3558321,18635,585109014.00,1706678,47.96,5.15,-2.45
4-January-2024,162.30,165.70,162.30,163.20,163.919790511050341885,849114,7173,139186589.00,262426,30.91,3.40,0.90
3-January-2024,164.35,164.35,160.80,162.10,162.411219174092412282,1084964,8617,176210326.00,302953,27.92,3.55,-2.25
2-January-2024,167.55,167.55,158.05,163.85,162.555577216454802364,3380387,27033,549500760.00,856668,25.34,9.50,-3.70
1-January-2024,164.15,169.35,162.75,166.30,166.575258248399238156,2974365,19579,495455618.00,953580,32.06,6.60,2.15
29-December-2023,159.45,164.25,158.05,162.05,161.756397160705230990,4498441,30350,727651609.00,969786,21.56,6.20,2.60
28-December-2023,152.95,158.90,151.65,157.10,155.822431101802150875,1845295,11173,287538353.00,447557,24.25,7.25,4.15
27-December-2023,155.20,155.50,150.75,151.80,152.995792432022676916,1488033,14470,227662788.00,518000,34.81,4.75,-3.40
26-December-2023,152.65,157.75,151.50,154.00,154.723326157589089156,2873105,17912,444536362.00,540456,18.81,6.25,1.35
22-December-2023,142.20,153.10,141.00,151.45,148.901273780579919013,7599268,36212,1131540685.00,2399844,31.58,12.10,9.25
21-December-2023,135.05,141.05,134.85,140.70,138.784019314487160708,1003599,7739,139283503.00,250769,24.99,6.20,5.65
20-December-2023,145.05,147.90,136.50,137.70,142.639596157148058134,2370427,18093,338116750.00,973086,41.05,11.40,-7.35
19-December-2023,146.35,146.85,142.85,144.45,144.183691128980206158,1409883,18080,203282135.00,654222,46.40,4.00,-1.90
18-December-2023,147.50,147.50,144.50,145.05,146.100826753318325998,1135889,6114,165954322.00,666962,58.72,3.00,-2.45
15-December-2023,147.00,149.20,144.90,145.75,147.252945024157030524,1781055,12233,262265594.00,625132,35.10,4.30,-1.25
14-December-2023,142.00,147.30,141.60,145.55,144.920672372280604091,2568815,20008,372274397.00,1200158,46.72,5.70,3.55
13-December-2023,139.15,142.00,138.50,141.10,140.361849856037192593,1514280,15128,212547142.00,946808,62.53,3.50,1.95
12-December-2023,141.15,141.55,138.00,138.75,139.638621837549933422,450600,4221,62921163.00,159015,35.29,3.55,-2.40
11-December-2023,140.40,143.05,139.70,140.95,141.314191712922750542,510023,9217,72073488.00,180172,35.33,3.35,0.55
8-December-2023,142.35,144.90,137.40,140.30,141.038432219653488766,1120310,7033,158006766.00,215757,19.26,7.50,-2.05
7-December-2023,140.50,143.75,140.10,142.00,141.978538798824965159,784998,5854,111452869.00,181567,23.13,3.65,1.50
6-December-2023,141.75,142.60,138.80,140.55,140.407332456259206000,2516701,20128,353363274.00,1509937,60.00,3.80,-1.20
5-December-2023,143.30,143.40,139.45,140.20,140.880666122343526418,2415232,20883,340259493.00,1320166,54.66,3.95,-3.10
4-December-2023,139.85,145.05,138.25,141.90,142.266089680688329767,6513041,41424,926584875.00,3456242,53.07,6.80,2.05
1-December-2023,134.30,137.40,132.35,136.15,135.015820962198968507,2995077,21780,404382780.00,831105,27.75,5.05,1.85
30-November-2023,126.25,134.20,125.25,131.65,131.483243340634833521,4584446,32445,602777829.00,2327210,50.76,8.95,5.40
29-November-2023,125.95,127.00,125.20,125.95,126.058654397730778660,852451,7108,107458826.00,256817,30.13,1.80,0.00
28-November-2023,124.25,126.40,123.60,125.30,125.296606752568912086,766375,7159,96024187.00,288176,37.60,2.80,1.05
24-November-2023,125.75,125.75,124.00,124.50,124.864145202353336234,291841,3177,36440477.00,97975,33.57,1.75,-1.25
23-November-2023,124.40,125.85,123.70,124.90,124.612133687897817078,374544,3753,46672727.00,148365,39.61,2.15,0.50
22-November-2023,124.95,125.40,122.90,123.80,123.877605072258659312,247306,2542,30635675.00,87078,35.21,2.50,-1.15
21-November-2023,124.75,125.40,124.20,124.90,124.845332650741189667,398481,4516,49748493.00,201066,50.46,1.20,0.15
20-November-2023,126.15,126.50,124.20,124.65,125.238237864128775516,379948,3077,47584018.00,211485,55.66,2.30,-1.50
17-November-2023,126.00,127.20,124.80,126.20,125.913299110965294837,499868,3577,62940029.00,279490,55.91,2.40,0.20
16-November-2023,127.20,127.80,125.95,126.30,126.652887990847822647,714147,5585,90448780.00,471821,66.07,1.85,-0.90
15-November-2023,126.80,129.00,126.50,126.85,127.801116103288816357,791683,6304,101177971.00,311572,39.36,2.50,0.05
13-November-2023,126.50,127.25,125.45,126.05,126.587275350241355996,508792,4492,64406593.00,199760,39.26,1.80,-0.45
12-November-2023,126.00,126.85,125.95,126.40,126.390179736757046474,244413,5897,30891403.00,177976,72.82,0.90,0.40
10-November-2023,124.00,125.90,123.25,125.65,125.209538575808495720,600467,5243,75184196.00,301835,50.27,2.65,1.65
9-November-2023,124.55,125.00,123.30,124.25,124.051736342438374417,240160,2364,29792265.00,89338,37.20,1.70,-0.30
8-November-2023,126.20,126.20,124.05,124.55,124.988727086506644256,456936,4476,57111849.00,159784,34.97,2.15,-1.65
7-November-2023,123.90,125.80,122.95,125.05,124.572131538935172968,397905,3255,49567874.00,123757,31.10,2.85,1.15
6-November-2023,124.90,125.00,123.00,123.30,123.794536426210271747,489167,3936,60556202.00,156592,32.01,2.00,-1.60
3-November-2023,122.80,124.15,122.25,123.70,123.651532435522704002,1506034,11819,186223412.00,928851,61.68,1.90,0.90
2-November-2023,119.35,122.35,118.75,122.10,121.139282994776479657,1592987,10023,192973303.00,694759,43.61,3.60,2.75
1-November-2023,120.65,121.50,117.40,117.70,119.392894928730998416,1076555,8026,128533018.00,371536,34.51,4.10,-2.95
31-October-2023,119.45,121.40,116.20,119.55,119.045029783705064865,1497631,9876,178285527.00,251074,16.76,5.20,0.10
30-October-2023,118.40,119.75,116.95,118.65,118.405032717616162208,545272,5298,64562949.00,191548,35.13,2.80,0.25
27-October-2023,119.65,120.25,118.00,118.25,119.129175621834269698,397815,3606,47391373.00,115334,28.99,2.25,-1.40
26-October-2023,119.30,119.30,116.85,118.45,117.918382913806254767,641079,5672,75594999.00,186794,29.14,2.45,-0.85
25-October-2023,121.55,121.90,117.90,119.65,119.826165482666900182,548142,4766,65681754.00,110199,20.10,4.00,-1.90
23-October-2023,125.05,125.15,119.70,120.75,122.434870772043546912,902475,10702,110494410.00,319486,35.40,5.45,-4.30
20-October-2023,129.00,129.25,123.35,125.05,125.600522855436291130,910768,6224,114392937.00,293057,32.18,5.90,-3.95
19-October-2023,130.30,131.00,129.00,129.25,129.804229588035399516,1100580,7496,142859939.00,660091,59.98,2.00,-1.05
18-October-2023,131.80,132.45,130.10,131.00,131.140400756760184630,662297,4161,86853894.00,271598,41.01,2.35,-0.80
17-October-2023,130.75,132.45,130.25,131.30,131.219386577024848410,2412267,9334,316536196.00,1801071,74.66,2.20,0.55
16-October-2023,128.85,130.85,128.25,129.90,130.026453665216820361,1119429,5747,145555383.00,606016,54.14,2.60,1.05
13-October-2023,129.25,132.20,128.05,128.20,130.316831228456542089,2787099,12292,363205910.00,1321059,47.40,4.15,-1.05
12-October-2023,123.30,130.45,123.30,129.25,127.951416980999267132,1932136,13002,247219539.00,651263,33.71,7.15,5.95
11-October-2023,123.00,124.70,123.00,123.50,123.605264397647895225,1400958,12661,173165784.00,1015826,72.51,1.70,0.50
10-October-2023,121.80,123.40,121.80,122.80,122.324099585297960574,844944,3679,103357014.00,540281,63.94,1.60,1.00
9-October-2023,123.50,123.50,120.95,121.75,121.568871913861876580,1917850,6111,233150861.00,1582975,82.54,2.55,-1.75
6-October-2023,123.60,125.10,122.50,124.55,123.889922025382532380,490416,4526,60757600.00,248199,50.61,2.60,0.95
5-October-2023,122.50,123.50,121.85,123.00,122.718143114491197472,505707,5886,62059424.00,223773,44.25,1.65,0.50
4-October-2023,124.25,124.25,120.15,121.40,122.003694581280788177,393820,3690,48047495.00,100587,25.54,4.10,-2.85
3-October-2023,124.70,126.05,123.65,124.00,124.643615996549999381,565797,4527,70522984.00,208379,36.83,2.40,-0.70
29-September-2023,122.95,125.00,122.35,124.35,124.150623416138540594,967572,8120,120124667.00,453380,46.86,2.65,1.40
28-September-2023,122.65,122.65,121.00,121.50,121.781236385773668540,525645,5354,64013698.00,203090,38.64,1.65,-1.15
27-September-2023,121.75,122.40,120.80,121.25,121.525342889866486436,494182,5080,60055637.00,186379,37.71,1.60,-0.50
26-September-2023,122.30,123.45,121.40,121.55,122.492604938910364911,270586,2529,33144784.00,60119,22.22,2.05,-0.75
25-September-2023,121.55,122.80,120.00,122.35,121.480405356982206926,655817,5754,79668915.00,252211,38.46,2.80,0.80
22-September-2023,121.35,123.10,121.35,121.65,122.257247496177295284,511418,4460,62524557.00,182982,35.78,1.75,0.30
21-September-2023,124.40,125.25,121.00,121.25,123.133471632115003984,651247,7493,80190304.00,220122,33.80,4.25,-3.15
20-September-2023,124.00,125.75,123.00,123.55,124.037503709992476480,579516,4247,71881718.00,186452,32.17,2.75,-0.45
18-September-2023,124.75,124.75,122.85,123.30,123.301438549958986329,1383685,7644,170610351.00,1031442,74.54,1.90,-1.45
15-September-2023,126.55,126.80,123.50,123.80,125.169772085494523671,846370,7938,105939940.00,299767,35.42,3.30,-2.75
14-September-2023,124.50,126.85,123.60,126.05,125.057804485379460107,801270,9080,100205067.00,316996,39.56,3.25,1.55
13-September-2023,122.75,124.80,120.85,124.25,123.010702587740099596,539776,4485,66398225.00,117088,21.69,3.95,1.50
12-September-2023,128.75,129.10,121.90,122.20,124.530570537741163609,896435,6989,111633562.00,206971,23.09,7.20,-6.55
11-September-2023,129.05,129.50,126.75,128.45,127.906209049721980815,1101183,9330,140848143.00,436090,39.60,2.75,-0.60
8-September-2023,127.05,128.80,125.90,128.05,127.554404265512392222,1548794,12374,197555496.00,670522,43.29,2.90,1.00
7-September-2023,125.05,127.40,124.80,126.05,126.131027935715574714,786878,6016,99249731.00,255850,32.51,2.60,1.00
6-September-2023,122.65,125.80,122.65,124.55,124.747453373810905521,1519854,10226,189597916.00,577997,38.03,3.15,1.90
5-September-2023,123.40,127.10,121.45,123.45,124.312237682402236584,2294928,12322,285287635.00,780693,34.02,5.65,0.05
4-September-2023,122.55,123.75,121.50,122.65,122.618408890545930474,1029948,7311,126290585.00,303980,29.51,2.25,0.10
1-September-2023,115.55,122.30,115.55,121.35,119.893097424618928579,2685389,16121,321959605.00,1300831,48.44,6.75,5.80
31-August-2023,116.50,116.75,114.65,115.05,115.780916336047887520,574680,5681,66536977.00,194045,33.77,2.10,-1.45
30-August-2023,117.10,118.00,115.80,116.15,117.138964563228889506,377715,2891,44245144.00,125071,33.11,2.20,-0.95
29-August-2023,117.75,117.95,116.70,117.10,117.300996124327945108,509073,4206,59714770.00,236037,46.37,1.25,-0.65
28-August-2023,116.75,118.20,116.25,117.40,117.439469764057362137,291342,2598,34215050.00,89133,30.59,1.95,0.65
25-August-2023,114.95,117.55,114.90,116.45,116.422355125968559768,515327,5229,59995583.00,157566,30.58,2.65,1.50
24-August-2023,118.85,119.20,117.50,118.00,118.476664687806113251,1891661,27467,224117686.00,1219703,64.48,1.70,-0.85
23-August-2023,117.80,118.70,116.30,117.80,117.648245360363230582,612063,3778,72008138.00,153580,25.09,2.40,0.00
22-August-2023,114.40,117.40,114.40,117.00,115.833518352243354284,367530,2916,42572293.00,81086,22.06,3.00,2.60
21-August-2023,112.65,114.75,112.40,114.35,113.514471761880576613,318966,2528,36207257.00,107958,33.85,2.35,1.70
18-August-2023,113.35,114.05,111.50,112.55,112.620972948483189549,264865,2629,29829354.00,91243,34.45,2.55,-0.80
17-August-2023,113.55,114.65,113.05,113.30,113.646818469323213156,237150,2799,26951343.00,71825,30.29,1.60,-0.25
16-August-2023,112.85,114.40,111.90,114.10,113.263816047743603089,453422,5196,51356306.00,175547,38.72,2.50,1.25
14-August-2023,116.40,116.40,112.25,112.85,113.145946443051021197,891649,9537,100886470.00,463411,51.97,4.15,-3.55
11-August-2023,118.45,118.45,115.50,115.75,116.546394745763934473,554524,5934,64627773.00,294509,53.11,2.95,-2.70
10-August-2023,118.85,119.05,117.10,117.60,118.212953925229316511,1144379,8610,135280422.00,485254,42.40,1.95,-1.25
9-August-2023,117.00,118.15,115.65,117.90,117.024564210787844191,676187,5999,79130489.00,259287,38.35,2.50,0.90
8-August-2023,114.20,116.70,114.20,116.40,115.789967126567964682,571282,4090,66148724.00,119147,20.86,2.50,2.20
7-August-2023,115.25,116.70,114.05,114.20,114.869891433163967252,367055,3496,42163568.00,135324,36.87,2.65,-1.05
4-August-2023,116.05,116.90,114.25,115.20,115.288631205713112525,720868,6554,83107885.00,226196,31.38,2.65,-0.85
3-August-2023,116.40,116.80,114.75,115.60,115.716208517032918710,784569,6450,90787350.00,368255,46.94,2.05,-0.80
2-August-2023,120.50,120.55,115.15,116.40,117.190220340120121321,849641,6894,99569616.00,261382,30.76,5.40,-4.10
1-August-2023,119.00,122.35,117.25,120.30,120.261211245952202058,2306501,12310,277382604.00,720923,31.26,5.10,1.30
31-July-2023,120.00,122.85,118.00,119.00,121.079792004084020591,3984309,23406,482419305.00,1160729,29.13,4.85,-1.00
28-July-2023,116.60,118.25,116.15,117.55,117.473508523204482997,744145,4242,87417324.00,283282,38.07,2.10,0.95
27-July-2023,116.10,117.80,115.50,116.55,116.428521799548375890,932634,7170,108585198.00,368468,39.51,2.30,0.45
