Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,131.40,133.00,131.40,132.25,132.340697103583701521,2037,24,269578.00,2037,100.00,1.60,0.85
11-July-2023,130.65,135.00,130.65,133.00,133.992891881780770669,2673,38,358163.00,2673,100.00,4.35,2.35
10-July-2023,128.00,136.50,128.00,134.95,133.990934990934990934,7722,69,1034678.00,7722,100.00,8.50,6.95
7-July-2023,134.00,134.95,129.15,130.00,130.990898748577929465,3516,28,460564.00,3516,100.00,5.80,-4.00
6-July-2023,133.00,133.00,130.00,132.75,130.739068758344459279,11984,85,1566777.00,11984,100.00,3.00,-0.25
5-July-2023,137.00,137.80,131.40,132.90,136.182395784906245157,6453,38,878785.00,6453,100.00,6.40,-4.10
4-July-2023,135.00,136.85,133.00,134.20,133.796123579131448557,6862,78,918109.00,6862,100.00,3.85,-0.80
3-July-2023,141.00,143.00,134.80,135.00,136.057365439093484419,11296,134,1536904.00,11296,100.00,8.20,-6.00
30-June-2023,138.00,143.65,138.00,141.85,142.262928529924462521,3442,45,489669.00,3442,100.00,5.65,3.85
28-June-2023,147.90,147.90,137.55,137.55,139.513686171864602280,22541,120,3144778.00,22541,100.00,10.35,-10.35
27-June-2023,149.15,154.50,143.55,144.75,147.278051609162075964,3449,87,507962.00,3449,100.00,10.95,-4.40
26-June-2023,148.00,151.00,146.05,149.15,149.095458695431643729,29573,157,4409200.00,29573,100.00,4.95,1.15
23-June-2023,160.80,160.80,150.00,151.55,151.118634405877881935,15788,180,2385861.00,15788,100.00,10.80,-9.25
22-June-2023,158.00,162.90,153.00,157.85,157.461709421026858025,26547,237,4180136.00,26547,100.00,9.90,-0.15
21-June-2023,159.70,159.70,147.95,158.00,158.125953741816449173,476413,2874,75333260.00,251420,52.77,11.75,-1.70
20-June-2023,152.10,152.10,152.10,152.10,152.099989240204743532,65057,126,9895169.00,65057,100.00,0.00,0.00
19-June-2023,144.90,144.90,144.90,144.90,144.899915092337083421,9422,68,1365247.00,9422,100.00,0.00,0.00
16-June-2023,131.50,138.00,130.90,138.00,137.385456153651756381,15828,161,2174537.00,11051,69.82,7.10,6.50
15-June-2023,136.95,139.90,130.55,131.45,136.421662198391420911,18650,548,2544264.00,12036,64.54,9.35,-5.50
14-June-2023,132.60,135.80,129.50,134.20,133.425667509064937918,9101,330,1214307.00,7369,80.97,6.30,1.60
13-June-2023,130.25,134.50,125.40,129.35,129.036582973715182424,10196,644,1315657.00,7626,74.79,9.10,-0.90
12-June-2023,131.80,135.00,129.55,130.15,132.280875236692615190,4753,218,628731.00,3735,78.58,5.45,-1.65
9-June-2023,133.85,136.50,132.85,134.95,135.260900643316654753,1399,82,189230.00,1348,96.35,3.65,1.10
8-June-2023,135.05,138.10,132.25,132.70,135.557905759162303664,4775,239,647289.00,3737,78.26,5.85,-2.35
7-June-2023,136.00,141.00,134.40,137.05,137.157854169878217974,12974,282,1779486.00,9925,76.50,6.60,1.05
6-June-2023,131.90,141.75,129.30,139.05,137.971938775510204081,17640,437,2433825.00,15344,86.98,12.45,7.15
5-June-2023,142.85,142.85,135.60,135.60,136.968133290197347136,6182,181,846737.00,6156,99.58,7.25,-7.25
2-June-2023,150.00,151.00,140.95,142.70,147.410629654705484089,17724,893,2612706.00,11740,66.24,10.05,-7.30
1-June-2023,145.00,147.15,136.00,146.50,143.683555439705451109,61382,1219,8819584.00,42273,68.87,11.15,1.50
31-May-2023,141.99,142.00,133.49,140.15,138.270934156486253171,38227,786,5285683.00,18924,49.50,8.51,-1.84
30-May-2023,120.89,130.90,120.00,130.90,127.222553423737352533,23819,787,3030314.00,16635,69.84,10.90,10.01
29-May-2023,112.53,120.00,111.70,119.00,117.744369369369369369,14208,322,1672912.00,9309,65.52,8.30,6.47
26-May-2023,109.00,116.00,109.00,111.45,114.133257886546894893,14138,262,1613616.00,8612,60.91,7.00,2.45
25-May-2023,112.76,112.78,109.35,110.58,110.855805616411073491,5021,146,556607.00,2855,56.86,3.43,-2.18
24-May-2023,117.79,117.79,110.45,112.15,111.978644200626959247,5104,158,571539.00,2553,50.02,7.34,-5.64
23-May-2023,105.00,114.70,105.00,113.78,111.647910325885234949,13471,407,1504009.00,6619,49.14,9.70,8.78
22-May-2023,111.00,113.00,107.01,107.81,109.996327849588719153,6808,215,748855.00,3375,49.57,5.99,-3.19
19-May-2023,110.00,121.00,108.62,111.44,115.040292449533639760,37203,919,4279844.00,20145,54.15,12.38,1.44
18-May-2023,104.95,111.65,102.80,111.00,109.339100139951761307,33583,850,3671935.00,22980,68.43,8.85,6.05
17-May-2023,100.01,101.74,96.65,101.50,100.147466586874127269,20052,396,2008157.00,15026,74.94,5.09,1.49
16-May-2023,99.68,100.79,93.70,97.00,98.025044270174550973,3953,120,387493.00,2311,58.46,7.09,-2.68
15-May-2023,93.50,97.49,93.50,96.53,95.639426523297491039,1395,54,133417.00,1025,73.48,3.99,3.03
12-May-2023,92.27,99.85,92.27,93.58,94.394927536231884057,552,28,52106.00,498,90.22,7.58,1.31
11-May-2023,96.09,97.43,92.97,95.54,94.831707317073170731,820,34,77762.00,506,61.71,4.46,-0.55
10-May-2023,101.85,101.85,94.70,94.73,95.158004158004158004,481,28,45771.00,274,56.96,7.15,-7.12
9-May-2023,92.60,97.94,92.60,95.85,96.311737297537164410,4507,141,434077.00,3939,87.40,5.34,3.25
8-May-2023,95.25,99.56,93.36,94.50,96.117749672917575228,4586,67,440796.00,3562,77.67,6.20,-0.75
5-May-2023,90.35,99.05,90.35,97.11,97.190994557149925779,2021,94,196423.00,1752,86.69,8.70,6.76
4-May-2023,99.36,100.30,97.90,99.46,99.383169764042597619,4789,113,475946.00,3409,71.18,2.40,0.10
3-May-2023,103.90,103.90,97.70,98.38,98.423463687150837988,895,42,88089.00,317,35.42,6.20,-5.52
2-May-2023,99.96,100.44,97.65,97.70,99.561397058823529411,5440,81,541614.00,4381,80.53,2.79,-2.26
28-April-2023,104.99,104.99,92.35,98.89,98.393209876543209876,3240,295,318794.00,2723,84.04,12.64,-6.10
27-April-2023,100.29,101.95,97.46,101.23,101.018806744487678339,1542,24,155771.00,1508,97.80,4.49,0.94
26-April-2023,99.61,101.19,99.61,100.00,100.008796956728483119,8412,63,841274.00,8017,95.30,1.58,0.39
25-April-2023,101.19,102.10,100.74,100.84,101.585099111414900888,1463,57,148619.00,1044,71.36,1.36,-0.35
24-April-2023,100.00,102.59,98.85,99.41,100.837296345222369000,4542,210,458003.00,4046,89.08,3.74,-0.59
21-April-2023,103.50,103.50,96.00,100.00,99.870029356818788364,3747,140,374213.00,2722,72.64,7.50,-3.50
20-April-2023,98.75,99.00,95.00,97.31,96.854781582054309327,847,55,82036.00,612,72.26,4.00,-1.44
19-April-2023,98.75,98.75,97.96,97.96,98.692307692307692307,52,4,5132.00,48,92.31,0.79,-0.79
18-April-2023,97.91,99.49,96.40,97.90,97.152789005658852061,1237,31,120178.00,1139,92.08,3.09,-0.01
17-April-2023,97.91,102.00,96.10,99.60,99.368804369815901274,4943,71,491180.00,4682,94.72,5.90,1.69
13-April-2023,104.00,104.00,96.33,99.59,99.111465565772189904,5329,76,528165.00,4406,82.68,7.67,-4.41
12-April-2023,107.30,107.30,96.35,97.00,97.745019920318725099,1255,84,122670.00,910,72.51,10.95,-10.30
11-April-2023,99.80,101.90,98.56,101.07,101.038910505836575875,514,15,51934.00,508,98.83,3.34,1.27
10-April-2023,97.00,99.49,96.81,97.55,97.912658227848101265,790,51,77351.00,658,83.29,2.68,0.55
6-April-2023,98.00,102.00,93.20,101.26,100.486828240252897787,2847,106,286086.00,2292,80.51,8.80,3.26
5-April-2023,96.99,99.00,94.49,98.00,96.986562942008486562,1414,69,137139.00,959,67.82,4.51,1.01
3-April-2023,95.50,98.05,93.10,94.42,94.857701329163408913,1279,63,121323.00,1075,84.05,4.95,-1.08
31-March-2023,92.60,96.30,88.90,95.35,95.286816578483245149,9072,141,864442.00,7573,83.48,7.40,2.75
29-March-2023,84.20,92.95,84.15,91.95,86.051383399209486166,5060,140,435420.00,3338,65.97,8.80,7.75
28-March-2023,91.85,94.00,85.35,88.55,87.093001841620626151,6516,210,567498.00,5122,78.61,8.65,-3.30
27-March-2023,91.80,94.05,88.00,89.80,89.988832014890646812,2149,63,193386.00,1973,91.81,6.05,-2.00
24-March-2023,92.30,95.90,90.50,92.50,92.867888138862102217,1037,70,96304.00,808,77.92,5.40,0.20
23-March-2023,98.00,98.00,92.00,94.85,95.097812692544670363,6492,233,617375.00,2026,31.21,6.00,-3.15
22-March-2023,92.20,95.15,92.20,94.80,93.719703703703703703,3375,102,316304.00,1726,51.14,2.95,2.60
21-March-2023,86.95,92.90,86.05,90.65,89.549791162892943504,4549,180,407362.00,1519,33.39,6.85,3.70
20-March-2023,91.50,92.40,88.85,88.85,89.763645998940116587,1887,126,169384.00,1546,81.93,3.55,-2.65
17-March-2023,95.90,95.90,91.10,93.50,93.218399690761499806,2587,127,241156.00,1954,75.53,4.80,-2.40
16-March-2023,92.95,94.20,89.80,91.45,91.536304666248169073,4779,161,437452.00,1407,29.44,4.40,-1.50
15-March-2023,95.10,97.00,92.30,94.50,94.427529182879377431,2056,179,194143.00,1609,78.26,4.70,-0.60
14-March-2023,95.10,97.90,94.10,94.10,94.617150281507145950,4618,166,436942.00,2393,51.82,3.80,-1.00
13-March-2023,96.70,102.30,96.70,99.05,99.548941798941798941,3024,149,301036.00,2484,82.14,5.60,2.35
10-March-2023,102.00,102.25,98.30,100.65,100.395300261096605744,1915,254,192257.00,1393,72.74,3.95,-1.35
9-March-2023,100.95,102.00,96.95,99.55,98.963060057197330791,4196,223,415249.00,3175,75.67,5.05,-1.40
8-March-2023,102.00,102.55,99.55,100.85,100.926071956628881222,2029,117,204779.00,1662,81.91,3.00,-1.15
6-March-2023,102.00,104.00,100.35,100.70,101.351653469958081043,2147,132,217602.00,1722,80.20,3.65,-1.30
3-March-2023,101.80,105.00,99.95,104.80,103.352982703847511471,2833,176,292799.00,1859,65.62,5.05,3.00
2-March-2023,103.50,105.25,100.15,101.50,101.453584558823529411,2176,111,220763.00,1107,50.87,5.10,-2.00
1-March-2023,102.00,104.75,101.25,103.50,102.803910456219892320,3529,166,362795.00,2353,66.68,3.50,1.50
28-February-2023,110.95,111.05,106.55,106.55,106.979677226539151225,3346,107,357954.00,2632,78.66,4.50,-4.40
27-February-2023,112.00,115.00,108.30,112.15,109.500765696784073506,1306,42,143008.00,1306,100.00,6.70,0.15
24-February-2023,111.30,115.00,110.20,113.95,112.307330195023537323,1487,32,167001.00,1487,100.00,4.80,2.65
23-February-2023,111.25,116.70,110.15,116.00,115.803822086927109758,5913,16,684748.00,5913,100.00,6.55,4.75
22-February-2023,112.20,112.20,111.00,111.15,111.021739130434782608,276,6,30642.00,276,100.00,1.20,-1.05
21-February-2023,110.65,116.55,107.00,115.55,108.855718871430984963,5919,35,644317.00,5919,100.00,9.55,4.90
20-February-2023,112.05,114.35,110.55,111.00,112.979226774379688401,1733,27,195793.00,1733,100.00,3.80,-1.05
17-February-2023,104.85,112.05,102.50,111.70,110.189989785495403472,6853,66,755132.00,6853,100.00,9.55,6.85
16-February-2023,104.05,108.50,102.50,106.75,105.077009555930297920,1779,18,186932.00,1779,100.00,6.00,2.70
15-February-2023,107.60,107.60,98.30,107.60,103.754710517300445357,2919,34,302860.00,2919,100.00,9.30,0.00
14-February-2023,104.00,104.05,99.15,102.50,102.908096280087527352,1371,17,141087.00,1371,100.00,4.90,-1.50
13-February-2023,92.00,99.10,92.00,99.10,98.501002004008016032,1996,9,196608.00,1996,100.00,7.10,7.10
10-February-2023,94.30,95.75,92.25,94.40,92.973593570608495981,871,19,80980.00,871,100.00,3.50,0.10
9-February-2023,94.50,96.80,93.75,94.90,95.131477927063339731,2084,31,198254.00,2084,100.00,3.05,0.40
8-February-2023,93.00,99.00,90.55,96.65,92.799687214909422650,7673,92,712052.00,7673,100.00,8.45,3.65
7-February-2023,98.80,98.80,93.20,95.00,95.477715877437325905,718,24,68553.00,718,100.00,5.60,-3.80
6-February-2023,96.40,99.50,93.65,95.55,95.578167971229109371,4727,61,451798.00,4727,100.00,5.85,-0.85
3-February-2023,96.35,100.80,95.90,95.95,96.015539198504498189,8559,118,821797.00,8559,100.00,4.90,-0.40
2-February-2023,103.40,103.40,97.55,100.90,100.041013268998793727,1658,34,165868.00,1658,100.00,5.85,-2.50
1-February-2023,105.60,105.60,101.65,101.95,103.109540636042402826,283,16,29180.00,283,100.00,3.95,-3.65
31-January-2023,102.55,109.00,102.55,104.15,104.760869565217391304,874,21,91561.00,874,100.00,6.45,1.60
30-January-2023,106.80,111.40,105.30,105.45,107.364850615114235500,2845,86,305453.00,2845,100.00,6.10,-1.35
27-January-2023,108.90,114.90,105.70,110.80,107.768111035883547731,8862,141,955041.00,8862,100.00,9.20,1.90
25-January-2023,113.10,115.00,111.00,111.25,111.942885771543086172,998,24,111719.00,998,100.00,4.00,-1.85
24-January-2023,113.80,113.80,110.65,111.20,111.777062374245472837,2485,43,277766.00,2485,100.00,3.15,-2.60
23-January-2023,113.30,116.85,110.05,114.15,112.824051475482582649,4507,64,508498.00,4507,100.00,6.80,0.85
20-January-2023,115.45,115.45,110.90,113.30,113.449118589743589743,2496,63,283169.00,2496,100.00,4.55,-2.15
19-January-2023,116.45,116.45,112.00,114.00,113.539250897896357106,1949,70,221288.00,1949,100.00,4.45,-2.45
18-January-2023,118.45,118.45,113.75,116.00,115.861764705882352941,1700,66,196965.00,1700,100.00,4.70,-2.45
17-January-2023,118.00,122.00,117.00,117.90,118.536746490503715937,1211,25,143548.00,1211,100.00,5.00,-0.10
16-January-2023,121.80,122.00,116.70,120.85,118.673716012084592145,1986,62,235686.00,1986,100.00,5.30,-0.95
13-January-2023,122.40,122.95,116.30,122.20,119.320170757737459978,7496,99,894424.00,7496,100.00,6.65,-0.20
12-January-2023,118.70,125.90,116.80,119.80,119.240249905338886785,5282,69,629827.00,5282,100.00,9.10,1.10
11-January-2023,127.00,127.00,118.50,120.25,122.582146856502959526,6251,266,766261.00,4311,68.96,8.50,-6.75
10-January-2023,127.95,127.95,117.00,118.85,122.958046149235840575,6674,522,820622.00,4634,69.43,10.95,-9.10
9-January-2023,116.30,128.35,116.30,127.95,125.867481029057930779,5403,117,680062.00,2649,49.03,12.05,11.65
6-January-2023,127.05,128.00,123.30,126.50,124.929900332225913621,3010,172,376039.00,2144,71.23,4.70,-0.55
5-January-2023,123.95,127.20,123.95,127.10,125.190357439733998337,1203,64,150604.00,712,59.19,3.25,3.15
4-January-2023,129.80,129.80,121.30,123.95,124.882352941176470588,4165,184,520135.00,3661,87.90,8.50,-5.85
3-January-2023,128.85,130.00,126.90,127.90,128.524886877828054298,1547,101,198828.00,1222,78.99,3.10,-0.95
2-January-2023,125.75,129.55,125.75,127.80,128.292266980299911790,3401,167,436322.00,1797,52.84,3.80,2.05
30-December-2022,129.75,129.75,123.75,127.70,127.387150373857657158,25277,597,3219965.00,23476,92.87,6.00,-2.05
29-December-2022,129.90,129.90,124.00,125.45,125.373879641485275288,3905,287,489585.00,2384,61.05,5.90,-4.45
28-December-2022,128.60,128.60,122.75,124.90,125.222454560077207656,6217,461,778508.00,4286,68.94,5.85,-3.70
27-December-2022,127.00,132.65,121.00,124.50,126.311652563971862575,78472,1092,9911928.00,24506,31.23,11.65,-2.50
26-December-2022,90.00,110.55,90.00,110.55,106.443568464730290456,2410,156,256529.00,1636,67.88,20.55,20.55
23-December-2022,105.30,109.45,90.55,92.15,99.304801010739102969,15830,949,1571995.00,11702,73.92,18.90,-13.15
22-December-2022,115.95,115.95,109.80,111.95,111.088339222614840989,2264,163,251504.00,1852,81.80,6.15,-4.00
21-December-2022,123.00,123.15,115.00,115.95,119.061036195883605393,1409,90,167757.00,1088,77.22,8.15,-7.05
20-December-2022,124.75,124.75,120.35,120.50,120.847969782813975448,1059,85,127978.00,898,84.80,4.40,-4.25
19-December-2022,121.60,125.00,121.25,122.40,122.995368583558471632,2591,164,318681.00,2006,77.42,3.75,0.80
16-December-2022,122.80,124.50,121.40,121.65,122.617634408602150537,2325,148,285086.00,1695,72.90,3.10,-1.15
15-December-2022,127.50,127.50,122.50,122.95,123.867140513942044833,3658,187,453106.00,3108,84.96,5.00,-4.55
14-December-2022,126.70,127.45,123.85,124.45,125.224451770101762935,6977,222,873691.00,3160,45.29,3.60,-2.25
13-December-2022,124.65,126.95,123.00,124.60,124.143176733780760626,894,115,110984.00,664,74.27,3.95,-0.05
12-December-2022,120.10,127.80,120.10,123.05,122.630409694171956145,3466,88,425037.00,3210,92.61,7.70,2.95
9-December-2022,122.25,133.15,119.20,127.65,123.957338279619754231,12939,647,1603884.00,8875,68.59,13.95,5.40
8-December-2022,121.55,124.50,120.10,120.45,122.156190734218369005,7382,306,901757.00,6200,83.99,4.40,-1.10
7-December-2022,123.80,126.05,121.00,122.00,122.325818303273213092,11976,359,1464974.00,10403,86.87,5.05,-1.80
6-December-2022,125.40,126.85,124.00,124.15,125.075744253234518276,7961,405,995728.00,5037,63.27,2.85,-1.25
5-December-2022,130.00,131.00,124.95,125.25,126.953373244301174303,8686,418,1102717.00,7492,86.25,6.05,-4.75
2-December-2022,127.30,127.55,124.35,125.45,125.689121338912133891,9560,480,1201588.00,7400,77.41,3.20,-1.85
1-December-2022,126.00,129.65,126.00,127.30,127.003182328715836765,5342,235,678451.00,4378,81.95,3.65,1.30
30-November-2022,132.25,134.30,124.75,126.45,127.854184445582295044,17577,718,2247293.00,13690,77.89,9.55,-5.80
29-November-2022,140.00,140.00,132.25,133.75,135.495294375136791420,4569,340,619078.00,3110,68.07,7.75,-6.25
28-November-2022,132.60,143.90,132.60,136.50,139.929988066147638802,52791,2120,7387044.00,36575,69.28,11.30,3.90
25-November-2022,121.40,141.90,121.40,138.60,137.708758296907884086,92655,1789,12759405.00,29785,32.15,20.50,17.20
24-November-2022,230.75,238.00,227.00,236.50,233.850435292966839479,10223,646,2390653.00,8269,80.89,11.00,5.75
23-November-2022,228.40,229.55,225.65,226.55,226.657179818887451487,1546,129,350412.00,1265,81.82,3.90,-1.85
22-November-2022,239.00,239.00,221.90,224.85,225.992011619462599854,1377,156,311191.00,931,67.61,17.10,-14.15
21-November-2022,221.15,230.00,221.15,227.05,226.852813852813852813,4620,304,1048060.00,3409,73.79,8.85,5.90
18-November-2022,224.95,230.10,218.10,221.60,222.249628528974739970,1346,161,299148.00,,,12.00,-3.35
17-November-2022,226.10,229.10,222.35,223.30,226.279661016949152542,354,39,80103.00,327,92.37,6.75,-2.80
16-November-2022,240.00,240.00,221.25,221.75,226.324539212143115287,2767,245,626240.00,1782,64.40,18.75,-18.25
15-November-2022,219.35,231.70,211.70,227.50,225.259081562714187799,4377,431,985959.00,3291,75.19,20.00,8.15
14-November-2022,215.25,221.00,215.00,217.60,217.376161837069436850,1829,218,397581.00,1450,79.28,6.00,2.35
11-November-2022,223.00,226.25,205.00,216.60,222.435739721592748462,3089,261,687104.00,2364,76.53,21.25,-6.40
10-November-2022,215.75,225.25,215.30,222.65,221.589510842158345940,5949,485,1318236.00,3154,53.02,9.95,6.90
9-November-2022,216.35,224.35,210.80,221.60,217.671232876712328767,1606,124,349580.00,1201,74.78,13.55,5.25
7-November-2022,216.00,216.65,208.25,211.65,212.423011844331641285,2955,166,627710.00,1793,60.68,8.40,-4.35
4-November-2022,218.00,219.60,200.25,209.20,208.179710935369511862,3667,523,763395.00,2212,60.32,19.35,-8.80
3-November-2022,214.90,218.85,206.00,216.00,215.252078483538410375,3007,137,647263.00,2555,84.97,12.85,1.10
2-November-2022,216.00,219.55,213.30,214.90,215.287234042553191489,2162,173,465451.00,1621,74.98,6.25,-1.10
1-November-2022,210.00,220.00,204.10,219.80,208.206791301030141167,2621,163,545710.00,1693,64.59,15.90,9.80
31-October-2022,222.40,223.15,211.70,215.15,217.848451928299837045,1841,191,401059.00,1240,67.35,11.45,-7.25
28-October-2022,223.95,227.00,220.10,221.35,224.452237001209189842,827,79,185622.00,582,70.37,6.90,-2.60
27-October-2022,231.75,240.80,220.75,223.55,228.347525279403938265,1879,143,429065.00,1314,69.93,20.05,-8.20
25-October-2022,235.25,240.35,230.30,231.75,233.528744140143103873,4053,188,946492.00,3480,85.86,10.05,-3.50
24-October-2022,220.10,240.00,220.10,236.80,237.311310669232413940,4677,227,1109905.00,,,19.90,16.70
21-October-2022,234.65,238.60,229.65,231.05,233.248338579923050017,2859,183,666857.00,1924,67.30,8.95,-3.60
20-October-2022,231.65,238.95,231.65,232.85,236.295823665893271461,862,56,203687.00,733,85.03,7.30,1.20
19-October-2022,234.00,240.20,234.00,236.00,237.461045364891518737,2028,170,481571.00,1720,84.81,6.20,2.00
18-October-2022,249.95,249.95,233.75,236.45,239.899452804377564979,2924,309,701466.00,2054,70.25,16.20,-13.50
17-October-2022,245.00,245.00,226.25,242.95,242.124175509033553197,10461,500,2532861.00,8353,79.85,18.75,-2.05
14-October-2022,232.00,236.25,228.85,232.40,231.310549777117384843,8076,295,1868064.00,6296,77.96,7.40,0.40
13-October-2022,259.95,259.95,231.40,234.90,238.436839176405119643,10782,368,2570826.00,8513,78.96,28.55,-25.05
12-October-2022,242.00,255.35,242.00,250.15,250.365688073394495412,16350,1732,4093479.00,9713,59.41,13.35,8.15
11-October-2022,225.35,252.00,225.35,241.55,243.648629979276997467,13029,1033,3174498.00,7581,58.19,26.65,16.20
10-October-2022,212.00,225.30,212.00,222.75,221.625678119349005424,2765,210,612795.00,2055,74.32,13.30,10.75
7-October-2022,214.15,223.00,214.15,221.80,220.241192411924119241,1476,73,325076.00,1244,84.28,8.85,7.65
6-October-2022,214.40,218.95,208.00,213.20,213.455550216242191254,2081,100,444201.00,1658,79.67,10.95,-1.20
4-October-2022,219.85,221.15,213.50,214.90,216.611320754716981132,1590,87,344412.00,1405,88.36,7.65,-4.95
3-October-2022,218.30,220.75,214.50,214.90,219.338159738439981317,4282,137,939206.00,4151,96.94,6.25,-3.40
30-September-2022,211.05,219.95,211.05,216.00,218.477806788511749347,766,60,167354.00,707,92.30,8.90,4.95
29-September-2022,212.90,216.30,206.30,210.40,210.222136817832436587,2602,171,546998.00,2036,78.25,10.00,-2.50
28-September-2022,212.55,215.15,211.10,212.75,213.599576271186440677,472,52,100819.00,385,81.57,4.05,0.20
27-September-2022,224.95,224.95,212.85,213.35,215.420565984869711403,3569,110,768836.00,3227,90.42,12.10,-11.60
26-September-2022,216.00,219.00,207.90,215.40,213.740384615384615384,7072,572,1511572.00,,,11.10,-0.60
23-September-2022,220.40,220.40,215.00,219.35,216.940421766701076537,6781,264,1471073.00,5700,84.06,5.40,-1.05
22-September-2022,222.50,222.50,214.00,216.55,218.067945205479452054,1825,115,397974.00,1395,76.44,8.50,-5.95
21-September-2022,218.00,224.00,210.00,221.90,215.320321213473120678,4483,296,965281.00,3071,68.50,14.00,3.90
20-September-2022,225.80,226.10,218.00,219.10,221.175569057767298449,11027,134,2438903.00,847,7.68,8.10,-6.70
19-September-2022,228.90,228.90,208.05,215.50,221.333067159788181894,23794,365,5266399.00,5105,21.45,20.85,-13.40
16-September-2022,227.00,229.30,211.75,220.05,220.893923789907312049,5826,372,1286928.00,4314,74.05,17.55,-6.95
15-September-2022,237.95,237.95,222.00,227.00,229.476017734784361144,12405,505,2846650.00,8830,71.18,15.95,-10.95
14-September-2022,222.00,229.25,218.75,227.20,225.184608337150710032,19647,802,4424202.00,14499,73.80,10.50,5.20
13-September-2022,210.95,224.05,210.95,220.60,220.641619395446421633,12869,484,2839437.00,10164,78.98,13.10,9.65
12-September-2022,220.10,222.90,198.70,210.15,213.619025944469731451,6591,290,1407963.00,5289,80.25,24.20,-9.95
9-September-2022,213.25,220.10,212.00,218.00,217.854192355117139334,6488,271,1413438.00,,,8.10,4.75
8-September-2022,215.90,218.70,209.05,211.25,212.484076433121019108,3297,219,700560.00,1991,60.39,9.65,-4.65
7-September-2022,215.00,217.00,209.00,216.90,214.140208574739281575,863,80,184803.00,734,85.05,8.00,1.90
6-September-2022,224.60,224.80,208.25,210.90,213.785583272193690388,10904,446,2331118.00,9810,89.97,16.55,-13.70
5-September-2022,217.00,228.25,217.00,222.90,225.863732928679817905,3295,141,744221.00,2611,79.24,11.25,5.90
2-September-2022,216.00,223.00,216.00,221.55,221.197671116160181766,3521,192,778837.00,,,7.00,5.55
1-September-2022,208.55,217.20,208.55,215.90,213.167414050822122571,2676,240,570436.00,1044,39.01,8.65,7.35
30-August-2022,213.10,220.00,210.45,212.60,215.595063694267515923,6280,453,1353937.00,4272,68.03,9.55,-0.50
29-August-2022,199.80,218.35,197.05,212.80,203.135718891038039974,3102,225,630127.00,2058,66.34,21.30,13.00
26-August-2022,211.00,214.05,208.25,210.90,211.406795569739065139,5327,382,1126164.00,3711,69.66,5.80,-0.10
25-August-2022,201.00,217.25,201.00,207.15,210.548245614035087719,6384,449,1344140.00,3754,58.80,16.25,6.15
24-August-2022,194.75,206.00,193.60,198.05,197.239276792141254181,23617,397,4658200.00,21010,88.96,12.40,3.30
23-August-2022,193.50,197.00,190.05,192.00,191.618254165630440189,4021,230,770497.00,3205,79.71,6.95,-1.50
22-August-2022,196.75,197.15,191.00,191.00,194.893926672264203750,3573,160,696356.00,2427,67.93,6.15,-5.75
19-August-2022,190.50,194.15,181.95,192.85,190.649726486677254279,5667,216,1080412.00,4053,71.52,12.20,2.35
18-August-2022,194.55,194.60,188.50,188.75,189.741966893865628042,1027,66,194865.00,,,6.10,-5.80
17-August-2022,183.00,198.20,183.00,192.90,193.934513274336283185,1130,101,219146.00,905,80.09,15.20,9.90
16-August-2022,191.95,197.05,185.65,193.95,191.610719874804381846,2556,183,489757.00,1577,61.70,11.40,2.00
12-August-2022,196.00,196.00,182.10,188.50,189.311982330204307012,1811,94,342844.00,1325,73.16,13.90,-7.50
11-August-2022,191.00,200.80,188.85,191.10,196.192052980132450331,2718,96,533250.00,2369,87.16,11.95,0.10
10-August-2022,210.00,210.00,196.10,198.25,199.785569105691056910,1968,74,393178.00,1506,76.52,13.90,-11.75
8-August-2022,201.05,203.20,196.35,199.45,199.578567302137492778,3462,175,690941.00,2424,70.02,6.85,-1.60
5-August-2022,198.05,200.15,194.20,197.40,196.217105263157894736,1064,65,208775.00,904,84.96,5.95,-0.65
4-August-2022,196.90,198.10,189.10,196.10,193.841325196163905841,1147,57,222336.00,763,66.52,9.00,-0.80
3-August-2022,198.95,201.50,190.60,193.30,195.582284687040366072,6119,212,1196768.00,4075,66.60,10.90,-5.65
2-August-2022,199.70,202.10,193.90,199.75,197.641304347826086956,4324,253,854601.00,3666,84.78,8.20,0.05
1-August-2022,197.45,201.80,188.90,200.65,198.687416331994645247,2988,233,593678.00,2588,86.61,12.90,3.20
29-July-2022,181.00,194.10,181.00,192.20,189.925330678424121746,7031,231,1335365.00,4008,57.00,13.10,11.20
28-July-2022,193.00,194.00,185.15,187.40,190.817051153460381143,4985,209,951223.00,4299,86.24,8.85,-5.60
27-July-2022,185.60,192.30,184.70,188.10,187.465870307167235494,5274,301,988695.00,3475,65.89,7.60,2.50
26-July-2022,187.05,187.05,174.80,186.70,185.067150210575573233,8548,339,1581954.00,3594,42.04,12.25,-0.35
25-July-2022,178.00,178.15,178.00,178.15,178.149181053563523683,2259,14,402439.00,2259,100.00,0.15,0.15
22-July-2022,162.10,169.70,162.10,169.70,165.503809869375907111,5512,70,912257.00,2472,44.85,7.60,7.60
21-July-2022,163.00,171.10,157.50,161.65,165.401601830663615560,8740,227,1445610.00,2713,31.04,13.60,-1.35
