Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,23.45,23.45,22.50,22.50,22.832203389830508474,590,61,13471.00,519,87.97,0.95,-0.95
22-July-2022,22.95,23.10,22.10,22.85,22.704038355153973815,10846,198,246248.00,8282,76.36,1.00,-0.10
21-July-2022,22.40,22.80,22.35,22.55,22.509020618556701030,2328,93,52401.00,2093,89.91,0.45,0.15
20-July-2022,22.35,22.90,22.20,22.35,22.609599314334690379,4667,133,105519.00,3961,84.87,0.70,0.00
19-July-2022,21.95,22.65,21.95,22.15,22.146617530929191892,3799,135,84135.00,3323,87.47,0.70,0.20
18-July-2022,21.05,23.00,21.05,22.05,22.450967845144776835,6251,143,140341.00,5806,92.88,1.95,1.00
15-July-2022,21.50,23.40,21.50,22.50,22.783980582524271844,2472,108,56322.00,1994,80.66,1.90,1.00
14-July-2022,23.50,23.50,22.55,22.90,22.873688155922038980,2668,134,61027.00,2278,85.38,0.95,-0.60
13-July-2022,23.60,23.60,22.60,22.90,22.842261904761904761,336,64,7675.00,295,87.80,1.00,-0.70
12-July-2022,23.20,23.65,22.80,22.90,23.045997259737717752,5109,117,117742.00,4396,86.04,0.85,-0.30
11-July-2022,21.55,24.50,21.55,23.50,23.454470508881061230,13343,228,312953.00,7735,57.97,2.95,1.95
8-July-2022,22.50,23.00,22.40,22.75,22.681458966565349544,1645,170,37311.00,1618,98.36,0.60,0.25
7-July-2022,22.00,23.15,21.50,22.70,22.403879746253562563,10877,210,243687.00,9793,90.03,1.65,0.70
6-July-2022,23.00,23.50,21.10,21.70,22.302238066943949296,20196,293,450416.00,13035,64.54,2.40,-1.30
5-July-2022,21.05,22.65,20.95,22.60,22.579911255878882555,60173,193,1358701.00,39387,65.46,1.70,1.55
4-July-2022,20.05,21.95,20.05,20.60,20.688663219399279434,53569,524,1108271.00,42736,79.78,1.90,0.55
1-July-2022,22.60,22.60,21.30,21.60,21.723707664884135472,1683,118,36561.00,1475,87.64,1.30,-1.00
30-June-2022,22.65,22.65,21.80,22.00,22.135975777594274704,7266,179,160840.00,2137,29.41,0.85,-0.65
29-June-2022,21.50,22.30,21.50,21.85,21.866337989591892632,3651,168,79834.00,3186,87.26,0.80,0.35
28-June-2022,22.60,22.65,21.80,22.05,22.085562144499576425,8263,233,182493.00,5713,69.14,0.85,-0.55
27-June-2022,22.75,23.10,21.80,22.80,22.259781089892873777,17176,220,382334.00,15385,89.57,1.30,0.05
24-June-2022,23.15,23.65,22.05,22.45,22.360635204652203086,22355,149,499872.00,20813,93.10,1.60,-0.70
23-June-2022,23.00,23.00,22.10,23.00,22.584558474817414398,10543,169,238109.00,10217,96.91,0.90,0.00
22-June-2022,23.50,24.35,22.30,22.85,23.467183517417162276,9416,232,220967.00,6118,64.97,2.05,-0.65
21-June-2022,21.30,23.35,21.30,23.10,22.367059405124824915,12137,182,271469.00,7025,57.88,2.05,1.80
20-June-2022,25.70,25.80,22.65,22.65,23.597331508723913787,14615,254,344875.00,10181,69.66,3.15,-3.05
17-June-2022,24.80,25.75,23.70,25.15,25.307535641547861507,8347,180,211242.00,6818,81.68,2.05,0.35
16-June-2022,24.95,26.95,23.75,24.55,25.537028347996089931,102300,776,2612438.00,53774,52.56,3.20,-0.40
15-June-2022,22.70,24.50,22.70,24.50,24.213307511412366855,7229,107,175038.00,5274,72.96,1.80,1.80
14-June-2022,22.55,23.85,22.25,22.30,22.937640472395897184,24471,431,561307.00,13610,55.62,1.60,-0.25
13-June-2022,25.50,25.50,24.15,24.15,24.516952122300582592,45658,362,1119395.00,28469,62.35,1.35,-1.35
10-June-2022,24.60,26.80,24.60,26.80,26.662319576070151420,84731,508,2259125.00,37587,44.36,2.20,2.20
9-June-2022,23.95,24.40,23.50,24.40,24.141025641025641025,2262,54,54607.00,1562,69.05,0.90,0.45
8-June-2022,22.20,22.20,20.35,22.20,21.623645071842702293,11901,185,257343.00,9920,83.35,1.85,0.00
7-June-2022,21.30,21.30,20.10,20.20,20.464354901201084850,10324,168,211274.00,6864,66.49,1.20,-1.10
6-June-2022,21.40,22.65,21.40,21.80,21.749774977497749774,1111,55,24164.00,703,63.28,1.25,0.40
3-June-2022,22.95,22.95,21.45,21.75,21.920162725654716501,7866,166,172424.00,7116,90.47,1.50,-1.20
2-June-2022,22.50,23.10,21.70,22.20,22.327210431141143999,10507,184,234592.00,7584,72.18,1.40,-0.30
1-June-2022,22.10,22.95,22.10,22.75,22.641242937853107344,708,11,16030.00,602,85.03,0.85,0.65
31-May-2022,23.65,23.65,22.35,22.50,22.785767326732673267,8080,154,184109.00,6368,78.81,1.30,-1.15
30-May-2022,21.80,22.80,21.55,22.80,22.588477775018624286,20135,107,454819.00,19798,98.33,1.25,1.00
27-May-2022,21.70,22.15,21.20,21.75,21.579305319407335438,4117,74,88842.00,2279,55.36,0.95,0.05
26-May-2022,21.50,22.65,21.05,21.15,21.280924122832286685,17357,157,369373.00,13873,79.93,1.60,-0.35
25-May-2022,23.15,23.55,22.15,22.15,22.511697979439914923,5642,125,127011.00,4864,86.21,1.40,-1.00
24-May-2022,23.45,23.70,22.35,23.20,23.162643106022896963,8036,81,186135.00,7794,96.99,1.35,-0.25
23-May-2022,23.40,23.70,22.50,22.75,23.141984184040258806,8346,138,193143.00,6695,80.22,1.20,-0.65
20-May-2022,22.70,23.45,22.00,23.40,23.014401262576445058,5069,103,116660.00,4653,91.79,1.45,0.70
19-May-2022,22.40,22.85,22.05,22.35,22.313122171945701357,2210,46,49312.00,2068,93.57,0.80,-0.05
18-May-2022,23.00,23.70,22.50,23.20,23.220008853474988933,18072,243,419632.00,13496,74.68,1.20,0.20
17-May-2022,22.50,23.10,22.50,23.10,22.934429885698355171,17935,185,411329.00,14356,80.04,0.60,0.60
16-May-2022,23.35,23.35,21.80,22.25,22.195515695067264573,6690,116,148488.00,5829,87.13,1.55,-1.10
13-May-2022,22.70,22.75,22.70,22.75,22.729344729344729344,2457,31,55846.00,2425,98.70,0.05,0.05
12-May-2022,23.70,23.70,21.60,21.70,22.094502779493514515,8095,155,178855.00,6420,79.31,2.10,-2.00
11-May-2022,25.00,25.00,22.60,22.60,23.413274614658697703,15895,300,372154.00,10932,68.78,2.40,-2.40
10-May-2022,25.60,27.30,24.65,25.10,26.138462706972504936,13166,172,344139.00,10981,83.40,2.65,-0.50
9-May-2022,27.50,27.50,25.25,25.75,26.036938355334867385,16514,289,429974.00,11274,68.27,2.25,-1.75
6-May-2022,28.10,28.10,26.25,26.90,26.866054096026918597,7727,140,207594.00,4578,59.25,1.85,-1.20
5-May-2022,28.60,28.60,26.25,27.25,27.423962779251739916,26007,315,713215.00,17883,68.76,2.35,-1.35
4-May-2022,28.45,28.45,26.10,26.35,26.693105810956311788,30649,367,818117.00,22131,72.21,2.35,-2.10
2-May-2022,29.80,29.80,26.60,27.95,27.686332899063217321,16119,277,446276.00,7052,43.75,3.20,-1.85
29-April-2022,30.50,30.55,27.50,27.80,28.145988601490574309,13686,196,385206.00,9976,72.89,3.05,-2.70
28-April-2022,33.00,33.00,29.40,29.55,31.069439864323738634,21227,324,659511.00,11574,54.52,3.60,-3.45
27-April-2022,30.40,32.55,30.40,31.45,31.529399743623088784,53827,600,1697133.00,31535,58.59,2.15,1.05
26-April-2022,29.40,29.70,27.25,29.70,29.209938669602138701,6359,73,185746.00,6270,98.60,2.45,0.30
25-April-2022,30.65,30.65,27.00,27.00,27.930036731582230230,86574,578,2418015.00,65015,75.10,3.65,-3.65
22-April-2022,32.50,33.00,29.70,30.00,30.870599009565158401,29482,383,910127.00,23438,79.50,3.30,-2.50
21-April-2022,31.10,33.85,31.10,31.80,32.590358626338267126,34186,473,1114134.00,19347,56.59,2.75,0.70
20-April-2022,33.95,36.45,31.30,31.90,34.329708396223103654,455824,2148,15648305.00,242499,53.20,5.15,-2.05
19-April-2022,32.45,33.30,30.75,33.20,32.777789480058874176,759586,2065,24897550.00,262761,34.59,2.55,0.75
18-April-2022,24.60,27.75,23.20,27.75,27.251391009006258586,524080,1647,14281909.00,303521,57.92,4.55,3.15
13-April-2022,21.00,23.50,20.35,23.15,22.517450818390907263,44783,456,1008399.00,29566,66.02,3.15,2.15
12-April-2022,20.70,21.60,19.90,20.50,20.773922775601566871,3574,114,74246.00,2666,74.59,1.70,-0.20
11-April-2022,20.65,22.40,20.05,21.25,21.607139685640706864,22522,255,486636.00,20655,91.71,2.35,0.60
8-April-2022,21.00,22.00,20.00,20.80,20.953042457444727059,5111,73,107091.00,2935,57.43,2.00,-0.20
7-April-2022,19.55,21.55,19.55,20.80,21.063646124114236633,23285,278,490467.00,17873,76.76,2.00,1.25
6-April-2022,21.00,21.00,19.75,20.05,20.269549306625577812,10384,129,210479.00,7520,72.42,1.25,-0.95
5-April-2022,19.35,20.80,19.15,20.80,20.568704354882337030,22182,184,456255.00,18047,81.36,1.65,1.45
4-April-2022,18.80,19.45,18.40,18.95,18.986346516007532956,10620,104,201635.00,7866,74.07,1.05,0.15
1-April-2022,18.60,18.85,18.05,18.75,18.284989555356609967,3351,46,61273.00,3238,96.63,0.80,0.15
31-March-2022,19.00,19.00,18.15,18.20,18.485450674237047551,1409,28,26046.00,1290,91.55,0.85,-0.80
30-March-2022,18.05,18.50,17.85,18.50,18.034204275534441805,2105,11,37962.00,1985,94.30,0.65,0.45
29-March-2022,18.10,18.50,17.70,17.75,17.843937399444200672,6837,68,121999.00,6068,88.75,0.80,-0.35
28-March-2022,18.20,18.40,17.75,18.15,17.921901528013582342,1767,39,31668.00,1485,84.04,0.65,-0.05
25-March-2022,18.95,18.95,17.65,17.70,18.184766763848396501,5488,67,99798.00,4938,89.98,1.30,-1.25
24-March-2022,19.35,19.35,17.75,17.90,18.071263304025913928,8644,58,156208.00,7082,81.93,1.60,-1.45
23-March-2022,18.70,18.70,18.25,18.45,18.305031446540880503,954,31,17463.00,854,89.52,0.45,-0.25
22-March-2022,18.55,19.00,18.15,18.30,18.534801136363636363,2816,42,52194.00,2409,85.55,0.85,-0.25
21-March-2022,18.85,18.85,18.00,18.25,18.451869939596452898,7781,70,143574.00,6852,88.06,0.85,-0.60
17-March-2022,19.00,19.00,18.20,18.25,18.521926053310404127,1163,33,21541.00,928,79.79,0.80,-0.75
16-March-2022,17.35,19.00,17.35,18.35,18.623051037577117218,17830,77,332049.00,16260,91.19,1.65,1.00
15-March-2022,18.80,19.25,18.00,18.00,18.757831620166421928,8172,85,153289.00,7578,92.73,1.25,-0.80
14-March-2022,17.50,18.85,17.50,18.25,18.390775548886431843,12662,69,232864.00,11676,92.21,1.35,0.75
11-March-2022,18.40,18.40,17.70,18.00,18.029431438127090301,2990,89,53908.00,2382,79.67,0.70,-0.40
10-March-2022,18.40,18.40,17.70,18.15,18.002557980900409276,5864,99,105567.00,5144,87.72,0.70,-0.25
9-March-2022,17.50,18.20,17.15,17.85,17.736406619385342789,4230,127,75025.00,2890,68.32,1.05,0.35
8-March-2022,17.65,18.15,17.50,18.00,18.006296508299942759,1747,63,31457.00,1633,93.47,0.65,0.35
7-March-2022,17.50,17.55,16.20,16.80,16.897294919727292720,9094,91,153664.00,6443,70.85,1.35,-0.70
4-March-2022,18.40,18.40,17.60,17.75,17.907081135675008416,8911,135,159570.00,8264,92.74,0.80,-0.65
3-March-2022,17.70,18.45,17.50,18.20,17.975778546712802768,867,81,15585.00,514,59.28,0.95,0.50
2-March-2022,16.85,17.90,16.65,17.00,16.953359273670557717,19275,224,326776.00,17006,88.23,1.25,0.15
28-February-2022,17.20,17.50,16.40,17.05,16.848360655737704918,6588,136,110997.00,,,1.10,-0.15
25-February-2022,18.00,18.00,17.00,17.50,17.467706893146355915,5063,112,88439.00,3309,65.36,1.00,-0.50
24-February-2022,18.45,18.45,16.45,16.45,16.897830018083182640,16590,173,280335.00,14308,86.24,2.00,-2.00
23-February-2022,18.00,18.70,17.75,18.25,18.453039832285115303,4770,32,88021.00,4137,86.73,0.95,0.25
22-February-2022,17.85,18.35,17.05,18.05,17.655322297234809950,10813,146,190907.00,7416,68.58,1.30,0.20
21-February-2022,19.25,19.25,17.30,18.00,18.177056962025316455,12640,177,229758.00,8481,67.10,1.95,-1.25
18-February-2022,19.45,19.45,18.75,18.85,18.993394980184940554,5299,118,100646.00,4924,92.92,0.70,-0.60
17-February-2022,19.30,19.45,19.00,19.30,19.214728682170542635,2580,38,49574.00,2373,91.98,0.45,0.00
16-February-2022,19.25,19.30,18.90,19.20,19.113545284531124766,3743,85,71542.00,3074,82.13,0.40,-0.05
15-February-2022,18.20,19.30,18.20,19.05,18.604564470032721699,24143,199,449170.00,17261,71.49,1.10,0.85
14-February-2022,20.80,21.30,19.45,19.50,20.132527565733672603,4716,105,94945.00,3826,81.13,1.85,-1.30
11-February-2022,19.85,21.70,19.40,20.50,20.779232831511651886,19396,162,403034.00,12031,62.03,2.30,0.65
10-February-2022,21.45,21.50,19.05,20.45,20.459046272876060110,53768,390,1100042.00,30762,57.21,2.45,-1.00
9-February-2022,19.60,20.70,19.60,20.70,20.449444717006377949,22421,127,458497.00,20486,91.37,1.10,1.10
8-February-2022,19.50,19.50,18.85,18.85,18.906548431105047748,2932,80,55434.00,2048,69.85,0.65,-0.65
7-February-2022,19.70,19.70,18.75,19.00,18.962695035460992907,7050,89,133687.00,6117,86.77,0.95,-0.70
4-February-2022,19.95,19.95,18.85,19.05,19.103654694391934467,3174,81,60635.00,2826,89.04,1.10,-0.90
3-February-2022,19.45,19.45,18.50,19.10,19.005230622919638611,6309,103,119904.00,5015,79.49,0.95,-0.35
2-February-2022,19.05,19.20,18.80,19.05,19.075512876473155827,2291,105,43702.00,2070,90.35,0.40,0.00
1-February-2022,19.20,19.30,18.70,18.95,18.861707126076742364,6385,87,120432.00,5870,91.93,0.60,-0.25
31-January-2022,19.35,19.95,18.80,19.05,19.221074302826127643,26715,178,513491.00,23604,88.35,1.15,-0.30
28-January-2022,20.65,21.15,19.30,19.75,20.166335640066065940,47831,293,964576.00,20437,42.73,1.85,-0.90
27-January-2022,19.60,20.50,19.55,20.15,20.208739000187230855,42728,244,863479.00,30868,72.24,0.95,0.55
25-January-2022,19.20,19.60,17.80,19.60,19.293168650036429240,28823,174,556087.00,24561,85.21,1.80,0.40
24-January-2022,19.50,19.50,18.40,18.70,18.668109939759036144,21248,158,396660.00,16898,79.53,1.10,-0.80
21-January-2022,20.30,20.50,19.30,19.35,19.632311288326687749,36365,131,713929.00,27533,75.71,1.20,-0.95
20-January-2022,19.20,20.65,18.80,20.30,19.530561330561330561,50505,252,986391.00,33431,66.19,1.85,1.10
19-January-2022,19.95,20.20,19.60,19.75,19.988655708235165942,73429,354,1467747.00,44472,60.56,0.60,-0.20
18-January-2022,18.35,19.25,17.90,19.25,19.050227748368829250,24369,159,464235.00,18985,77.91,1.35,0.90
17-January-2022,18.00,18.55,18.00,18.35,18.394715984147952443,3785,83,69624.00,2460,64.99,0.55,0.35
14-January-2022,18.25,18.25,17.55,18.25,17.957517827340312547,6591,97,118358.00,4972,75.44,0.70,0.00
13-January-2022,18.30,18.30,17.50,17.90,17.891296625222024866,8445,97,151092.00,6828,80.85,0.80,-0.40
12-January-2022,18.35,18.40,18.00,18.05,18.133160499646476549,12729,172,230817.00,10653,83.69,0.40,-0.30
11-January-2022,18.25,18.45,18.15,18.20,18.319194823867721063,2782,83,50964.00,2010,72.25,0.30,-0.05
10-January-2022,18.10,18.75,18.10,18.30,18.309640190088255261,14730,114,269701.00,11845,80.41,0.65,0.20
7-January-2022,18.20,18.50,18.00,18.05,18.232735087413602834,17217,123,313913.00,14137,82.11,0.50,-0.15
6-January-2022,17.80,18.30,17.80,18.25,18.202398854278553526,27930,121,508393.00,26471,94.78,0.50,0.45
5-January-2022,17.80,18.40,17.55,18.25,17.912073272273105745,12010,96,215124.00,9825,81.81,0.85,0.45
4-January-2022,19.00,19.00,17.60,18.25,18.357658586900464156,27146,163,498337.00,19409,71.50,1.40,-0.75
3-January-2022,17.70,18.60,17.70,18.35,18.081525312294543063,22815,193,412530.00,18357,80.46,0.90,0.65
31-December-2021,17.60,18.00,17.16,17.72,17.565408890705171865,22023,173,386843.00,9014,40.93,0.84,0.12
30-December-2021,17.90,18.40,17.50,17.81,18.136145928869866503,9813,127,177970.00,6336,64.57,0.90,-0.09
29-December-2021,18.65,18.65,17.55,17.97,18.047269817987865857,14999,151,270691.00,10027,66.85,1.10,-0.68
28-December-2021,18.50,18.75,18.00,18.39,18.358685266577489012,15699,139,288213.00,11466,73.04,0.75,-0.11
27-December-2021,17.64,18.10,16.54,18.10,17.565599125136697391,32005,144,562187.00,25388,79.33,1.56,0.46
24-December-2021,17.21,17.53,16.81,17.24,17.185436454093170511,8844,132,151988.00,6149,69.53,0.72,0.03
23-December-2021,18.20,18.20,17.14,17.21,17.590964804762738574,11422,150,200924.00,9465,82.87,1.06,-0.99
22-December-2021,18.45,18.75,17.50,17.84,18.534922531005164599,56926,276,1055119.00,34738,61.02,1.25,-0.61
21-December-2021,17.79,17.86,16.88,17.86,17.813608520753336990,43752,164,779381.00,40042,91.52,0.98,0.07
20-December-2021,18.84,18.84,16.96,17.01,17.383728025570245532,34415,319,598261.00,20206,58.71,1.88,-1.83
17-December-2021,21.50,21.50,18.84,18.84,19.334854936489607390,55424,407,1071615.00,30271,54.62,2.66,-2.66
16-December-2021,25.30,25.30,20.93,20.93,22.326264983072559246,174864,910,3904060.00,93402,53.41,4.37,-4.37
15-December-2021,21.00,23.25,21.00,23.25,23.101270372355024636,459078,1047,10605285.00,261896,57.05,2.25,2.25
14-December-2021,16.15,19.38,16.05,19.38,18.184789871335811817,58369,241,1061428.00,39136,67.05,3.33,3.23
13-December-2021,16.40,16.60,15.65,16.15,16.142629482071713147,5020,118,81036.00,4908,97.77,0.95,-0.25
10-December-2021,16.40,16.50,15.75,15.95,16.302649549303468997,3661,65,59684.00,3423,93.50,0.75,-0.45
9-December-2021,16.00,16.00,15.20,15.71,15.779334867182597782,4781,86,75441.00,4482,93.75,0.80,-0.29
8-December-2021,16.10,16.50,15.60,16.18,16.272919605077574047,2836,68,46150.00,2541,89.60,0.90,0.08
7-December-2021,15.75,16.18,15.01,15.62,15.668329177057356608,7218,68,113094.00,6173,85.52,1.17,-0.13
6-December-2021,15.25,16.20,15.10,15.70,15.846312684365781710,3390,74,53719.00,2915,85.99,1.10,0.45
3-December-2021,15.70,15.70,15.01,15.65,15.202898550724637681,414,26,6294.00,413,99.76,0.69,-0.05
2-December-2021,15.05,15.95,15.00,15.11,15.171140939597315436,2086,85,31647.00,1627,78.00,0.95,0.06
1-December-2021,14.85,15.55,14.85,15.55,15.201417601890135853,1693,52,25736.00,1693,100.00,0.70,0.70
30-November-2021,15.60,16.20,14.85,14.85,15.683359253499222395,6430,91,100844.00,4972,77.32,1.35,-0.75
29-November-2021,14.85,15.60,14.60,14.75,15.096153846153846153,2028,65,30615.00,1646,81.16,1.00,-0.10
26-November-2021,15.00,15.25,14.40,14.85,14.976547842401500938,3198,78,47895.00,2782,86.99,0.85,-0.15
25-November-2021,15.50,15.60,14.60,15.25,15.056349206349206349,1260,57,18971.00,1052,83.49,1.00,-0.25
24-November-2021,14.90,15.55,14.90,14.90,15.108535554750694192,8283,87,125144.00,8254,99.65,0.65,0.00
23-November-2021,14.15,15.60,14.15,14.90,14.821815154038301415,2402,63,35602.00,2365,98.46,1.45,0.75
22-November-2021,14.40,14.75,14.20,14.20,14.443010752688172043,2325,60,33580.00,2030,87.31,0.55,-0.20
18-November-2021,14.55,14.85,14.25,14.55,14.455864570737605804,1654,59,23910.00,1634,98.79,0.60,0.00
17-November-2021,14.75,15.20,14.55,14.60,14.613185743826785062,8221,84,120135.00,7983,97.10,0.65,-0.15
16-November-2021,15.50,15.70,14.85,14.85,14.918604651162790697,16254,85,242487.00,16209,99.72,0.85,-0.65
15-November-2021,14.95,15.35,14.75,14.95,14.950389610389610389,3850,81,57559.00,3691,95.87,0.60,0.00
12-November-2021,15.30,16.00,14.80,15.20,15.464687819856704196,1954,58,30218.00,1711,87.56,1.20,-0.10
11-November-2021,15.25,15.30,14.90,15.30,15.241379310344827586,145,46,2210.00,144,99.31,0.40,0.05
10-November-2021,14.80,15.25,14.80,15.25,14.800000000000000000,645,50,9546.00,643,99.69,0.45,0.45
9-November-2021,15.20,15.25,15.00,15.25,15.232438016528925619,1936,63,29490.00,1472,76.03,0.25,0.05
8-November-2021,14.70,15.25,14.50,15.15,14.866767983789260385,1974,58,29347.00,1694,85.82,0.75,0.45
4-November-2021,15.60,15.75,15.10,15.25,15.621072088724584103,541,37,8451.00,541,100.00,0.65,-0.35
3-November-2021,14.80,15.25,14.80,15.25,15.158163265306122448,196,46,2971.00,153,78.06,0.45,0.45
2-November-2021,15.05,15.10,15.05,15.10,15.094808126410835214,443,48,6687.00,443,100.00,0.05,0.05
1-November-2021,15.30,15.80,14.65,14.80,14.998496240601503759,1995,60,29922.00,1751,87.77,1.15,-0.50
29-October-2021,15.00,15.32,14.85,15.32,14.865147198480531813,1053,46,15653.00,1053,100.00,0.47,0.32
28-October-2021,15.10,15.13,15.07,15.12,15.096026490066225165,906,52,13677.00,717,79.14,0.06,0.02
27-October-2021,15.35,15.42,15.27,15.42,15.368237347294938917,1146,57,17612.00,1046,91.27,0.15,0.07
26-October-2021,15.08,15.47,15.08,15.13,15.180851063829787234,188,45,2854.00,143,76.06,0.39,0.05
25-October-2021,16.59,16.59,15.00,15.00,15.129604365620736698,733,55,11090.00,723,98.64,1.59,-1.59
22-October-2021,15.05,15.80,15.05,15.72,15.583634175691937424,2493,62,38850.00,2300,92.26,0.75,0.67
21-October-2021,15.28,15.58,15.20,15.58,15.331364441819255759,1693,56,25956.00,1243,73.42,0.38,0.30
20-October-2021,15.45,16.25,15.15,15.34,15.901356350184956843,8110,72,128960.00,7467,92.07,1.10,-0.11
19-October-2021,15.73,15.90,15.73,15.90,15.787037037037037037,108,26,1705.00,108,100.00,0.17,0.17
18-October-2021,15.65,16.02,15.65,15.87,15.985741610154755694,5751,86,91934.00,5751,100.00,0.37,0.22
14-October-2021,16.17,16.17,15.75,15.75,15.780048493245583650,2887,57,45557.00,2777,96.19,0.42,-0.42
13-October-2021,16.40,16.60,15.55,16.12,16.439486552567237163,1636,66,26895.00,1534,93.77,1.05,-0.28
12-October-2021,15.95,16.44,15.88,15.88,16.020537395173712134,5843,71,93608.00,5055,86.51,0.56,-0.07
11-October-2021,15.28,16.00,15.11,15.95,15.806648368405001524,3279,111,51830.00,3204,97.71,0.89,0.67
8-October-2021,15.58,15.80,15.58,15.62,15.689716312056737588,564,92,8849.00,464,82.27,0.22,0.04
7-October-2021,15.80,15.80,15.20,15.28,15.219310344827586206,2175,54,33102.00,2175,100.00,0.60,-0.52
6-October-2021,15.48,15.80,15.13,15.32,15.489084802686817800,2382,74,36895.00,2052,86.15,0.67,-0.16
5-October-2021,14.85,15.50,14.85,15.42,15.418584070796460176,1130,49,17423.00,1080,95.58,0.65,0.57
4-October-2021,15.18,15.42,14.80,15.10,15.080870917573872472,2572,73,38788.00,2229,86.66,0.62,-0.08
1-October-2021,15.00,15.32,15.00,15.13,15.065789473684210526,1520,149,22900.00,1143,75.20,0.32,0.13
30-September-2021,14.70,15.05,14.65,15.00,14.834264432029795158,5370,66,79660.00,3277,61.02,0.40,0.30
29-September-2021,14.80,14.95,14.55,14.90,14.767133382461311717,1357,104,20039.00,1319,97.20,0.40,0.10
28-September-2021,15.00,15.05,14.75,15.00,14.930783242258652094,549,70,8197.00,373,67.94,0.30,0.00
27-September-2021,15.95,15.95,14.65,15.05,14.926444833625218914,11420,97,170460.00,10893,95.39,1.30,-0.90
24-September-2021,16.30,16.30,15.30,15.35,15.707802807704864511,3063,31,48113.00,2588,84.49,1.00,-0.95
23-September-2021,16.15,16.15,15.45,15.85,15.735503560528992878,983,35,15468.00,909,92.47,0.70,-0.30
22-September-2021,15.85,16.00,15.70,16.00,15.985365853658536585,205,5,3277.00,201,98.05,0.30,0.15
21-September-2021,15.65,15.65,15.65,15.65,15.649717514124293785,1062,7,16620.00,1062,100.00,0.00,0.00
20-September-2021,16.20,16.40,15.40,15.45,15.670478170478170478,1924,57,30150.00,1909,99.22,1.00,-0.75
17-September-2021,16.25,16.25,15.50,15.95,15.628306878306878306,3780,61,59075.00,3743,99.02,0.75,-0.30
16-September-2021,16.10,16.30,15.60,16.30,16.094871794871794871,1170,56,18831.00,1141,97.52,0.70,0.20
15-September-2021,16.15,16.30,15.80,16.30,16.171788413098236775,1985,66,32101.00,1600,80.60,0.50,0.15
14-September-2021,15.85,16.35,15.35,15.55,15.714376321353065539,4730,103,74329.00,4500,95.14,1.00,-0.30
13-September-2021,16.10,16.35,15.95,15.95,16.181488203266787658,1653,20,26748.00,1641,99.27,0.40,-0.15
9-September-2021,16.25,16.30,15.90,16.25,16.155997056659308314,2718,60,43912.00,2614,96.17,0.40,0.00
8-September-2021,15.80,16.15,15.60,15.85,15.864648263579697239,1123,54,17816.00,966,86.02,0.55,0.05
7-September-2021,15.70,16.30,15.70,15.85,16.002164502164502164,924,54,14786.00,824,89.18,0.60,0.15
6-September-2021,15.75,16.30,15.60,15.95,15.827402135231316725,562,56,8895.00,449,79.89,0.70,0.20
3-September-2021,16.20,16.20,15.50,15.75,15.732673267326732673,707,53,11123.00,677,95.76,0.70,-0.45
2-September-2021,16.35,16.35,15.75,15.75,15.981132075471698113,53,23,847.00,32,60.38,0.60,-0.60
1-September-2021,15.55,16.05,15.55,16.05,15.730158730158730158,63,45,991.00,43,68.25,0.50,0.50
31-August-2021,15.65,16.25,15.65,15.70,16.153846153846153846,299,49,4830.00,256,85.62,0.60,0.05
30-August-2021,15.90,16.80,15.90,16.30,16.223338850792149444,8458,61,137217.00,8458,100.00,0.90,0.40
27-August-2021,16.50,16.70,16.05,16.70,16.439222042139384116,2468,83,40572.00,2166,87.76,0.65,0.20
26-August-2021,15.30,15.95,15.30,15.95,15.669874476987447698,2390,60,37451.00,1902,79.58,0.65,0.65
25-August-2021,15.45,16.60,15.25,15.45,15.458655609600510326,25082,142,387734.00,18177,72.47,1.35,0.00
24-August-2021,15.75,16.65,15.45,16.00,15.729060809703327323,6101,26,95963.00,5691,93.28,1.20,0.25
23-August-2021,16.55,17.35,15.90,16.25,16.689063729346970889,6355,89,106059.00,4411,69.41,1.45,-0.30
20-August-2021,17.20,17.20,16.30,16.55,16.527777777777777777,1368,21,22610.00,753,55.04,0.90,-0.65
18-August-2021,17.70,17.70,16.70,16.80,16.832256560543492740,30028,133,505439.00,21940,73.07,1.00,-0.90
17-August-2021,18.00,18.00,16.60,17.55,17.706652151758002501,43174,240,764467.00,34486,79.88,1.40,-0.45
16-August-2021,17.10,17.15,16.80,17.15,17.111541440743609604,28402,41,486002.00,27832,97.99,0.35,0.05
13-August-2021,16.45,16.45,15.85,16.35,16.245337995337995337,1716,59,27877.00,1601,93.30,0.60,-0.10
12-August-2021,15.40,16.50,15.40,16.50,15.552694451818423148,3767,14,58587.00,3752,99.60,1.10,1.10
11-August-2021,15.85,16.20,15.45,16.20,15.617211552558275912,6821,73,106525.00,6509,95.43,0.75,0.35
10-August-2021,16.40,16.65,15.80,16.25,16.163363101720758004,4591,105,74206.00,2263,49.29,0.85,-0.15
9-August-2021,16.85,16.85,16.10,16.40,16.362186788154897494,1756,51,28732.00,1438,81.89,0.75,-0.45
6-August-2021,16.15,16.70,15.95,16.40,16.143904994760740482,2863,43,46220.00,2752,96.12,0.75,0.25
5-August-2021,16.70,16.70,15.90,16.40,16.208161282487247996,4117,54,66729.00,3120,75.78,0.80,-0.30
