Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2024,40.05,41.22,40.05,41.22,40.965450110765512766,44689,146,1830705.00,44689,100.00,1.17,1.17
28-March-2024,40.86,41.35,38.95,39.26,40.117199197008251478,148943,524,5975176.00,148943,100.00,2.40,-1.60
27-March-2024,41.20,42.40,40.05,40.89,40.706786232487333793,504492,600,20536248.00,504492,100.00,2.35,-0.31
26-March-2024,40.61,42.98,40.61,41.82,41.591433149646304764,153522,464,6385200.00,153522,100.00,2.37,1.21
22-March-2024,42.80,43.85,40.40,42.10,41.669449683364766855,260868,545,10870226.00,260868,100.00,3.45,-0.70
21-March-2024,41.75,42.98,41.51,42.43,42.286399383766725888,80489,281,3403590.00,80489,100.00,1.47,0.68
20-March-2024,41.66,42.50,41.45,41.77,41.889024516634231163,86839,273,3637601.00,86839,100.00,1.05,0.11
19-March-2024,42.41,43.49,41.01,41.66,42.097229796658838718,89849,310,3782394.00,89849,100.00,2.48,-0.75
18-March-2024,42.99,43.90,41.95,42.41,42.661450744377573645,63140,351,2693644.00,63140,100.00,1.95,-0.58
15-March-2024,42.98,43.49,41.00,42.93,42.427330011564942013,92521,396,3925419.00,92521,100.00,2.49,-0.05
14-March-2024,43.00,43.00,41.20,42.11,42.081089599542400877,171329,673,7209711.00,171329,100.00,1.80,-0.89
13-March-2024,45.70,46.50,43.36,43.36,43.712268734059349823,98804,432,4318947.00,98804,100.00,3.14,-2.34
12-March-2024,48.03,49.45,45.63,45.64,46.265089861504226737,158633,500,7339170.00,158633,100.00,3.82,-2.39
11-March-2024,45.49,48.03,44.67,48.03,47.330328074129727022,147741,437,6992630.00,147741,100.00,3.36,2.54
7-March-2024,43.75,45.75,41.41,45.75,43.698225633209521695,166651,525,7282353.00,166651,100.00,4.34,2.00
6-March-2024,43.60,45.87,43.58,43.58,43.852402133399229834,97122,681,4259033.00,97122,100.00,2.29,-0.02
5-March-2024,48.84,48.84,45.86,45.87,46.130876007541535385,158058,836,7291354.00,158058,100.00,2.98,-2.97
4-March-2024,49.50,49.85,47.80,48.27,48.365333210434141395,86792,487,4197724.00,86792,100.00,2.05,-1.23
2-March-2024,50.11,51.50,48.00,49.56,49.840642852379576322,44987,189,2242181.00,44987,100.00,3.50,-0.55
1-March-2024,50.98,51.45,48.50,49.13,49.540965242881072026,95520,614,4732153.00,95520,100.00,2.95,-1.85
29-February-2024,51.00,52.25,48.30,50.70,49.151786461383984603,119510,709,5874130.00,119510,100.00,3.95,-0.30
28-February-2024,53.01,54.33,50.84,50.84,52.189765368322082422,94659,581,4940231.00,94659,100.00,3.49,-2.17
27-February-2024,56.45,56.45,53.20,53.51,54.292166974548440065,77952,415,4232183.00,77952,100.00,3.25,-2.94
26-February-2024,56.40,56.40,54.21,54.78,55.147330863804740585,44003,350,2426648.00,44003,100.00,2.19,-1.62
23-February-2024,55.50,55.98,54.20,55.22,55.017628842547872038,70396,375,3873021.00,70396,100.00,1.78,-0.28
22-February-2024,53.51,55.49,53.00,54.78,54.002551788454901269,272358,521,14708027.00,272358,100.00,2.49,1.27
21-February-2024,54.94,57.68,53.50,54.19,55.869043698182867970,245937,770,13740265.00,245937,100.00,4.18,-0.75
20-February-2024,52.98,55.00,52.15,54.94,54.576395563143790775,176882,623,9653582.00,176882,100.00,2.85,1.96
19-February-2024,52.70,53.49,51.52,52.50,52.441487062310875069,80965,529,4245925.00,80965,100.00,1.97,-0.20
16-February-2024,53.75,53.75,52.05,52.68,52.878183942104963245,70196,469,3711837.00,70196,100.00,1.70,-1.07
15-February-2024,52.20,53.80,52.00,52.74,53.112138144724702769,114894,650,6102266.00,114894,100.00,1.80,0.54
14-February-2024,48.90,52.20,47.25,51.97,50.137357825128581925,170125,915,8529618.00,170125,100.00,4.95,3.07
13-February-2024,52.00,52.00,49.73,49.73,49.794464344383809729,124791,658,6213901.00,124791,100.00,2.27,-2.27
12-February-2024,53.00,55.00,52.34,52.34,52.557616885924278920,129528,709,6807683.00,129528,100.00,2.66,-0.66
9-February-2024,58.00,59.00,55.09,55.09,55.620543968729941272,208762,974,11611456.00,208762,100.00,3.91,-2.91
8-February-2024,61.00,61.00,57.39,57.98,58.795795377838398318,143699,792,8448897.00,143699,100.00,3.61,-3.02
7-February-2024,59.35,60.89,58.70,60.41,59.673942789072938297,124242,726,7414010.00,124242,100.00,2.19,1.06
6-February-2024,59.00,60.49,58.00,58.70,58.910543805639218911,179954,819,10601188.00,179954,100.00,2.49,-0.30
5-February-2024,62.90,62.90,59.85,59.85,61.091675215136490568,280752,1348,17151610.00,280752,100.00,3.05,-3.05
2-February-2024,63.00,63.00,61.21,63.00,62.943028479552372537,483259,1228,30417785.00,483259,100.00,1.79,0.00
1-February-2024,57.00,60.00,57.00,60.00,58.864405089751391567,290859,904,17121242.00,290859,100.00,3.00,3.00
31-January-2024,57.11,58.50,57.00,57.15,57.587330988554789978,138748,797,7990127.00,138748,100.00,1.50,0.04
30-January-2024,59.00,60.00,57.50,57.69,58.668774157383930491,153421,721,9001022.00,153421,100.00,2.50,-1.31
29-January-2024,60.15,60.90,58.50,58.68,59.628906139130928390,140932,902,8403621.00,140932,100.00,2.40,-1.47
25-January-2024,60.95,61.35,58.81,59.31,59.887901935363304016,171234,813,10254845.00,171234,100.00,2.54,-1.64
24-January-2024,59.60,61.20,57.00,60.51,59.102107741310067857,180525,875,10669408.00,180525,100.00,4.20,0.91
23-January-2024,60.50,62.89,56.91,59.73,60.365187119506949973,637988,1710,38512265.00,637988,100.00,5.98,-0.77
20-January-2024,59.70,60.50,58.25,59.90,59.697123135134536228,180509,1037,10775868.00,180509,100.00,2.25,0.20
19-January-2024,56.60,58.06,55.80,58.03,57.298051639292609290,349114,1249,20003552.00,349114,100.00,2.26,1.43
18-January-2024,53.00,55.32,50.06,55.30,52.944127559322618048,406211,1194,21506487.00,406211,100.00,5.26,2.30
17-January-2024,54.00,54.50,52.20,52.69,53.039880533513203251,308371,1241,16355961.00,308371,100.00,2.30,-1.31
16-January-2024,56.00,56.90,54.50,54.67,55.507029705726774130,215514,984,11962542.00,215514,100.00,2.40,-1.33
15-January-2024,57.38,57.90,55.15,56.18,56.241298109836328236,205961,1141,11583514.00,205961,100.00,2.75,-1.20
12-January-2024,58.00,58.00,54.75,57.38,56.876768321984036755,341284,1133,19411131.00,341284,100.00,3.25,-0.62
11-January-2024,57.90,58.01,56.80,57.00,57.392612665892831134,226577,949,13003846.00,226577,100.00,1.21,-0.90
10-January-2024,59.09,59.96,56.50,57.50,57.701647645141884513,350743,1806,20238449.00,257436,73.40,3.46,-1.59
9-January-2024,59.20,61.70,58.25,59.04,59.698885729303719568,306299,1649,18285709.00,195776,63.92,3.45,-0.16
8-January-2024,61.70,61.70,58.05,58.83,59.263460599206282881,538479,2632,31912129.00,337705,62.71,3.65,-2.87
5-January-2024,63.40,63.65,59.25,60.97,61.025802517812150517,682259,3198,41635403.00,490602,71.91,4.40,-2.43
4-January-2024,64.50,64.90,61.80,62.53,63.234981691907255802,634692,3198,40134737.00,425864,67.10,3.10,-1.97
3-January-2024,63.20,65.95,61.00,63.98,64.146888786640322624,1108410,4517,71101053.00,640303,57.77,4.95,0.78
2-January-2024,62.43,65.85,58.00,63.63,62.526699418905496309,3026358,9937,189228177.00,1400356,46.27,7.85,1.20
1-January-2024,58.39,62.79,53.55,62.43,60.485327145767369968,4407118,10930,266565974.00,1845926,41.89,9.24,4.04
29-December-2023,49.00,57.09,48.39,57.09,53.905787665829332241,6223718,12085,335494421.00,3108875,49.95,8.70,8.09
28-December-2023,42.19,49.20,39.66,47.58,46.163880807314301551,4214319,7224,194549320.00,2606126,61.84,9.54,5.39
27-December-2023,43.40,44.65,41.01,41.73,42.604676033332729598,1214662,2916,51750281.00,846577,69.70,3.64,-1.67
26-December-2023,36.60,43.36,36.55,42.84,41.164764938263363555,2516658,5026,103597635.00,1478422,58.75,6.81,6.24
22-December-2023,36.89,37.80,36.31,36.58,37.020312536244771087,129329,747,4787800.00,77856,60.20,1.49,-0.31
21-December-2023,35.10,36.40,34.61,36.33,35.933888293802601377,163375,704,5870699.00,126780,77.60,1.79,1.23
20-December-2023,38.50,39.39,35.00,35.79,37.559873605035767671,399383,1467,15000775.00,272374,68.20,4.39,-2.71
19-December-2023,39.62,39.80,37.50,38.15,38.596036432945881764,640080,1535,24704551.00,441172,68.92,2.30,-1.47
18-December-2023,36.29,39.25,35.01,38.84,38.104322795667206797,1010249,1957,38494854.00,651982,64.54,4.24,2.55
15-December-2023,36.44,36.50,35.55,35.70,35.974726395844926729,107820,658,3878795.00,67991,63.06,0.95,-0.74
14-December-2023,36.40,36.50,35.50,35.85,36.001563301295306787,120898,700,4352517.00,82290,68.07,1.00,-0.55
13-December-2023,36.69,36.69,35.30,35.72,35.747734720140095785,75377,560,2694557.00,42996,57.04,1.39,-0.97
12-December-2023,35.77,36.75,34.91,35.76,35.978258072816158497,155460,1077,5593180.00,119226,76.69,1.84,-0.01
11-December-2023,36.25,36.25,34.80,35.07,35.447236628969698771,67291,554,2385280.00,50601,75.20,1.45,-1.18
8-December-2023,36.99,37.00,35.00,35.44,35.921673048716863378,101587,691,3649175.00,77994,76.78,2.00,-1.55
7-December-2023,36.51,37.60,36.00,36.35,36.844059231298396627,226772,864,8355201.00,173603,76.55,1.60,-0.16
6-December-2023,34.89,36.90,34.08,36.24,35.808936224054748400,363554,1186,13018482.00,280985,77.29,2.82,1.35
5-December-2023,34.80,35.50,33.77,33.97,34.400034759723411915,80553,545,2771026.00,57196,71.00,1.73,-0.83
4-December-2023,34.97,35.00,34.10,34.14,34.296837415425449978,84393,750,2894413.00,59806,70.87,0.90,-0.83
1-December-2023,34.38,35.00,34.00,34.29,34.565364635651350342,34843,344,1204361.00,27017,77.54,1.00,-0.09
30-November-2023,35.70,35.70,34.00,34.38,34.317276172319996280,86026,411,2952178.00,65979,76.70,1.70,-1.32
29-November-2023,34.00,36.00,34.00,34.96,34.838906658912474556,165072,685,5750928.00,104403,63.25,2.00,0.96
28-November-2023,34.00,34.40,33.51,33.82,33.874721071087025820,62740,404,2125300.00,40630,64.76,0.89,-0.18
24-November-2023,34.00,34.00,33.30,33.62,33.564734921657007941,46590,265,1563781.00,34217,73.44,0.70,-0.38
23-November-2023,33.94,34.00,33.01,33.49,33.581035051093286452,45505,356,1528105.00,28117,61.79,0.99,-0.45
22-November-2023,33.81,34.60,33.05,33.40,33.535796600403341976,69420,474,2328055.00,40686,58.61,1.55,-0.41
21-November-2023,34.01,34.74,33.50,33.80,33.880260685160600679,58001,361,1965089.00,40127,69.18,1.24,-0.21
20-November-2023,34.98,35.00,33.50,33.78,34.019085089127021104,57951,528,1971440.00,39117,67.50,1.50,-1.20
17-November-2023,34.67,35.59,34.45,34.61,34.900662496078539925,54189,351,1891232.00,39509,72.91,1.14,-0.06
16-November-2023,35.37,36.60,34.65,35.17,35.707055947591116528,144403,532,5156206.00,93444,64.71,1.95,-0.20
15-November-2023,35.02,36.30,35.00,35.37,35.668867142764033854,214802,670,7661744.00,177920,82.83,1.30,0.35
13-November-2023,34.09,35.30,34.09,35.01,34.783680254408788667,83016,459,2887602.00,59545,71.73,1.21,0.92
12-November-2023,34.90,34.99,33.72,34.09,34.225964498942464726,37351,206,1278374.00,30141,80.70,1.27,-0.81
10-November-2023,34.25,35.00,33.67,34.20,34.456148724435004653,41903,267,1443816.00,23961,57.18,1.33,-0.05
9-November-2023,34.00,34.90,33.90,34.12,34.292973910722626276,74935,304,2569744.00,57900,77.27,1.00,0.12
8-November-2023,34.99,35.25,33.73,33.95,34.266077856533194789,107788,372,3693472.00,68174,63.25,1.52,-1.04
7-November-2023,34.95,35.25,34.20,34.61,34.706726858630226126,49176,310,1706738.00,29601,60.19,1.05,-0.34
6-November-2023,34.40,35.40,33.26,34.75,34.943402807756730154,289555,721,10118037.00,238080,82.22,2.14,0.35
3-November-2023,33.39,34.00,32.51,33.79,33.505964503927844050,61866,254,2072880.00,52381,84.67,1.49,0.40
2-November-2023,33.79,33.95,32.55,32.95,33.366240927249198222,88865,308,2965091.00,55132,62.04,1.40,-0.84
1-November-2023,33.00,34.25,32.54,33.10,33.627802018202809890,133386,529,4485478.00,78132,58.58,1.71,0.10
31-October-2023,32.59,33.20,32.26,32.73,32.883917168399927020,43848,287,1441894.00,30542,69.65,0.94,0.14
30-October-2023,33.50,33.50,32.11,32.41,32.688293063133281371,64150,374,2096954.00,40314,62.84,1.39,-1.09
27-October-2023,33.00,33.50,32.64,32.98,33.064455891822279459,93180,333,3080946.00,73835,79.24,0.86,-0.02
26-October-2023,33.25,33.29,31.00,32.68,31.733365397227930567,228710,630,7257738.00,140310,61.35,2.29,-0.57
25-October-2023,31.70,33.38,31.35,32.88,32.569636897852582704,220544,604,7183038.00,135920,61.63,2.03,1.18
23-October-2023,34.99,34.99,30.85,31.11,32.496008048812151109,184872,892,6007602.00,130333,70.50,4.14,-3.88
20-October-2023,35.75,35.75,34.31,34.52,34.980947591256242617,85501,485,2990906.00,65398,76.49,1.44,-1.23
19-October-2023,34.65,36.00,34.12,35.36,35.294837807570878123,158053,720,5578455.00,118511,74.98,1.88,0.71
18-October-2023,37.35,37.99,35.00,35.43,36.133953798728717840,287741,1175,10397220.00,202449,70.36,2.99,-1.92
17-October-2023,37.10,38.90,37.10,37.91,38.337137424310169156,601633,1695,23064887.00,405925,67.47,1.80,0.81
16-October-2023,38.00,38.30,36.65,37.01,37.496985009749609835,277447,1141,10403426.00,191312,68.95,1.65,-0.99
13-October-2023,35.95,38.65,35.11,37.27,37.254022705940195771,894920,2114,33339370.00,590738,66.01,3.54,1.32
12-October-2023,35.50,36.75,35.00,35.62,35.826235537564571186,264824,911,9487647.00,203705,76.92,1.75,0.12
11-October-2023,33.45,35.48,33.45,34.92,34.864507424615851483,243851,909,8501745.00,194917,79.93,2.03,1.47
10-October-2023,32.55,33.80,32.55,33.09,33.222185297497888367,144438,490,4798546.00,102048,70.65,1.25,0.54
9-October-2023,35.30,35.30,32.00,32.43,33.089958905218227978,333619,1063,11039439.00,223267,66.92,3.30,-2.87
6-October-2023,36.80,36.94,34.12,35.41,35.582918342512816252,409246,1297,14562167.00,308274,75.33,2.82,-1.39
5-October-2023,31.43,37.00,31.43,36.53,35.478027648718890946,1649118,3305,58507454.00,1045688,63.41,5.57,5.10
4-October-2023,32.39,32.80,31.00,31.53,31.887391588174951039,64338,276,2051571.00,46040,71.56,1.80,-0.86
3-October-2023,31.54,31.99,31.05,31.75,31.687617715115966205,74332,246,2355404.00,48142,64.77,0.94,0.21
29-September-2023,31.32,32.87,31.32,31.54,31.700947693809485072,49172,295,1558799.00,33436,68.00,1.55,0.22
28-September-2023,32.06,32.99,31.50,31.96,32.327332242225859247,32994,176,1066608.00,25437,77.10,1.49,-0.10
27-September-2023,33.13,33.15,32.00,32.29,32.363203765033989890,57370,242,1856677.00,41468,72.28,1.15,-0.84
26-September-2023,33.00,33.55,32.68,33.29,33.242907127101239826,52588,187,1748178.00,31666,60.22,0.87,0.29
25-September-2023,32.71,33.89,32.71,32.96,33.220901000091751536,54495,267,1810373.00,33481,61.44,1.18,0.25
22-September-2023,32.39,34.00,31.05,33.66,33.531729060379821130,243641,502,8169704.00,179888,73.83,2.95,1.27
21-September-2023,33.50,33.98,31.30,31.93,32.209335211745016206,188812,402,6081509.00,119316,63.19,2.68,-1.57
20-September-2023,33.35,34.70,33.05,33.43,34.026495285587367093,209358,659,7123719.00,165558,79.08,1.65,0.08
18-September-2023,32.94,34.20,32.32,33.16,33.509275094520126070,305226,585,10227902.00,232814,76.28,1.88,0.22
15-September-2023,31.83,33.30,31.30,32.25,32.409857301263251707,96497,317,3127454.00,58667,60.80,2.00,0.42
14-September-2023,31.84,32.42,31.15,31.85,31.901680760728446612,56998,250,1818332.00,36158,63.44,1.27,0.01
13-September-2023,30.40,32.40,30.01,31.36,31.453761373661825316,75943,254,2388693.00,41839,55.09,2.39,0.96
12-September-2023,33.60,33.60,30.01,30.65,31.322914206230480539,114309,507,3580491.00,68636,60.04,3.59,-2.95
11-September-2023,34.35,34.35,33.10,33.23,33.346283333737011650,82574,351,2753536.00,63104,76.42,1.25,-1.12
8-September-2023,34.65,34.99,33.11,33.78,34.061128980624704644,131198,454,4468752.00,91645,69.85,1.88,-0.87
7-September-2023,34.57,35.10,33.50,34.68,34.418425365329828624,249569,630,8589772.00,170354,68.26,1.60,0.11
6-September-2023,33.00,34.80,32.52,34.17,33.672442549779053675,359137,924,12093020.00,276945,77.11,2.28,1.17
5-September-2023,32.95,33.80,32.10,32.61,33.136820174425012532,281267,622,9320294.00,168056,59.75,1.70,-0.34
4-September-2023,32.39,33.00,32.00,32.74,32.692322082952757205,272613,596,8912352.00,210296,77.14,1.00,0.35
1-September-2023,31.99,32.25,31.05,31.83,31.792888665997993981,99700,386,3169751.00,78178,78.41,1.20,-0.16
31-August-2023,30.60,32.40,30.35,31.55,31.508579586779085741,185615,506,5848465.00,131610,70.90,2.05,0.95
30-August-2023,29.40,31.50,29.00,30.43,30.756052806414144381,442522,835,13610230.00,268115,60.59,2.50,1.03
29-August-2023,28.35,29.85,28.30,28.97,29.085732121800652008,72085,302,2096645.00,49108,68.13,1.55,0.62
28-August-2023,28.33,28.55,28.05,28.21,28.365270863836017569,17075,135,484337.00,14890,87.20,0.50,-0.12
25-August-2023,28.94,28.94,28.10,28.27,28.374790619765494137,31044,182,880867.00,26881,86.59,0.84,-0.67
24-August-2023,29.00,29.50,28.90,28.94,29.238683749972992243,46283,183,1353254.00,41182,88.98,0.60,-0.06
23-August-2023,28.45,29.90,28.05,28.94,29.077102463197784579,82332,297,2393976.00,57882,70.30,1.85,0.49
22-August-2023,28.30,28.78,28.10,28.35,28.545516375431620801,38228,184,1091238.00,26936,70.46,0.68,0.05
21-August-2023,28.60,28.97,28.00,28.26,28.404686927865250823,27310,165,775732.00,18241,66.79,0.97,-0.34
18-August-2023,28.70,28.98,28.40,28.52,28.553765755891333281,51092,145,1458869.00,41278,80.79,0.58,-0.18
17-August-2023,28.66,29.29,28.54,28.79,28.815231293967171178,18764,112,540689.00,13538,72.15,0.75,0.13
16-August-2023,28.55,29.70,28.55,28.90,28.970436777596289323,80201,218,2323458.00,54356,67.77,1.15,0.35
14-August-2023,29.08,29.50,28.15,28.53,28.802466697390655518,45567,213,1312442.00,34713,76.18,1.35,-0.55
11-August-2023,28.89,29.70,28.50,29.08,29.005441008018327605,55872,247,1620592.00,43023,77.00,1.20,0.19
10-August-2023,29.50,30.00,28.80,28.88,29.334283474666856694,56132,247,1646592.00,39088,69.64,1.20,-0.62
9-August-2023,29.00,29.60,28.70,28.94,29.081377861593182306,41891,335,1218248.00,33622,80.26,0.90,-0.06
8-August-2023,32.00,32.80,28.77,29.06,30.648186476650919796,189879,622,5819447.00,138831,73.12,4.03,-2.94
7-August-2023,30.21,31.90,30.21,31.47,31.667263680823879536,259067,462,8203943.00,233686,90.20,1.69,1.26
4-August-2023,29.31,31.10,29.10,30.89,30.581082750284539575,226682,468,6932181.00,187762,82.83,2.00,1.58
3-August-2023,29.60,30.18,29.07,29.22,29.232085048559210263,25021,183,731416.00,19460,77.77,1.11,-0.38
2-August-2023,29.20,30.20,28.50,29.45,29.491982378854625550,175925,475,5188377.00,138015,78.45,1.70,0.25
1-August-2023,28.22,28.79,28.22,28.68,28.583052623699378696,40077,149,1145523.00,36663,91.48,0.57,0.46
31-July-2023,28.77,28.77,28.00,28.17,28.265043531859157099,25958,163,733704.00,18305,70.52,0.77,-0.60
28-July-2023,28.34,28.50,28.09,28.30,28.377353189098061253,21354,104,605970.00,19968,93.51,0.41,-0.04
27-July-2023,28.20,28.70,28.02,28.35,28.417787199038187743,31607,183,898201.00,24434,77.31,0.68,0.15
26-July-2023,28.12,28.80,28.05,28.12,28.389855535158432436,25058,134,711393.00,16449,65.64,0.75,0.00
25-July-2023,28.36,28.89,28.05,28.14,28.364011697918458627,29065,155,824400.00,23293,80.14,0.84,-0.22
24-July-2023,28.20,28.95,27.82,28.36,28.426937676252183331,102481,221,2913221.00,81463,79.49,1.13,0.16
21-July-2023,28.00,28.00,27.60,27.68,27.774306859012173539,37294,107,1035815.00,28070,75.27,0.40,-0.32
20-July-2023,28.25,28.25,27.75,27.91,27.925701969706040830,16703,89,466443.00,11552,69.16,0.50,-0.34
