Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,6.25,6.25,6.06,6.17,6.142647122411034721,23127,126,142061.00,23127,100.00,0.19,-0.08
13-July-2022,6.25,6.45,6.03,6.30,6.185787363472971104,36165,169,223709.00,36165,100.00,0.42,0.05
12-July-2022,6.10,6.25,6.01,6.19,6.146230054627943581,32401,167,199144.00,32401,100.00,0.24,0.09
11-July-2022,6.16,6.35,6.00,6.13,6.172105963469214951,41335,199,255124.00,41335,100.00,0.35,-0.03
8-July-2022,6.10,6.33,5.97,6.17,6.145818169214238674,28851,177,177313.00,28851,100.00,0.36,0.07
7-July-2022,6.09,6.27,5.90,6.07,6.120156365919077783,35046,180,214487.00,35046,100.00,0.37,-0.02
6-July-2022,5.90,6.13,5.90,6.01,5.998113207547169811,15370,145,92191.00,15370,100.00,0.23,0.11
5-July-2022,5.82,6.13,5.62,6.02,6.008097330729166666,24576,144,147655.00,24576,100.00,0.51,0.20
4-July-2022,5.58,6.03,5.47,5.84,5.843739726928050143,45629,271,266644.00,45629,100.00,0.56,0.26
1-July-2022,5.70,5.89,5.55,5.75,5.745983446932814021,16432,153,94418.00,16432,100.00,0.34,0.05
30-June-2022,5.75,6.00,5.68,5.80,5.802621504915321716,32653,226,189473.00,32653,100.00,0.32,0.05
29-June-2022,5.99,6.08,5.71,5.95,5.936752136752136752,40950,227,243110.00,40950,100.00,0.37,-0.04
28-June-2022,6.09,6.24,5.86,6.01,6.005752945508100147,21728,190,130493.00,21728,100.00,0.38,-0.08
27-June-2022,6.10,6.24,5.90,6.08,6.070408557093234823,18137,181,110099.00,18137,100.00,0.34,-0.02
24-June-2022,6.14,6.14,5.85,6.04,5.966732835923061126,29218,204,174336.00,29218,100.00,0.29,-0.10
23-June-2022,5.84,6.16,5.69,6.08,5.991677983216685817,28719,166,172075.00,28719,100.00,0.47,0.24
22-June-2022,6.00,6.25,5.80,5.89,5.990991749452769826,23756,178,142322.00,23756,100.00,0.45,-0.11
21-June-2022,5.73,6.00,5.45,5.98,5.854450018849868050,34483,227,201879.00,34483,100.00,0.55,0.25
20-June-2022,6.05,6.05,5.73,5.73,5.781003182836260756,33932,265,196161.00,33932,100.00,0.32,-0.32
17-June-2022,6.09,6.15,5.80,6.03,5.922359646938380232,36141,248,214040.00,36141,100.00,0.35,-0.06
16-June-2022,6.27,6.41,6.00,6.03,6.151153070757732212,40674,238,250192.00,40674,100.00,0.41,-0.24
15-June-2022,6.20,6.39,6.12,6.16,6.184692777578153072,16698,132,103272.00,16698,100.00,0.27,-0.04
14-June-2022,6.12,6.30,6.01,6.18,6.137591705838422000,22763,212,139710.00,22763,100.00,0.29,0.06
13-June-2022,6.29,6.29,6.00,6.14,6.125631341857396368,21977,213,134623.00,21977,100.00,0.29,-0.15
10-June-2022,6.40,6.45,6.10,6.29,6.274460913330562866,21657,188,135886.00,21657,100.00,0.35,-0.11
9-June-2022,6.32,6.47,6.00,6.40,6.270919247755257231,34191,259,214409.00,34191,100.00,0.47,0.08
8-June-2022,6.37,6.39,6.10,6.28,6.234955153580197424,19957,191,124431.00,19957,100.00,0.29,-0.09
7-June-2022,6.39,6.52,6.23,6.28,6.350308742281442963,30770,218,195399.00,30770,100.00,0.29,-0.11
6-June-2022,6.60,6.60,6.38,6.39,6.445658610109274909,18577,197,119741.00,18577,100.00,0.22,-0.21
3-June-2022,6.50,6.71,6.42,6.51,6.564725530976239994,31734,227,208325.00,31734,100.00,0.29,0.01
2-June-2022,6.44,6.65,6.36,6.62,6.518687394535597601,27853,190,181565.00,27853,100.00,0.29,0.18
1-June-2022,7.05,7.05,6.39,6.69,6.685362619022783829,67109,338,448648.00,67109,100.00,0.66,-0.36
31-May-2022,6.55,6.72,6.40,6.72,6.620997211270314453,41596,275,275407.00,41596,100.00,0.32,0.17
30-May-2022,6.40,6.40,6.12,6.40,6.374151120654945644,37255,253,237469.00,37255,100.00,0.28,0.00
27-May-2022,5.99,6.15,5.80,6.10,6.039817946677278153,40208,197,242849.00,40208,100.00,0.35,0.11
26-May-2022,5.90,6.02,5.80,5.86,5.872483907223868396,29361,313,172422.00,29361,100.00,0.22,-0.04
25-May-2022,6.10,6.17,5.82,6.03,6.021244309559939301,41517,257,249984.00,41517,100.00,0.35,-0.07
24-May-2022,6.20,6.30,6.10,6.12,6.167017027538364515,38056,223,234692.00,38056,100.00,0.20,-0.08
23-May-2022,6.30,6.36,6.11,6.22,6.217774278473537878,40643,281,252709.00,40643,100.00,0.25,-0.08
20-May-2022,6.50,6.54,6.21,6.30,6.316204525159749040,86229,405,544640.00,86229,100.00,0.33,-0.20
19-May-2022,6.40,6.55,6.15,6.53,6.338862385321100917,40875,231,259101.00,40875,100.00,0.40,0.13
18-May-2022,6.48,6.60,6.31,6.36,6.407049497166442821,30527,255,195588.00,30527,100.00,0.29,-0.12
17-May-2022,6.55,6.55,6.29,6.44,6.432816188870151770,29650,296,190733.00,29650,100.00,0.26,-0.11
16-May-2022,6.62,6.72,6.08,6.47,6.381361128142244022,47299,256,301832.00,47299,100.00,0.64,-0.15
13-May-2022,6.22,6.44,6.15,6.40,6.328445675288066861,40442,324,255935.00,40442,100.00,0.29,0.18
12-May-2022,6.25,6.25,5.82,6.14,6.092472990855404791,50631,330,308468.00,50631,100.00,0.43,-0.11
11-May-2022,6.52,6.69,6.10,6.12,6.380860211370137544,58381,384,372521.00,58381,100.00,0.59,-0.40
10-May-2022,6.17,6.58,6.17,6.40,6.461114846476483206,31233,305,201800.00,31233,100.00,0.41,0.23
9-May-2022,6.70,6.95,6.48,6.48,6.554355593462575782,86762,529,568669.00,86762,100.00,0.47,-0.22
6-May-2022,6.64,6.99,6.60,6.82,6.731857080694289996,41366,371,278470.00,41366,100.00,0.39,0.18
5-May-2022,7.03,7.03,6.75,6.91,6.877049715816293199,45921,302,315801.00,45921,100.00,0.28,-0.12
4-May-2022,7.10,7.18,6.80,6.88,6.999781057056531068,68511,339,479562.00,68511,100.00,0.38,-0.22
2-May-2022,7.00,7.11,6.78,6.91,6.916907813145928069,45961,311,317908.00,45961,100.00,0.33,-0.09
29-April-2022,6.85,7.28,6.85,7.09,7.156809342882440626,89223,282,638552.00,89223,100.00,0.43,0.24
28-April-2022,7.14,7.15,6.90,6.94,6.994005007581902175,28357,314,198329.00,28357,100.00,0.25,-0.20
27-April-2022,6.80,7.13,6.80,7.08,7.038897210260250889,64092,309,451137.00,64092,100.00,0.33,0.28
26-April-2022,6.98,7.13,6.75,6.97,6.893160595608648102,106983,476,737451.00,106983,100.00,0.38,-0.01
25-April-2022,6.90,7.25,6.90,6.98,7.020427506401278841,70689,424,496267.00,70689,100.00,0.35,0.08
22-April-2022,6.90,7.27,6.90,7.12,7.097522526557153861,55823,335,396205.00,55823,100.00,0.37,0.22
21-April-2022,7.38,7.38,7.10,7.14,7.179594474513288633,61895,320,444381.00,61895,100.00,0.28,-0.24
20-April-2022,7.32,7.32,7.05,7.15,7.169405846296612859,40949,269,293580.00,40949,100.00,0.27,-0.17
19-April-2022,7.29,7.35,6.92,7.21,7.132656904229158820,45139,358,321961.00,45139,100.00,0.43,-0.08
18-April-2022,7.24,7.44,7.05,7.18,7.234120619829466129,86669,406,626974.00,86669,100.00,0.39,-0.06
13-April-2022,7.35,7.35,7.08,7.18,7.156648305898930378,62452,320,446947.00,62452,100.00,0.27,-0.17
12-April-2022,7.46,7.55,7.21,7.28,7.325079444424608133,56014,344,410307.00,56014,100.00,0.34,-0.18
11-April-2022,7.50,7.62,7.21,7.36,7.386841212778945940,73715,440,544521.00,73715,100.00,0.41,-0.14
8-April-2022,7.73,7.73,7.36,7.50,7.547070402107475321,67569,346,509948.00,67569,100.00,0.37,-0.23
7-April-2022,7.63,7.69,7.27,7.37,7.475473349551428093,77691,491,580777.00,77691,100.00,0.42,-0.26
6-April-2022,7.19,7.50,7.19,7.48,7.339632269936752903,64667,452,474632.00,64667,100.00,0.31,0.29
5-April-2022,7.20,7.20,7.05,7.18,7.147148752735960969,59851,411,427764.00,59851,100.00,0.15,-0.02
4-April-2022,7.21,7.21,7.00,7.16,7.125917523021486720,59944,371,427156.00,59944,100.00,0.21,-0.05
1-April-2022,7.21,7.34,7.05,7.09,7.126646432668709429,68861,338,490748.00,68861,100.00,0.29,-0.12
31-March-2022,7.23,7.24,7.02,7.13,7.122028955317154463,48005,298,341893.00,48005,100.00,0.22,-0.10
30-March-2022,7.07,7.25,7.00,7.11,7.103520706068255834,51893,327,368623.00,51893,100.00,0.25,0.04
29-March-2022,7.29,7.29,7.00,7.06,7.094689959222979581,66459,365,471506.00,66459,100.00,0.29,-0.23
28-March-2022,7.04,7.40,7.04,7.12,7.159832163887027960,56722,349,406120.00,56722,100.00,0.36,0.08
25-March-2022,7.77,7.77,7.16,7.25,7.358957603638454702,38258,307,281539.00,38258,100.00,0.61,-0.52
24-March-2022,7.01,7.47,7.01,7.40,7.322504458475924230,62241,365,455760.00,62241,100.00,0.46,0.39
23-March-2022,7.10,7.35,7.00,7.12,7.130358387951471203,71710,379,511318.00,71710,100.00,0.35,0.02
22-March-2022,7.27,7.53,7.03,7.23,7.155737393681652490,105344,468,753814.00,105344,100.00,0.50,-0.04
21-March-2022,7.65,7.85,7.26,7.40,7.489517491707866574,63916,423,478700.00,63916,100.00,0.59,-0.25
17-March-2022,8.20,8.20,7.55,7.64,7.760085659021829234,57904,457,449340.00,57904,100.00,0.65,-0.56
16-March-2022,8.00,8.30,7.82,7.91,8.103219091639212601,122022,581,988771.00,122022,100.00,0.48,-0.09
15-March-2022,7.80,7.92,7.70,7.92,7.876455318820838366,155636,726,1225860.00,155636,100.00,0.22,0.12
14-March-2022,7.74,7.74,7.39,7.55,7.560581710468267473,63468,427,479855.00,63468,100.00,0.35,-0.19
11-March-2022,7.75,7.75,7.30,7.38,7.520824675207343295,55343,352,416225.00,55343,100.00,0.45,-0.37
10-March-2022,7.04,7.49,7.04,7.46,7.355372671966558429,53586,409,394145.00,53586,100.00,0.45,0.42
9-March-2022,7.09,7.29,6.92,7.17,7.086494146642020948,81150,441,575069.00,81150,100.00,0.37,0.08
8-March-2022,6.90,7.28,6.90,7.02,7.002312009397199485,53633,332,375555.00,53633,100.00,0.38,0.12
7-March-2022,7.10,7.18,6.70,7.00,6.943111513505356873,39762,386,276072.00,39762,100.00,0.48,-0.10
4-March-2022,7.10,7.24,6.90,7.04,7.045576483613188934,70453,404,496382.00,70453,100.00,0.34,-0.06
3-March-2022,7.15,7.19,6.99,7.10,7.096445064976909032,37244,347,264300.00,37244,100.00,0.20,-0.05
2-March-2022,6.81,7.15,6.81,6.99,6.998096921090192346,44139,394,308889.00,44139,100.00,0.34,0.18
28-February-2022,7.10,7.34,6.90,7.16,7.095510082447601072,40268,324,285722.00,40268,100.00,0.44,0.06
25-February-2022,6.60,7.27,6.60,7.17,7.060507457395355903,78982,491,557653.00,78982,100.00,0.67,0.57
24-February-2022,7.40,7.40,6.93,6.93,6.959187524279926743,90095,583,626988.00,90095,100.00,0.47,-0.47
23-February-2022,6.65,7.35,6.65,7.29,7.128112426380546970,68596,490,488960.00,68596,100.00,0.70,0.64
22-February-2022,7.20,7.50,6.98,7.00,7.035560581786196714,95499,660,671889.00,95499,100.00,0.52,-0.20
21-February-2022,7.35,8.08,7.32,7.34,7.460423197492163009,74008,530,552131.00,74008,100.00,0.76,-0.01
18-February-2022,7.95,8.15,7.66,7.70,7.840088501250561149,62372,359,489002.00,62372,100.00,0.49,-0.25
17-February-2022,8.29,8.29,7.90,7.98,8.049388348202216815,59184,365,476395.00,59184,100.00,0.39,-0.31
16-February-2022,7.80,8.00,7.65,7.90,7.838600982133528366,76568,451,600186.00,76568,100.00,0.35,0.10
15-February-2022,7.42,7.95,7.42,7.73,7.575256076557502298,77223,581,584984.00,77223,100.00,0.53,0.31
14-February-2022,8.00,8.10,7.70,7.78,7.796824337708643931,95917,726,747848.00,95917,100.00,0.40,-0.22
11-February-2022,7.70,8.22,7.50,8.10,7.819304502897904592,134580,686,1052322.00,134580,100.00,0.72,0.40
10-February-2022,7.73,8.29,7.73,7.83,7.904789956935077598,98456,634,778274.00,98456,100.00,0.56,0.10
9-February-2022,8.59,8.59,7.99,8.13,8.110079779073335378,65180,578,528615.00,65180,100.00,0.60,-0.46
8-February-2022,8.59,8.75,8.02,8.40,8.343911737769163596,93902,651,783510.00,93902,100.00,0.73,-0.19
7-February-2022,8.66,8.67,8.24,8.36,8.333651927805873892,107765,751,898076.00,107765,100.00,0.43,-0.30
4-February-2022,8.83,8.83,8.40,8.67,8.595585660101789134,134199,690,1153519.00,134199,100.00,0.43,-0.16
3-February-2022,8.60,8.88,8.30,8.83,8.714062948224754142,135953,774,1184703.00,135953,100.00,0.58,0.23
2-February-2022,8.09,8.90,8.09,8.49,8.509001688812414364,125532,807,1068152.00,125532,100.00,0.81,0.40
1-February-2022,9.09,9.15,8.44,8.51,8.663931822993859834,170028,992,1473111.00,170028,100.00,0.71,-0.58
31-January-2022,9.35,9.35,8.51,8.88,8.851466201114638989,208498,1104,1845513.00,208498,100.00,0.84,-0.47
28-January-2022,9.05,9.05,8.19,8.95,8.877250185259077694,175430,1065,1557336.00,175430,100.00,0.86,-0.10
27-January-2022,8.00,8.63,8.00,8.62,8.565019937970757642,279868,1279,2397075.00,279868,100.00,0.63,0.62
25-January-2022,8.22,8.22,8.22,8.22,8.219993332490314867,86989,720,715049.00,86989,100.00,0.00,0.00
24-January-2022,8.65,8.65,8.65,8.65,8.649988970922160661,77069,752,666646.00,77069,100.00,0.00,0.00
21-January-2022,9.10,9.10,9.10,9.10,9.099997285632854699,110523,798,1005759.00,110523,100.00,0.00,0.00
20-January-2022,9.57,9.57,9.57,9.57,9.569994411819491965,102001,764,976149.00,102001,100.00,0.00,0.00
19-January-2022,10.10,10.40,10.07,10.07,10.072513679352481513,57203,548,576178.00,57203,100.00,0.33,-0.03
18-January-2022,11.39,11.39,10.59,10.59,10.667090856703803303,166592,1143,1777052.00,166592,100.00,0.80,-0.80
17-January-2022,11.60,11.60,10.50,11.14,11.088213390962966980,479383,2381,5315501.00,479383,100.00,1.10,-0.46
14-January-2022,11.05,11.05,10.20,11.05,10.882121614821887055,387535,1815,4217203.00,387535,100.00,0.85,0.00
13-January-2022,10.55,10.55,9.55,10.53,10.171841763942931258,616800,2654,6273992.00,616800,100.00,1.00,-0.02
12-January-2022,11.08,11.08,10.04,10.05,10.481641481008035062,700928,3081,7346876.00,700928,100.00,1.04,-1.03
11-January-2022,10.56,10.56,10.56,10.56,10.559998655223256953,208213,819,2198729.00,208213,100.00,0.00,0.00
10-January-2022,10.06,10.06,9.80,10.06,10.052492065254876288,342166,1388,3439621.00,342166,100.00,0.26,0.00
7-January-2022,9.59,9.59,9.59,9.59,9.589998502480568477,207009,830,1985216.00,207009,100.00,0.00,0.00
6-January-2022,8.30,9.14,8.28,9.14,8.903093036029750152,269444,1034,2398885.00,269444,100.00,0.86,0.84
5-January-2022,8.71,8.71,8.71,8.71,8.709997716373601278,328425,1319,2860581.00,328425,100.00,0.00,0.00
4-January-2022,10.12,10.12,9.16,9.16,9.655567605914546387,637141,2423,6151958.00,637141,100.00,0.96,-0.96
3-January-2022,9.64,9.64,9.64,9.64,9.639996896458082786,128885,380,1242451.00,128885,100.00,0.00,0.00
31-December-2021,9.19,9.19,9.19,9.19,9.189994660693588925,153578,591,1411381.00,153578,100.00,0.00,0.00
30-December-2021,8.76,8.76,8.76,8.76,8.759999276288809012,165812,459,1452513.00,165812,100.00,0.00,0.00
29-December-2021,8.26,8.35,8.20,8.35,8.335067594391859420,143577,452,1196724.00,143577,100.00,0.15,0.09
28-December-2021,7.96,7.96,7.75,7.96,7.956549400598601129,249916,827,1988469.00,249916,100.00,0.21,0.00
27-December-2021,7.40,7.59,7.38,7.59,7.479727310417608925,212256,884,1587617.00,212256,100.00,0.21,0.19
24-December-2021,7.20,7.47,7.00,7.23,7.231207047924676818,165155,720,1194270.00,165155,100.00,0.47,0.03
23-December-2021,7.30,7.48,7.00,7.18,7.252155099841734855,118788,663,861469.00,118788,100.00,0.48,-0.12
22-December-2021,7.20,7.35,7.05,7.20,7.223960770550616128,102576,534,741005.00,102576,100.00,0.30,0.00
21-December-2021,6.90,7.20,6.90,7.05,7.061159484615485033,76603,589,540906.00,76603,100.00,0.30,0.15
20-December-2021,7.58,7.58,6.90,6.93,7.043395007959631153,133172,789,937983.00,133172,100.00,0.68,-0.65
17-December-2021,7.16,7.48,7.00,7.26,7.198261283162456399,113532,607,817233.00,113532,100.00,0.48,0.10
16-December-2021,7.50,7.50,6.88,7.16,7.139367634812889550,118887,700,848778.00,118887,100.00,0.62,-0.34
15-December-2021,7.82,7.82,7.19,7.24,7.461292366817940226,195672,908,1459966.00,195672,100.00,0.63,-0.58
14-December-2021,7.45,7.47,7.19,7.47,7.452767744499939512,115726,542,862479.00,115726,100.00,0.28,0.02
13-December-2021,6.95,7.19,6.84,7.12,7.006951507359290744,208444,945,1460557.00,208444,100.00,0.35,0.17
10-December-2021,6.80,6.95,6.80,6.85,6.849133627390265788,79123,547,541924.00,79123,100.00,0.15,0.05
9-December-2021,6.95,6.99,6.75,6.84,6.874084935614746868,90704,479,623507.00,90704,100.00,0.24,-0.11
8-December-2021,6.99,6.99,6.71,6.84,6.883421217429185990,110183,550,758436.00,110183,100.00,0.28,-0.15
7-December-2021,7.00,7.00,6.70,6.84,6.841421850998463901,83328,546,570082.00,83328,100.00,0.30,-0.16
6-December-2021,7.05,7.05,6.60,6.88,6.837319441155576604,130913,606,895094.00,130913,100.00,0.45,-0.17
3-December-2021,7.02,7.02,6.70,6.88,6.869465421477756557,57073,419,392061.00,57073,100.00,0.32,-0.14
2-December-2021,6.61,6.98,6.58,6.87,6.809578497520898439,90557,500,616655.00,90557,100.00,0.40,0.26
1-December-2021,6.70,6.98,6.70,6.86,6.823404735062006764,66525,436,453927.00,66525,100.00,0.28,0.16
30-November-2021,7.02,7.02,6.56,6.97,6.894476921901268531,104688,562,721769.00,104688,100.00,0.46,-0.05
29-November-2021,7.05,7.05,6.70,6.73,6.760432142626445320,185772,868,1255899.00,185772,100.00,0.35,-0.32
26-November-2021,7.00,7.15,6.73,7.05,6.965385082908482478,139853,718,974130.00,139853,100.00,0.42,0.05
25-November-2021,7.10,7.10,6.82,6.86,6.894213227878938959,88253,502,608435.00,88253,100.00,0.28,-0.24
24-November-2021,6.98,7.15,6.79,7.07,6.975811250743865299,142835,553,996390.00,142835,100.00,0.36,0.09
23-November-2021,6.55,6.99,6.55,6.90,6.820857396351629352,307699,569,2098771.00,307699,100.00,0.44,0.35
22-November-2021,7.00,7.00,6.55,6.75,6.683874668387466838,125523,630,838980.00,125523,100.00,0.45,-0.25
18-November-2021,6.93,7.00,6.60,6.89,6.878007702081137780,101531,511,698331.00,101531,100.00,0.40,-0.04
17-November-2021,7.17,7.17,6.86,6.93,6.939897613190612326,60164,399,417532.00,60164,100.00,0.31,-0.24
16-November-2021,7.04,7.20,6.95,6.99,7.032843141740713965,109277,459,768528.00,109277,100.00,0.25,-0.05
15-November-2021,7.00,7.20,6.94,7.04,7.074927215757254945,117127,457,828665.00,117127,100.00,0.26,0.04
12-November-2021,7.25,7.25,6.93,6.96,7.017595475994879926,52343,403,367322.00,52343,100.00,0.32,-0.29
11-November-2021,7.24,7.24,6.90,7.00,7.011676168213152684,83846,422,587901.00,83846,100.00,0.34,-0.24
10-November-2021,7.10,7.20,6.85,7.00,6.989550135226075142,78757,462,550476.00,78757,100.00,0.35,-0.10
9-November-2021,7.17,7.37,6.80,6.99,6.990635949484669867,146411,645,1023506.00,146411,100.00,0.57,-0.18
8-November-2021,7.25,7.25,6.90,7.06,7.063532800554436575,92346,475,652289.00,92346,100.00,0.35,-0.19
4-November-2021,7.38,7.38,7.10,7.25,7.251545683535607968,34936,306,253340.00,34936,100.00,0.28,-0.13
3-November-2021,7.25,7.28,6.96,7.09,7.110805979429518899,38599,282,274470.00,38599,100.00,0.32,-0.16
2-November-2021,7.48,7.48,6.95,7.07,7.180620769559119458,81995,515,588775.00,81995,100.00,0.53,-0.41
1-November-2021,7.05,7.30,6.90,7.16,7.150838493059190930,110794,514,792270.00,110794,100.00,0.40,0.11
29-October-2021,7.25,7.25,6.80,6.97,6.970626028269145320,83271,427,580451.00,83271,100.00,0.45,-0.28
28-October-2021,6.95,7.27,6.80,6.95,6.932457212713936430,55624,420,385611.00,55624,100.00,0.47,0.00
27-October-2021,7.10,7.21,7.00,7.09,7.103645671197813980,57822,367,410747.00,57822,100.00,0.21,-0.01
26-October-2021,7.45,7.45,6.76,7.23,7.109922612928877596,103118,412,733161.00,103118,100.00,0.69,-0.22
25-October-2021,7.21,7.21,6.87,7.11,7.068058683874109697,49281,412,348321.00,49281,100.00,0.34,-0.10
22-October-2021,6.85,7.41,6.75,7.07,7.040958840262933736,124442,632,876191.00,124442,100.00,0.66,0.22
21-October-2021,7.08,7.35,6.88,7.06,7.084425104135154631,85946,544,608878.00,85946,100.00,0.47,-0.02
20-October-2021,7.44,7.44,7.10,7.16,7.232927932723014690,75152,584,543569.00,75152,100.00,0.34,-0.28
19-October-2021,7.54,7.54,7.10,7.17,7.262945945945945945,111000,798,806187.00,111000,100.00,0.44,-0.37
18-October-2021,7.56,7.75,7.19,7.40,7.361917924575838066,138921,855,1022725.00,138921,100.00,0.56,-0.16
14-October-2021,8.10,8.10,7.50,7.56,7.624504086147320694,109394,638,834075.00,109394,100.00,0.60,-0.54
13-October-2021,8.13,8.20,7.48,7.88,7.731779511430599791,257773,874,1993044.00,257773,100.00,0.72,-0.25
12-October-2021,8.20,8.23,7.60,7.87,7.925209884130083557,201778,1027,1599133.00,201778,100.00,0.63,-0.33
11-October-2021,7.84,7.84,7.48,7.84,7.806583505652979563,148948,643,1162775.00,148948,100.00,0.36,0.00
8-October-2021,7.30,7.47,7.12,7.47,7.382105112380193185,160571,595,1185352.00,160571,100.00,0.35,0.17
7-October-2021,7.29,7.34,6.91,7.12,7.178120215586452407,160678,576,1153366.00,160678,100.00,0.43,-0.17
6-October-2021,7.05,7.25,6.76,7.00,6.974258913638897641,206285,666,1438685.00,206285,100.00,0.49,-0.05
5-October-2021,6.95,7.15,6.80,6.97,6.927787363706450310,54478,446,377412.00,54478,100.00,0.35,0.02
4-October-2021,6.90,7.00,6.75,6.97,6.877271187158527804,94444,523,649517.00,94444,100.00,0.25,0.07
1-October-2021,7.00,7.00,6.60,6.85,6.815278218764883314,100784,458,686871.00,100784,100.00,0.40,-0.15
30-September-2021,7.00,7.10,6.70,6.85,6.899759516687195729,68196,427,470536.00,68196,100.00,0.40,-0.15
29-September-2021,6.90,7.03,6.60,6.87,6.766040168203071445,97739,503,661306.00,97739,100.00,0.43,-0.03
28-September-2021,7.10,7.19,6.60,6.90,6.711341155666893845,108578,532,728704.00,108578,100.00,0.59,-0.20
27-September-2021,7.00,7.10,6.70,6.94,6.913573813726949826,94034,439,650111.00,94034,100.00,0.40,-0.06
24-September-2021,6.90,7.15,6.70,6.94,6.869283175071625001,104363,456,716899.00,104363,100.00,0.45,0.04
23-September-2021,7.20,7.20,6.91,7.01,7.047494219935523787,61418,382,432843.00,61418,100.00,0.29,-0.19
22-September-2021,7.15,7.15,6.85,7.04,6.976687903660830138,68591,394,478538.00,68591,100.00,0.30,-0.11
21-September-2021,7.19,7.26,6.90,7.18,7.085070439530604241,66298,354,469726.00,66298,100.00,0.36,-0.01
20-September-2021,7.24,7.29,6.84,7.08,7.065168123583553027,64863,458,458268.00,64863,100.00,0.45,-0.16
17-September-2021,7.21,7.40,6.95,7.20,7.134717012586479953,59985,411,427976.00,59985,100.00,0.45,-0.01
16-September-2021,7.30,7.38,7.00,7.21,7.202501877639468597,81219,498,584980.00,81219,100.00,0.38,-0.09
15-September-2021,7.07,7.25,7.00,7.16,7.132371269268612659,45735,385,326199.00,45735,100.00,0.25,0.09
14-September-2021,7.03,7.34,6.96,7.07,7.024186590219599766,71858,443,504744.00,71858,100.00,0.38,0.04
13-September-2021,7.30,7.40,7.00,7.02,7.106239013956246426,94438,550,671099.00,94438,100.00,0.40,-0.28
9-September-2021,7.00,7.19,6.85,7.12,7.079845255122262239,116062,351,821701.00,116062,100.00,0.34,0.12
8-September-2021,6.80,7.10,6.80,6.99,6.990481777239526170,52846,337,369419.00,52846,100.00,0.30,0.19
7-September-2021,7.05,7.13,6.80,6.98,6.962868343390741311,68109,514,474234.00,68109,100.00,0.33,-0.07
6-September-2021,7.10,7.15,7.00,7.12,7.084507647362089706,69828,399,494697.00,69828,100.00,0.15,0.02
3-September-2021,7.01,7.25,7.01,7.12,7.125751083842506908,39443,381,281061.00,39443,100.00,0.24,0.11
2-September-2021,7.53,7.53,7.10,7.19,7.250705253725399090,30131,351,218471.00,30131,100.00,0.43,-0.34
1-September-2021,7.31,7.45,7.02,7.23,7.156963980811448085,49196,340,352094.00,49196,100.00,0.43,-0.08
31-August-2021,7.55,7.55,7.05,7.31,7.216506443035385559,68446,419,493941.00,68446,100.00,0.50,-0.24
30-August-2021,7.02,7.60,7.02,7.42,7.380636810768832513,38630,344,285114.00,38630,100.00,0.58,0.40
27-August-2021,7.11,7.60,7.11,7.38,7.305146628595501673,42727,336,312127.00,42727,100.00,0.49,0.27
26-August-2021,7.84,7.84,7.20,7.48,7.320977981899230041,74030,349,541972.00,74030,100.00,0.64,-0.36
25-August-2021,7.91,7.91,7.30,7.54,7.378991197790818087,46352,328,342031.00,46352,100.00,0.61,-0.37
24-August-2021,7.29,7.95,7.29,7.54,7.410508177889612165,36562,340,270943.00,36562,100.00,0.66,0.25
23-August-2021,7.61,8.00,7.35,7.67,7.619453050981998822,78106,412,595125.00,78106,100.00,0.65,0.06
20-August-2021,8.24,8.24,7.48,7.68,7.705711473527361211,146302,529,1127361.00,146302,100.00,0.76,-0.56
18-August-2021,7.50,8.20,7.50,7.87,7.683511293797753166,125777,468,966409.00,125777,100.00,0.70,0.37
17-August-2021,7.65,8.34,7.56,7.89,7.955381119603387729,140389,439,1116848.00,140389,100.00,0.78,0.24
16-August-2021,7.85,8.20,7.85,7.95,8.074660577533406424,121309,563,979529.00,121309,100.00,0.35,0.10
13-August-2021,7.80,7.85,7.30,7.81,7.705961520235048810,105510,570,813056.00,105510,100.00,0.55,0.01
12-August-2021,7.10,7.59,7.10,7.58,7.408225896860986547,71360,463,528651.00,71360,100.00,0.49,0.48
11-August-2021,7.39,7.58,6.98,7.23,7.164092101428155056,85775,439,614500.00,85775,100.00,0.60,-0.16
10-August-2021,7.90,7.90,7.20,7.28,7.611220494053064958,136625,547,1039883.00,136625,100.00,0.70,-0.62
9-August-2021,7.80,8.01,7.30,7.53,7.617278143618689244,114804,518,874494.00,114804,100.00,0.71,-0.27
6-August-2021,7.32,7.90,7.32,7.63,7.346945962041376453,193105,592,1418732.00,193105,100.00,0.58,0.31
5-August-2021,7.80,7.80,7.50,7.70,7.538942848249620449,157423,619,1186803.00,157423,100.00,0.30,-0.10
4-August-2021,8.06,8.25,7.69,7.89,7.913490063478898848,125396,621,992320.00,125396,100.00,0.56,-0.17
3-August-2021,7.90,8.29,7.90,8.07,8.068570993130926073,91861,522,741187.00,91861,100.00,0.39,0.17
2-August-2021,8.66,8.66,7.85,8.31,8.439233069595756296,122723,490,1035688.00,122723,100.00,0.81,-0.35
30-July-2021,8.35,8.35,7.85,8.25,8.127104445712319214,110421,675,897403.00,110421,100.00,0.50,-0.10
29-July-2021,8.05,8.39,7.79,8.02,8.003988837561290932,126854,715,1015338.00,126854,100.00,0.60,-0.03
