Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2024,744.50,749.00,715.60,733.90,739.670539986329460013,1463,79,1082138.00,1179,80.59,33.40,-10.60
9-January-2024,745.00,745.00,707.50,715.00,718.705882352941176470,34,6,24436.00,33,97.06,37.50,-30.00
8-January-2024,720.05,727.95,715.00,727.95,719.018518518518518518,54,9,38827.00,34,62.96,12.95,7.90
5-January-2024,715.15,733.45,715.00,716.85,715.725000000000000000,120,12,85887.00,74,61.67,18.45,1.70
4-January-2024,730.00,730.00,708.50,720.10,712.364044943820224719,890,48,634004.00,749,84.16,21.50,-9.90
3-January-2024,734.00,734.00,702.55,731.85,725.936936936936936936,111,16,80579.00,109,98.20,31.45,-2.15
2-January-2024,738.90,738.90,705.40,706.90,707.045454545454545454,792,43,559980.00,667,84.22,33.50,-32.00
1-January-2024,703.00,733.70,703.00,729.95,729.589743589743589743,39,7,28454.00,37,94.87,30.70,26.95
29-December-2023,711.15,723.90,701.45,713.25,718.022222222222222222,90,20,64622.00,83,92.22,22.45,2.10
28-December-2023,703.10,734.20,699.00,706.30,713.060352831940575673,1077,70,767966.00,972,90.25,35.20,3.20
27-December-2023,746.00,746.00,730.20,738.75,739.806451612903225806,31,7,22934.00,13,41.94,15.80,-7.25
26-December-2023,720.00,738.00,711.00,734.85,721.354838709677419354,155,15,111810.00,80,51.61,27.00,14.85
22-December-2023,739.80,739.95,711.25,716.40,721.352380952380952380,105,27,75742.00,93,88.57,28.70,-23.40
21-December-2023,680.50,735.00,680.50,719.00,724.850877192982456140,228,21,165266.00,213,93.42,54.50,38.50
20-December-2023,764.95,764.95,692.00,699.50,730.679513184584178498,493,41,360225.00,318,64.50,72.95,-65.45
19-December-2023,722.00,739.90,717.15,719.35,724.029038112522686025,551,52,398940.00,366,66.42,22.75,-2.65
18-December-2023,725.00,749.95,725.00,743.90,745.945147679324894514,237,25,176789.00,185,78.06,24.95,18.90
15-December-2023,754.90,754.90,725.00,725.00,736.625570776255707762,438,21,322642.00,234,53.42,29.90,-29.90
14-December-2023,711.00,772.95,711.00,720.00,726.385917400135409614,1477,29,1072872.00,1381,93.50,61.95,9.00
13-December-2023,717.05,746.95,711.00,715.50,721.660098522167487684,203,20,146497.00,191,94.09,35.95,-1.55
12-December-2023,720.20,740.00,711.25,728.00,723.068322981366459627,322,28,232828.00,279,86.65,28.75,7.80
11-December-2023,731.55,737.00,712.50,729.55,727.424425634824667472,827,49,601580.00,615,74.37,24.50,-2.00
8-December-2023,774.95,777.95,731.00,732.10,744.804395604395604395,455,65,338886.00,315,69.23,46.95,-42.85
7-December-2023,799.90,799.90,731.20,740.40,744.555886736214605067,671,51,499597.00,655,97.62,68.70,-59.50
6-December-2023,778.00,778.90,755.10,758.40,760.548752834467120181,441,33,335402.00,437,99.09,23.80,-19.60
5-December-2023,786.00,786.00,760.20,779.75,772.602209944751381215,181,18,139841.00,121,66.85,25.80,-6.25
4-December-2023,796.95,797.00,770.00,785.75,779.837837837837837837,111,20,86562.00,77,69.37,27.00,-11.20
1-December-2023,793.00,793.00,776.00,786.00,785.140625000000000000,128,19,100498.00,103,80.47,17.00,-7.00
30-November-2023,798.95,798.95,771.00,781.60,782.892537313432835820,335,30,262269.00,204,60.90,27.95,-17.35
29-November-2023,763.05,797.00,751.20,795.10,781.512116316639741518,619,57,483756.00,403,65.10,45.80,32.05
28-November-2023,797.50,797.50,776.30,785.15,788.382075471698113207,424,26,334274.00,414,97.64,21.20,-12.35
24-November-2023,785.00,799.00,782.00,797.80,793.446640316205533596,253,18,200742.00,253,100.00,17.00,12.80
23-November-2023,783.40,799.00,776.20,797.95,791.000000000000000000,7,4,5537.00,7,100.00,22.80,14.55
22-November-2023,776.20,799.90,763.05,799.35,779.329268292682926829,82,9,63905.00,63,76.83,36.85,23.15
21-November-2023,800.00,800.00,775.25,776.20,777.033980582524271844,206,15,160069.00,154,74.76,24.75,-23.80
20-November-2023,780.00,800.00,780.00,780.35,787.068965517241379310,116,15,91300.00,85,73.28,20.00,0.35
17-November-2023,798.70,798.70,771.00,775.50,780.388888888888888888,54,10,42141.00,53,98.15,27.70,-23.20
16-November-2023,775.00,799.95,770.00,779.00,774.181818181818181818,176,14,136256.00,173,98.30,29.95,4.00
15-November-2023,770.05,803.00,770.05,773.15,788.434944237918215613,269,29,212089.00,220,81.78,32.95,3.10
13-November-2023,799.90,799.90,799.90,799.90,799.500000000000000000,2,1,1599.00,2,100.00,0.00,0.00
12-November-2023,805.00,805.00,800.00,800.70,800.714285714285714285,7,3,5605.00,7,100.00,5.00,-4.30
10-November-2023,813.00,827.00,799.10,800.30,804.398373983739837398,123,13,98941.00,122,99.19,27.90,-12.70
9-November-2023,798.80,814.00,782.20,799.55,802.571691176470588235,544,45,436599.00,405,74.45,31.80,0.75
7-November-2023,781.00,804.95,760.00,798.80,780.623188405797101449,552,14,430904.00,515,93.30,44.95,17.80
6-November-2023,789.95,809.95,770.10,790.10,793.683252427184466019,824,48,653995.00,771,93.57,39.85,0.15
3-November-2023,778.00,782.00,755.05,776.70,764.877149877149877149,407,23,311305.00,208,51.11,26.95,-1.30
2-November-2023,796.75,796.75,755.50,768.00,765.012987012987012987,77,17,58906.00,65,84.42,41.25,-28.75
1-November-2023,766.00,766.00,752.00,754.75,754.750000000000000000,84,7,63399.00,84,100.00,14.00,-11.25
31-October-2023,793.80,793.80,793.00,793.00,793.111111111111111111,9,2,7138.00,9,100.00,0.80,-0.80
30-October-2023,770.00,796.80,770.00,782.00,781.979865771812080536,149,44,116515.00,80,53.69,26.80,12.00
27-October-2023,780.00,800.00,765.10,771.00,789.000000000000000000,692,101,545988.00,452,65.32,34.90,-9.00
26-October-2023,760.00,760.00,740.25,759.00,747.967602591792656587,463,52,346309.00,273,58.96,19.75,-1.00
25-October-2023,796.90,798.95,767.05,791.70,790.214285714285714285,98,13,77441.00,77,78.57,31.90,-5.20
23-October-2023,775.10,806.00,752.05,759.70,779.117043121149897330,487,60,379430.00,410,84.19,53.95,-15.40
20-October-2023,796.50,798.90,771.10,781.10,788.730769230769230769,78,10,61521.00,77,98.72,27.80,-15.40
19-October-2023,755.65,798.95,740.00,769.30,759.499700059988002399,1667,153,1266086.00,792,47.51,58.95,13.65
18-October-2023,827.75,827.75,777.05,780.10,798.747368421052631578,190,29,151762.00,57,30.00,50.70,-47.65
17-October-2023,812.90,816.90,768.10,815.85,809.669950738916256157,406,42,328726.00,385,94.83,48.80,2.95
16-October-2023,765.50,811.95,765.50,799.90,777.649572649572649572,234,18,181970.00,207,88.46,46.45,34.40
13-October-2023,770.00,790.00,756.00,763.95,765.064220183486238532,436,30,333568.00,420,96.33,34.00,-6.05
12-October-2023,809.95,809.95,766.80,769.85,778.797619047619047619,168,28,130838.00,133,79.17,43.15,-40.10
11-October-2023,787.20,812.80,765.00,812.80,778.000000000000000000,136,21,105808.00,80,58.82,47.80,25.60
10-October-2023,804.90,804.90,781.00,782.90,785.562500000000000000,16,8,12569.00,14,87.50,23.90,-22.00
9-October-2023,820.00,820.00,730.00,772.05,784.945233265720081135,493,53,386978.00,197,39.96,90.00,-47.95
6-October-2023,809.90,809.90,770.00,773.35,774.272084805653710247,283,25,219119.00,231,81.63,39.90,-36.55
5-October-2023,795.30,830.00,771.00,811.25,813.274253731343283582,1072,39,871830.00,960,89.55,59.00,15.95
4-October-2023,800.00,801.00,799.70,800.00,800.320132013201320132,303,19,242497.00,293,96.70,1.30,0.00
3-October-2023,834.95,834.95,799.70,827.90,823.717647058823529411,170,25,140032.00,112,65.88,35.25,-7.05
29-September-2023,828.95,828.95,799.70,821.65,820.746031746031746031,126,22,103414.00,88,69.84,29.25,-7.30
28-September-2023,800.20,829.00,789.00,799.55,813.058823529411764705,731,56,594346.00,550,75.24,40.00,-0.65
27-September-2023,814.00,829.10,762.25,827.00,770.404289630704725044,6201,79,4777277.00,5886,94.92,66.85,13.00
26-September-2023,815.00,815.00,791.25,791.40,798.704545454545454545,44,10,35143.00,43,97.73,23.75,-23.60
25-September-2023,810.10,838.80,765.10,815.00,813.037362637362637362,455,28,369932.00,401,88.13,73.70,4.90
22-September-2023,814.90,814.90,792.20,814.00,812.320312500000000000,128,13,103977.00,67,52.34,22.70,-0.90
21-September-2023,812.75,812.75,812.70,812.70,812.714285714285714285,14,3,11378.00,14,100.00,0.05,-0.05
20-September-2023,803.00,809.50,765.30,787.05,765.843938911867642379,6286,19,4814095.00,6252,99.46,44.20,-15.95
18-September-2023,796.10,822.00,796.10,822.00,821.553483807654563297,1019,4,837163.00,1019,100.00,25.90,25.90
15-September-2023,824.00,824.00,824.00,824.00,824.000000000000000000,11,3,9064.00,11,100.00,0.00,0.00
14-September-2023,816.50,830.00,795.20,821.35,818.874172185430463576,151,33,123650.00,114,75.50,34.80,4.85
13-September-2023,829.00,829.00,787.25,797.35,802.456221198156682027,217,29,174133.00,124,57.14,41.75,-31.65
12-September-2023,830.00,839.50,777.00,781.90,781.503988831272437175,5014,55,3918461.00,4959,98.90,62.50,-48.10
11-September-2023,790.00,832.80,785.30,819.50,817.609071274298056155,926,26,757106.00,888,95.90,47.50,29.50
8-September-2023,823.95,823.95,790.00,804.00,805.932584269662921348,89,14,71728.00,75,84.27,33.95,-19.95
7-September-2023,848.00,848.00,793.00,819.30,811.990369181380417335,623,54,505870.00,485,77.85,55.00,-28.70
6-September-2023,840.00,849.80,780.00,811.00,790.595351867940920938,4604,86,3639901.00,3826,83.10,69.80,-29.00
5-September-2023,825.35,844.90,825.30,843.45,842.355769230769230769,104,18,87605.00,83,79.81,19.60,18.10
4-September-2023,850.00,850.00,788.00,820.00,792.121951219512195121,3444,46,2728068.00,3316,96.28,62.00,-30.00
1-September-2023,814.10,829.40,814.10,829.40,825.142857142857142857,7,5,5776.00,6,85.71,15.30,15.30
31-August-2023,810.00,860.00,807.40,832.30,844.045584045584045584,351,33,296260.00,238,67.81,52.60,22.30
30-August-2023,850.00,899.00,802.50,813.40,828.972699914015477214,4652,151,3856381.00,4006,86.11,96.50,-36.60
29-August-2023,866.00,866.00,837.10,841.20,854.684210526315789473,152,19,129912.00,80,52.63,28.90,-24.80
28-August-2023,833.00,851.00,799.00,831.80,805.167283120376597175,5948,67,4789135.00,5534,93.04,52.00,-1.20
25-August-2023,849.00,852.10,830.00,849.95,849.535460992907801418,564,43,479138.00,536,95.04,22.10,0.95
24-August-2023,829.95,878.00,810.00,826.15,843.537048377219840783,1633,137,1377496.00,1135,69.50,68.00,-3.80
23-August-2023,820.00,835.00,771.05,788.70,778.436961869618696186,6504,62,5062954.00,6260,96.25,63.95,-31.30
22-August-2023,813.95,829.00,781.00,825.55,814.309302325581395348,430,31,350153.00,337,78.37,48.00,11.60
21-August-2023,819.00,819.00,746.10,808.45,803.186046511627906976,86,18,69074.00,79,91.86,72.90,-10.55
18-August-2023,790.00,793.00,761.00,793.00,782.231884057971014492,138,18,107948.00,131,94.93,32.00,3.00
17-August-2023,760.00,796.95,759.10,771.95,768.462184873949579831,119,17,91447.00,102,85.71,37.85,11.95
16-August-2023,760.00,792.95,760.00,760.00,764.882591093117408906,247,25,188926.00,226,91.50,32.95,0.00
14-August-2023,820.00,820.00,732.05,763.95,784.196172248803827751,209,16,163897.00,146,69.86,87.95,-56.05
11-August-2023,768.05,799.80,751.00,799.75,772.008771929824561403,456,34,352036.00,364,79.82,48.80,31.70
10-August-2023,813.95,813.95,800.00,800.00,807.659574468085106382,47,9,37960.00,34,72.34,13.95,-13.95
9-August-2023,828.95,828.95,781.00,794.80,794.086956521739130434,299,41,237432.00,220,73.58,47.95,-34.15
8-August-2023,828.95,828.95,771.05,788.40,800.411764705882352941,34,11,27214.00,30,88.24,57.90,-40.55
7-August-2023,858.40,858.40,765.00,800.00,800.500000000000000000,84,18,67242.00,73,86.90,93.40,-58.40
4-August-2023,800.00,850.00,780.50,800.95,797.556213017751479289,169,31,134787.00,115,68.05,69.50,0.95
3-August-2023,783.00,819.00,755.00,800.00,787.121651785714285714,896,58,705261.00,642,71.65,64.00,17.00
2-August-2023,820.00,830.00,795.00,815.00,803.303430079155672823,379,20,304452.00,359,94.72,35.00,-5.00
1-August-2023,760.20,849.75,755.00,830.00,804.429608127721335268,689,67,554252.00,561,81.42,94.75,69.80
31-July-2023,775.00,800.00,746.00,798.80,788.057142857142857142,315,25,248238.00,303,96.19,54.00,23.80
28-July-2023,748.00,791.10,706.05,773.55,761.786276715410573678,889,67,677228.00,705,79.30,85.05,25.55
27-July-2023,730.00,759.95,715.00,719.20,722.959064327485380116,171,20,123626.00,130,76.02,44.95,-10.80
26-July-2023,701.05,737.95,690.10,730.65,725.303664921465968586,764,34,554132.00,688,90.05,47.85,29.60
25-July-2023,752.95,752.95,723.95,730.00,736.056122448979591836,196,31,144267.00,140,71.43,29.00,-22.95
24-July-2023,724.00,730.00,711.20,724.00,721.261096605744125326,383,19,276243.00,373,97.39,18.80,0.00
21-July-2023,750.00,750.00,710.00,711.60,716.116176470588235294,680,59,486959.00,519,76.32,40.00,-38.40
20-July-2023,700.00,727.50,700.00,719.00,718.636805555555555555,1440,70,1034837.00,1146,79.58,27.50,19.00
19-July-2023,700.80,711.50,690.00,708.85,704.844106463878326996,526,32,370748.00,432,82.13,21.50,8.05
18-July-2023,690.15,705.00,673.25,700.80,690.392539964476021314,563,39,388691.00,484,85.97,31.75,10.65
17-July-2023,715.00,718.90,666.05,690.00,686.130434782608695652,414,34,284058.00,327,78.99,52.85,-25.00
14-July-2023,694.00,734.00,682.00,685.50,699.672940340909090909,2816,231,1970279.00,2134,75.78,52.00,-8.50
13-July-2023,675.45,675.45,652.00,669.50,665.923664122137404580,131,20,87236.00,84,64.12,23.45,-5.95
12-July-2023,650.00,674.70,645.00,651.00,653.128735632183908045,435,26,284111.00,331,76.09,29.70,1.00
11-July-2023,650.00,669.00,649.90,653.45,650.792727272727272727,275,17,178968.00,224,81.45,19.10,3.45
10-July-2023,671.10,671.10,642.00,655.05,652.313174946004319654,463,37,302021.00,306,66.09,29.10,-16.05
7-July-2023,667.05,686.80,655.00,659.90,671.417293233082706766,798,78,535791.00,551,69.05,31.80,-7.15
6-July-2023,653.00,684.00,646.00,667.05,654.481684981684981684,546,38,357347.00,415,76.01,38.00,14.05
5-July-2023,670.00,675.00,661.05,663.55,667.237878787878787878,660,37,440377.00,548,83.03,13.95,-6.45
4-July-2023,696.35,696.35,666.00,689.75,675.873546511627906976,688,32,465001.00,616,89.53,30.35,-6.60
3-July-2023,690.00,714.95,682.60,682.70,689.035634743875278396,898,72,618754.00,598,66.59,32.35,-7.30
30-June-2023,678.80,721.25,607.00,681.30,623.530897435897435897,7800,164,4863541.00,7114,91.21,114.25,2.50
28-June-2023,669.40,670.00,643.85,655.70,656.841849148418491484,822,53,539924.00,641,77.98,26.15,-13.70
