Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2022,7.66,8.44,7.66,8.19,8.195871524301009011,12983,35,106407.00,12983,100.00,0.78,0.53
25-January-2022,8.39,8.55,7.98,8.06,8.139739823751573646,7149,41,58191.00,7149,100.00,0.57,-0.33
24-January-2022,8.74,8.90,8.39,8.39,8.416334526785111126,14803,41,124587.00,14803,100.00,0.51,-0.35
21-January-2022,9.54,9.59,8.74,8.83,9.139925338135704504,53307,133,487222.00,53307,100.00,0.85,-0.71
20-January-2022,9.00,9.25,8.45,9.20,8.947012607345148912,10946,55,97934.00,10946,100.00,0.80,0.20
19-January-2022,9.54,9.54,8.79,8.81,8.996307313570622627,9749,79,87705.00,9749,100.00,0.75,-0.73
18-January-2022,10.14,10.20,9.25,9.25,9.550180846557398416,61378,108,586171.00,61378,100.00,0.95,-0.89
17-January-2022,8.84,9.76,8.84,9.73,9.486012359625224267,45147,133,428265.00,45147,100.00,0.92,0.89
14-January-2022,9.30,9.30,9.30,9.30,9.299734748010610079,3016,32,28048.00,3016,100.00,0.00,0.00
13-January-2022,10.28,10.28,9.78,9.78,9.811799184505606523,7848,38,77003.00,7848,100.00,0.50,-0.50
12-January-2022,10.60,10.80,10.29,10.29,10.355776587605202754,7842,42,81210.00,7842,100.00,0.51,-0.31
11-January-2022,10.91,11.40,10.83,10.83,10.904616495017072425,36023,84,392817.00,36023,100.00,0.57,-0.08
10-January-2022,11.48,11.48,10.60,11.40,10.851798601450831380,107111,104,1162347.00,107111,100.00,0.88,-0.08
7-January-2022,11.98,11.98,10.98,11.07,11.539260200992856277,66072,110,762422.00,66072,100.00,1.00,-0.91
6-January-2022,10.50,11.53,10.45,11.51,10.982270924057012159,77387,128,849885.00,77387,100.00,1.08,1.01
5-January-2022,12.13,12.13,10.99,10.99,11.387885301381139668,43732,95,498015.00,43732,100.00,1.14,-1.14
4-January-2022,12.59,12.59,11.46,11.56,11.803068791214430503,38973,127,460001.00,38973,100.00,1.13,-1.03
3-January-2022,10.92,12.06,10.92,12.06,11.642443177752867943,83858,219,976312.00,83858,100.00,1.14,1.14
31-December-2021,12.09,12.09,11.49,11.49,11.607401928032833826,41908,131,486443.00,41908,100.00,0.60,-0.60
30-December-2021,12.54,12.62,11.42,12.09,11.882810559209236039,76483,164,908833.00,76483,100.00,1.20,-0.45
29-December-2021,12.60,12.62,11.45,12.02,11.967422292341332447,36129,99,432371.00,36129,100.00,1.17,-0.58
28-December-2021,12.02,12.02,11.90,12.02,12.018522900845470387,46483,95,558657.00,46483,100.00,0.12,0.00
27-December-2021,10.37,11.45,10.37,11.45,11.120627966411098941,54780,95,609188.00,54780,100.00,1.08,1.08
24-December-2021,10.91,10.91,10.91,10.91,10.909965371296652558,18193,48,198485.00,18193,100.00,0.00,0.00
23-December-2021,12.08,12.08,11.48,11.48,11.532581875280394795,17832,43,205649.00,17832,100.00,0.60,-0.60
22-December-2021,11.65,12.19,11.62,12.08,11.701242498060723180,73481,107,859819.00,73481,100.00,0.57,0.43
21-December-2021,13.19,13.50,12.23,12.23,13.054738576887552746,110434,189,1441687.00,110434,100.00,1.27,-0.96
20-December-2021,12.90,12.90,11.68,12.87,12.694795351187468418,567973,392,7210301.00,567973,100.00,1.22,-0.03
17-December-2021,12.29,12.29,12.29,12.29,12.289998880129769204,294677,59,3621580.00,294677,100.00,0.00,0.00
16-December-2021,11.71,11.71,11.71,11.71,11.709986672971927260,46522,36,544772.00,46522,100.00,0.00,0.00
15-December-2021,11.16,11.16,10.92,11.16,11.134152364875425927,319890,280,3561704.00,277377,86.71,0.24,0.00
14-December-2021,10.65,10.65,10.04,10.63,10.644321160283533392,330402,283,3516905.00,316476,95.79,0.61,-0.02
13-December-2021,10.20,10.27,9.31,10.15,10.225821736744974811,320784,256,3280280.00,285695,89.06,0.96,-0.05
10-December-2021,9.79,9.79,9.67,9.79,9.778037016827541222,318882,228,3118040.00,305211,95.71,0.12,0.00
9-December-2021,9.33,9.33,9.33,9.33,9.329976220450412645,7149,22,66700.00,7149,100.00,0.00,0.00
8-December-2021,8.89,8.89,8.89,8.89,8.889931552219032899,9058,19,80525.00,8950,98.81,0.00,0.00
7-December-2021,8.47,8.47,8.47,8.47,8.469938335046248715,15568,17,131860.00,15568,100.00,0.00,0.00
6-December-2021,8.07,8.07,8.07,8.07,8.069968717413972888,9590,21,77391.00,9590,100.00,0.00,0.00
3-December-2021,7.69,7.69,7.69,7.69,7.689973430289470004,21453,18,164973.00,21453,100.00,0.00,0.00
2-December-2021,7.33,7.33,7.33,7.33,7.329989764585465711,9770,17,71614.00,9770,100.00,0.00,0.00
1-December-2021,6.95,6.99,6.95,6.99,6.983783037747567455,14491,35,101202.00,14401,99.38,0.04,0.04
30-November-2021,6.45,6.66,6.45,6.66,6.651588526422223404,18791,43,124990.00,18741,99.73,0.21,0.21
29-November-2021,5.81,6.35,5.75,6.35,6.159570387418488684,28677,130,176638.00,24176,84.30,0.60,0.54
26-November-2021,6.04,6.05,5.85,6.05,6.047583152737209083,21226,50,128366.00,18616,87.70,0.20,0.01
25-November-2021,5.82,5.82,5.54,5.77,5.760208825001787885,13983,61,80545.00,11332,81.04,0.28,-0.05
24-November-2021,5.79,5.86,5.40,5.55,5.758258665942619241,22098,83,127246.00,20098,90.95,0.46,-0.24
23-November-2021,5.59,5.59,5.33,5.59,5.546186970412557299,14398,87,79854.00,14367,99.78,0.26,0.00
22-November-2021,5.33,5.33,5.16,5.33,5.323259332230939731,28423,134,151303.00,27078,95.27,0.17,0.00
18-November-2021,4.66,5.08,4.60,5.08,4.852689909951512352,4331,34,21017.00,4213,97.28,0.48,0.42
17-November-2021,4.84,4.86,4.84,4.84,4.840579710144927536,2760,11,13360.00,2725,98.73,0.02,0.00
16-November-2021,5.10,5.11,5.09,5.09,5.096212451023073574,2297,23,11706.00,2098,91.34,0.02,-0.01
15-November-2021,5.40,5.81,5.32,5.35,5.399571644987723972,19143,75,103364.00,18524,96.77,0.49,-0.05
12-November-2021,6.10,6.10,5.59,5.59,5.661139737768481199,19601,75,110964.00,18183,92.77,0.51,-0.51
11-November-2021,5.42,5.91,5.42,5.88,5.863210148924434638,19943,100,116930.00,17878,89.65,0.49,0.46
10-November-2021,6.21,6.21,5.63,5.63,5.856394645061543439,83437,160,488640.00,69059,82.77,0.58,-0.58
9-November-2021,5.92,5.92,5.36,5.92,5.771592378287870117,94362,119,544619.00,62895,66.65,0.56,0.00
8-November-2021,5.64,5.64,5.64,5.64,5.639960435212660731,16176,22,91232.00,16176,100.00,0.00,0.00
4-November-2021,5.38,5.38,5.38,5.38,5.379928035043804755,12784,11,68777.00,12784,100.00,0.00,0.00
3-November-2021,5.13,5.13,5.13,5.13,5.129965342575313249,7502,17,38485.00,7502,100.00,0.00,0.00
2-November-2021,4.89,4.89,4.89,4.89,4.889943785134291068,8005,20,39144.00,7995,99.88,0.00,0.00
1-November-2021,4.66,4.66,4.66,4.66,4.659945957181459156,4811,12,22419.00,4811,100.00,0.00,0.00
29-October-2021,4.40,4.44,4.40,4.44,4.437571390914682365,11381,16,50504.00,11381,100.00,0.04,0.04
28-October-2021,4.23,4.23,4.19,4.23,4.229021393672026943,21081,25,89152.00,18081,85.77,0.04,0.00
27-October-2021,4.03,4.03,3.99,4.03,4.025997310623038995,2231,11,8982.00,2231,100.00,0.04,0.00
26-October-2021,3.79,3.91,3.79,3.84,3.797818568768289438,3759,12,14276.00,3539,94.15,0.12,0.05
25-October-2021,4.09,4.09,3.79,3.94,3.819152542372881355,17700,65,67599.00,16444,92.90,0.30,-0.15
22-October-2021,4.21,4.21,3.95,3.96,3.996756756756756756,2775,26,11091.00,2538,91.46,0.26,-0.25
21-October-2021,4.16,4.20,4.00,4.13,4.097937440240404316,7321,25,30001.00,7112,97.15,0.20,-0.03
20-October-2021,4.10,4.16,3.85,4.12,4.035655560363479013,11555,53,46632.00,9705,83.99,0.31,0.02
19-October-2021,4.25,4.25,3.95,4.02,4.017854612441547399,7057,41,28354.00,6854,97.12,0.30,-0.23
18-October-2021,4.09,4.10,3.75,4.07,4.073440847176751141,24741,72,100781.00,21305,86.11,0.35,-0.02
14-October-2021,4.09,4.15,3.82,3.91,3.996804154599021272,10013,50,40020.00,6183,61.75,0.33,-0.18
13-October-2021,3.92,4.01,3.81,4.00,3.955905378528204477,23631,78,93482.00,23521,99.53,0.20,0.08
12-October-2021,3.80,4.10,3.80,4.00,3.874543748044634477,19178,116,74306.00,18412,96.01,0.30,0.20
11-October-2021,4.01,4.19,3.88,3.93,3.931685338528981977,8212,20,32287.00,8212,100.00,0.31,-0.08
8-October-2021,4.38,4.38,4.00,4.01,4.120418848167539267,8213,25,33841.00,8213,100.00,0.38,-0.37
7-October-2021,4.15,4.40,4.15,4.21,4.198160919540229885,4350,7,18262.00,4350,100.00,0.25,0.06
6-October-2021,4.35,4.35,4.16,4.21,4.256705941338681373,7978,20,33960.00,7978,100.00,0.19,-0.14
5-October-2021,4.35,4.45,4.05,4.23,4.161453366393286286,20972,53,87274.00,20972,100.00,0.40,-0.12
4-October-2021,4.15,4.30,4.01,4.25,4.235740843287714579,12641,50,53544.00,12641,100.00,0.29,0.10
1-October-2021,4.00,4.10,3.85,4.10,4.072386384321339724,16481,38,67117.00,16481,100.00,0.25,0.10
30-September-2021,3.70,4.05,3.70,3.91,3.949661525932712373,19647,32,77599.00,19647,100.00,0.35,0.21
29-September-2021,3.95,3.95,3.61,3.89,3.913091216216216216,11840,29,46331.00,11840,100.00,0.34,-0.06
28-September-2021,3.45,3.80,3.45,3.78,3.631818181818181818,1320,20,4794.00,1320,100.00,0.35,0.33
27-September-2021,3.63,3.64,3.31,3.62,3.590177580466148723,18020,27,64695.00,18020,100.00,0.33,-0.01
24-September-2021,3.60,3.60,3.45,3.47,3.474733239379907388,4967,12,17259.00,4967,100.00,0.15,-0.13
23-September-2021,3.50,3.65,3.50,3.50,3.528879310344827586,2320,6,8187.00,2320,100.00,0.15,0.00
22-September-2021,3.60,3.60,3.42,3.50,3.508712548577159333,15954,30,55978.00,15954,100.00,0.18,-0.10
21-September-2021,3.60,3.65,3.42,3.60,3.593576642335766423,6850,16,24616.00,6850,100.00,0.23,0.00
20-September-2021,3.70,3.70,3.42,3.60,3.432413608357889097,18665,41,64066.00,18665,100.00,0.28,-0.10
17-September-2021,3.42,3.65,3.42,3.59,3.566847182264342528,11818,30,42153.00,11818,100.00,0.23,0.17
16-September-2021,3.58,3.59,3.41,3.59,3.541272841839949590,6348,18,22480.00,6348,100.00,0.18,0.01
15-September-2021,3.55,3.60,3.42,3.53,3.524135402664059635,8183,31,28838.00,8183,100.00,0.18,-0.02
14-September-2021,3.65,3.65,3.43,3.60,3.553365513542504692,14916,31,53002.00,14916,100.00,0.22,-0.05
13-September-2021,3.33,3.64,3.33,3.60,3.590502043285189501,67783,32,243375.00,67783,100.00,0.31,0.27
9-September-2021,3.34,3.60,3.34,3.49,3.416190002486943546,8042,33,27473.00,8042,100.00,0.26,0.15
8-September-2021,3.64,3.64,3.50,3.50,3.508013069861521705,6427,28,22546.00,6427,100.00,0.14,-0.14
7-September-2021,3.45,3.74,3.45,3.68,3.612360840123952714,17426,27,62949.00,17426,100.00,0.29,0.23
6-September-2021,3.61,3.93,3.58,3.62,3.716971830985915492,14200,46,52781.00,14200,100.00,0.35,0.01
3-September-2021,3.53,3.78,3.53,3.75,3.657444894286999550,22230,54,81305.00,22230,100.00,0.25,0.22
2-September-2021,3.43,3.79,3.43,3.60,3.487247735082786629,80025,92,279067.00,80025,100.00,0.36,0.17
1-September-2021,3.61,3.61,3.61,3.61,3.609910003103341264,9667,18,34897.00,9667,100.00,0.00,0.00
31-August-2021,3.79,3.79,3.79,3.79,3.789910979228486646,3370,10,12772.00,3370,100.00,0.00,0.00
30-August-2021,3.98,3.98,3.98,3.98,3.979894179894179894,8505,31,33849.00,8505,100.00,0.00,0.00
27-August-2021,4.18,4.18,4.18,4.18,4.179598480737927292,1843,14,7703.00,1843,100.00,0.00,0.00
26-August-2021,4.39,4.39,4.39,4.39,4.388888888888888888,324,11,1422.00,324,100.00,0.00,0.00
25-August-2021,4.62,4.62,4.62,4.62,4.619437939110070257,854,7,3945.00,854,100.00,0.00,0.00
24-August-2021,4.86,4.86,4.86,4.86,4.859791425260718424,863,8,4194.00,863,100.00,0.00,0.00
23-August-2021,5.50,5.50,5.11,5.11,5.115823817292006525,613,4,3136.00,613,100.00,0.39,-0.39
20-August-2021,5.37,5.37,5.37,5.37,5.369158878504672897,642,7,3447.00,642,100.00,0.00,0.00
18-August-2021,6.20,6.23,5.65,5.65,6.115566260508170397,42348,105,258982.00,36810,86.92,0.58,-0.55
17-August-2021,5.84,5.98,5.70,5.94,5.907296078699275857,29276,80,172942.00,21112,72.11,0.28,0.10
16-August-2021,5.69,5.76,5.55,5.70,5.697178077781099790,43481,107,247719.00,40563,93.29,0.21,0.01
13-August-2021,5.47,5.49,5.31,5.49,5.413243289367823097,41017,69,222035.00,37638,91.76,0.18,0.02
12-August-2021,5.21,5.23,5.11,5.23,5.214546932141405932,36915,55,192495.00,20131,54.53,0.12,0.02
11-August-2021,4.95,4.99,4.90,4.99,4.966623171485474898,43683,115,216957.00,41435,94.85,0.09,0.04
10-August-2021,4.50,4.64,4.22,4.54,4.523597289211795591,32758,135,148184.00,27171,82.94,0.42,0.04
9-August-2021,3.51,4.23,3.50,4.22,3.998542497698680576,13036,280,52125.00,8770,67.28,0.73,0.71
6-August-2021,3.66,3.90,3.50,3.85,3.638888888888888888,1224,10,4454.00,1034,84.48,0.40,0.19
5-August-2021,4.05,4.05,3.71,3.71,3.742940407999196060,9951,28,37246.00,6138,61.68,0.34,-0.34
4-August-2021,3.99,4.10,3.89,3.90,3.977679278138356814,6317,30,25127.00,5413,85.69,0.21,-0.09
3-August-2021,4.06,4.06,3.99,3.99,4.047854785478547854,606,6,2453.00,520,85.81,0.07,-0.07
2-August-2021,4.11,4.11,3.89,3.90,4.019150052465897166,3812,8,15321.00,3412,89.51,0.22,-0.21
30-July-2021,4.10,4.10,3.90,3.92,3.970534444218654744,4921,18,19539.00,3291,66.88,0.20,-0.18
29-July-2021,4.00,4.05,3.94,3.95,4.000154452081241794,12949,24,51798.00,10325,79.74,0.11,-0.05
28-July-2021,3.92,3.92,3.64,3.89,3.839767749821737801,9817,26,37695.00,7152,72.85,0.28,-0.03
27-July-2021,4.15,4.15,3.80,3.83,3.818198250307280746,27662,30,105619.00,19506,70.52,0.35,-0.32
26-July-2021,4.10,4.10,3.81,4.00,3.883503779457536682,6747,14,26202.00,4465,66.18,0.29,-0.10
23-July-2021,3.90,4.10,3.89,3.92,3.907301553062985332,18544,57,72457.00,13222,71.30,0.21,0.02
22-July-2021,4.10,4.19,3.83,4.09,4.069083782459578637,8164,23,33220.00,8154,99.88,0.36,-0.01
20-July-2021,3.75,4.06,3.75,4.01,3.967689559993505439,12318,16,48874.00,11318,91.88,0.31,0.26
19-July-2021,4.00,4.00,3.80,3.87,3.876925967681322810,5322,26,20633.00,5322,100.00,0.20,-0.13
16-July-2021,3.95,4.00,3.66,4.00,3.918083944453112810,12818,52,50222.00,12818,100.00,0.34,0.05
15-July-2021,3.92,3.92,3.80,3.83,3.884074605451936872,3485,15,13536.00,3485,100.00,0.12,-0.09
14-July-2021,4.10,4.10,3.90,3.94,3.974167555397558952,8439,25,33538.00,8439,100.00,0.20,-0.16
13-July-2021,4.01,4.10,4.01,4.10,4.028882833787465940,1835,8,7393.00,1835,100.00,0.09,0.09
12-July-2021,4.10,4.30,3.92,4.10,4.032621180794854123,8706,38,35108.00,8706,100.00,0.38,0.00
9-July-2021,3.75,4.10,3.75,4.10,4.023287671232876712,5840,7,23496.00,5840,100.00,0.35,0.35
8-July-2021,4.10,4.30,3.91,3.91,4.075045759609517998,8195,22,33395.00,8195,100.00,0.39,-0.19
7-July-2021,4.10,4.50,4.10,4.11,4.220950060901339829,4105,15,17327.00,4105,100.00,0.40,0.01
6-July-2021,4.46,4.50,4.25,4.30,4.355638880876838765,10401,27,45303.00,10401,100.00,0.25,-0.16
5-July-2021,4.48,4.48,4.16,4.46,4.417460121182144182,24261,59,107172.00,24261,100.00,0.32,-0.02
2-July-2021,4.27,4.27,4.07,4.27,4.220632446275470437,35924,67,151622.00,35924,100.00,0.20,0.00
1-July-2021,4.07,4.07,3.90,4.07,4.061319993545263837,18591,45,75504.00,18591,100.00,0.17,0.00
30-June-2021,3.88,3.88,3.52,3.88,3.849806496499543418,22997,37,88534.00,22997,100.00,0.36,0.00
29-June-2021,3.93,3.93,3.57,3.70,3.817483064095883272,23028,46,87909.00,23028,100.00,0.36,-0.23
28-June-2021,3.78,3.78,3.68,3.75,3.703502098635886673,15248,26,56471.00,15248,100.00,0.10,-0.03
25-June-2021,3.59,3.69,3.50,3.68,3.612217970708536746,7579,38,27377.00,7579,100.00,0.19,0.09
24-June-2021,3.70,3.70,3.45,3.58,3.561489088575096277,3895,13,13872.00,3895,100.00,0.25,-0.12
23-June-2021,3.70,3.70,3.45,3.60,3.574140798226164079,7216,27,25791.00,7216,100.00,0.25,-0.10
22-June-2021,3.84,3.84,3.51,3.54,3.602520681805563266,18011,33,64885.00,18011,100.00,0.33,-0.30
21-June-2021,3.73,3.73,3.55,3.66,3.620337790288529204,8526,24,30867.00,8526,100.00,0.18,-0.07
18-June-2021,3.58,3.73,3.55,3.73,3.676684740511231603,6455,13,23733.00,6455,100.00,0.18,0.15
17-June-2021,4.05,4.05,3.71,3.73,3.781438328646042587,7467,24,28236.00,7467,100.00,0.34,-0.32
16-June-2021,3.95,3.95,3.61,3.89,3.765513255797153796,13843,32,52126.00,13843,100.00,0.34,-0.06
15-June-2021,3.80,3.80,3.70,3.79,3.789070657848938391,2873,13,10886.00,2873,100.00,0.10,-0.01
14-June-2021,3.67,3.80,3.50,3.80,3.669531713100177830,3374,18,12381.00,3374,100.00,0.30,0.13
11-June-2021,3.67,3.67,3.51,3.67,3.666733400066733400,14985,20,54946.00,14985,100.00,0.16,0.00
10-June-2021,3.50,3.50,3.20,3.50,3.456554195282173783,16745,21,57880.00,16745,100.00,0.30,0.00
9-June-2021,3.50,3.60,3.36,3.36,3.433927533423755086,10322,40,35445.00,10322,100.00,0.24,-0.14
8-June-2021,3.79,3.80,3.47,3.53,3.521529612933312606,19299,37,67962.00,19299,100.00,0.33,-0.26
7-June-2021,3.56,3.79,3.53,3.65,3.543113596233078281,20388,48,72237.00,20388,100.00,0.26,0.09
4-June-2021,3.71,4.08,3.71,3.71,3.867995570321151716,13545,39,52392.00,13545,100.00,0.37,0.00
3-June-2021,4.10,4.10,3.74,3.90,3.890505829753660033,11407,27,44379.00,11407,100.00,0.36,-0.20
2-June-2021,3.59,3.93,3.59,3.93,3.847561724603857020,16282,16,62646.00,16282,100.00,0.34,0.34
1-June-2021,3.47,3.83,3.47,3.76,3.691449397252593215,17835,46,65837.00,17835,100.00,0.36,0.29
31-May-2021,3.74,3.74,3.56,3.65,3.636464702612562534,3598,27,13084.00,3598,100.00,0.18,-0.09
28-May-2021,3.85,3.85,3.52,3.74,3.798822483892468340,9002,22,34197.00,9002,100.00,0.33,-0.11
27-May-2021,3.65,3.69,3.50,3.69,3.620116114859563784,6373,18,23071.00,6373,100.00,0.19,0.04
26-May-2021,3.58,3.58,3.40,3.52,3.519861431870669745,4330,13,15241.00,4330,100.00,0.18,-0.06
25-May-2021,3.41,3.41,3.41,3.41,3.409656733308185590,2651,4,9039.00,2651,100.00,0.00,0.00
24-May-2021,3.25,3.25,3.25,3.25,3.250000000000000000,3564,7,11583.00,3564,100.00,0.00,0.00
21-May-2021,3.20,3.35,3.10,3.10,3.186946223352925695,11399,26,36328.00,11399,100.00,0.25,-0.10
20-May-2021,3.35,3.35,3.19,3.20,3.242060745866974240,13005,20,42163.00,13005,100.00,0.16,-0.15
19-May-2021,3.37,3.37,3.10,3.35,3.251827737467928380,36247,107,117869.00,28720,79.23,0.27,-0.02
18-May-2021,3.23,3.23,3.22,3.23,3.229649492434399540,15663,26,50586.00,15662,99.99,0.01,0.00
17-May-2021,3.07,3.08,3.07,3.08,3.078965517241379310,2900,10,8929.00,2900,100.00,0.01,0.01
14-May-2021,2.80,2.94,2.80,2.94,2.905609249390298979,22142,18,64336.00,22142,100.00,0.14,0.14
12-May-2021,2.80,2.80,2.80,2.80,2.799962783773725344,5374,11,15047.00,5374,100.00,0.00,0.00
11-May-2021,2.55,2.67,2.55,2.67,2.609809264305177111,1835,8,4789.00,1335,72.75,0.12,0.12
10-May-2021,2.50,2.55,2.45,2.55,2.535058334295945477,8657,25,21946.00,8622,99.60,0.10,0.05
7-May-2021,2.38,2.43,2.38,2.43,2.393573770491803278,7625,12,18251.00,7625,100.00,0.05,0.05
6-May-2021,2.49,2.49,2.27,2.32,2.331737089201877934,10650,25,24833.00,9150,85.92,0.22,-0.17
5-May-2021,2.38,2.38,2.38,2.38,2.379906542056074766,2140,3,5093.00,2140,100.00,0.00,0.00
4-May-2021,2.27,2.27,2.27,2.27,2.269832703723691311,5559,17,12618.00,4544,81.74,0.00,0.00
3-May-2021,2.17,2.17,2.12,2.17,2.147563025210084033,11900,13,25556.00,11900,100.00,0.05,0.00
30-April-2021,2.07,2.07,2.07,2.07,2.070000000000000000,5500,3,11385.00,5500,100.00,0.00,0.00
29-April-2021,1.98,1.98,1.98,1.98,1.961538461538461538,26,2,51.00,26,100.00,0.00,0.00
28-April-2021,1.85,1.89,1.85,1.89,1.874007411328745367,7556,4,14160.00,7556,100.00,0.04,0.04
27-April-2021,1.65,1.80,1.65,1.80,1.678341754708314193,87080,67,146150.00,70477,80.93,0.15,0.15
26-April-2021,1.73,1.91,1.73,1.73,1.746262606409768201,81407,54,142158.00,81407,100.00,0.18,0.00
23-April-2021,1.82,1.82,1.82,1.82,1.819994929434631961,35499,45,64608.00,35499,100.00,0.00,0.00
22-April-2021,1.91,1.91,1.91,1.91,1.909964303027632100,22691,42,43339.00,22691,100.00,0.00,0.00
20-April-2021,2.01,2.20,2.01,2.01,2.010823812387251954,31597,43,63536.00,31597,100.00,0.19,0.00
19-April-2021,2.11,2.33,2.11,2.11,2.122408855836218318,46794,47,99316.00,46794,100.00,0.22,0.00
16-April-2021,2.22,2.44,2.22,2.22,2.221434745030250648,34710,37,77106.00,34710,100.00,0.22,0.00
15-April-2021,2.34,2.56,2.33,2.33,2.371784006295780616,33038,42,78359.00,33038,100.00,0.23,-0.01
13-April-2021,2.55,2.58,2.43,2.45,2.461610574669541576,10667,17,26258.00,10667,100.00,0.15,-0.10
12-April-2021,2.65,2.65,2.50,2.55,2.523291449586270303,6526,10,16467.00,6526,100.00,0.15,-0.10
9-April-2021,2.59,2.63,2.50,2.59,2.569032979318054779,5367,12,13788.00,5367,100.00,0.13,0.00
8-April-2021,2.57,2.57,2.38,2.54,2.496716417910447761,3350,10,8364.00,3350,100.00,0.19,-0.03
7-April-2021,2.59,2.59,2.43,2.46,2.452322738386308068,2863,9,7021.00,2863,100.00,0.16,-0.13
6-April-2021,2.60,2.60,2.43,2.54,2.550236928760742109,12451,19,31753.00,12451,100.00,0.17,-0.06
5-April-2021,2.62,2.62,2.51,2.51,2.557546519641626464,1451,3,3711.00,1451,100.00,0.11,-0.11
1-April-2021,2.65,2.65,2.45,2.64,2.483024691358024691,15552,20,38616.00,15552,100.00,0.20,-0.01
31-March-2021,2.52,2.59,2.40,2.57,2.411089494163424124,5140,10,12393.00,5140,100.00,0.19,0.05
30-March-2021,2.60,2.60,2.50,2.52,2.564635435012328284,2839,10,7281.00,2839,100.00,0.10,-0.08
26-March-2021,2.75,2.75,2.57,2.60,2.674576833720544307,6026,12,16117.00,6026,100.00,0.18,-0.15
25-March-2021,2.65,2.70,2.52,2.70,2.632752613240418118,1435,11,3778.00,1435,100.00,0.18,0.05
24-March-2021,2.66,2.79,2.65,2.65,2.658554989624599132,5301,12,14093.00,5301,100.00,0.14,-0.01
23-March-2021,2.54,2.80,2.54,2.78,2.547443958932821769,56298,28,143416.00,56298,100.00,0.26,0.24
22-March-2021,2.44,2.68,2.44,2.67,2.480186480186480186,63063,46,156408.00,63063,100.00,0.24,0.23
19-March-2021,2.57,2.57,2.56,2.56,2.560509554140127388,1727,10,4422.00,1727,100.00,0.01,-0.01
18-March-2021,2.69,2.69,2.69,2.69,2.689930378672100526,5889,13,15841.00,5889,100.00,0.00,0.00
17-March-2021,2.84,2.84,2.83,2.83,2.830019281754639672,16596,17,46967.00,16596,100.00,0.01,-0.01
16-March-2021,2.97,2.97,2.97,2.97,2.970000000000000000,8300,22,24651.00,8300,100.00,0.00,0.00
15-March-2021,3.12,3.12,3.12,3.12,3.119884099963781238,5522,14,17228.00,5522,100.00,0.00,0.00
12-March-2021,3.60,3.60,3.28,3.28,3.292995598115684608,12949,28,42641.00,12949,100.00,0.32,-0.32
10-March-2021,3.80,3.80,3.45,3.45,3.451273113064565019,13196,24,45543.00,13196,100.00,0.35,-0.35
9-March-2021,3.51,3.63,3.30,3.63,3.458457400826049370,10411,20,36006.00,10411,100.00,0.33,0.12
8-March-2021,3.62,3.62,3.46,3.46,3.503301886792452830,2120,7,7427.00,2120,100.00,0.16,-0.16
5-March-2021,3.45,3.45,3.45,3.45,3.448571428571428571,350,2,1207.00,350,100.00,0.00,0.00
4-March-2021,3.67,3.67,3.50,3.51,3.550215827338129496,3475,10,12337.00,3475,100.00,0.17,-0.16
3-March-2021,3.50,3.50,3.28,3.50,3.465565043806143950,9017,13,31249.00,9017,100.00,0.22,0.00
2-March-2021,3.38,3.70,3.38,3.40,3.566869741804467653,6894,22,24590.00,6894,100.00,0.32,0.02
1-March-2021,3.65,3.65,3.47,3.55,3.485357142857142857,2800,12,9759.00,2800,100.00,0.18,-0.10
26-February-2021,3.95,3.95,3.65,3.65,3.667863554757630161,557,8,2043.00,557,100.00,0.30,-0.30
25-February-2021,3.85,3.85,3.71,3.82,3.832783278327832783,2727,7,10452.00,2727,100.00,0.14,-0.03
24-February-2021,3.75,3.90,3.75,3.90,3.894390243902439024,4100,6,15967.00,4100,100.00,0.15,0.15
23-February-2021,3.95,3.95,3.76,3.92,3.925187032418952618,401,4,1574.00,401,100.00,0.19,-0.03
22-February-2021,3.98,3.98,3.65,3.95,3.946327683615819209,1062,5,4191.00,1062,100.00,0.33,-0.03
19-February-2021,3.85,3.99,3.62,3.83,3.823498785144047205,5762,19,22031.00,5762,100.00,0.37,-0.02
18-February-2021,4.20,4.20,3.80,3.80,3.861313868613138686,822,12,3174.00,822,100.00,0.40,-0.40
17-February-2021,4.15,4.15,4.00,4.00,4.048648648648648648,1480,2,5992.00,1480,100.00,0.15,-0.15
16-February-2021,3.88,4.17,3.88,4.17,3.882483370288248337,902,4,3502.00,902,100.00,0.29,0.29
15-February-2021,3.80,4.00,3.80,4.00,3.845238095238095238,252,7,969.00,252,100.00,0.20,0.20
12-February-2021,4.00,4.14,3.79,4.00,3.991107965908741269,32501,29,129715.00,32501,100.00,0.35,0.00
11-February-2021,4.00,4.00,3.80,3.98,3.859917920656634746,3655,25,14108.00,3655,100.00,0.20,-0.02
9-February-2021,3.98,3.98,3.98,3.98,3.980000000000000000,2100,2,8358.00,2100,100.00,0.00,0.00
8-February-2021,4.18,4.18,4.18,4.18,4.180000000000000000,450,2,1881.00,450,100.00,0.00,0.00
5-February-2021,4.39,4.39,4.39,4.39,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-February-2021,4.64,4.64,4.50,4.50,4.560000000000000000,450,5,2052.00,450,100.00,0.14,-0.14
