Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2023,23.50,24.48,22.34,23.71,23.331182348043297252,4804,33,112083.00,4804,100.00,2.14,0.21
15-December-2023,24.85,24.85,23.31,23.50,23.765606595995288574,2547,21,60531.00,2547,100.00,1.54,-1.35
14-December-2023,25.09,25.09,23.00,24.00,24.120712780226096953,5219,35,125886.00,5219,100.00,2.09,-1.09
13-December-2023,23.03,24.66,22.33,24.00,23.091910177054843817,13894,53,320839.00,13894,100.00,2.33,0.97
12-December-2023,23.05,25.00,22.87,23.50,23.153703814242225273,16753,81,387894.00,16753,100.00,2.13,0.45
11-December-2023,24.30,25.26,24.07,24.07,24.178956908626513965,12137,80,293460.00,12137,100.00,1.19,-0.23
8-December-2023,25.74,27.87,25.31,25.33,25.588976512943596776,11666,78,298521.00,11666,100.00,2.56,-0.41
7-December-2023,28.00,28.00,26.60,26.64,26.848218417399352151,10805,80,290095.00,10805,100.00,1.40,-1.36
6-December-2023,29.10,30.00,27.75,28.00,28.219072423119302814,9983,58,281711.00,9983,100.00,2.25,-1.10
5-December-2023,28.57,30.79,28.56,29.09,29.296316401706087630,12895,81,377776.00,12895,100.00,2.23,0.52
4-December-2023,33.00,33.00,29.86,30.06,31.672669491525423728,16048,142,508283.00,16048,100.00,3.14,-2.94
1-December-2023,31.40,31.50,28.50,31.43,30.804308600798294056,18289,147,563380.00,18289,100.00,3.00,0.03
30-November-2023,30.05,30.05,27.51,30.00,29.920916481892091648,40590,142,1214490.00,40590,100.00,2.54,-0.05
29-November-2023,28.62,28.62,27.00,28.62,28.361019435276861019,21816,136,618724.00,21816,100.00,1.62,0.00
28-November-2023,27.26,27.26,27.26,27.26,27.259944215377152558,16492,61,449571.00,16492,100.00,0.00,0.00
24-November-2023,25.96,25.97,25.96,25.97,25.964416535845107273,5733,20,148854.00,5733,100.00,0.01,0.01
23-November-2023,24.74,24.74,24.74,24.74,24.739982190560997328,2246,9,55566.00,2246,100.00,0.00,0.00
22-November-2023,23.57,23.57,23.57,23.57,23.569647310295689348,2807,12,66160.00,2807,100.00,0.00,0.00
21-November-2023,21.39,22.45,20.56,22.45,22.320239570425444031,72630,79,1621119.00,72630,100.00,1.89,1.06
20-November-2023,22.41,22.41,20.35,21.39,21.308031923925963661,5889,25,125483.00,5889,100.00,2.06,-1.02
17-November-2023,20.99,21.39,20.01,21.39,20.126582278481012658,1501,9,30210.00,1501,100.00,1.38,0.40
16-November-2023,21.49,21.49,20.23,20.99,20.658928571428571428,560,14,11569.00,560,100.00,1.26,-0.50
15-November-2023,21.00,21.00,20.15,20.90,20.854267310789049919,1242,12,25901.00,1242,100.00,0.85,-0.10
13-November-2023,21.88,21.88,20.00,21.00,20.233471074380165289,1452,11,29379.00,1452,100.00,1.88,-0.88
12-November-2023,21.00,21.00,20.90,20.90,20.958767361111111111,2304,23,48289.00,2304,100.00,0.10,-0.10
10-November-2023,20.91,20.91,19.95,20.01,20.351081530782029950,1202,18,24462.00,1202,100.00,0.96,-0.90
9-November-2023,20.90,20.90,19.75,19.95,20.394475920679886685,1412,16,28797.00,1412,100.00,1.15,-0.95
8-November-2023,20.99,20.99,20.50,20.60,20.683486238532110091,1526,19,31563.00,1526,100.00,0.49,-0.39
7-November-2023,20.00,21.00,20.00,20.88,20.861678004535147392,1323,17,27600.00,1323,100.00,1.00,0.88
6-November-2023,20.98,20.98,20.30,20.35,20.621794871794871794,780,15,16085.00,780,100.00,0.68,-0.63
3-November-2023,20.05,21.04,19.80,21.01,20.981913959613696224,5695,28,119492.00,5695,100.00,1.24,0.96
2-November-2023,20.75,20.90,20.05,20.05,20.696428571428571428,112,5,2318.00,112,100.00,0.85,-0.70
1-November-2023,20.99,20.99,20.75,20.75,20.888888888888888888,9,4,188.00,9,100.00,0.24,-0.24
31-October-2023,21.00,21.00,20.70,20.79,20.803996194100856327,1051,9,21865.00,1051,100.00,0.30,-0.21
30-October-2023,19.53,20.97,19.52,20.51,20.707616707616707616,1221,7,25284.00,1221,100.00,1.45,0.98
27-October-2023,20.45,20.45,20.40,20.40,20.442748091603053435,917,8,18746.00,917,100.00,0.05,-0.05
26-October-2023,20.01,20.90,19.38,20.82,19.638270547945205479,7008,41,137625.00,7008,100.00,1.52,0.81
25-October-2023,21.47,21.47,20.40,20.40,20.451906851164360445,2963,20,60599.00,2963,100.00,1.07,-1.07
23-October-2023,21.50,21.65,20.02,21.47,20.366722689075630252,2975,17,60591.00,2975,100.00,1.63,-0.03
20-October-2023,21.01,21.89,20.42,20.65,20.859761686526122823,1091,11,22758.00,1091,100.00,1.47,-0.36
19-October-2023,20.52,21.74,20.52,21.00,21.251445086705202312,346,7,7353.00,346,100.00,1.22,0.48
18-October-2023,21.74,21.74,20.50,21.50,21.383802816901408450,852,11,18219.00,852,100.00,1.24,-0.24
17-October-2023,21.49,21.49,20.60,20.72,20.961864406779661016,944,13,19788.00,944,100.00,0.89,-0.77
16-October-2023,21.33,21.75,20.11,21.45,20.911801242236024844,3220,20,67336.00,3220,100.00,1.64,0.12
13-October-2023,21.50,21.50,20.80,20.81,21.392340168878166465,3316,20,70937.00,3316,100.00,0.70,-0.69
12-October-2023,21.24,21.28,20.77,20.77,21.240506329113924050,8374,32,177868.00,8374,100.00,0.51,-0.47
11-October-2023,21.85,21.85,20.14,20.27,20.483537158984007525,1063,12,21774.00,1063,100.00,1.71,-1.58
10-October-2023,20.85,20.85,20.85,20.85,20.847665847665847665,407,10,8485.00,407,100.00,0.00,0.00
9-October-2023,22.02,22.02,20.01,20.35,20.427518427518427518,3663,21,74826.00,3663,100.00,2.01,-1.67
6-October-2023,21.49,21.49,20.96,21.06,21.051376146788990825,545,6,11473.00,545,100.00,0.53,-0.43
5-October-2023,20.51,21.38,20.51,21.38,20.847619047619047619,525,9,10945.00,525,100.00,0.87,0.87
4-October-2023,21.50,21.50,20.28,20.53,20.691609977324263038,4410,17,91250.00,4410,100.00,1.22,-0.97
3-October-2023,22.00,22.00,20.34,20.64,20.994455445544554455,2525,24,53011.00,2525,100.00,1.66,-1.36
29-September-2023,21.20,21.20,20.16,21.15,20.690463215258855585,1835,25,37967.00,1835,100.00,1.04,-0.05
28-September-2023,22.10,22.10,21.15,21.15,21.324891746489961947,7621,27,162517.00,7621,100.00,0.95,-0.95
27-September-2023,20.95,21.50,20.95,21.11,21.262362637362637362,9464,34,201227.00,9464,100.00,0.55,0.16
26-September-2023,21.00,21.00,20.10,20.95,20.719259259259259259,2700,42,55942.00,2700,100.00,0.90,-0.05
25-September-2023,20.51,21.96,20.50,21.00,20.743024010382868267,1541,21,31965.00,1541,100.00,1.46,0.49
22-September-2023,21.29,21.29,20.55,21.03,21.036870503597122302,1112,25,23393.00,1112,100.00,0.74,-0.26
21-September-2023,21.79,21.79,20.50,21.20,21.142405063291139240,632,18,13362.00,632,100.00,1.29,-0.59
20-September-2023,21.31,21.31,20.74,20.82,21.049013229234439384,4611,39,97057.00,4611,100.00,0.57,-0.49
18-September-2023,21.39,21.39,20.32,20.33,20.845486111111111111,576,23,12007.00,576,100.00,1.07,-1.06
15-September-2023,20.96,21.65,20.96,21.00,21.009950248756218905,3819,31,80237.00,3819,100.00,0.69,0.04
14-September-2023,21.30,21.30,20.00,20.96,20.243360572012257405,3916,43,79273.00,3916,100.00,1.30,-0.34
13-September-2023,21.39,21.39,19.90,20.34,20.348511383537653239,1713,27,34857.00,1713,100.00,1.49,-1.05
12-September-2023,22.46,22.46,20.37,20.42,21.086793396698349174,3998,25,84305.00,3998,100.00,2.09,-2.04
11-September-2023,21.55,21.55,20.69,21.40,21.258762440501947209,2311,34,49129.00,2311,100.00,0.86,-0.15
8-September-2023,20.10,21.95,20.10,21.70,20.478753947746195808,6966,43,142655.00,6966,100.00,1.85,1.60
7-September-2023,21.70,21.70,21.05,21.05,21.320217530390275111,3126,25,66647.00,3126,100.00,0.65,-0.65
6-September-2023,21.42,21.77,19.98,21.00,21.129778672032193158,1988,23,42006.00,1988,100.00,1.79,-0.42
5-September-2023,21.80,21.80,20.10,21.00,21.273439949827532141,3189,25,67841.00,3189,100.00,1.70,-0.80
4-September-2023,21.20,21.90,20.44,21.00,20.823710283566791937,2927,34,60951.00,2927,100.00,1.46,-0.20
1-September-2023,21.55,21.55,20.62,21.50,21.206015037593984962,3990,44,84612.00,3990,100.00,0.93,-0.05
31-August-2023,21.22,21.80,20.67,21.70,21.115606936416184971,1730,34,36530.00,1730,100.00,1.13,0.48
30-August-2023,22.00,22.00,20.71,20.80,21.174115123346442617,2797,25,59224.00,2797,100.00,1.29,-1.20
29-August-2023,21.52,22.00,21.00,21.75,21.656934306569343065,2192,25,47472.00,2192,100.00,1.00,0.23
28-August-2023,21.70,22.30,21.00,21.00,21.637583892617449664,3427,37,74152.00,3427,100.00,1.30,-0.70
25-August-2023,22.77,22.77,21.11,21.28,21.522960320998662505,2243,29,48276.00,2243,100.00,1.66,-1.49
24-August-2023,21.88,21.88,20.95,21.70,21.666476949345475241,1757,23,38068.00,1757,100.00,0.93,-0.18
23-August-2023,22.00,22.00,20.32,21.88,21.742329622590279663,7366,37,160154.00,7366,100.00,1.68,-0.12
22-August-2023,19.42,21.45,19.42,21.37,20.703183520599250936,5340,32,110555.00,5340,100.00,2.03,1.95
21-August-2023,22.50,22.50,20.43,20.43,21.227360308285163776,2595,34,55085.00,2595,100.00,2.07,-2.07
18-August-2023,22.47,22.47,20.43,21.50,21.182187262116214158,3941,39,83479.00,3941,100.00,2.04,-0.97
17-August-2023,22.00,22.00,21.49,21.49,21.635970834458547123,3703,34,80118.00,3703,100.00,0.51,-0.51
16-August-2023,21.52,21.53,19.50,21.01,21.044126207940388869,8589,64,180748.00,8589,100.00,2.03,-0.51
14-August-2023,22.00,22.47,20.46,20.51,21.273785425101214574,1976,38,42037.00,1976,100.00,2.01,-1.49
11-August-2023,21.95,21.95,20.05,21.50,21.776420605416887944,1883,22,41005.00,1883,100.00,1.90,-0.45
10-August-2023,21.00,22.00,20.00,21.01,20.851148851148851148,1001,34,20872.00,1001,100.00,2.00,0.01
9-August-2023,21.83,21.83,20.33,21.00,20.453868711933228062,4433,28,90672.00,4433,100.00,1.50,-0.83
8-August-2023,22.00,22.00,20.43,21.40,21.573717948717948717,936,25,20193.00,936,100.00,1.57,-0.60
7-August-2023,22.39,22.39,20.35,21.50,21.129150066401062416,3012,33,63641.00,3012,100.00,2.04,-0.89
4-August-2023,21.95,21.95,20.90,21.42,21.481439177612792689,1751,22,37614.00,1751,100.00,1.05,-0.53
3-August-2023,22.00,22.00,20.91,22.00,21.567172729876826124,3491,25,75291.00,3491,100.00,1.09,0.00
2-August-2023,23.00,23.00,20.91,22.00,21.381844380403458213,1388,17,29678.00,1388,100.00,2.09,-1.00
1-August-2023,22.55,22.55,20.91,22.00,22.001796868315222041,11687,27,257135.00,11687,100.00,1.64,-0.55
31-July-2023,23.00,23.00,20.91,22.00,22.305719237435008665,2885,25,64352.00,2885,100.00,2.09,-1.00
28-July-2023,22.76,22.76,20.71,22.00,21.999762883338602592,12652,41,278341.00,12652,100.00,2.05,-0.76
27-July-2023,20.72,21.80,20.72,21.78,21.345911949685534591,954,14,20364.00,954,100.00,1.08,1.06
26-July-2023,21.90,22.00,20.82,21.80,21.455238095238095238,2625,25,56320.00,2625,100.00,1.18,-0.10
25-July-2023,21.98,22.00,19.97,21.90,21.399615232833464877,20272,55,433813.00,20272,100.00,2.03,-0.08
24-July-2023,22.67,22.67,20.87,21.02,22.346408494690818238,8005,37,178883.00,8005,100.00,1.80,-1.65
21-July-2023,22.67,22.67,20.52,21.95,21.296910324039186134,3981,26,84783.00,3981,100.00,2.15,-0.72
20-July-2023,21.96,21.96,19.88,21.60,20.567141623488773747,4632,32,95267.00,4632,100.00,2.08,-0.36
19-July-2023,20.12,21.12,20.00,20.92,20.180713596914175506,5185,12,104637.00,5185,100.00,1.12,0.80
18-July-2023,20.00,21.49,20.00,20.12,20.141509433962264150,212,6,4270.00,212,100.00,1.49,0.12
17-July-2023,21.95,21.95,20.15,20.58,21.872880681365915784,12563,18,274789.00,12563,100.00,1.80,-1.37
14-July-2023,22.50,22.50,21.00,21.20,22.313225643614336193,7924,28,176810.00,7924,100.00,1.50,-1.30
13-July-2023,24.10,24.10,21.85,22.06,22.350057670126874279,1734,16,38755.00,1734,100.00,2.25,-2.04
12-July-2023,23.00,23.00,21.24,23.00,22.532514450867052023,1384,20,31185.00,1384,100.00,1.76,0.00
