Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2022,64.80,64.80,58.70,62.00,62.255924170616113744,422,10,26272.00,422,100.00,6.10,-2.80
5-December-2022,68.00,68.00,61.75,61.75,65.450406504065040650,615,5,40252.00,615,100.00,6.25,-6.25
1-December-2022,62.20,64.95,62.20,64.95,62.438596491228070175,57,4,3559.00,57,100.00,2.75,2.75
30-November-2022,68.60,68.60,62.20,62.20,63.557777777777777777,450,12,28601.00,450,100.00,6.40,-6.40
29-November-2022,62.45,65.45,59.35,65.45,63.397350993377483443,151,5,9573.00,151,100.00,6.10,3.00
28-November-2022,56.75,62.45,56.75,62.45,62.313725490196078431,102,3,6356.00,102,100.00,5.70,5.70
24-November-2022,56.05,61.95,56.05,59.55,59.674033149171270718,362,11,21602.00,362,100.00,5.90,3.50
23-November-2022,65.10,65.15,59.00,59.00,62.054621848739495798,238,6,14769.00,238,100.00,6.15,-6.10
22-November-2022,62.05,62.05,62.05,62.05,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
18-November-2022,65.30,65.50,65.30,65.30,65.383333333333333333,120,5,7846.00,120,100.00,0.20,0.00
16-November-2022,68.70,68.70,68.70,68.70,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
15-November-2022,68.70,68.70,68.70,68.70,68.699443413729128014,539,6,37029.00,539,100.00,0.00,0.00
14-November-2022,68.90,72.30,68.90,72.30,72.257425742574257425,101,4,7298.00,101,100.00,3.40,3.40
11-November-2022,65.00,68.90,65.00,68.90,65.070175438596491228,171,5,11127.00,171,100.00,3.90,3.90
10-November-2022,65.80,65.80,65.80,65.80,65.777777777777777777,9,1,592.00,9,100.00,0.00,0.00
7-November-2022,62.70,67.75,62.70,62.70,65.647058823529411764,34,4,2232.00,34,100.00,5.05,0.00
4-November-2022,67.00,67.80,64.60,66.00,65.528662420382165605,785,11,51440.00,785,100.00,3.20,-1.00
2-November-2022,68.00,68.00,68.00,68.00,68.000000000000000000,100,3,6800.00,100,100.00,0.00,0.00
1-November-2022,68.00,68.00,68.00,68.00,68.000000000000000000,5,2,340.00,5,100.00,0.00,0.00
31-October-2022,68.00,68.00,67.90,68.00,67.975294117647058823,850,7,57779.00,850,100.00,0.10,0.00
28-October-2022,68.95,68.95,68.95,68.95,68.950000000000000000,1000,1,68950.00,1000,100.00,0.00,0.00
27-October-2022,68.00,68.00,67.85,67.85,67.978151260504201680,595,4,40447.00,595,100.00,0.15,-0.15
24-October-2022,68.00,68.30,68.00,68.30,68.190267905959540732,1829,5,124720.00,1829,100.00,0.30,0.30
21-October-2022,62.00,65.10,59.00,65.10,64.693212669683257918,3315,9,214458.00,3315,100.00,6.10,3.10
20-October-2022,62.00,62.00,62.00,62.00,62.000000000000000000,36,2,2232.00,36,100.00,0.00,0.00
17-October-2022,60.05,60.05,60.00,60.00,60.031446540880503144,1590,6,95450.00,1590,100.00,0.05,-0.05
14-October-2022,60.00,60.00,60.00,60.00,60.000000000000000000,1000,2,60000.00,1000,100.00,0.00,0.00
13-October-2022,61.50,61.50,60.00,60.00,60.256410256410256410,585,4,35250.00,585,100.00,1.50,-1.50
12-October-2022,60.00,60.00,58.10,58.70,59.897157190635451505,2392,12,143274.00,2392,100.00,1.90,-1.30
11-October-2022,62.80,63.10,59.10,59.10,62.752883031301482701,1821,5,114273.00,1821,100.00,4.00,-3.70
10-October-2022,61.00,61.60,58.80,60.30,60.850609756097560975,656,8,39918.00,656,100.00,2.80,-0.70
7-October-2022,56.10,58.70,56.10,58.70,58.691029900332225913,301,3,17666.00,301,100.00,2.60,2.60
6-October-2022,58.50,58.50,56.00,56.00,58.486910994764397905,191,3,11171.00,191,100.00,2.50,-2.50
4-October-2022,55.80,55.80,55.80,55.80,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
3-October-2022,55.00,55.00,55.00,55.00,55.000000000000000000,100,2,5500.00,100,100.00,0.00,0.00
29-September-2022,53.90,53.90,53.80,53.80,53.875000000000000000,40,2,2155.00,40,100.00,0.10,-0.10
28-September-2022,53.85,53.85,53.85,53.85,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
26-September-2022,54.00,54.00,53.20,53.20,53.200000000000000000,100,2,5320.00,100,100.00,0.80,-0.80
23-September-2022,54.00,54.00,54.00,54.00,54.000000000000000000,3,1,162.00,3,100.00,0.00,0.00
22-September-2022,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
16-September-2022,56.35,56.35,54.00,54.00,54.365079365079365079,504,6,27400.00,504,100.00,2.35,-2.35
12-September-2022,58.30,58.30,55.40,56.35,56.782155649625529143,3071,20,174378.00,3071,100.00,2.90,-1.95
8-September-2022,58.30,58.30,58.30,58.30,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
6-September-2022,60.10,60.10,60.10,60.10,60.000000000000000000,2,2,120.00,2,100.00,0.00,0.00
5-September-2022,59.90,63.00,59.90,60.10,60.116758241758241758,1456,10,87530.00,1456,100.00,3.10,0.20
2-September-2022,63.00,63.00,59.15,63.00,61.592198581560283687,3384,9,208428.00,3384,100.00,3.85,0.00
1-September-2022,61.05,62.00,61.05,62.00,61.050359712230215827,139,2,8486.00,139,100.00,0.95,0.95
30-August-2022,63.45,63.45,63.45,63.45,63.448888888888888888,225,6,14276.00,225,100.00,0.00,0.00
29-August-2022,64.70,64.70,64.70,64.70,64.500000000000000000,2,2,129.00,2,100.00,0.00,0.00
26-August-2022,64.70,64.70,64.70,64.70,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
25-August-2022,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
24-August-2022,66.95,66.95,66.95,66.95,66.500000000000000000,2,2,133.00,2,100.00,0.00,0.00
22-August-2022,66.95,66.95,66.95,66.95,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
16-August-2022,67.00,67.00,66.95,66.95,66.951219512195121951,82,6,5490.00,82,100.00,0.05,-0.05
12-August-2022,66.95,66.95,66.95,66.95,66.750000000000000000,4,1,267.00,4,100.00,0.00,0.00
11-August-2022,65.00,65.00,65.00,65.00,65.000000000000000000,150,1,9750.00,150,100.00,0.00,0.00
4-August-2022,65.90,65.90,65.00,65.00,65.007812500000000000,128,2,8321.00,128,100.00,0.90,-0.90
3-August-2022,63.00,65.90,63.00,63.25,63.252873563218390804,174,5,11006.00,174,100.00,2.90,0.25
1-August-2022,60.00,63.00,60.00,63.00,60.972972972972972972,370,6,22560.00,370,100.00,3.00,3.00
29-July-2022,60.00,60.00,60.00,60.00,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
27-July-2022,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
26-July-2022,57.55,60.00,57.55,60.00,57.562189054726368159,201,3,11570.00,201,100.00,2.45,2.45
25-July-2022,57.50,57.50,57.50,57.50,57.500000000000000000,1150,3,66125.00,1150,100.00,0.00,0.00
22-July-2022,57.00,57.50,57.00,57.50,57.000000000000000000,152,4,8664.00,152,100.00,0.50,0.50
21-July-2022,57.00,57.00,57.00,57.00,57.000000000000000000,9,1,513.00,9,100.00,0.00,0.00
19-July-2022,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
13-July-2022,57.00,57.00,57.00,57.00,57.000000000000000000,4,1,228.00,4,100.00,0.00,0.00
8-July-2022,57.00,57.00,57.00,57.00,57.000000000000000000,200,2,11400.00,200,100.00,0.00,0.00
7-July-2022,57.00,57.00,57.00,57.00,57.000000000000000000,101,2,5757.00,101,100.00,0.00,0.00
6-July-2022,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
1-July-2022,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,100,100.00,0.00,0.00
30-June-2022,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
29-June-2022,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
16-June-2022,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
14-June-2022,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
6-June-2022,57.00,57.00,57.00,57.00,57.000000000000000000,20,1,1140.00,20,100.00,0.00,0.00
11-May-2022,57.00,57.00,57.00,57.00,57.000000000000000000,20,1,1140.00,20,100.00,0.00,0.00
4-May-2022,57.00,57.00,57.00,57.00,57.000000000000000000,2,1,114.00,2,100.00,0.00,0.00
28-April-2022,57.00,57.00,57.00,57.00,57.000000000000000000,506,5,28842.00,506,100.00,0.00,0.00
19-April-2022,59.80,59.80,59.80,59.80,59.761904761904761904,21,2,1255.00,21,100.00,0.00,0.00
8-April-2022,59.80,59.80,59.80,59.80,59.800000000000000000,100,3,5980.00,100,100.00,0.00,0.00
7-April-2022,59.80,59.80,59.80,59.80,59.800000000000000000,145,1,8671.00,145,100.00,0.00,0.00
5-April-2022,59.80,59.80,59.80,59.80,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
4-April-2022,59.80,59.80,59.80,59.80,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
28-March-2022,59.80,59.80,59.80,59.80,59.800000000000000000,30,1,1794.00,30,100.00,0.00,0.00
25-March-2022,61.00,61.00,61.00,61.00,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
24-March-2022,63.70,63.70,63.70,63.70,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
15-March-2022,65.00,65.00,65.00,65.00,65.000000000000000000,2,1,130.00,2,100.00,0.00,0.00
10-March-2022,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
8-March-2022,65.00,65.00,65.00,65.00,65.000000000000000000,104,2,6760.00,104,100.00,0.00,0.00
3-March-2022,65.00,65.00,65.00,65.00,65.000000000000000000,20,1,1300.00,20,100.00,0.00,0.00
28-February-2022,65.00,65.00,65.00,65.00,65.000000000000000000,500,1,32500.00,500,100.00,0.00,0.00
23-February-2022,65.10,65.10,65.10,65.10,65.090909090909090909,11,2,716.00,11,100.00,0.00,0.00
21-February-2022,65.10,65.10,65.10,65.10,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
18-February-2022,74.95,74.95,68.50,68.50,74.081860465116279069,1075,11,79638.00,1075,100.00,6.45,-6.45
17-February-2022,71.40,71.40,71.40,71.40,71.392857142857142857,28,3,1999.00,28,100.00,0.00,0.00
16-February-2022,68.00,68.00,68.00,68.00,68.000000000000000000,210,5,14280.00,210,100.00,0.00,0.00
15-February-2022,64.85,64.85,64.85,64.85,64.823529411764705882,17,2,1102.00,17,100.00,0.00,0.00
2-February-2022,66.15,69.15,62.65,64.85,66.063231850117096018,854,15,56418.00,854,100.00,6.50,-1.30
1-February-2022,65.90,65.90,65.90,65.90,65.890109890109890109,91,4,5996.00,91,100.00,0.00,0.00
31-January-2022,59.00,63.00,59.00,63.00,59.363636363636363636,110,2,6530.00,110,100.00,4.00,4.00
27-January-2022,62.00,62.00,62.00,62.00,62.000000000000000000,186,1,11532.00,186,100.00,0.00,0.00
25-January-2022,59.85,59.85,59.85,59.85,59.850000000000000000,400,4,23940.00,400,100.00,0.00,0.00
21-January-2022,57.00,57.00,57.00,57.00,57.000000000000000000,1072,3,61104.00,1072,100.00,0.00,0.00
20-January-2022,57.00,58.00,57.00,58.00,57.111111111111111111,900,4,51400.00,900,100.00,1.00,1.00
19-January-2022,59.60,61.50,57.00,57.50,58.651535380507343124,749,7,43930.00,749,100.00,4.50,-2.10
18-January-2022,61.50,61.50,59.60,59.60,61.488151658767772511,211,3,12974.00,211,100.00,1.90,-1.90
17-January-2022,61.40,61.40,61.40,61.40,61.397905759162303664,382,4,23454.00,382,100.00,0.00,0.00
14-January-2022,61.20,61.20,58.50,58.50,60.827586206896551724,116,3,7056.00,116,100.00,2.70,-2.70
13-January-2022,61.50,61.50,60.00,61.25,61.490384615384615384,312,5,19185.00,312,100.00,1.50,-0.25
12-January-2022,61.90,61.90,61.90,61.90,61.900000000000000000,20,1,1238.00,20,100.00,0.00,0.00
11-January-2022,61.90,61.90,61.90,61.90,61.900000000000000000,900,6,55710.00,900,100.00,0.00,0.00
10-January-2022,59.00,59.00,59.00,59.00,59.000000000000000000,212,3,12508.00,212,100.00,0.00,0.00
7-January-2022,59.20,59.20,56.25,56.25,59.168316831683168316,101,3,5976.00,101,100.00,2.95,-2.95
6-January-2022,59.20,59.20,59.20,59.20,59.200000000000000000,400,2,23680.00,400,100.00,0.00,0.00
5-January-2022,56.50,56.50,56.50,56.50,56.500000000000000000,50,1,2825.00,50,100.00,0.00,0.00
3-January-2022,59.20,59.20,53.90,53.90,54.554621848739495798,119,11,6492.00,119,100.00,5.30,-5.30
31-December-2021,55.35,56.45,55.35,56.45,55.405660377358490566,212,3,11746.00,212,100.00,1.10,1.10
30-December-2021,56.45,56.45,56.45,56.45,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
24-December-2021,57.60,57.60,57.60,57.60,57.500000000000000000,8,4,460.00,8,100.00,0.00,0.00
23-December-2021,54.90,54.90,54.90,54.90,54.750000000000000000,4,1,219.00,4,100.00,0.00,0.00
21-December-2021,55.00,55.00,54.95,54.95,54.950276243093922651,181,3,9946.00,181,100.00,0.05,-0.05
17-December-2021,57.80,57.80,57.80,57.80,57.799163179916317991,239,4,13814.00,239,100.00,0.00,0.00
9-December-2021,60.80,60.80,60.80,60.80,60.727272727272727272,11,1,668.00,11,100.00,0.00,0.00
8-December-2021,60.80,60.80,60.80,60.80,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
7-December-2021,60.80,60.80,60.80,60.80,60.500000000000000000,2,2,121.00,2,100.00,0.00,0.00
2-December-2021,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
17-November-2021,62.00,62.00,62.00,62.00,62.000000000000000000,2,1,124.00,2,100.00,0.00,0.00
11-November-2021,62.00,62.00,62.00,62.00,62.000000000000000000,5,3,310.00,5,100.00,0.00,0.00
22-October-2021,62.00,62.00,62.00,62.00,62.000000000000000000,36,1,2232.00,36,100.00,0.00,0.00
19-October-2021,61.75,62.00,61.75,62.00,61.764705882352941176,17,2,1050.00,17,100.00,0.25,0.25
18-October-2021,65.00,68.00,61.75,61.75,64.506493506493506493,77,5,4967.00,77,100.00,6.25,-3.25
14-October-2021,65.00,65.00,65.00,65.00,65.000000000000000000,102,5,6630.00,102,100.00,0.00,0.00
13-October-2021,62.00,62.00,62.00,62.00,62.000000000000000000,218,4,13516.00,218,100.00,0.00,0.00
12-October-2021,62.00,62.00,62.00,62.00,62.000000000000000000,16,3,992.00,16,100.00,0.00,0.00
11-October-2021,66.00,66.00,62.70,62.70,62.750000000000000000,212,7,13303.00,212,100.00,3.30,-3.30
8-October-2021,70.00,70.00,66.00,66.00,67.164705882352941176,85,5,5709.00,85,100.00,4.00,-4.00
7-October-2021,68.55,68.55,68.00,68.55,68.507692307692307692,65,4,4453.00,65,100.00,0.55,0.00
6-October-2021,68.55,68.55,68.55,68.55,68.547263681592039800,201,4,13778.00,201,100.00,0.00,0.00
5-October-2021,68.55,68.55,68.55,68.55,68.540000000000000000,50,2,3427.00,50,100.00,0.00,0.00
4-October-2021,69.95,69.95,69.95,69.95,69.943181818181818181,88,8,6155.00,88,100.00,0.00,0.00
1-October-2021,69.95,69.95,69.95,69.95,69.900000000000000000,10,1,699.00,10,100.00,0.00,0.00
30-September-2021,66.70,70.00,66.70,70.00,69.158075601374570446,291,8,20125.00,291,100.00,3.30,3.30
27-September-2021,66.70,66.70,66.70,66.70,66.500000000000000000,2,1,133.00,2,100.00,0.00,0.00
24-September-2021,66.70,66.70,66.70,66.70,66.666666666666666666,6,6,400.00,6,100.00,0.00,0.00
23-September-2021,66.70,66.70,66.70,66.70,66.699275362318840579,276,3,18409.00,276,100.00,0.00,0.00
22-September-2021,66.70,66.70,64.70,66.70,66.655737704918032786,61,4,4066.00,61,100.00,2.00,0.00
20-September-2021,66.75,66.75,66.70,66.70,66.700000000000000000,20,5,1334.00,20,100.00,0.05,-0.05
17-September-2021,64.80,64.80,64.80,64.80,64.800000000000000000,365,5,23652.00,365,100.00,0.00,0.00
16-September-2021,64.80,64.80,61.95,61.95,62.952941176470588235,85,5,5351.00,85,100.00,2.85,-2.85
14-September-2021,61.75,61.75,61.75,61.75,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
13-September-2021,61.75,61.75,61.75,61.75,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
9-September-2021,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
7-September-2021,58.80,60.00,58.20,60.00,58.363636363636363636,165,6,9630.00,165,100.00,1.80,1.20
3-September-2021,57.00,60.00,57.00,60.00,58.703703703703703703,81,4,4755.00,81,100.00,3.00,3.00
2-September-2021,61.45,62.70,60.00,60.00,60.897435897435897435,39,4,2375.00,39,100.00,2.70,-1.45
1-September-2021,62.30,63.60,62.30,62.70,63.041666666666666666,24,5,1513.00,24,100.00,1.30,0.40
31-August-2021,55.50,61.05,55.50,61.05,60.326086956521739130,46,2,2775.00,46,100.00,5.55,5.55
30-August-2021,58.15,58.15,58.15,58.15,58.148514851485148514,101,2,5873.00,101,100.00,0.00,0.00
27-August-2021,51.95,55.50,51.95,55.50,54.681672025723472668,311,7,17006.00,311,100.00,3.55,3.55
26-August-2021,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
23-August-2021,54.10,54.10,53.00,53.00,53.333333333333333333,6,3,320.00,6,100.00,1.10,-1.10
20-August-2021,51.65,53.00,49.90,53.00,51.221052631578947368,95,4,4866.00,95,100.00,3.10,1.35
18-August-2021,50.60,50.60,46.05,50.60,49.566929133858267716,127,4,6295.00,127,100.00,4.55,0.00
17-August-2021,48.45,48.45,48.45,48.45,48.000000000000000000,2,2,96.00,2,100.00,0.00,0.00
9-August-2021,48.45,48.45,48.45,48.45,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
6-August-2021,49.40,49.40,49.40,49.40,49.400000000000000000,10,1,494.00,10,100.00,0.00,0.00
5-August-2021,49.50,52.00,48.90,52.00,50.880000000000000000,50,4,2544.00,50,100.00,3.10,2.50
4-August-2021,56.85,56.85,51.45,51.45,55.532028469750889679,562,9,31209.00,562,100.00,5.40,-5.40
3-August-2021,54.15,54.15,54.15,54.15,54.100000000000000000,10,2,541.00,10,100.00,0.00,0.00
29-July-2021,54.65,57.00,54.65,57.00,55.000000000000000000,11,3,605.00,11,100.00,2.35,2.35
23-July-2021,57.90,57.90,57.50,57.50,57.495495495495495495,111,4,6382.00,111,100.00,0.40,-0.40
20-July-2021,59.00,59.00,57.90,57.90,58.000000000000000000,4,2,232.00,4,100.00,1.10,-1.10
16-July-2021,60.90,60.90,60.90,60.90,60.900000000000000000,20,1,1218.00,20,100.00,0.00,0.00
15-July-2021,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,100,100.00,0.00,0.00
14-July-2021,61.40,61.40,58.00,58.00,60.852150537634408602,372,11,22637.00,372,100.00,3.40,-3.40
13-July-2021,59.85,59.90,57.05,58.50,58.946058091286307053,482,8,28412.00,482,100.00,2.85,-1.35
9-July-2021,59.95,59.95,59.90,59.90,59.923076923076923076,13,2,779.00,13,100.00,0.05,-0.05
6-July-2021,59.85,59.85,59.00,59.00,59.000000000000000000,5,2,295.00,5,100.00,0.85,-0.85
2-July-2021,59.85,59.85,59.85,59.85,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
1-July-2021,57.00,57.00,57.00,57.00,57.000000000000000000,59,2,3363.00,59,100.00,0.00,0.00
30-June-2021,54.40,54.40,54.40,54.40,54.400000000000000000,80,3,4352.00,80,100.00,0.00,0.00
29-June-2021,55.50,55.50,55.50,55.50,55.400000000000000000,5,1,277.00,5,100.00,0.00,0.00
25-June-2021,55.25,55.50,55.25,55.50,55.333333333333333333,6,3,332.00,6,100.00,0.25,0.25
24-June-2021,55.50,55.50,55.50,55.50,55.500000000000000000,50,1,2775.00,50,100.00,0.00,0.00
23-June-2021,53.00,53.00,53.00,53.00,53.000000000000000000,94,2,4982.00,94,100.00,0.00,0.00
22-June-2021,51.65,51.65,51.65,51.65,51.628571428571428571,35,3,1807.00,35,100.00,0.00,0.00
21-June-2021,50.60,50.60,50.60,50.60,50.600000000000000000,370,2,18722.00,370,100.00,0.00,0.00
18-June-2021,48.85,48.85,48.50,48.50,48.839805825242718446,1030,3,50305.00,1030,100.00,0.35,-0.35
17-June-2021,46.55,46.55,46.55,46.55,46.550000000000000000,160,4,7448.00,160,100.00,0.00,0.00
16-June-2021,44.00,44.35,44.00,44.35,44.299435028248587570,354,5,15682.00,354,100.00,0.35,0.35
15-June-2021,42.25,42.25,42.25,42.25,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
14-June-2021,40.35,40.35,40.35,40.35,40.350000000000000000,300,1,12105.00,300,100.00,0.00,0.00
11-June-2021,38.55,38.60,38.55,38.55,38.550943396226415094,530,5,20432.00,530,100.00,0.05,0.00
10-June-2021,40.55,40.55,40.55,40.55,40.540000000000000000,50,3,2027.00,50,100.00,0.00,0.00
9-June-2021,42.40,44.50,40.30,40.55,40.358565737051792828,753,9,30390.00,753,100.00,4.20,-1.85
4-June-2021,42.40,42.40,42.40,42.40,42.400000000000000000,50,3,2120.00,50,100.00,0.00,0.00
1-June-2021,42.40,42.40,42.40,42.40,42.400000000000000000,420,5,17808.00,420,100.00,0.00,0.00
31-May-2021,44.00,44.00,44.00,44.00,44.000000000000000000,150,1,6600.00,150,100.00,0.00,0.00
28-May-2021,44.45,44.45,44.45,44.45,44.450000000000000000,100,1,4445.00,100,100.00,0.00,0.00
27-May-2021,42.35,42.35,42.35,42.35,42.350000000000000000,300,2,12705.00,300,100.00,0.00,0.00
26-May-2021,44.50,44.50,42.35,42.35,42.372674791533033996,1559,13,66059.00,1559,100.00,2.15,-2.15
25-May-2021,44.55,44.55,44.55,44.55,44.400000000000000000,5,1,222.00,5,100.00,0.00,0.00
19-May-2021,46.55,46.55,46.55,46.55,46.536585365853658536,41,4,1908.00,41,100.00,0.00,0.00
7-May-2021,48.95,48.95,48.95,48.95,48.920000000000000000,25,2,1223.00,25,100.00,0.00,0.00
6-May-2021,51.50,51.50,51.50,51.50,51.500000000000000000,76,1,3914.00,76,100.00,0.00,0.00
26-April-2021,51.05,51.05,51.05,51.05,51.000000000000000000,4,2,204.00,4,100.00,0.00,0.00
19-April-2021,51.05,55.50,51.05,51.05,52.045454545454545454,22,11,1145.00,22,100.00,4.45,0.00
12-April-2021,53.00,53.70,53.00,53.70,53.423076923076923076,26,5,1389.00,26,100.00,0.70,0.70
8-April-2021,51.30,51.30,51.30,51.30,51.300000000000000000,10,1,513.00,10,100.00,0.00,0.00
7-April-2021,54.00,54.00,54.00,54.00,54.000000000000000000,10,1,540.00,10,100.00,0.00,0.00
1-April-2021,52.35,52.35,52.35,52.35,52.350000000000000000,100,1,5235.00,100,100.00,0.00,0.00
31-March-2021,55.50,55.50,55.10,55.10,55.385714285714285714,140,4,7754.00,140,100.00,0.40,-0.40
25-March-2021,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
23-March-2021,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
16-February-2021,56.00,56.00,56.00,56.00,56.000000000000000000,4,4,224.00,4,100.00,0.00,0.00
5-February-2021,54.10,54.10,54.10,54.10,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
27-January-2021,54.10,54.10,54.10,54.10,54.000000000000000000,2,2,108.00,2,100.00,0.00,0.00
14-January-2021,54.50,54.50,54.50,54.50,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
12-January-2021,54.90,54.90,54.90,54.90,54.899543378995433789,219,4,12023.00,219,100.00,0.00,0.00
11-January-2021,54.95,55.00,54.95,55.00,54.985714285714285714,70,3,3849.00,70,100.00,0.05,0.05
6-January-2021,56.05,56.05,56.05,56.05,56.050000000000000000,1000,2,56050.00,1000,100.00,0.00,0.00
1-January-2021,58.95,58.95,58.95,58.95,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
30-December-2020,58.70,58.70,58.70,58.70,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
29-December-2020,58.70,58.70,58.70,58.70,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
15-December-2020,58.70,58.70,58.70,58.70,58.500000000000000000,4,1,234.00,4,100.00,0.00,0.00
24-November-2020,56.70,56.70,56.70,56.70,56.666666666666666666,6,2,340.00,6,100.00,0.00,0.00
23-November-2020,54.00,54.00,54.00,54.00,54.000000000000000000,10,1,540.00,10,100.00,0.00,0.00
23-October-2020,53.75,54.00,53.75,54.00,53.833333333333333333,6,2,323.00,6,100.00,0.25,0.25
19-October-2020,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,100,100.00,0.00,0.00
18-September-2020,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
25-August-2020,54.50,54.50,54.50,54.50,54.500000000000000000,100,1,5450.00,100,100.00,0.00,0.00
20-August-2020,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,100,100.00,0.00,0.00
14-August-2020,57.00,57.00,57.00,57.00,57.000000000000000000,200,1,11400.00,200,100.00,0.00,0.00
7-August-2020,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
28-July-2020,57.85,57.85,57.85,57.85,57.800000000000000000,5,1,289.00,5,100.00,0.00,0.00
27-July-2020,58.50,58.50,58.50,58.50,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
23-July-2020,58.50,58.50,58.50,58.50,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
21-July-2020,56.00,56.00,56.00,56.00,56.000000000000000000,9,1,504.00,9,100.00,0.00,0.00
7-July-2020,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
1-July-2020,54.80,54.80,54.80,54.80,54.796116504854368932,103,2,5644.00,103,100.00,0.00,0.00
29-June-2020,55.00,55.00,55.00,55.00,55.000000000000000000,50,1,2750.00,50,100.00,0.00,0.00
26-June-2020,52.50,55.10,49.90,55.10,54.811425402107598447,1803,7,98825.00,1803,100.00,5.20,2.60
25-June-2020,47.50,52.50,47.50,52.50,51.549586776859504132,242,7,12475.00,242,100.00,5.00,5.00
23-June-2020,50.00,50.00,50.00,50.00,50.000000000000000000,1000,2,50000.00,1000,100.00,0.00,0.00
18-June-2020,47.85,47.85,47.85,47.85,47.840000000000000000,50,1,2392.00,50,100.00,0.00,0.00
3-June-2020,50.35,50.35,50.35,50.35,50.350000000000000000,20,1,1007.00,20,100.00,0.00,0.00
2-June-2020,52.95,52.95,52.95,52.95,52.950000000000000000,40,2,2118.00,40,100.00,0.00,0.00
1-June-2020,51.00,55.70,51.00,55.70,52.342857142857142857,70,3,3664.00,70,100.00,4.70,4.70
29-May-2020,53.55,53.55,53.00,53.15,53.157142857142857142,70,2,3721.00,70,100.00,0.55,-0.40
28-May-2020,53.55,53.55,53.55,53.55,53.400000000000000000,5,1,267.00,5,100.00,0.00,0.00
27-May-2020,53.60,56.35,53.60,56.35,55.200000000000000000,5,2,276.00,5,100.00,2.75,2.75
