Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2024,188.00,192.75,188.00,192.75,192.375000000000000000,16,4,3078.00,16,100.00,4.75,4.75
16-April-2024,189.00,189.00,185.00,185.50,187.599292174596932756,2543,15,477065.00,2543,100.00,4.00,-3.50
15-April-2024,190.50,190.50,183.00,184.20,184.788188976377952755,1270,15,234681.00,1270,100.00,7.50,-6.30
12-April-2024,189.40,193.00,189.00,190.45,190.369179600886917960,902,34,171713.00,902,100.00,4.00,1.05
10-April-2024,184.60,193.20,181.20,185.65,187.217644489736497306,6869,56,1285998.00,6869,100.00,12.00,1.05
9-April-2024,183.25,187.95,183.25,184.60,184.830085261875761266,1642,28,303491.00,1642,100.00,4.70,1.35
8-April-2024,176.00,183.25,176.00,183.25,182.748337028824833702,1804,18,329678.00,1804,100.00,7.25,7.25
5-April-2024,182.80,184.15,174.15,174.55,180.466950959488272921,938,26,169278.00,938,100.00,10.00,-8.25
4-April-2024,186.25,192.75,181.30,182.95,183.557394002068252326,967,27,177500.00,967,100.00,11.45,-3.30
3-April-2024,190.95,191.05,186.20,186.25,188.175615212527964205,1788,32,336458.00,1788,100.00,4.85,-4.70
2-April-2024,181.00,187.85,180.50,186.00,185.339425587467362924,2681,27,496895.00,2681,100.00,7.35,5.00
1-April-2024,176.50,183.65,176.50,180.20,180.413385826771653543,1016,22,183300.00,1016,100.00,7.15,3.70
28-March-2024,174.00,180.00,174.00,176.30,176.306476603656647040,3227,16,568941.00,3227,100.00,6.00,2.30
27-March-2024,182.75,182.90,173.20,174.45,176.592013078000934142,4282,24,756167.00,4282,100.00,9.70,-8.30
26-March-2024,183.00,186.00,173.10,178.75,180.985215605749486652,2435,44,440699.00,2435,100.00,12.90,-4.25
22-March-2024,175.25,177.60,174.80,177.60,175.587757788503729706,4558,31,800329.00,4558,100.00,2.80,2.35
21-March-2024,175.75,176.35,168.00,169.15,172.165525573902537253,2483,37,427487.00,2483,100.00,8.35,-6.60
20-March-2024,172.40,174.80,168.00,168.00,170.329674796747967479,2460,22,419011.00,2460,100.00,6.80,-4.40
19-March-2024,178.00,183.00,172.00,172.35,177.131702412868632707,2984,33,528561.00,2984,100.00,11.00,-5.65
18-March-2024,179.90,179.90,172.35,174.60,176.862334801762114537,3632,31,642364.00,3632,100.00,7.55,-5.30
15-March-2024,173.00,180.85,171.40,179.90,178.651546391752577319,485,18,86646.00,485,100.00,9.45,6.90
14-March-2024,176.00,176.00,168.50,174.90,172.932647814910025706,1945,35,336354.00,1945,100.00,7.50,-1.10
13-March-2024,178.00,181.95,176.00,177.05,179.095884773662551440,2430,38,435203.00,2430,100.00,5.95,-0.95
12-March-2024,187.00,187.00,180.70,180.75,183.534648457258472432,1977,26,362848.00,1977,100.00,6.30,-6.25
11-March-2024,193.00,193.05,189.00,190.20,191.821639898562975486,1183,18,226925.00,1183,100.00,4.05,-2.80
7-March-2024,193.00,201.95,193.00,193.15,197.475089881869542886,1947,34,384484.00,1947,100.00,8.95,0.15
6-March-2024,193.10,199.60,193.10,195.80,195.835362883584997564,6159,31,1206150.00,6159,100.00,6.50,2.70
5-March-2024,204.95,204.95,196.00,198.25,200.613636363636363636,1980,28,397215.00,1980,100.00,8.95,-6.70
4-March-2024,205.30,205.30,196.55,201.95,199.504366812227074235,4122,40,822357.00,4122,100.00,8.75,-3.35
2-March-2024,198.00,205.35,198.00,205.35,200.163265306122448979,49,5,9808.00,49,100.00,7.35,7.35
1-March-2024,205.95,207.90,196.10,205.35,202.428463285389856169,3963,72,802224.00,3963,100.00,11.80,-0.60
29-February-2024,201.50,206.50,195.30,200.00,199.966992096699209669,2151,29,430129.00,2151,100.00,11.20,-1.50
28-February-2024,206.35,208.85,200.20,202.40,203.078676882825640067,5351,79,1086674.00,5351,100.00,8.65,-3.95
27-February-2024,214.95,214.95,199.00,206.35,206.428532682397613235,7374,89,1522204.00,7374,100.00,15.95,-8.60
26-February-2024,202.00,207.90,202.00,207.50,205.985016648168701442,7208,115,1484740.00,7208,100.00,5.90,5.50
23-February-2024,196.00,200.45,196.00,198.00,198.753429878048780487,10496,102,2086116.00,10496,100.00,4.45,2.00
22-February-2024,184.40,192.00,183.00,190.95,187.589090909090909090,1375,47,257935.00,1375,100.00,9.00,6.55
21-February-2024,198.85,198.85,184.00,188.60,188.003648396402511454,11786,94,2215811.00,11786,100.00,14.85,-10.25
20-February-2024,199.95,200.00,188.20,191.60,193.523544520547945205,2336,57,452071.00,2336,100.00,11.80,-8.35
19-February-2024,199.00,203.00,193.20,193.70,199.754192229038854805,2445,52,488399.00,2445,100.00,9.80,-5.30
16-February-2024,201.85,201.85,193.05,198.65,198.591738712776176753,1041,26,206734.00,1041,100.00,8.80,-3.20
15-February-2024,197.00,199.95,194.65,196.10,196.833648393194706994,529,27,104125.00,529,100.00,5.30,-0.90
14-February-2024,198.00,198.00,192.00,197.50,196.924926876828079298,3077,42,605938.00,3077,100.00,6.00,-0.50
13-February-2024,206.40,208.85,195.00,196.60,203.769454637479438188,7903,99,1610390.00,7903,100.00,13.85,-9.80
12-February-2024,198.95,198.95,198.95,198.95,198.949948459512083381,8731,48,1737032.00,8731,100.00,0.00,0.00
9-February-2024,191.80,195.00,184.50,189.50,191.206990057246158481,3319,41,634616.00,3319,100.00,10.50,-2.30
8-February-2024,199.40,199.40,192.00,192.40,194.693159922928709055,2076,43,404183.00,2076,100.00,7.40,-7.00
7-February-2024,204.90,204.90,190.00,196.15,191.972342733188720173,1844,50,353997.00,1844,100.00,14.90,-8.75
6-February-2024,197.55,199.90,195.00,195.45,196.101971830985915492,1775,39,348081.00,1775,100.00,4.90,-2.10
5-February-2024,207.40,210.95,197.00,201.50,205.466075690419365837,2933,50,602632.00,2933,100.00,13.95,-5.90
2-February-2024,202.00,208.85,200.00,201.65,203.879817444219066937,1972,41,402051.00,1972,100.00,8.85,-0.35
1-February-2024,212.45,212.45,205.00,205.70,206.102027883396704689,1578,39,325229.00,1578,100.00,7.45,-6.75
31-January-2024,208.50,213.00,206.55,207.10,209.139288623404833016,3683,59,770260.00,3683,100.00,6.45,-1.40
30-January-2024,211.00,214.00,207.55,209.45,210.916303054343514478,2521,69,531720.00,1875,74.38,6.45,-1.55
29-January-2024,206.00,213.65,204.10,212.80,210.726655348047538200,4123,83,868826.00,2820,68.40,9.55,6.80
25-January-2024,207.00,214.50,205.00,208.65,210.066264399341744377,9115,91,1914754.00,7518,82.48,9.50,1.65
24-January-2024,209.95,214.80,205.00,211.10,208.358906882591093117,4940,92,1029293.00,3566,72.19,9.80,1.15
23-January-2024,200.95,222.00,198.05,209.70,211.537300540982861299,21997,332,4653186.00,16285,74.03,23.95,8.75
20-January-2024,202.50,207.00,195.05,195.35,198.707455890722822993,1757,70,349129.00,1259,71.66,11.95,-7.15
19-January-2024,203.85,203.85,190.00,195.80,194.015067290813341135,6836,107,1326287.00,4270,62.46,13.85,-8.05
18-January-2024,203.80,203.80,193.00,194.50,194.926033779848573092,1717,49,334688.00,1155,67.27,10.80,-9.30
17-January-2024,207.80,207.80,193.75,194.45,196.702187226596675415,5715,108,1124153.00,4292,75.10,14.05,-13.35
16-January-2024,208.00,214.65,205.00,207.80,208.989446478569890157,4643,101,970338.00,3597,77.47,9.65,-0.20
15-January-2024,210.00,217.80,203.00,208.00,206.934116740512425351,5191,71,1074195.00,3922,75.55,14.80,-2.00
12-January-2024,207.20,209.80,207.10,207.10,207.235281097830898627,4518,52,936289.00,4090,90.53,2.70,-0.10
11-January-2024,212.00,213.45,206.00,208.20,208.189920671955202986,2143,63,446151.00,1781,83.11,7.45,-3.80
10-January-2024,211.10,215.95,210.00,211.90,211.897378444992157741,4463,121,945698.00,3143,70.42,5.95,0.80
9-January-2024,215.95,215.95,207.60,210.10,212.956498704968212856,16988,136,3617705.00,16031,94.37,8.35,-5.85
8-January-2024,210.00,214.55,203.00,209.60,208.713720009317493594,12879,178,2688024.00,9768,75.84,11.55,-0.40
5-January-2024,195.95,225.00,187.05,204.30,207.493066053236937232,15215,308,3157007.00,9892,65.01,37.95,8.35
4-January-2024,198.00,198.00,190.10,192.20,193.534800978430064487,4497,80,870326.00,3680,81.83,7.90,-5.80
3-January-2024,195.55,197.30,186.05,192.90,193.639272145570885822,5001,103,968390.00,4386,87.70,11.25,-2.65
2-January-2024,195.70,198.70,185.60,189.50,188.896410637902175934,10754,197,2031392.00,7055,65.60,13.10,-6.20
1-January-2024,204.00,209.80,186.50,191.85,198.182588000885543502,18068,354,3580763.00,12468,69.01,23.30,-12.15
29-December-2023,183.20,213.50,183.20,201.65,201.343142438177701078,100247,1267,20184046.00,59854,59.71,30.30,18.45
28-December-2023,148.05,183.30,148.05,182.60,155.868632228146369596,424815,872,66215333.00,387321,91.17,35.25,34.55
27-December-2023,149.00,154.90,148.00,152.75,151.300081989614648811,3659,68,553607.00,3090,84.45,6.90,3.75
26-December-2023,156.00,156.00,147.90,148.80,151.069803516028955532,1934,32,292169.00,1712,88.52,8.10,-7.20
22-December-2023,154.65,154.65,149.65,150.15,151.379243452958292919,1031,27,156072.00,896,86.91,5.00,-4.50
21-December-2023,156.85,156.85,147.00,149.00,149.335857220118983234,3698,61,552244.00,3003,81.21,9.85,-7.85
20-December-2023,156.90,156.90,147.30,147.55,153.679368029739776951,3228,67,496077.00,2538,78.62,9.60,-9.35
19-December-2023,155.65,155.65,150.25,154.00,153.992395437262357414,789,23,121500.00,627,79.47,5.40,-1.65
18-December-2023,150.10,156.20,150.00,152.55,152.352256699576868829,2836,48,432071.00,2263,79.80,6.20,2.45
15-December-2023,152.00,155.40,151.20,152.40,152.439037017861765467,3863,47,588872.00,3047,78.88,4.20,0.40
14-December-2023,154.00,156.95,151.85,151.95,152.804878048780487804,2665,38,407225.00,2504,93.96,5.10,-2.05
13-December-2023,150.05,157.50,150.00,154.90,155.023354564755838641,1413,30,219048.00,767,54.28,7.50,4.85
12-December-2023,156.50,158.90,155.00,157.60,157.225095379398050021,2359,45,370894.00,2128,90.21,3.90,1.10
11-December-2023,155.00,159.70,152.35,155.50,156.273218330719637567,5739,88,896852.00,5027,87.59,7.35,0.50
8-December-2023,153.00,155.80,153.00,154.20,153.974521232306411323,6005,58,924617.00,5971,99.43,2.80,1.20
7-December-2023,154.80,154.80,148.00,151.60,151.762448979591836734,2450,49,371818.00,1983,80.94,6.80,-3.20
6-December-2023,153.70,156.00,150.25,152.35,153.684373243395165823,3558,84,546809.00,2491,70.01,5.75,-1.35
5-December-2023,151.90,155.00,150.00,150.70,152.406993006993006993,4290,72,653826.00,3458,80.61,5.00,-1.20
4-December-2023,156.00,156.00,132.65,149.35,146.485211830535571542,5004,99,733012.00,3485,69.64,23.35,-6.65
1-December-2023,148.00,153.40,148.00,151.00,150.755426917510853835,2073,24,312516.00,1285,61.99,5.40,3.00
30-November-2023,154.65,154.80,143.20,152.20,150.711147274206672091,2458,74,370448.00,1734,70.55,11.60,-2.45
29-November-2023,152.20,158.40,150.20,150.95,151.344213649851632047,2022,52,306018.00,1842,91.10,8.20,-1.25
28-November-2023,147.50,153.50,146.10,152.20,149.113316182775940218,8163,31,1217212.00,7926,97.10,7.40,4.70
24-November-2023,144.05,152.00,144.05,147.50,147.474665113570180547,1717,48,253214.00,1280,74.55,7.95,3.45
23-November-2023,152.60,153.00,149.05,150.50,150.131320754716981132,2650,29,397848.00,2612,98.57,3.95,-2.10
22-November-2023,149.70,154.95,149.70,152.60,150.869684082624544349,3292,32,496663.00,3257,98.94,5.25,2.90
21-November-2023,149.10,153.00,149.10,150.05,150.788838268792710706,4390,61,661963.00,3636,82.82,3.90,0.95
20-November-2023,151.85,154.80,149.10,152.00,152.134414049307666328,2961,34,450470.00,2679,90.48,5.70,0.15
17-November-2023,152.05,157.55,149.95,151.85,152.378209576682859125,1441,36,219577.00,1111,77.10,7.60,-0.20
16-November-2023,154.00,154.00,147.15,152.55,150.892955529319165682,2541,63,383419.00,2404,94.61,6.85,-1.45
15-November-2023,153.00,156.00,152.20,152.40,153.561191824673725683,4061,45,623612.00,3846,94.71,3.80,-0.60
13-November-2023,163.00,164.00,151.20,152.75,153.390989922940130409,8435,122,1293853.00,6575,77.95,12.80,-10.25
12-November-2023,169.75,169.75,156.35,160.85,159.917185256103398755,2089,55,334067.00,1600,76.59,13.40,-8.90
10-November-2023,170.00,170.00,156.10,159.65,161.137657790472680364,10853,89,1748827.00,8923,82.22,13.90,-10.35
9-November-2023,159.90,160.00,153.25,157.15,156.616165718927701056,2462,47,385589.00,1801,73.15,6.75,-2.75
8-November-2023,159.95,160.00,157.00,160.00,158.538100820633059788,853,23,135233.00,733,85.93,3.00,0.05
7-November-2023,163.75,166.00,152.70,156.30,157.474190445655658865,3119,71,491162.00,2042,65.47,13.30,-7.45
6-November-2023,159.90,163.75,157.20,160.90,160.954822335025380710,1970,44,317081.00,1485,75.38,6.55,1.00
3-November-2023,165.50,166.40,152.60,157.85,160.324352740176107241,7609,122,1219908.00,6276,82.48,13.80,-7.65
2-November-2023,165.00,169.85,163.25,166.35,166.419797687861271676,1384,39,230325.00,1198,86.56,6.60,1.35
1-November-2023,167.90,174.50,160.00,165.00,166.177126917712691771,3585,87,595745.00,2995,83.54,14.50,-2.90
31-October-2023,165.00,167.90,161.85,164.00,164.367816091954022988,1044,34,171600.00,989,94.73,6.05,-1.00
30-October-2023,167.95,169.95,157.00,163.50,164.597998331943286071,1199,40,197353.00,825,68.81,12.95,-4.45
27-October-2023,163.00,163.00,158.10,160.80,161.397894736842105263,1425,37,229992.00,1171,82.18,4.90,-2.20
26-October-2023,158.05,161.00,142.00,157.70,154.984251968503937007,2540,77,393660.00,2116,83.31,19.00,-0.35
25-October-2023,169.85,169.85,156.00,161.40,159.750128534704370179,1945,55,310714.00,1881,96.71,13.85,-8.45
23-October-2023,175.00,175.00,160.00,160.40,163.673233517205148410,3807,89,623104.00,2956,77.65,15.00,-14.60
20-October-2023,174.75,174.75,168.10,170.20,170.584296156566847441,4241,72,723448.00,4061,95.76,6.65,-4.55
19-October-2023,165.05,173.95,165.05,170.25,169.447067594433399602,4024,86,681855.00,3018,75.00,8.90,5.20
18-October-2023,174.00,177.90,164.00,168.10,173.117364222489345426,18302,174,3168394.00,16230,88.68,13.90,-5.90
17-October-2023,164.00,168.00,163.00,164.55,165.104732164304588037,4163,65,687331.00,3628,87.15,5.00,0.55
16-October-2023,153.50,178.00,153.50,161.50,160.444377990430622009,8360,136,1341315.00,7024,84.02,24.50,8.00
13-October-2023,150.00,153.00,148.00,152.05,150.115241635687732342,807,29,121143.00,807,100.00,5.00,2.05
12-October-2023,146.15,153.45,146.15,150.00,151.311922840139544428,4873,41,737343.00,4873,100.00,7.30,3.85
11-October-2023,148.00,153.90,146.00,146.15,146.706482593037214885,1666,36,244413.00,1666,100.00,7.90,-1.85
10-October-2023,157.85,157.85,148.05,149.80,150.720588235294117647,952,34,143486.00,952,100.00,9.80,-8.05
9-October-2023,151.00,158.20,151.00,151.10,154.679245283018867924,3763,69,582058.00,3763,100.00,7.20,0.10
6-October-2023,148.80,150.90,147.95,150.70,150.747852159372657556,17343,108,2614420.00,17343,100.00,2.95,1.90
5-October-2023,141.35,143.75,141.10,143.75,142.429392863182817520,5913,54,842185.00,5913,100.00,2.65,2.40
4-October-2023,140.00,141.35,136.10,136.95,138.351604278074866310,748,27,103487.00,748,100.00,5.25,-3.05
3-October-2023,139.70,143.80,136.15,137.00,137.883561643835616438,1022,35,140917.00,1022,100.00,7.65,-2.70
29-September-2023,135.70,140.45,135.70,139.05,138.927371541501976284,2024,36,281189.00,2024,100.00,4.75,3.35
28-September-2023,139.00,142.00,135.05,139.95,139.200458190148911798,873,38,121522.00,873,100.00,6.95,0.95
27-September-2023,136.95,139.90,135.00,139.90,136.461963190184049079,1630,24,222433.00,1630,100.00,4.90,2.95
26-September-2023,134.00,139.70,134.00,136.45,135.716814159292035398,339,19,46008.00,339,100.00,5.70,2.45
25-September-2023,136.45,137.75,132.05,135.35,133.756551724137931034,1450,25,193947.00,1450,100.00,5.70,-1.10
22-September-2023,144.40,144.40,135.10,136.45,137.362806143628061436,2409,64,330907.00,2409,100.00,9.30,-7.95
21-September-2023,135.95,144.75,134.35,142.20,138.133097762073027090,849,26,117275.00,849,100.00,10.40,6.25
20-September-2023,137.00,142.00,135.00,138.35,137.529051987767584097,981,40,134916.00,981,100.00,7.00,1.35
18-September-2023,140.00,143.90,136.95,137.10,137.819096774193548387,3875,46,534049.00,3875,100.00,6.95,-2.90
15-September-2023,138.50,139.00,138.00,139.00,138.716366525423728813,3776,17,523793.00,3776,100.00,1.00,0.50
14-September-2023,137.20,139.80,137.20,139.80,137.903345724907063197,1345,13,185480.00,1345,100.00,2.60,2.60
13-September-2023,134.40,137.15,134.40,137.15,134.730553827006845052,3214,12,433024.00,3214,100.00,2.75,2.75
12-September-2023,138.10,138.20,136.90,136.90,138.150289017341040462,173,6,23900.00,173,100.00,1.30,-1.20
11-September-2023,138.05,139.65,138.05,139.65,139.107915324436263230,4346,17,604563.00,4346,100.00,1.60,1.60
8-September-2023,141.50,141.50,138.50,139.30,139.042792792792792792,1776,13,246940.00,1776,100.00,3.00,-2.20
7-September-2023,138.40,141.05,138.40,141.05,140.604770017035775127,1174,19,165070.00,1174,100.00,2.65,2.65
6-September-2023,140.00,141.00,138.30,138.30,139.607126541799908634,2189,19,305600.00,2189,100.00,2.70,-1.70
5-September-2023,141.10,143.90,141.00,141.00,141.332493702770780856,794,18,112218.00,794,100.00,2.90,-0.10
4-September-2023,143.75,143.75,140.90,141.10,141.669718770438194898,1529,19,216613.00,1529,100.00,2.85,-2.65
1-September-2023,145.30,145.30,143.75,143.75,143.830687830687830687,378,16,54368.00,378,100.00,1.55,-1.55
31-August-2023,146.65,149.00,146.65,146.65,148.222222222222222222,369,9,54694.00,369,100.00,2.35,0.00
30-August-2023,146.65,146.65,146.65,146.65,146.649913344887348353,1154,23,169234.00,1154,100.00,0.00,0.00
29-August-2023,139.05,143.80,139.05,143.80,141.850385038503850385,909,21,128942.00,909,100.00,4.75,4.75
28-August-2023,138.50,141.75,138.50,141.00,141.021361815754339118,749,17,105625.00,749,100.00,3.25,2.50
25-August-2023,137.00,139.00,136.30,139.00,137.001175088131609870,851,16,116588.00,851,100.00,2.70,2.00
24-August-2023,136.70,139.00,136.70,139.00,137.321941216678058783,1463,27,200902.00,1463,100.00,2.30,2.30
23-August-2023,139.45,139.45,139.45,139.45,139.449830194504476690,3239,28,451678.00,3239,100.00,0.00,0.00
22-August-2023,142.25,142.25,142.25,142.25,142.249903956972723780,5206,31,740553.00,5206,100.00,0.00,0.00
21-August-2023,145.15,145.20,145.15,145.15,145.159676079734219269,4816,41,699089.00,4816,100.00,0.05,0.00
18-August-2023,148.10,148.10,148.10,148.10,148.099811676082862523,2124,29,314564.00,2124,100.00,0.00,0.00
17-August-2023,152.00,152.00,151.10,151.10,151.533820840950639853,2188,21,331556.00,2188,100.00,0.90,-0.90
16-August-2023,157.00,157.00,154.15,154.15,154.505698005698005698,2106,27,325389.00,2106,100.00,2.85,-2.85
14-August-2023,157.25,157.25,157.25,157.25,157.249879401833092136,4146,30,651958.00,4146,100.00,0.00,0.00
11-August-2023,169.10,169.10,156.15,160.45,165.030349206349206349,15750,195,2599228.00,15750,100.00,12.95,-8.65
10-August-2023,163.15,163.15,155.00,161.05,160.543979103689138027,34073,303,5470215.00,34073,100.00,8.15,-2.10
9-August-2023,149.00,155.40,149.00,155.40,154.522779528229583581,11743,130,1814561.00,11743,100.00,6.40,6.40
8-August-2023,143.50,149.00,143.50,148.00,147.918934738074334211,10251,130,1516317.00,10251,100.00,5.50,4.50
7-August-2023,142.00,142.30,139.00,142.30,141.673436888134708262,38305,366,5426801.00,38305,100.00,3.30,0.30
4-August-2023,132.50,135.80,131.10,135.55,131.687070446735395189,4656,32,613135.00,4656,100.00,4.70,3.05
3-August-2023,134.00,136.90,132.00,132.05,132.809747087240693378,7038,49,934715.00,7038,100.00,4.90,-1.95
2-August-2023,135.00,137.00,132.00,134.00,133.095905776780706674,1783,30,237310.00,1783,100.00,5.00,-1.00
1-August-2023,138.60,138.60,132.05,135.00,133.992419456727732154,3166,33,424220.00,3166,100.00,6.55,-3.60
31-July-2023,133.00,135.95,133.00,135.40,133.896437054631828978,2105,19,281852.00,2105,100.00,2.95,2.40
28-July-2023,132.50,136.50,132.00,133.30,134.417458163726820443,2211,32,297197.00,2211,100.00,4.50,0.80
27-July-2023,139.95,139.95,131.50,136.50,135.091089108910891089,1515,21,204663.00,1515,100.00,8.45,-3.45
26-July-2023,140.95,140.95,134.50,138.00,137.227414330218068535,1284,22,176200.00,1284,100.00,6.45,-2.95
25-July-2023,140.00,140.00,135.00,137.25,136.109813084112149532,856,20,116510.00,856,100.00,5.00,-2.75
24-July-2023,142.00,142.00,138.10,138.10,140.684895833333333333,1152,21,162069.00,1152,100.00,3.90,-3.90
21-July-2023,138.80,141.95,138.00,140.00,140.510331571359923113,2081,39,292402.00,2081,100.00,3.95,1.20
20-July-2023,136.50,142.90,136.50,138.80,141.044550517104216388,7542,101,1063758.00,7542,100.00,6.40,2.30
19-July-2023,130.50,136.50,130.50,136.50,136.315866869271114161,20401,118,2780980.00,20401,100.00,6.00,6.00
18-July-2023,137.95,137.95,129.60,130.00,131.270955165692007797,513,27,67342.00,513,100.00,8.35,-7.95
17-July-2023,137.95,137.95,131.50,132.20,133.060997067448680351,1705,32,226869.00,1705,100.00,6.45,-5.75
14-July-2023,132.70,134.40,128.00,134.35,134.028415170609915586,8411,61,1127313.00,8411,100.00,6.40,1.65
13-July-2023,133.00,135.95,125.15,128.00,128.012672811059907834,1736,41,222230.00,1736,100.00,10.80,-5.00
12-July-2023,131.00,131.00,130.00,130.05,130.109947643979057591,764,21,99404.00,764,100.00,1.00,-0.95
