Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,750.05,780.00,712.00,746.15,733.288135593220338983,118,21,86528.00,107,90.68,68.00,-3.90
18-August-2022,800.00,814.60,762.00,767.70,781.110311750599520383,417,47,325723.00,325,77.94,52.60,-32.30
17-August-2022,799.95,822.00,775.00,793.50,808.050000000000000000,780,68,630279.00,679,87.05,47.00,-6.45
16-August-2022,778.90,792.00,735.00,785.00,777.338555858310626702,1468,66,1141133.00,1267,86.31,57.00,6.10
12-August-2022,732.00,762.15,726.05,750.00,747.838709677419354838,341,13,255013.00,291,85.34,36.10,18.00
11-August-2022,775.00,775.00,726.00,758.90,754.145882352941176470,425,40,320512.00,359,84.47,49.00,-16.10
10-August-2022,793.90,832.60,701.00,734.85,753.527355623100303951,1316,90,991642.00,1085,82.45,131.60,-59.05
8-August-2022,730.00,800.00,712.00,793.90,780.796610169491525423,590,94,460670.00,444,75.25,88.00,63.90
5-August-2022,805.80,805.80,725.00,743.35,771.525581395348837209,215,27,165878.00,182,84.65,80.80,-62.45
4-August-2022,839.15,839.15,753.00,758.20,783.140811455847255369,419,64,328136.00,382,91.17,86.15,-80.95
3-August-2022,886.70,886.70,782.20,800.10,834.150715900527505651,1327,116,1106918.00,1032,77.77,104.50,-86.60
2-August-2022,794.00,880.00,794.00,862.40,837.624128919860627177,2296,234,1923185.00,1510,65.77,86.00,68.40
1-August-2022,620.75,744.65,600.60,744.65,723.651414810355207706,3322,156,2403970.00,2757,82.99,144.05,123.90
29-July-2022,649.00,649.00,610.00,620.55,630.807843137254901960,255,30,160856.00,223,87.45,39.00,-28.45
28-July-2022,624.90,644.90,614.70,619.45,624.794642857142857142,112,23,69977.00,109,97.32,30.20,-5.45
27-July-2022,609.90,615.00,609.90,613.45,610.753138075313807531,239,21,145970.00,232,97.07,5.10,3.55
26-July-2022,575.75,623.00,575.75,610.05,614.039903264812575574,827,61,507811.00,540,65.30,47.25,34.30
25-July-2022,588.00,618.75,575.55,611.15,600.404411764705882352,136,26,81655.00,107,78.68,43.20,23.15
22-July-2022,589.50,589.50,575.15,581.60,580.578431372549019607,102,12,59219.00,101,99.02,14.35,-7.90
21-July-2022,589.85,589.85,580.00,580.00,580.055900621118012422,161,13,93389.00,161,100.00,9.85,-9.85
20-July-2022,589.95,589.95,574.00,586.85,581.807017543859649122,57,9,33163.00,45,78.95,15.95,-3.10
19-July-2022,590.00,593.80,565.70,593.80,584.000000000000000000,43,11,25112.00,41,95.35,28.10,3.80
18-July-2022,583.00,591.85,563.30,585.00,578.763157894736842105,76,19,43986.00,38,50.00,28.55,2.00
15-July-2022,588.95,594.00,570.00,572.00,577.109375000000000000,128,20,73870.00,104,81.25,24.00,-16.95
14-July-2022,565.50,594.85,565.50,573.75,573.428044280442804428,271,30,155399.00,246,90.77,29.35,8.25
13-July-2022,608.90,608.90,608.90,608.90,608.000000000000000000,1,1,608.00,1,100.00,0.00,0.00
12-July-2022,585.00,594.90,584.00,588.30,591.026315789473684210,38,14,22459.00,28,73.68,10.90,3.30
11-July-2022,579.00,595.00,574.95,581.95,583.333333333333333333,54,13,31500.00,45,83.33,20.05,2.95
8-July-2022,571.20,590.00,571.00,571.80,573.741379310344827586,58,11,33277.00,55,94.83,19.00,0.60
7-July-2022,567.00,598.90,553.00,598.85,579.206896551724137931,116,16,67188.00,93,80.17,45.90,31.85
6-July-2022,575.00,613.90,561.00,574.60,565.911111111111111111,90,10,50932.00,81,90.00,52.90,-0.40
4-July-2022,623.85,623.85,580.00,609.90,582.540540540540540540,37,8,21554.00,34,91.89,43.85,-13.95
1-July-2022,597.70,597.70,595.55,595.55,597.450000000000000000,20,6,11949.00,20,100.00,2.15,-2.15
30-June-2022,599.35,599.35,598.90,599.00,599.100000000000000000,20,4,11982.00,11,55.00,0.45,-0.35
29-June-2022,599.95,599.95,572.15,599.40,583.111111111111111111,18,6,10496.00,11,61.11,27.80,-0.55
28-June-2022,625.00,625.00,574.00,580.05,587.372093023255813953,86,25,50514.00,60,69.77,51.00,-44.95
27-June-2022,604.95,606.00,604.95,606.00,605.266666666666666666,30,4,18158.00,30,100.00,1.05,1.05
24-June-2022,561.10,599.85,561.10,569.25,568.016949152542372881,59,9,33513.00,58,98.30,38.75,8.15
23-June-2022,599.95,600.00,599.95,600.00,599.875000000000000000,8,3,4799.00,8,100.00,0.05,0.05
22-June-2022,603.80,603.80,600.00,600.00,601.500000000000000000,2,2,1203.00,2,100.00,3.80,-3.80
21-June-2022,552.00,607.95,552.00,595.45,567.916666666666666666,12,5,6815.00,10,83.33,55.95,43.45
20-June-2022,590.00,590.00,588.00,588.00,588.470588235294117647,34,4,20008.00,34,100.00,2.00,-2.00
17-June-2022,590.00,606.95,590.00,603.40,598.719298245614035087,57,11,34127.00,47,82.46,16.95,13.40
16-June-2022,617.95,618.60,553.05,591.00,582.358490566037735849,106,24,61730.00,80,75.47,65.55,-26.95
15-June-2022,618.90,618.90,566.00,589.10,594.279069767441860465,86,15,51108.00,63,73.26,52.90,-29.80
14-June-2022,609.00,609.00,562.05,562.40,570.455223880597014925,134,17,76441.00,127,94.78,46.95,-46.60
13-June-2022,580.00,609.00,580.00,609.00,594.500000000000000000,2,2,1189.00,2,100.00,29.00,29.00
10-June-2022,620.35,620.35,580.05,617.70,602.583333333333333333,12,9,7231.00,9,75.00,40.30,-2.65
9-June-2022,623.95,623.95,554.05,600.00,586.235294117647058823,17,6,9966.00,15,88.24,69.90,-23.95
8-June-2022,600.00,609.95,600.00,609.95,604.916666666666666666,12,3,7259.00,12,100.00,9.95,9.95
7-June-2022,612.95,612.95,581.70,610.00,608.133333333333333333,15,7,9122.00,13,86.67,31.25,-2.95
6-June-2022,590.05,599.00,560.00,599.00,579.000000000000000000,185,19,107115.00,164,88.65,39.00,8.95
3-June-2022,621.45,621.45,588.10,601.70,610.513513513513513513,37,15,22589.00,18,48.65,33.35,-19.75
2-June-2022,605.00,623.75,597.65,605.20,617.765432098765432098,162,20,100078.00,143,88.27,26.10,0.20
1-June-2022,624.95,625.00,590.00,609.00,604.222222222222222222,72,15,43504.00,53,73.61,35.00,-15.95
31-May-2022,619.85,619.85,611.95,611.95,615.333333333333333333,3,3,1846.00,2,66.67,7.90,-7.90
30-May-2022,614.45,614.45,575.80,613.85,585.714285714285714285,14,5,8200.00,12,85.71,38.65,-0.60
27-May-2022,565.70,616.45,565.55,599.85,580.932835820895522388,134,37,77845.00,82,61.19,50.90,34.15
26-May-2022,610.00,610.00,600.00,600.00,600.909090909090909090,11,2,6610.00,11,100.00,10.00,-10.00
25-May-2022,605.10,606.50,561.45,606.50,592.450704225352112676,71,17,42064.00,70,98.59,45.05,1.40
24-May-2022,605.00,613.95,605.00,613.95,605.531250000000000000,32,2,19377.00,32,100.00,8.95,8.95
23-May-2022,604.00,617.00,590.05,617.00,606.285714285714285714,84,12,50928.00,84,100.00,26.95,13.00
20-May-2022,601.00,617.75,590.00,606.45,606.000000000000000000,73,21,44238.00,52,71.23,27.75,5.45
19-May-2022,590.00,612.70,565.00,574.50,576.647058823529411764,136,31,78424.00,77,56.62,47.70,-15.50
18-May-2022,595.00,614.90,595.00,595.00,603.414634146341463414,41,8,24740.00,31,75.61,19.90,0.00
17-May-2022,598.95,598.95,598.95,598.95,598.000000000000000000,1,1,598.00,1,100.00,0.00,0.00
16-May-2022,599.50,599.95,580.00,590.45,593.184210526315789473,38,12,22541.00,36,94.74,19.95,-9.05
13-May-2022,595.60,600.00,595.60,599.50,597.581081081081081081,148,17,88442.00,143,96.62,4.40,3.90
12-May-2022,599.60,599.60,595.50,595.55,598.000000000000000000,11,7,6578.00,11,100.00,4.10,-4.05
11-May-2022,589.95,589.95,555.75,569.90,587.290909090909090909,55,10,32301.00,54,98.18,34.20,-20.05
10-May-2022,585.00,600.00,554.60,598.50,567.043956043956043956,91,21,51601.00,79,86.81,45.40,13.50
9-May-2022,600.00,600.00,582.00,582.00,598.722891566265060240,83,20,49694.00,80,96.39,18.00,-18.00
6-May-2022,600.00,608.95,600.00,608.95,601.700000000000000000,10,2,6017.00,10,100.00,8.95,8.95
5-May-2022,619.00,619.00,600.00,600.00,609.300000000000000000,10,4,6093.00,8,80.00,19.00,-19.00
4-May-2022,600.00,625.00,577.00,600.00,603.059125964010282776,389,20,234590.00,368,94.60,48.00,0.00
2-May-2022,600.00,619.35,584.60,610.00,597.755102040816326530,49,7,29290.00,47,95.92,34.75,10.00
29-April-2022,610.00,630.00,610.00,630.00,619.156250000000000000,96,16,59439.00,96,100.00,20.00,20.00
28-April-2022,582.40,625.00,525.25,610.00,595.850746268656716417,201,27,119766.00,188,93.53,99.75,27.60
27-April-2022,590.05,600.00,590.05,598.00,596.384615384615384615,91,8,54271.00,91,100.00,9.95,7.95
26-April-2022,601.05,617.00,600.00,602.00,602.460992907801418439,141,15,84947.00,125,88.65,17.00,0.95
25-April-2022,629.75,629.75,600.00,618.00,607.833333333333333333,6,5,3647.00,5,83.33,29.75,-11.75
22-April-2022,615.00,615.00,603.10,613.05,605.532258064516129032,124,18,75086.00,115,92.74,11.90,-1.95
21-April-2022,619.50,619.50,618.00,618.00,618.500000000000000000,2,2,1237.00,2,100.00,1.50,-1.50
20-April-2022,620.00,620.00,610.00,619.50,619.844660194174757281,103,5,63844.00,103,100.00,10.00,-0.50
19-April-2022,603.00,620.00,603.00,606.95,608.095623987034035656,617,25,375195.00,317,51.38,17.00,3.95
18-April-2022,620.00,643.80,605.50,611.10,612.270967741935483870,465,37,284706.00,368,79.14,38.30,-8.90
13-April-2022,601.00,658.90,601.00,622.45,628.209497206703910614,358,40,224899.00,221,61.73,57.90,21.45
12-April-2022,635.00,667.90,622.00,627.70,646.131375579598145285,647,86,418047.00,475,73.42,45.90,-7.30
11-April-2022,610.00,659.00,590.00,647.95,631.716800000000000000,625,75,394823.00,544,87.04,69.00,37.95
8-April-2022,610.00,618.80,595.00,611.45,608.645669291338582677,127,16,77298.00,127,100.00,23.80,1.45
7-April-2022,600.00,620.90,575.25,610.00,606.658682634730538922,167,18,101312.00,156,93.41,45.65,10.00
6-April-2022,609.80,624.90,600.00,610.00,609.175609756097560975,205,23,124881.00,199,97.07,24.90,0.20
5-April-2022,610.00,610.00,580.00,609.60,602.123076923076923076,65,10,39138.00,58,89.23,30.00,-0.40
4-April-2022,591.00,610.00,585.00,610.00,591.510791366906474820,139,11,82220.00,139,100.00,25.00,19.00
1-April-2022,584.00,594.95,584.00,585.00,585.174285714285714285,350,15,204811.00,348,99.43,10.95,1.00
31-March-2022,598.90,598.90,598.90,598.90,598.000000000000000000,1,1,598.00,1,100.00,0.00,0.00
30-March-2022,599.85,599.85,562.20,573.35,575.597156398104265402,211,37,121451.00,137,64.93,37.65,-26.50
29-March-2022,575.35,580.00,575.00,579.70,578.645454545454545454,220,27,127302.00,220,100.00,5.00,4.35
28-March-2022,580.00,621.85,578.05,585.85,585.277777777777777777,252,33,147490.00,211,83.73,43.80,5.85
25-March-2022,582.20,594.95,575.10,585.85,585.309090909090909090,55,9,32192.00,35,63.64,19.85,3.65
24-March-2022,595.55,595.55,595.30,595.30,595.333333333333333333,6,2,3572.00,3,50.00,0.25,-0.25
23-March-2022,598.85,598.85,580.00,597.85,591.869565217391304347,46,5,27226.00,46,100.00,18.85,-1.00
22-March-2022,595.00,599.00,570.00,596.30,586.880952380952380952,210,18,123245.00,115,54.76,29.00,1.30
21-March-2022,580.00,595.00,575.00,595.00,580.416666666666666666,12,4,6965.00,12,100.00,20.00,15.00
17-March-2022,590.00,594.00,562.40,580.15,585.086956521739130434,115,11,67285.00,95,82.61,31.60,-9.85
16-March-2022,590.00,590.00,589.00,589.20,589.555555555555555555,9,3,5306.00,9,100.00,1.00,-0.80
15-March-2022,545.00,599.00,545.00,594.95,545.492734478203434610,757,4,412938.00,756,99.87,54.00,49.95
14-March-2022,622.00,622.00,565.15,587.15,613.845018450184501845,271,20,166352.00,236,87.08,56.85,-34.85
11-March-2022,570.00,599.00,570.00,598.85,571.619834710743801652,121,17,69166.00,110,90.91,29.00,28.85
10-March-2022,581.20,581.20,544.10,577.40,580.271186440677966101,59,13,34236.00,56,94.92,37.10,-3.80
9-March-2022,594.95,595.00,574.05,580.00,585.818181818181818181,66,13,38664.00,63,95.45,20.95,-14.95
8-March-2022,599.90,599.90,566.50,574.00,591.606557377049180327,61,11,36088.00,44,72.13,33.40,-25.90
7-March-2022,593.95,603.40,541.10,590.05,579.585308056872037914,422,36,244585.00,334,79.15,62.30,-3.90
3-March-2022,599.95,599.95,595.00,595.00,595.409090909090909090,22,11,13099.00,20,90.91,4.95,-4.95
2-March-2022,597.70,597.70,555.05,590.90,578.750000000000000000,300,23,173625.00,232,77.33,42.65,-6.80
28-February-2022,560.45,597.70,560.45,586.00,575.465116279069767441,43,9,24745.00,30,69.77,37.25,25.55
25-February-2022,614.85,614.85,594.95,595.00,599.489795918367346938,49,12,29375.00,41,83.67,19.90,-19.85
24-February-2022,550.10,597.80,525.10,597.75,567.181818181818181818,11,7,6239.00,9,81.82,72.70,47.65
23-February-2022,599.90,599.90,599.90,599.90,599.500000000000000000,2,2,1199.00,2,100.00,0.00,0.00
22-February-2022,557.45,597.95,557.40,597.95,570.567796610169491525,118,13,67327.00,98,83.05,40.55,40.50
21-February-2022,580.05,598.95,575.00,583.55,580.247252747252747252,182,23,105605.00,171,93.96,23.95,3.50
18-February-2022,595.00,600.00,595.00,597.80,597.500000000000000000,100,5,59750.00,100,100.00,5.00,2.80
17-February-2022,595.00,609.00,590.00,609.00,594.683333333333333333,60,9,35681.00,60,100.00,19.00,14.00
16-February-2022,600.00,600.00,582.00,591.30,589.207407407407407407,135,22,79543.00,112,82.96,18.00,-8.70
15-February-2022,580.30,600.00,580.30,590.40,596.085106382978723404,47,12,28016.00,45,95.74,19.70,10.10
14-February-2022,589.95,600.00,589.95,590.70,590.696428571428571428,56,8,33079.00,56,100.00,10.05,0.75
11-February-2022,601.00,614.25,576.00,600.00,598.835164835164835164,91,18,54494.00,91,100.00,38.25,-1.00
10-February-2022,610.00,615.00,583.00,608.10,610.581395348837209302,172,35,105020.00,144,83.72,32.00,-1.90
9-February-2022,582.00,614.95,582.00,614.70,609.400000000000000000,30,8,18282.00,27,90.00,32.95,32.70
8-February-2022,580.25,619.95,580.25,608.55,592.256756756756756756,74,12,43827.00,49,66.22,39.70,28.30
7-February-2022,613.40,613.45,610.00,613.30,613.081632653061224489,49,7,30041.00,49,100.00,3.45,-0.10
4-February-2022,576.05,614.00,576.05,613.95,607.500000000000000000,6,3,3645.00,5,83.33,37.95,37.90
3-February-2022,610.00,614.55,589.45,613.90,612.348837209302325581,43,11,26331.00,22,51.16,25.10,3.90
2-February-2022,580.15,614.95,580.10,610.00,603.653465346534653465,101,22,60969.00,60,59.41,34.85,29.85
1-February-2022,580.05,623.15,580.05,615.00,606.400000000000000000,140,16,84896.00,52,37.14,43.10,34.95
31-January-2022,615.00,615.00,575.00,603.25,591.380042462845010615,471,62,278540.00,275,58.39,40.00,-11.75
28-January-2022,579.00,615.00,579.00,615.00,614.250000000000000000,56,11,34398.00,56,100.00,36.00,36.00
27-January-2022,575.00,618.00,550.05,609.95,588.801369863013698630,146,25,85965.00,130,89.04,67.95,34.95
25-January-2022,600.30,600.30,511.00,577.00,558.266666666666666666,690,48,385204.00,333,48.26,89.30,-23.30
24-January-2022,602.00,615.00,600.00,610.15,610.976470588235294117,425,32,259665.00,415,97.65,15.00,8.15
21-January-2022,622.80,629.95,615.00,615.05,619.146551724137931034,232,15,143642.00,191,82.33,14.95,-7.75
20-January-2022,624.95,625.00,615.00,615.00,616.560655737704918032,305,33,188051.00,271,88.85,10.00,-9.95
19-January-2022,615.00,620.00,615.00,620.00,619.473856209150326797,306,20,189559.00,306,100.00,5.00,5.00
18-January-2022,620.00,620.00,605.65,614.65,614.698113207547169811,212,28,130316.00,188,88.68,14.35,-5.35
17-January-2022,615.00,629.95,602.05,615.20,616.052896725440806045,397,64,244573.00,335,84.38,27.90,0.20
14-January-2022,624.90,624.90,615.00,615.15,615.544117647058823529,204,13,125571.00,202,99.02,9.90,-9.75
13-January-2022,623.95,625.00,603.50,615.00,619.647058823529411764,119,11,73738.00,109,91.60,21.50,-8.95
12-January-2022,581.20,633.60,581.20,611.20,615.987041036717062634,463,43,285202.00,379,81.86,52.40,30.00
11-January-2022,619.90,620.00,592.00,613.65,611.203539823008849557,113,29,69066.00,90,79.65,28.00,-6.25
10-January-2022,614.15,620.00,580.00,610.65,609.405797101449275362,207,41,126147.00,166,80.19,40.00,-3.50
7-January-2022,624.00,638.50,602.00,614.15,613.545112781954887218,266,24,163203.00,264,99.25,36.50,-9.85
6-January-2022,633.00,635.90,612.00,624.00,619.432558139534883720,215,20,133178.00,197,91.63,23.90,-9.00
5-January-2022,620.00,633.70,611.10,633.70,621.754521963824289405,387,20,240619.00,287,74.16,22.60,13.70
4-January-2022,619.30,640.00,610.00,633.20,625.651063829787234042,470,29,294056.00,389,82.77,30.00,13.90
3-January-2022,624.70,624.70,583.00,615.40,609.895833333333333333,192,24,117100.00,141,73.44,41.70,-9.30
31-December-2021,625.00,625.00,581.70,586.85,609.358600583090379008,343,31,209010.00,320,93.29,43.30,-38.15
30-December-2021,605.00,639.00,605.00,620.50,616.303063457330415754,914,63,563301.00,750,82.06,34.00,15.50
29-December-2021,583.80,605.05,580.00,600.35,594.795366795366795366,777,32,462156.00,679,87.39,25.05,16.55
28-December-2021,584.85,589.85,567.20,583.80,580.548148148148148148,135,13,78374.00,123,91.11,22.65,-1.05
27-December-2021,589.70,593.75,555.55,593.75,580.555555555555555555,18,4,10450.00,18,100.00,38.20,4.05
24-December-2021,575.00,589.80,575.00,589.70,584.259259259259259259,27,7,15775.00,20,74.07,14.80,14.70
23-December-2021,570.25,570.25,550.00,569.95,564.485623003194888178,313,32,176684.00,277,88.50,20.25,-0.30
22-December-2021,566.00,597.00,560.00,582.30,570.830769230769230769,130,10,74208.00,100,76.92,37.00,16.30
21-December-2021,561.00,581.00,561.00,569.95,574.605633802816901408,213,8,122391.00,113,53.05,20.00,8.95
20-December-2021,552.05,552.85,552.05,552.85,552.625000000000000000,8,3,4421.00,8,100.00,0.80,0.80
17-December-2021,559.40,598.00,559.40,564.90,568.729032258064516129,155,17,88153.00,132,85.16,38.60,5.50
16-December-2021,598.35,598.35,598.35,598.35,598.285714285714285714,7,2,4188.00,7,100.00,0.00,0.00
15-December-2021,575.25,599.65,575.05,577.75,578.380952380952380952,84,13,48584.00,77,91.67,24.60,2.50
14-December-2021,599.80,599.80,572.00,592.25,592.125000000000000000,8,5,4737.00,2,25.00,27.80,-7.55
13-December-2021,594.00,598.90,572.50,583.05,587.750000000000000000,8,4,4702.00,6,75.00,26.40,-10.95
10-December-2021,599.85,599.85,572.95,594.00,598.595092024539877300,163,12,97571.00,156,95.71,26.90,-5.85
9-December-2021,561.65,596.50,561.60,596.50,568.074074074074074074,54,4,30676.00,44,81.48,34.90,34.85
8-December-2021,589.95,599.00,589.95,599.00,593.780000000000000000,50,6,29689.00,50,100.00,9.05,9.05
6-December-2021,560.35,599.00,560.35,589.95,591.561403508771929824,171,22,101157.00,152,88.89,38.65,29.60
3-December-2021,565.15,583.95,551.25,569.00,563.400000000000000000,60,13,33804.00,30,50.00,32.70,3.85
2-December-2021,583.55,583.55,565.00,580.25,580.000000000000000000,120,8,69600.00,120,100.00,18.55,-3.30
1-December-2021,555.55,583.90,555.55,583.55,574.333333333333333333,3,3,1723.00,3,100.00,28.35,28.00
30-November-2021,571.05,596.50,558.00,565.00,565.492063492063492063,63,14,35626.00,57,90.48,38.50,-6.05
29-November-2021,550.30,590.75,550.30,588.65,558.600000000000000000,25,9,13965.00,22,88.00,40.45,38.35
26-November-2021,575.00,594.00,575.00,592.95,593.410000000000000000,100,4,59341.00,100,100.00,19.00,17.95
25-November-2021,580.00,584.40,550.00,575.40,572.393258426966292134,178,36,101886.00,132,74.16,34.40,-4.60
24-November-2021,575.00,599.40,575.00,597.00,597.823529411764705882,17,3,10163.00,17,100.00,24.40,22.00
23-November-2021,574.75,588.90,551.40,586.25,565.943661971830985915,142,19,80364.00,86,60.56,37.50,11.50
22-November-2021,604.00,604.00,548.00,551.65,568.986725663716814159,226,44,128591.00,214,94.69,56.00,-52.35
18-November-2021,614.60,614.60,588.00,588.00,596.777777777777777777,9,5,5371.00,4,44.44,26.60,-26.60
17-November-2021,585.10,614.60,585.10,614.60,589.285714285714285714,7,2,4125.00,6,85.71,29.50,29.50
16-November-2021,600.00,600.00,582.05,600.00,596.666666666666666666,27,9,16110.00,27,100.00,17.95,0.00
15-November-2021,600.00,603.95,576.25,603.95,590.435028248587570621,177,15,104507.00,167,94.35,27.70,3.95
12-November-2021,584.00,600.00,584.00,600.00,599.724137931034482758,58,5,34784.00,58,100.00,16.00,16.00
11-November-2021,623.30,624.90,600.00,600.00,614.244813278008298755,241,24,148033.00,185,76.76,24.90,-23.30
10-November-2021,614.90,614.90,594.65,609.95,603.960000000000000000,25,13,15099.00,22,88.00,20.25,-4.95
9-November-2021,576.00,613.00,576.00,600.25,599.368932038834951456,103,14,61735.00,101,98.06,37.00,24.25
8-November-2021,605.10,605.10,586.00,590.00,599.854368932038834951,103,11,61785.00,103,100.00,19.10,-15.10
4-November-2021,615.00,615.00,600.05,602.60,609.447368421052631578,38,6,23159.00,38,100.00,14.95,-12.40
3-November-2021,614.05,614.05,588.25,609.35,595.000000000000000000,7,4,4165.00,5,71.43,25.80,-4.70
2-November-2021,575.25,609.65,575.25,601.00,593.250000000000000000,16,5,9492.00,10,62.50,34.40,25.75
1-November-2021,613.95,613.95,600.00,607.00,604.302752293577981651,109,7,65869.00,76,69.72,13.95,-6.95
29-October-2021,590.20,606.90,590.20,606.90,591.344827586206896551,29,5,17149.00,29,100.00,16.70,16.70
28-October-2021,575.50,590.20,575.50,590.20,589.041666666666666666,120,7,70685.00,120,100.00,14.70,14.70
27-October-2021,585.05,602.00,585.00,589.95,588.148514851485148514,101,23,59403.00,101,100.00,17.00,4.90
26-October-2021,578.00,614.60,578.00,602.75,578.924050632911392405,79,10,45735.00,77,97.47,36.60,24.75
25-October-2021,579.00,579.00,576.05,576.05,576.600000000000000000,5,2,2883.00,5,100.00,2.95,-2.95
22-October-2021,604.95,604.95,599.90,600.10,602.437500000000000000,16,6,9639.00,15,93.75,5.05,-4.85
21-October-2021,590.05,606.95,577.00,579.70,584.498721227621483375,391,34,228539.00,343,87.72,29.95,-10.35
20-October-2021,624.50,624.50,597.00,597.00,617.971830985915492957,142,13,87752.00,128,90.14,27.50,-27.50
19-October-2021,619.90,619.90,585.05,590.00,591.074074074074074074,27,5,15959.00,24,88.89,34.85,-29.90
18-October-2021,625.00,625.00,599.10,604.85,611.655487804878048780,328,28,200623.00,198,60.37,25.90,-20.15
14-October-2021,601.05,613.95,601.05,613.95,608.076923076923076923,13,4,7905.00,10,76.92,12.90,12.90
13-October-2021,609.05,614.90,582.20,608.00,609.050000000000000000,360,26,219258.00,319,88.61,32.70,-1.05
11-October-2021,615.00,621.75,609.10,616.15,612.387387387387387387,111,15,67975.00,102,91.89,12.65,1.15
8-October-2021,600.05,620.90,600.05,615.00,609.727272727272727272,22,6,13414.00,22,100.00,20.85,14.95
7-October-2021,607.65,608.00,603.50,606.05,605.241935483870967741,62,9,37525.00,62,100.00,4.50,-1.60
6-October-2021,627.00,627.00,602.05,607.65,621.253086419753086419,162,26,100643.00,91,56.17,24.95,-19.35
5-October-2021,627.30,627.40,595.15,626.80,612.263157894736842105,361,41,221027.00,277,76.73,32.25,-0.50
4-October-2021,615.00,619.70,595.25,614.00,605.080000000000000000,50,14,30254.00,33,66.00,24.45,-1.00
1-October-2021,614.00,614.00,604.05,604.05,612.888888888888888888,9,2,5516.00,9,100.00,9.95,-9.95
30-September-2021,625.00,627.00,609.65,624.85,620.728643216080402010,199,26,123525.00,110,55.28,17.35,-0.15
29-September-2021,596.40,599.05,596.25,599.05,597.166666666666666666,12,4,7166.00,12,100.00,2.80,2.65
28-September-2021,636.40,636.40,595.00,597.10,604.678260869565217391,230,48,139076.00,188,81.74,41.40,-39.30
24-September-2021,590.55,629.55,590.55,626.00,621.127450980392156862,102,10,63355.00,91,89.22,39.00,35.45
23-September-2021,628.55,628.65,605.15,626.00,620.794117647058823529,68,6,42214.00,39,57.35,23.50,-2.55
22-September-2021,600.05,619.95,600.05,619.85,612.626016260162601626,123,16,75353.00,76,61.79,19.90,19.80
21-September-2021,616.85,624.80,580.00,609.50,614.272727272727272727,143,27,87841.00,101,70.63,44.80,-7.35
20-September-2021,618.00,635.00,562.80,592.65,587.920962199312714776,291,54,171085.00,188,64.60,72.20,-25.35
17-September-2021,610.05,619.90,609.95,617.70,613.089743589743589743,156,28,95642.00,85,54.49,9.95,7.65
16-September-2021,620.00,620.00,608.00,620.00,614.766233766233766233,77,19,47337.00,51,66.23,12.00,0.00
15-September-2021,629.00,629.00,612.05,618.85,616.828571428571428571,35,17,21589.00,21,60.00,16.95,-10.15
14-September-2021,612.40,633.90,608.00,625.00,614.100000000000000000,60,14,36846.00,52,86.67,25.90,12.60
13-September-2021,606.00,639.90,606.00,612.35,616.406250000000000000,64,15,39450.00,50,78.12,33.90,6.35
9-September-2021,629.95,629.95,629.95,629.95,629.000000000000000000,1,1,629.00,1,100.00,0.00,0.00
8-September-2021,624.10,636.95,603.00,630.00,614.789285714285714285,280,39,172141.00,221,78.93,33.95,5.90
7-September-2021,646.00,685.60,606.25,630.60,632.952941176470588235,85,17,53801.00,69,81.18,79.35,-15.40
6-September-2021,600.80,644.90,600.80,641.90,635.293729372937293729,303,53,192494.00,235,77.56,44.10,41.10
3-September-2021,593.85,624.95,593.85,615.60,617.205128205128205128,78,18,48142.00,52,66.67,31.10,21.75
2-September-2021,628.90,629.00,594.00,602.80,608.252252252252252252,111,26,67516.00,82,73.87,35.00,-26.10
1-September-2021,595.00,612.95,591.25,606.00,597.379032258064516129,124,40,74075.00,80,64.52,21.70,11.00
31-August-2021,600.55,614.00,600.00,609.00,603.141025641025641025,156,22,94090.00,111,71.15,14.00,8.45
30-August-2021,601.10,620.00,600.00,607.35,606.580745341614906832,322,48,195319.00,234,72.67,20.00,6.25
27-August-2021,610.00,624.65,602.05,624.65,613.906250000000000000,64,20,39290.00,43,67.19,22.60,14.65
26-August-2021,580.00,628.85,580.00,610.00,611.284615384615384615,130,11,79467.00,72,55.38,48.85,30.00
25-August-2021,600.00,639.95,600.00,619.40,616.388235294117647058,85,17,52393.00,65,76.47,39.95,19.40
24-August-2021,629.95,630.00,600.00,627.95,623.096385542168674698,83,18,51717.00,72,86.75,30.00,-2.00
23-August-2021,587.10,639.70,535.00,630.00,571.250000000000000000,152,13,86830.00,125,82.24,104.70,42.90
20-August-2021,655.00,655.00,644.00,644.90,648.666666666666666666,24,7,15568.00,21,87.50,11.00,-10.10
18-August-2021,644.00,644.00,621.45,621.45,628.666666666666666666,3,2,1886.00,3,100.00,22.55,-22.55
17-August-2021,640.00,640.00,620.00,629.00,627.852941176470588235,102,11,64041.00,60,58.82,20.00,-11.00
16-August-2021,683.25,683.25,625.05,634.35,656.445161290322580645,155,28,101749.00,124,80.00,58.20,-48.90
13-August-2021,654.10,683.55,640.00,664.50,662.860050890585241730,393,61,260504.00,268,68.19,43.55,10.40
12-August-2021,644.80,655.00,616.05,655.00,635.545454545454545454,165,32,104865.00,76,46.06,38.95,10.20
11-August-2021,654.95,655.60,585.05,606.55,614.250000000000000000,624,45,383292.00,437,70.03,70.55,-48.40
