Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,156.20,157.45,154.00,155.20,155.898085237801111797,9714,161,1514394.00,7441,76.60,3.45,-1.00
30-May-2024,156.85,161.25,154.50,155.40,156.864591486543440303,16609,215,2605364.00,13850,83.39,6.75,-1.45
29-May-2024,160.00,160.00,154.35,157.00,157.058473843493298746,9252,191,1453105.00,7913,85.53,5.65,-3.00
28-May-2024,165.05,165.10,156.80,159.15,160.120323434646089437,48727,526,7802183.00,34856,71.53,8.30,-5.90
27-May-2024,172.00,178.00,170.00,171.85,173.118999682102363039,28311,557,4901172.00,20833,73.59,8.00,-0.15
24-May-2024,160.00,170.00,159.55,166.90,165.826695723236175429,18355,271,3043749.00,13418,73.10,10.45,6.90
23-May-2024,160.50,162.00,155.00,158.40,159.244831338411316648,6433,169,1024422.00,5146,79.99,7.00,-2.10
22-May-2024,162.00,164.30,158.00,158.90,159.794788273615635179,13815,205,2207565.00,11063,80.08,6.30,-3.10
21-May-2024,162.85,164.95,161.10,161.35,162.882868889904065783,10945,184,1782753.00,9714,88.75,3.85,-1.50
18-May-2024,162.00,164.50,161.00,162.85,162.071723189734188817,4364,54,707281.00,3195,73.21,3.50,0.85
17-May-2024,162.00,163.90,160.25,161.20,161.418706934467086937,6821,156,1101037.00,5164,75.71,3.65,-0.80
16-May-2024,163.00,164.95,158.85,160.95,160.707787864309603440,10465,148,1681807.00,6305,60.25,6.10,-2.05
15-May-2024,163.00,166.95,158.50,163.25,163.169043845747490755,5679,139,926637.00,4347,76.55,8.45,0.25
14-May-2024,160.50,166.00,159.65,164.95,163.588655862726406101,8392,131,1372836.00,7627,90.88,6.35,4.45
13-May-2024,159.90,162.00,155.00,158.70,158.586038186157517899,8380,135,1328951.00,7096,84.68,7.00,-1.20
10-May-2024,162.90,164.40,158.75,159.75,160.820101876009442166,16098,155,2588882.00,14607,90.74,5.65,-3.15
9-May-2024,166.00,168.95,160.45,161.75,162.836024744918454246,12447,137,2026820.00,10492,84.29,8.50,-4.25
8-May-2024,164.00,169.00,162.05,165.10,165.575347661188369152,7910,127,1309701.00,6876,86.93,6.95,1.10
7-May-2024,163.00,167.70,161.50,165.75,165.022672170893126269,15261,243,2518411.00,11537,75.60,6.20,2.75
6-May-2024,168.50,170.95,161.00,162.60,163.954591796721825739,12751,243,2090585.00,10062,78.91,9.95,-5.90
3-May-2024,174.00,174.90,167.05,168.70,169.554928545254672041,13645,216,2313577.00,12698,93.06,7.85,-5.30
2-May-2024,173.00,176.50,170.25,172.85,172.489921882534477770,10369,166,1788548.00,8081,77.93,6.25,-0.15
30-April-2024,173.20,179.75,172.75,172.95,175.342303872889771598,10070,143,1765697.00,7998,79.42,7.00,-0.25
29-April-2024,175.00,180.00,172.20,173.15,175.748864809081527347,19380,234,3406013.00,12423,64.10,7.80,-1.85
26-April-2024,184.00,184.95,171.55,176.60,180.391017352841102415,14695,261,2650846.00,10590,72.07,13.40,-7.40
25-April-2024,184.00,186.05,181.00,181.80,182.878681626928471248,11408,181,2086280.00,9009,78.97,5.05,-2.20
24-April-2024,177.30,183.90,175.80,183.00,180.920700380945723971,28613,324,5176684.00,22502,78.64,8.10,5.70
23-April-2024,172.00,183.45,170.55,177.25,177.702225769264875410,22554,308,4007896.00,16180,71.74,12.90,5.25
22-April-2024,169.90,173.00,169.80,172.35,171.235617178355991716,11107,124,1901914.00,8689,78.23,3.20,2.45
19-April-2024,166.50,172.40,166.50,169.65,168.585483680923765759,8487,162,1430785.00,5287,62.30,5.90,3.15
18-April-2024,170.85,175.00,170.00,173.20,173.125900842233220456,11517,149,1993891.00,10121,87.88,5.00,2.35
16-April-2024,167.60,172.00,167.50,170.85,169.824652948705326375,10157,140,1724909.00,8636,85.03,4.50,3.25
15-April-2024,174.00,174.00,166.60,169.30,170.180604277469729546,26511,254,4511658.00,22983,86.69,7.40,-4.70
12-April-2024,178.50,179.00,172.40,174.50,176.640878793761729114,30906,261,5459263.00,26790,86.68,6.60,-4.00
10-April-2024,179.00,182.50,173.80,178.70,179.077501238918561753,36322,382,6504453.00,28254,77.79,8.70,-0.30
9-April-2024,166.35,179.60,166.35,175.75,173.085223951968545773,18821,263,3257637.00,15329,81.45,13.25,9.40
8-April-2024,170.00,171.90,165.45,166.35,167.865745065072544990,16059,220,2695756.00,11757,73.21,6.45,-3.65
5-April-2024,166.35,170.05,166.35,168.05,168.641937748654341212,4273,108,720607.00,3557,83.24,3.70,1.70
4-April-2024,170.10,172.70,166.00,169.05,169.823056981649977126,19673,216,3340929.00,16332,83.02,6.70,-1.05
3-April-2024,160.10,171.60,160.10,168.65,164.421991940126655152,38214,363,6283222.00,26314,68.86,11.50,8.55
2-April-2024,162.90,164.50,160.05,163.00,162.605729877216916780,7330,147,1191900.00,5958,81.28,4.45,0.10
1-April-2024,153.90,163.50,149.25,162.95,158.056077819316903197,27551,353,4354603.00,20094,72.93,14.25,9.05
28-March-2024,150.00,155.00,148.35,151.40,151.314445309026233881,35984,314,5444899.00,26506,73.66,6.65,1.40
27-March-2024,150.00,151.00,146.00,147.00,148.098740706192213778,36449,363,5398051.00,32853,90.13,5.00,-3.00
26-March-2024,151.00,153.50,147.10,149.25,149.417233415962202589,47199,400,7052344.00,38986,82.60,6.40,-1.75
22-March-2024,152.20,155.00,150.25,151.05,152.576427848799779269,21746,309,3317927.00,16040,73.76,4.75,-1.15
21-March-2024,153.05,157.40,151.50,152.60,152.561778043980491144,23374,276,3565979.00,19310,82.61,5.90,-0.45
20-March-2024,154.95,156.40,152.00,153.85,154.180594503645541222,7132,149,1099616.00,5650,79.22,4.40,-1.10
19-March-2024,156.25,159.90,149.90,152.60,153.667368009003278367,20437,262,3140500.00,15675,76.70,10.00,-3.65
18-March-2024,156.00,165.00,155.00,156.25,158.286230499287724540,28781,233,4555636.00,26087,90.64,10.00,0.25
15-March-2024,159.30,159.30,151.00,154.15,154.528238155287335615,22204,257,3431145.00,17979,80.97,8.30,-5.15
14-March-2024,153.00,159.40,152.00,157.05,156.397206431703751827,30785,291,4814688.00,25676,83.40,7.40,4.05
13-March-2024,168.75,168.75,151.20,154.90,159.984754361443288295,38634,409,6180851.00,32846,85.02,17.55,-13.85
12-March-2024,166.00,169.40,164.00,166.25,165.614117267000484574,12382,168,2050634.00,9794,79.10,5.40,0.25
11-March-2024,169.30,171.00,166.10,167.10,167.388779351138196809,16737,191,2801586.00,14464,86.42,4.90,-2.20
7-March-2024,174.15,175.00,167.50,169.30,171.664330763840224246,12843,243,2204685.00,7705,59.99,7.50,-4.85
6-March-2024,168.00,176.85,163.00,174.15,169.203557874762808349,21080,280,3566811.00,13765,65.30,13.85,6.15
5-March-2024,171.05,172.90,166.55,168.70,169.253819993294055659,20877,228,3533512.00,18235,87.34,6.35,-2.35
4-March-2024,177.00,178.50,170.00,171.05,172.848916592460670822,20214,378,3493968.00,14355,71.02,8.50,-5.95
2-March-2024,185.05,189.55,175.35,176.60,176.314684230918248740,38715,368,6826023.00,28548,73.74,14.20,-8.45
1-March-2024,180.00,189.55,180.00,184.55,183.702658771624288865,17226,241,3164462.00,10975,63.71,9.55,4.55
29-February-2024,175.35,182.55,172.50,180.20,178.607491692679488470,9931,182,1773751.00,7000,70.49,10.05,4.85
28-February-2024,189.10,192.50,156.65,175.35,175.925929174048024134,57013,876,10030065.00,35322,61.95,35.85,-13.75
27-February-2024,195.05,197.00,185.00,190.20,192.424578287197231833,18496,278,3559085.00,15121,81.75,12.00,-4.85
26-February-2024,200.85,203.90,192.00,195.45,194.726965308720560152,25136,336,4894657.00,19622,78.06,11.90,-5.40
23-February-2024,201.80,207.00,195.10,196.15,200.136216715407110974,25988,415,5201140.00,20022,77.04,11.90,-5.65
22-February-2024,198.95,207.00,190.00,201.75,197.776151409628361761,50829,621,10052764.00,41188,81.03,17.00,2.80
21-February-2024,199.10,204.90,191.45,193.95,197.337517610085612108,55366,723,10925789.00,45693,82.53,13.45,-5.15
20-February-2024,202.10,214.00,191.20,199.45,203.712826980386046239,205364,2498,41835281.00,153020,74.51,22.80,-2.65
19-February-2024,183.50,204.85,183.00,201.45,193.828599159141725891,220489,2339,42737074.00,157480,71.42,21.85,17.95
16-February-2024,171.75,182.50,168.05,179.40,178.375352173537291504,115710,1663,20639812.00,71446,61.75,14.45,7.65
15-February-2024,173.70,173.70,165.00,169.20,169.873989327296248382,24736,302,4202003.00,21428,86.63,8.70,-4.50
14-February-2024,158.10,173.50,158.00,167.75,165.805748019963722806,88761,693,14717084.00,66335,74.73,15.50,9.65
13-February-2024,178.00,179.60,156.90,161.10,165.539331006335415959,91391,748,15128805.00,74036,81.01,22.70,-16.90
12-February-2024,170.00,197.90,156.10,173.85,187.188229242942891963,394673,2075,73878140.00,191098,48.42,41.80,3.85
9-February-2024,171.00,173.40,160.00,164.95,163.429797346359495676,15149,231,2475798.00,11181,73.81,13.40,-6.05
8-February-2024,180.00,180.00,167.95,168.60,173.146324017779594339,19573,293,3388993.00,16982,86.76,12.05,-11.40
7-February-2024,168.00,178.00,163.05,174.85,171.482134864985827241,53624,559,9195558.00,47660,88.88,14.95,6.85
6-February-2024,159.75,165.50,156.10,164.10,161.038654772890392699,29259,299,4711830.00,23657,80.85,9.40,4.35
5-February-2024,158.20,161.85,155.30,157.75,158.448477596064353144,7521,141,1191691.00,5466,72.68,6.55,-0.45
2-February-2024,161.50,165.00,158.00,160.30,160.345839714139867279,7836,151,1256470.00,5952,75.96,7.00,-1.20
1-February-2024,154.45,162.00,154.45,159.55,159.164962240402769037,12712,234,2023305.00,9473,74.52,7.55,5.10
31-January-2024,154.00,160.05,154.00,157.40,158.121696911811524992,12564,200,1986641.00,9535,75.89,6.05,3.40
30-January-2024,158.00,158.00,154.00,156.00,155.382333108563722184,7415,127,1152160.00,6510,87.80,4.00,-2.00
29-January-2024,155.70,156.95,153.20,156.15,155.077656139245491060,12697,148,1969021.00,10727,84.48,3.75,0.45
25-January-2024,157.00,157.90,152.00,154.95,155.189647274393037104,4366,107,677558.00,3545,81.20,5.90,-2.05
24-January-2024,153.45,156.50,153.45,155.10,154.862458301257377469,3897,99,603499.00,2772,71.13,3.05,1.65
23-January-2024,156.95,159.00,153.00,153.45,156.580400890868596881,6735,160,1054569.00,5352,79.47,6.00,-3.50
20-January-2024,158.00,159.85,150.00,155.95,154.217215563600576429,28451,374,4387634.00,21971,77.22,9.85,-2.05
19-January-2024,159.25,160.00,157.60,158.65,159.466606902734199910,8924,103,1423080.00,7541,84.50,2.40,-0.60
18-January-2024,158.00,161.00,156.00,157.25,158.336188436830835117,16812,230,2661948.00,15529,92.37,5.00,-0.75
17-January-2024,165.95,165.95,158.00,159.60,161.091565703634669151,8584,180,1382810.00,7921,92.28,7.95,-6.35
16-January-2024,166.00,167.00,161.20,162.50,163.547284400485858060,5763,155,942523.00,4728,82.04,5.80,-3.50
15-January-2024,167.20,169.20,164.00,164.65,165.545273135445248191,8018,190,1327342.00,6651,82.95,5.20,-2.55
12-January-2024,168.50,170.90,165.00,167.20,168.118081180811808118,8672,141,1457920.00,6902,79.59,5.90,-1.30
11-January-2024,171.00,171.00,166.00,166.45,167.513617925439443693,5177,141,867218.00,3800,73.40,5.00,-4.55
10-January-2024,169.40,169.45,162.20,166.65,166.980503978779840848,15080,253,2518066.00,11526,76.43,7.25,-2.75
9-January-2024,174.00,175.00,169.00,169.45,171.887100687424181156,12365,227,2125384.00,9986,80.76,6.00,-4.55
8-January-2024,177.00,179.50,168.00,169.70,170.233203125000000000,12800,348,2178985.00,9593,74.95,11.50,-7.30
5-January-2024,184.00,184.00,177.00,177.55,178.646049661399548532,8860,223,1582804.00,6306,71.17,7.00,-6.45
4-January-2024,183.05,186.00,177.05,178.55,179.710700017370158068,11514,236,2069189.00,9982,86.69,8.95,-4.50
3-January-2024,178.40,186.40,172.00,182.25,181.882059580337957927,37697,576,6856408.00,27626,73.28,14.40,3.85
2-January-2024,164.90,178.40,164.00,176.60,172.108091874489452693,41622,632,7163483.00,31990,76.86,14.40,11.70
1-January-2024,163.50,168.00,162.05,164.60,165.467709755329202982,9523,203,1575749.00,7814,82.05,5.95,1.10
29-December-2023,165.00,166.45,156.80,161.60,161.882136712028781479,12786,258,2069825.00,10133,79.25,9.65,-3.40
28-December-2023,163.00,167.00,162.60,164.45,164.263860965911629361,22383,297,3676718.00,19990,89.31,4.40,1.45
27-December-2023,152.00,165.75,151.20,161.05,159.529947036285778679,35496,419,5662675.00,31538,88.85,14.55,9.05
26-December-2023,150.60,156.15,150.00,153.70,153.613695571269073315,18809,257,2889320.00,15434,82.06,6.15,3.10
22-December-2023,150.00,153.40,149.00,150.20,150.550211044671122054,11372,135,1712057.00,9014,79.26,4.40,0.20
21-December-2023,151.50,153.25,148.50,149.95,149.697353112274578243,6876,159,1029319.00,5934,86.30,4.75,-1.55
20-December-2023,151.55,153.65,150.00,150.00,151.683934043484605282,6853,124,1039490.00,5953,86.87,3.65,-1.55
19-December-2023,153.00,153.90,149.00,151.60,150.939561179162740611,7429,155,1121330.00,5416,72.90,4.90,-1.40
18-December-2023,153.90,153.90,150.50,152.00,151.856699631568741516,5157,117,783125.00,4658,90.32,3.40,-1.90
15-December-2023,151.40,154.00,149.00,152.35,152.144885410844046953,8945,149,1360936.00,7494,83.78,5.00,0.95
14-December-2023,152.50,153.15,150.00,150.35,150.504753546877285359,6837,118,1029001.00,5119,74.87,3.15,-2.15
13-December-2023,152.95,153.15,149.15,150.45,150.810835852921096264,20506,188,3092527.00,16227,79.13,4.00,-2.50
12-December-2023,154.00,155.45,150.35,151.15,152.165659993213437393,14735,279,2242161.00,12198,82.78,5.10,-2.85
11-December-2023,153.15,155.70,153.15,154.00,154.179639907946392310,7387,116,1138925.00,6244,84.53,2.55,0.85
8-December-2023,159.20,160.95,151.50,153.15,155.053856664938981293,21223,420,3290708.00,15974,75.27,9.45,-6.05
7-December-2023,161.35,161.35,156.30,159.05,159.073180379746835443,5056,134,804274.00,3576,70.73,5.05,-2.30
6-December-2023,158.15,163.95,155.55,159.85,158.726246954737786895,7799,148,1237906.00,4895,62.76,8.40,1.70
5-December-2023,156.80,164.45,156.05,158.15,159.931275720164609053,14580,268,2331798.00,10464,71.77,8.40,1.35
4-December-2023,158.00,159.40,156.60,157.10,157.718625954198473282,6550,89,1033057.00,5762,87.97,2.80,-0.90
1-December-2023,157.50,158.40,155.00,156.30,156.039404132628543969,8324,126,1298872.00,6802,81.72,3.40,-1.20
30-November-2023,156.00,157.50,155.00,155.55,155.566952439273321085,9798,96,1524245.00,8626,88.04,2.50,-0.45
29-November-2023,155.00,158.40,154.20,156.20,156.595333511443583578,11229,145,1758409.00,8626,76.82,4.20,1.20
28-November-2023,155.45,160.00,154.00,155.00,155.733506457046603032,14248,144,2218891.00,11974,84.04,6.00,-0.45
24-November-2023,156.00,157.65,153.10,156.00,155.828372539606337013,4166,71,649181.00,2908,69.80,4.55,0.00
23-November-2023,152.45,159.00,152.10,156.20,155.752333722287047841,6856,149,1067838.00,4895,71.40,6.90,3.75
22-November-2023,158.75,158.75,151.00,152.45,152.963388589443709956,9833,199,1504089.00,7990,81.26,7.75,-6.30
21-November-2023,157.90,158.90,153.80,156.15,156.217011995637949836,8253,148,1289259.00,6308,76.43,5.10,-1.75
20-November-2023,159.75,159.75,155.30,156.25,156.687234737185765589,6126,116,959866.00,3789,61.85,4.45,-3.50
17-November-2023,157.00,163.00,155.15,157.70,159.761898569570871261,15380,233,2457138.00,11700,76.07,7.85,0.70
16-November-2023,154.10,158.00,152.60,155.00,155.541584806810740013,9162,131,1425072.00,7575,82.68,5.40,0.90
15-November-2023,152.10,156.90,152.10,154.10,155.581164383561643835,5840,115,908594.00,4509,77.21,4.80,2.00
13-November-2023,157.00,157.00,150.60,151.85,152.769613852283174992,13052,235,1993949.00,8206,62.87,6.40,-5.15
12-November-2023,155.85,158.00,154.80,157.30,156.468924403855910705,7884,166,1233601.00,6596,83.66,3.20,1.45
10-November-2023,151.30,157.80,144.45,151.10,150.842286421471941833,25857,421,3900329.00,19176,74.16,13.35,-0.20
9-November-2023,161.00,165.00,150.10,151.05,155.623734274317275237,52144,685,8114844.00,42523,81.55,14.90,-9.95
8-November-2023,175.05,180.00,158.00,162.80,168.614332261163791302,47878,657,8072917.00,28401,59.32,22.00,-12.25
7-November-2023,182.95,184.00,176.00,178.00,179.288302798469901348,9934,152,1781050.00,6662,67.06,8.00,-4.95
6-November-2023,175.35,186.65,175.35,180.50,182.513287250384024577,13020,230,2376323.00,8390,64.44,11.30,5.15
3-November-2023,176.00,183.70,175.00,176.35,179.117747053490480507,8824,178,1580535.00,5674,64.30,8.70,0.35
2-November-2023,184.80,185.00,175.00,175.60,179.944505561667277838,8181,165,1472126.00,6720,82.14,10.00,-9.20
1-November-2023,185.50,187.00,180.25,181.85,184.634982952784378551,9679,145,1787082.00,7584,78.36,6.75,-3.65
31-October-2023,178.00,188.00,178.00,182.50,184.202772963604852686,14425,217,2657125.00,11569,80.20,10.00,4.50
30-October-2023,181.80,183.95,177.00,178.75,180.184660219896675056,7549,161,1360214.00,6371,84.40,6.95,-3.05
27-October-2023,174.95,182.00,174.95,178.35,179.796541693600517129,6188,141,1112581.00,5552,89.72,7.05,3.40
26-October-2023,176.80,176.80,166.60,171.30,170.530153880968544919,17676,269,3014291.00,14491,81.98,10.20,-5.50
25-October-2023,180.05,190.00,173.00,175.20,180.715396352539417278,27526,402,4974372.00,19805,71.95,17.00,-4.85
23-October-2023,192.00,209.50,182.05,182.75,191.974255013182072381,50068,649,9611767.00,33811,67.53,27.45,-9.25
20-October-2023,182.95,200.95,182.95,189.25,192.400055646804347630,111417,1405,21436637.00,82880,74.39,18.00,6.30
19-October-2023,170.75,189.00,168.95,181.50,180.338506988183072401,66684,853,12025693.00,44141,66.19,20.05,10.75
18-October-2023,168.05,172.00,166.60,168.85,169.105194002164167568,12938,202,2187883.00,9387,72.55,5.40,0.80
17-October-2023,167.80,170.50,164.55,168.05,167.944253686124015350,9902,195,1662984.00,7041,71.11,5.95,0.25
16-October-2023,164.90,168.00,162.00,166.45,165.296561002270243000,11893,125,1965872.00,11006,92.54,6.00,1.55
13-October-2023,162.70,166.85,162.00,162.95,165.357438938843186021,15681,146,2592970.00,13070,83.35,4.85,0.25
12-October-2023,167.80,167.80,161.10,162.70,164.362366029032695699,7371,127,1211515.00,6333,85.92,6.70,-5.10
11-October-2023,158.00,169.95,158.00,165.60,164.588681551792327328,27813,330,4577705.00,20504,73.72,11.95,7.60
10-October-2023,155.25,161.55,155.25,156.60,157.335690360997394864,2687,71,422761.00,2256,83.96,6.30,1.35
9-October-2023,159.00,160.00,155.45,155.95,156.899334442595673876,3606,93,565779.00,2753,76.34,4.55,-3.05
6-October-2023,163.40,163.40,157.00,158.30,159.412207751451435744,6373,164,1015934.00,4709,73.89,6.40,-5.10
5-October-2023,160.00,161.90,158.00,161.40,159.966550962448721994,6338,97,1013868.00,5709,90.08,3.90,1.40
4-October-2023,155.00,164.70,155.00,158.35,159.262530037761757638,11652,165,1855727.00,7511,64.46,9.70,3.35
3-October-2023,157.00,158.50,155.00,155.10,156.526967380772957261,18578,203,2907958.00,12479,67.17,3.50,-1.90
29-September-2023,160.00,163.00,156.60,157.95,159.308465375586854460,13632,185,2171693.00,11369,83.40,6.40,-2.05
28-September-2023,165.10,167.50,156.65,158.90,161.046794999007739630,25195,303,4057574.00,20643,81.93,10.85,-6.20
27-September-2023,166.45,169.80,165.00,165.40,166.976818787071783077,16522,175,2758791.00,13591,82.26,4.80,-1.05
26-September-2023,164.00,168.80,164.00,166.45,166.187141117104576300,11494,104,1910155.00,10447,90.89,4.80,2.45
25-September-2023,169.00,170.00,159.50,165.75,166.289386489952971355,18712,226,3111607.00,14373,76.81,10.50,-3.25
22-September-2023,171.60,173.40,165.05,170.50,169.185626254933185626,14443,196,2443548.00,9834,68.09,8.35,-1.10
21-September-2023,170.40,173.40,168.10,170.55,170.425737306172088780,13156,177,2242121.00,11230,85.36,5.30,0.15
20-September-2023,173.75,173.75,168.00,169.65,170.818746688502480612,20761,321,3546368.00,14596,70.30,5.75,-4.10
18-September-2023,158.00,175.00,158.00,171.60,170.416545349038451749,98227,1082,16739506.00,63818,64.97,17.00,13.60
15-September-2023,157.00,161.60,156.00,157.40,158.083730699364214350,17616,286,2784803.00,10662,60.52,5.60,0.40
14-September-2023,159.75,161.65,155.00,157.00,158.569106925880923450,6584,146,1044019.00,4531,68.82,6.65,-2.75
13-September-2023,154.00,160.00,153.00,157.65,156.424268188995505890,8233,139,1287841.00,7256,88.13,7.00,3.65
12-September-2023,160.00,160.05,152.60,154.40,156.016869502349680684,16598,243,2589568.00,14334,86.36,7.45,-5.60
11-September-2023,163.00,163.00,155.40,159.15,159.139509954058192955,13060,189,2078362.00,10396,79.60,7.60,-3.85
8-September-2023,159.30,164.80,159.30,160.45,161.306343019135364989,11288,197,1820826.00,9625,85.27,5.50,1.15
7-September-2023,159.40,164.80,156.45,162.95,161.235087033053002151,15339,256,2473185.00,10878,70.92,8.35,3.55
6-September-2023,159.20,159.90,156.55,158.70,158.327997583811537299,6622,113,1048448.00,4701,70.99,3.35,-0.50
5-September-2023,157.65,159.90,156.00,159.10,158.728733507880281328,19479,218,3091877.00,15323,78.66,3.90,1.45
4-September-2023,160.80,161.00,157.10,157.65,158.695064697125844497,8733,171,1385884.00,6385,73.11,3.90,-3.15
1-September-2023,158.00,160.80,155.00,158.55,157.439994014365522745,20048,228,3156357.00,13879,69.23,5.80,0.55
31-August-2023,152.25,161.60,152.25,158.00,158.022011651893999501,44113,563,6970825.00,36872,83.59,9.35,5.75
30-August-2023,146.25,159.40,146.00,150.35,153.075412568761460243,29995,494,4591497.00,20875,69.59,13.40,4.10
29-August-2023,146.50,148.75,144.45,144.75,146.624349804941482444,6152,136,902033.00,4501,73.16,4.30,-1.75
28-August-2023,144.10,147.00,144.00,145.80,145.067567567567567567,5402,144,783655.00,3733,69.10,3.00,1.70
25-August-2023,146.70,149.45,143.55,144.00,145.572015845728380297,13379,271,1947608.00,10238,76.52,5.90,-2.70
24-August-2023,149.50,150.95,147.15,147.90,149.320536179073399271,7684,153,1147379.00,6144,79.96,3.80,-1.60
23-August-2023,148.25,150.95,146.75,148.60,148.572763328502783921,26222,229,3895875.00,22524,85.90,4.20,0.35
22-August-2023,148.00,151.25,146.00,146.70,147.894991731632412000,8466,207,1252079.00,5153,60.87,5.25,-1.30
21-August-2023,151.15,154.00,146.65,149.65,149.595812158496045240,26171,207,3915072.00,23948,91.51,7.35,-1.50
18-August-2023,149.60,151.00,149.00,150.15,150.108790992996007069,15277,139,2293212.00,13702,89.69,2.00,0.55
17-August-2023,151.55,167.00,147.00,149.60,152.724181222707423580,18320,341,2797907.00,14238,77.72,20.00,-1.95
16-August-2023,154.60,154.90,151.10,151.65,152.339059674502712477,2212,136,336974.00,1805,81.60,3.80,-2.95
14-August-2023,157.00,157.00,152.00,154.40,155.639254674743218330,15188,203,2363849.00,13522,89.03,5.00,-2.60
11-August-2023,155.25,167.00,150.35,154.40,158.001380738695201933,60837,488,9612330.00,40982,67.36,16.65,-0.85
10-August-2023,163.00,166.00,150.05,152.45,159.427315608919382504,9328,197,1487138.00,5838,62.59,15.95,-10.55
9-August-2023,165.95,167.00,159.00,163.80,163.521264553686934023,12368,188,2022431.00,8090,65.41,8.00,-2.15
8-August-2023,163.95,167.70,163.05,164.10,164.726025418833044482,6924,184,1140563.00,5324,76.89,4.65,0.15
7-August-2023,159.00,173.00,159.00,163.85,165.259860050890585241,18864,302,3117462.00,14815,78.54,14.00,4.85
4-August-2023,155.60,159.00,155.10,158.55,157.925593439792835563,11585,201,1829568.00,9460,81.66,3.90,2.95
3-August-2023,155.50,159.95,152.10,155.60,155.928631460988934024,28556,377,4452698.00,20937,73.32,7.85,0.10
2-August-2023,141.50,155.65,140.20,151.45,151.411378159521899981,38653,547,5852504.00,24434,63.21,15.45,9.95
1-August-2023,141.65,143.90,140.65,141.50,141.929375757925737714,17317,223,2457791.00,11878,68.59,3.25,-0.15
31-July-2023,144.50,145.00,141.60,141.85,142.980513348785303459,11649,163,1665580.00,10222,87.75,3.40,-2.65
28-July-2023,144.70,145.90,141.10,144.00,143.766424576341931713,11979,207,1722178.00,7174,59.89,4.80,-0.70
27-July-2023,140.00,145.00,139.50,144.75,143.596007408931878987,24295,266,3488665.00,16019,65.94,5.50,4.75
26-July-2023,141.75,142.00,139.20,140.05,140.103127272727272727,13750,137,1926418.00,12187,88.63,2.80,-1.70
25-July-2023,140.70,141.80,139.10,140.95,140.284957003180586641,8489,100,1190879.00,7825,92.18,2.70,0.25
24-July-2023,139.30,141.00,139.00,140.70,140.190872277552807267,9137,121,1280924.00,7675,84.00,2.00,1.40
21-July-2023,139.00,139.80,138.10,139.30,138.800821917808219178,3650,84,506623.00,3304,90.52,1.70,0.30
20-July-2023,137.10,140.00,137.10,137.60,138.347995172321308837,7457,154,1031661.00,6056,81.21,2.90,0.50
19-July-2023,140.00,140.00,136.60,137.60,137.937196812196812196,11544,144,1592347.00,10327,89.46,3.40,-2.40
18-July-2023,140.85,142.00,139.15,139.40,139.636172450052576235,5706,81,796764.00,4683,82.07,2.85,-1.45
