Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2018,2.52,2.52,2.52,2.52,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
23-April-2018,2.65,2.65,2.65,2.65,2.649572649572649572,702,3,1860.00,702,100.00,0.00,0.00
10-April-2018,2.65,2.65,2.65,2.65,2.647058823529411764,102,1,270.00,102,100.00,0.00,0.00
5-April-2018,2.66,2.80,2.66,2.72,2.715886354541816726,2499,6,6787.00,2499,100.00,0.14,0.06
4-April-2018,2.80,2.80,2.80,2.80,2.792079207920792079,101,2,282.00,101,100.00,0.00,0.00
28-March-2018,2.80,2.80,2.80,2.80,2.797029702970297029,202,2,565.00,202,100.00,0.00,0.00
27-March-2018,2.90,2.90,2.90,2.90,2.846153846153846153,13,1,37.00,13,100.00,0.00,0.00
26-March-2018,3.05,3.05,3.05,3.05,3.049952426260704091,2102,1,6411.00,2102,100.00,0.00,0.00
20-March-2018,3.11,3.11,3.11,3.11,3.110000000000000000,500,1,1555.00,500,100.00,0.00,0.00
14-March-2018,3.11,3.12,3.11,3.11,3.109615384615384615,520,3,1617.00,520,100.00,0.01,0.00
13-March-2018,3.27,3.28,3.27,3.27,3.269935838680109990,2182,8,7135.00,2082,95.42,0.01,0.00
12-March-2018,3.45,3.45,3.44,3.44,3.449048152295632698,893,6,3080.00,893,100.00,0.01,-0.01
8-March-2018,3.61,3.61,3.61,3.61,3.600000000000000000,15,1,54.00,15,100.00,0.00,0.00
7-March-2018,3.79,3.79,3.79,3.79,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
6-March-2018,3.80,3.80,3.80,3.80,3.800000000000000000,2000,5,7600.00,2000,100.00,0.00,0.00
5-March-2018,4.00,4.00,4.00,4.00,4.000000000000000000,15,1,60.00,15,100.00,0.00,0.00
1-March-2018,4.00,4.00,4.00,4.00,4.000000000000000000,2050,8,8200.00,2050,100.00,0.00,0.00
28-February-2018,4.37,4.37,4.16,4.16,4.194690265486725663,113,4,474.00,113,100.00,0.21,-0.21
27-February-2018,4.37,4.37,4.37,4.37,4.355555555555555555,45,2,196.00,45,100.00,0.00,0.00
23-February-2018,4.30,4.60,4.30,4.60,4.339130434782608695,115,2,499.00,100,86.96,0.30,0.30
22-February-2018,4.60,4.60,4.48,4.48,4.500000000000000000,46,4,207.00,46,100.00,0.12,-0.12
21-February-2018,4.71,4.71,4.71,4.71,4.705882352941176470,68,1,320.00,68,100.00,0.00,0.00
20-February-2018,4.90,4.95,4.52,4.95,4.888138862102217936,1037,4,5069.00,1000,96.43,0.43,0.05
15-February-2018,4.90,4.95,4.75,4.75,4.919753086419753086,324,4,1594.00,312,96.30,0.20,-0.15
14-February-2018,5.00,5.00,4.61,5.00,4.645267489711934156,1215,10,5644.00,1215,100.00,0.39,0.00
12-February-2018,4.60,4.96,4.60,4.85,4.623270440251572327,4770,9,22053.00,4760,99.79,0.36,0.25
9-February-2018,4.73,4.73,4.73,4.73,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
8-February-2018,4.10,4.51,4.10,4.51,4.103803486529318541,5048,2,20716.00,5000,99.05,0.41,0.41
7-February-2018,4.30,4.30,4.10,4.30,4.125000000000000000,4000,6,16500.00,3999,99.98,0.20,0.00
30-January-2018,4.28,4.30,4.28,4.28,4.281690140845070422,1136,4,4864.00,1136,100.00,0.02,0.00
25-January-2018,4.50,4.50,4.28,4.28,4.316225165562913907,604,5,2607.00,604,100.00,0.22,-0.22
24-January-2018,4.10,4.50,4.10,4.50,4.376488095238095238,3360,6,14705.00,3360,100.00,0.40,0.40
23-January-2018,4.29,4.29,4.29,4.29,4.290000000000000000,200,2,858.00,200,100.00,0.00,0.00
22-January-2018,4.10,4.51,4.10,4.10,4.125220458553791887,567,7,2339.00,567,100.00,0.41,0.00
19-January-2018,4.10,4.30,4.10,4.30,4.279415534478338887,3901,9,16694.00,3901,100.00,0.20,0.20
18-January-2018,4.26,4.26,4.10,4.10,4.181591152336782019,2803,13,11721.00,2803,100.00,0.16,-0.16
17-January-2018,4.27,4.48,4.27,4.31,4.380055788005578800,4302,10,18843.00,4302,100.00,0.21,0.04
16-January-2018,4.49,4.71,4.27,4.27,4.525244299674267100,2456,7,11114.00,2456,100.00,0.44,-0.22
15-January-2018,4.49,4.49,4.49,4.49,4.488778054862842892,401,2,1800.00,401,100.00,0.00,0.00
12-January-2018,4.95,4.95,4.49,4.49,4.708333333333333333,2760,7,12995.00,2760,100.00,0.46,-0.46
11-January-2018,4.72,4.72,4.57,4.72,4.718213058419243986,582,4,2746.00,582,100.00,0.15,0.00
10-January-2018,4.50,4.50,4.50,4.50,4.500000000000000000,1002,2,4509.00,1002,100.00,0.00,0.00
9-January-2018,4.50,4.50,4.50,4.50,4.333333333333333333,3,2,13.00,3,100.00,0.00,0.00
8-January-2018,4.30,4.50,4.16,4.50,4.178498756500113045,8846,10,36963.00,8846,100.00,0.34,0.20
3-January-2018,4.16,4.37,4.16,4.37,4.224615384615384615,3250,7,13730.00,3250,100.00,0.21,0.21
2-January-2018,4.37,4.37,4.37,4.37,4.370000000000000000,1000,1,4370.00,1000,100.00,0.00,0.00
27-December-2017,4.37,4.37,4.37,4.37,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-December-2017,4.51,4.51,4.30,4.37,4.336920917173607861,4274,8,18536.00,4274,100.00,0.21,-0.14
21-December-2017,4.30,4.30,4.30,4.30,4.300000000000000000,50,1,215.00,50,100.00,0.00,0.00
20-December-2017,4.52,4.52,4.52,4.52,4.519405450041288191,1211,2,5473.00,1211,100.00,0.00,0.00
19-December-2017,4.75,4.98,4.75,4.75,4.935361216730038022,1052,4,5192.00,1052,100.00,0.23,0.00
14-December-2017,4.75,4.75,4.75,4.75,4.749821471078314686,4201,4,19954.00,4201,100.00,0.00,0.00
13-December-2017,4.99,4.99,4.99,4.99,4.990000000000000000,5000,1,24950.00,5000,100.00,0.00,0.00
12-December-2017,5.24,5.25,5.24,5.25,5.247272727272727272,5500,5,28860.00,5500,100.00,0.01,0.01
8-December-2017,5.25,5.51,5.23,5.51,5.268588035844030031,4129,9,21754.00,4129,100.00,0.28,0.26
7-December-2017,5.50,5.50,5.50,5.50,5.500000000000000000,6538,6,35959.00,6538,100.00,0.00,0.00
5-December-2017,5.51,5.51,5.50,5.50,5.509314713937460498,33227,28,183058.00,33227,100.00,0.01,-0.01
4-December-2017,5.25,5.25,5.25,5.25,5.249838187702265372,1545,4,8111.00,1545,100.00,0.00,0.00
1-December-2017,5.01,5.01,5.00,5.00,5.007017543859649122,2280,4,11416.00,2280,100.00,0.01,-0.01
30-November-2017,4.93,4.93,4.78,4.78,4.917721518987341772,790,4,3885.00,790,100.00,0.15,-0.15
29-November-2017,4.70,4.70,4.70,4.70,4.700000000000000000,5150,7,24205.00,5150,100.00,0.00,0.00
28-November-2017,4.48,4.48,4.48,4.48,4.480000000000000000,2100,1,9408.00,2100,100.00,0.00,0.00
27-November-2017,4.27,4.27,4.27,4.27,4.269944751381215469,9050,8,38643.00,9050,100.00,0.00,0.00
24-November-2017,4.07,4.07,4.07,4.07,4.070000000000000000,2300,4,9361.00,2300,100.00,0.00,0.00
23-November-2017,3.88,3.88,3.88,3.88,3.880000000000000000,1400,1,5432.00,1400,100.00,0.00,0.00
17-November-2017,3.70,3.70,3.70,3.70,3.700000000000000000,1500,1,5550.00,1500,100.00,0.00,0.00
16-November-2017,3.70,3.70,3.70,3.70,3.700000000000000000,150,2,555.00,150,100.00,0.00,0.00
9-November-2017,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
8-November-2017,3.87,3.87,3.87,3.87,3.870000000000000000,2400,3,9288.00,2400,100.00,0.00,0.00
7-November-2017,3.68,3.69,3.68,3.69,3.689210950080515297,621,3,2291.00,621,100.00,0.01,0.01
1-November-2017,3.87,3.87,3.87,3.87,3.870000000000000000,300,2,1161.00,300,100.00,0.00,0.00
31-October-2017,3.69,3.69,3.69,3.69,3.666666666666666666,6,1,22.00,6,100.00,0.00,0.00
26-October-2017,3.84,3.84,3.84,3.84,3.840000000000000000,1700,3,6528.00,1700,100.00,0.00,0.00
25-October-2017,3.85,4.04,3.85,4.04,3.979583333333333333,4800,5,19102.00,4800,100.00,0.19,0.19
24-October-2017,3.88,4.05,3.88,4.05,4.025287356321839080,870,3,3502.00,870,100.00,0.17,0.17
23-October-2017,3.69,3.87,3.69,3.87,3.869130869130869130,1001,2,3873.00,1001,100.00,0.18,0.18
19-October-2017,3.69,3.69,3.69,3.69,3.689626207475850482,2381,4,8785.00,2381,100.00,0.00,0.00
18-October-2017,3.52,3.52,3.52,3.52,3.520000000000000000,200,1,704.00,200,100.00,0.00,0.00
17-October-2017,3.52,3.52,3.52,3.52,3.519919919919919919,4995,7,17582.00,4995,100.00,0.00,0.00
13-October-2017,3.30,3.36,3.30,3.36,3.356841470765521398,1659,4,5569.00,1659,100.00,0.06,0.06
6-October-2017,3.20,3.20,3.20,3.20,3.200000000000000000,400,2,1280.00,400,100.00,0.00,0.00
4-October-2017,3.20,3.20,3.20,3.20,3.200000000000000000,2000,4,6400.00,2000,100.00,0.00,0.00
3-October-2017,3.20,3.20,3.20,3.20,3.200000000000000000,1000,4,3200.00,1000,100.00,0.00,0.00
29-September-2017,3.36,3.36,3.36,3.36,3.360000000000000000,525,4,1764.00,525,100.00,0.00,0.00
26-September-2017,3.20,3.20,3.20,3.20,3.199600798403193612,2004,5,6412.00,2004,100.00,0.00,0.00
22-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,200,100.00,0.00,0.00
21-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,200,2,640.00,200,100.00,0.00,0.00
20-September-2017,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
19-September-2017,3.09,3.09,2.81,3.07,2.937804338202744577,4518,7,13273.00,4518,100.00,0.28,-0.02
18-September-2017,3.00,3.15,2.95,2.95,3.006801619433198380,6175,10,18567.00,6175,100.00,0.20,-0.05
15-September-2017,3.00,3.00,3.00,3.00,3.000000000000000000,2600,4,7800.00,2600,100.00,0.00,0.00
14-September-2017,3.05,3.05,3.05,3.05,3.049726085124315212,2373,5,7237.00,2373,100.00,0.00,0.00
13-September-2017,2.83,2.91,2.83,2.91,2.909779614325068870,1452,6,4225.00,1452,100.00,0.08,0.08
12-September-2017,2.78,2.78,2.78,2.78,2.780000000000000000,1200,3,3336.00,1200,100.00,0.00,0.00
7-September-2017,2.53,2.65,2.53,2.65,2.590000000000000000,1000,2,2590.00,1000,100.00,0.12,0.12
24-August-2017,2.53,2.53,2.53,2.53,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-August-2017,2.79,2.79,2.66,2.66,2.659318637274549098,499,2,1327.00,499,100.00,0.13,-0.13
4-August-2017,2.66,2.66,2.66,2.66,2.655172413793103448,29,1,77.00,29,100.00,0.00,0.00
26-July-2017,2.80,2.80,2.80,2.80,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
25-July-2017,2.80,2.80,2.80,2.80,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-July-2017,2.80,2.80,2.80,2.80,2.800000000000000000,300,4,840.00,300,100.00,0.00,0.00
18-July-2017,2.77,2.77,2.77,2.77,2.769305019305019305,1036,3,2869.00,1036,100.00,0.00,0.00
14-July-2017,2.77,2.77,2.77,2.77,2.770000000000000000,200,2,554.00,200,100.00,0.00,0.00
13-July-2017,2.90,2.91,2.90,2.91,2.904166666666666666,1200,7,3485.00,1200,100.00,0.01,0.01
12-July-2017,2.78,2.78,2.78,2.78,2.780000000000000000,200,2,556.00,200,100.00,0.00,0.00
11-July-2017,2.88,2.88,2.78,2.78,2.778443113772455089,501,2,1392.00,501,100.00,0.10,-0.10
7-July-2017,2.80,2.80,2.75,2.75,2.796954314720812182,197,2,551.00,197,100.00,0.05,-0.05
6-July-2017,2.75,2.88,2.75,2.88,2.737704918032786885,61,2,167.00,61,100.00,0.13,0.13
5-July-2017,2.73,2.75,2.73,2.75,2.731600146466495789,2731,3,7460.00,2731,100.00,0.02,0.02
4-July-2017,2.73,2.73,2.73,2.73,2.729941291585127201,4599,4,12555.00,4599,100.00,0.00,0.00
3-July-2017,2.50,2.60,2.50,2.60,2.504761904761904761,210,2,526.00,210,100.00,0.10,0.10
30-June-2017,2.50,2.50,2.50,2.50,2.500000000000000000,50,1,125.00,50,100.00,0.00,0.00
29-June-2017,2.55,2.55,2.55,2.55,2.549960031974420463,1251,3,3190.00,1251,100.00,0.00,0.00
28-June-2017,2.43,2.55,2.43,2.55,2.526250772081531809,1619,4,4090.00,1619,100.00,0.12,0.12
27-June-2017,2.70,2.70,2.55,2.55,2.685483870967741935,3100,8,8325.00,3100,100.00,0.15,-0.15
23-June-2017,2.70,2.70,2.52,2.64,2.639721860060843111,2301,5,6074.00,2301,100.00,0.18,-0.06
22-June-2017,2.60,2.60,2.54,2.58,2.539840637450199203,502,3,1275.00,502,100.00,0.06,-0.02
21-June-2017,2.30,2.48,2.30,2.48,2.437116564417177914,652,3,1589.00,652,100.00,0.18,0.18
20-June-2017,2.41,2.41,2.41,2.41,2.409181636726546906,1002,3,2414.00,1002,100.00,0.00,0.00
19-June-2017,2.54,2.54,2.30,2.30,2.335447761194029850,8040,17,18777.00,5940,73.88,0.24,-0.24
16-June-2017,2.42,2.42,2.40,2.42,2.401635620172648796,2201,6,5286.00,2201,100.00,0.02,0.00
15-June-2017,2.54,2.54,2.30,2.42,2.389743589743589743,585,6,1398.00,574,98.12,0.24,-0.12
14-June-2017,2.42,2.42,2.42,2.42,2.400000000000000000,40,1,96.00,40,100.00,0.00,0.00
12-June-2017,2.31,2.31,2.31,2.31,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-June-2017,2.20,2.20,2.20,2.20,2.200000000000000000,610,3,1342.00,610,100.00,0.00,0.00
8-June-2017,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-June-2017,2.21,2.42,2.21,2.40,2.379284369114877589,2655,5,6317.00,2155,81.17,0.21,0.19
5-June-2017,2.30,2.31,2.20,2.31,2.289438323031443160,3721,6,8519.00,3721,100.00,0.11,0.01
2-June-2017,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
1-June-2017,2.31,2.31,2.20,2.20,2.255000000000000000,2000,6,4510.00,2000,100.00,0.11,-0.11
31-May-2017,2.20,2.20,2.20,2.20,2.199646643109540636,2264,6,4980.00,2264,100.00,0.00,0.00
30-May-2017,2.20,2.20,2.20,2.20,2.200000000000000000,2000,4,4400.00,2000,100.00,0.00,0.00
29-May-2017,2.20,2.20,2.20,2.20,2.200000000000000000,60,1,132.00,60,100.00,0.00,0.00
26-May-2017,2.20,2.20,2.20,2.20,2.200000000000000000,865,2,1903.00,865,100.00,0.00,0.00
25-May-2017,2.31,2.31,2.31,2.31,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
24-May-2017,2.20,2.20,2.20,2.20,2.200000000000000000,920,3,2024.00,920,100.00,0.00,0.00
23-May-2017,2.20,2.20,2.20,2.20,2.200000000000000000,550,2,1210.00,550,100.00,0.00,0.00
22-May-2017,2.31,2.31,2.31,2.31,2.310000000000000000,200,1,462.00,200,100.00,0.00,0.00
19-May-2017,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
18-May-2017,2.20,2.20,2.20,2.20,2.200000000000000000,1295,5,2849.00,1295,100.00,0.00,0.00
17-May-2017,2.20,2.20,2.20,2.20,2.194444444444444444,36,3,79.00,36,100.00,0.00,0.00
16-May-2017,2.20,2.20,2.20,2.20,2.199728260869565217,736,5,1619.00,736,100.00,0.00,0.00
15-May-2017,2.20,2.20,2.20,2.20,2.200000000000000000,2355,8,5181.00,2355,100.00,0.00,0.00
12-May-2017,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-May-2017,2.01,2.01,2.01,2.01,2.009237875288683602,866,2,1740.00,866,100.00,0.00,0.00
9-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,122,1,244.00,122,100.00,0.00,0.00
5-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,120,1,240.00,120,100.00,0.00,0.00
4-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,650,3,1300.00,650,100.00,0.00,0.00
3-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,6015,14,12030.00,6015,100.00,0.00,0.00
2-May-2017,2.00,2.00,2.00,2.00,2.000000000000000000,100,2,200.00,100,100.00,0.00,0.00
28-April-2017,2.05,2.05,2.05,2.05,2.000000000000000000,10,2,20.00,10,100.00,0.00,0.00
27-April-2017,2.05,2.05,2.05,2.05,2.050000000000000000,600,2,1230.00,600,100.00,0.00,0.00
26-April-2017,2.05,2.05,2.05,2.05,2.049441786283891547,1254,8,2570.00,1254,100.00,0.00,0.00
25-April-2017,2.15,2.15,2.15,2.15,2.149897330595482546,2922,8,6282.00,2922,100.00,0.00,0.00
24-April-2017,2.21,2.21,2.21,2.21,2.210000000000000000,200,1,442.00,200,100.00,0.00,0.00
20-April-2017,2.32,2.32,2.32,2.32,2.320000000000000000,1150,6,2668.00,1150,100.00,0.00,0.00
19-April-2017,2.35,2.40,2.32,2.32,2.387306346826586706,2001,4,4777.00,2001,100.00,0.08,-0.03
18-April-2017,2.24,2.29,2.24,2.29,2.272847682119205298,755,2,1716.00,755,100.00,0.05,0.05
17-April-2017,2.10,2.24,2.10,2.24,2.211915233906437425,2501,4,5532.00,2501,100.00,0.14,0.14
13-April-2017,2.14,2.14,2.14,2.14,2.139860139860139860,1001,3,2142.00,1001,100.00,0.00,0.00
12-April-2017,2.14,2.14,2.14,2.14,2.140000000000000000,6000,4,12840.00,6000,100.00,0.00,0.00
3-April-2017,2.04,2.04,2.04,2.04,2.040000000000000000,500,1,1020.00,500,100.00,0.00,0.00
31-March-2017,1.98,1.98,1.90,1.95,1.932338308457711442,2010,7,3884.00,2010,100.00,0.08,-0.03
30-March-2017,1.87,1.98,1.87,1.98,1.917024320457796852,1398,3,2680.00,1398,100.00,0.11,0.11
29-March-2017,1.87,1.89,1.87,1.89,1.880533333333333333,1875,6,3526.00,1875,100.00,0.02,0.02
28-March-2017,1.79,1.80,1.79,1.80,1.796691336525903352,4594,6,8254.00,4594,100.00,0.01,0.01
27-March-2017,1.73,1.73,1.73,1.73,1.729528535980148883,403,3,697.00,403,100.00,0.00,0.00
24-March-2017,1.67,1.67,1.67,1.67,1.670000000000000000,100,1,167.00,100,100.00,0.00,0.00
23-March-2017,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
22-March-2017,1.67,1.67,1.67,1.67,1.669902912621359223,1442,1,2408.00,1442,100.00,0.00,0.00
