Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2024,62.00,62.00,58.05,58.71,59.590158147415984185,70820,671,4220175.00,38512,54.38,3.95,-3.29
22-March-2024,61.85,62.31,60.10,60.73,61.132494358265395328,49187,642,3006924.00,13861,28.18,2.21,-1.12
21-March-2024,59.02,63.61,58.14,62.45,60.455703368242287008,158985,1478,9611550.00,50471,31.75,5.47,3.43
20-March-2024,55.44,59.50,54.66,59.02,57.371716267212470646,109441,1011,6278818.00,29890,27.31,4.84,3.58
19-March-2024,55.20,57.00,51.22,54.65,53.594117119540848354,356832,2033,19124096.00,163459,45.81,5.78,-0.55
18-March-2024,59.20,59.20,53.91,54.91,57.320712556638321643,144999,1722,8311446.00,24460,16.87,5.29,-4.29
15-March-2024,53.88,61.76,49.65,58.04,54.170947708815639584,517047,3383,28008926.00,170491,32.97,12.11,4.16
14-March-2024,51.00,55.73,51.00,53.32,54.014282129563799088,95644,860,5166142.00,43430,45.41,4.73,2.32
13-March-2024,54.27,57.00,47.35,52.40,52.257237129144851657,733440,3553,38327548.00,433002,59.04,9.65,-1.87
12-March-2024,57.08,59.00,54.00,54.92,55.943992351003930734,235325,2314,13165020.00,78074,33.18,5.00,-2.16
11-March-2024,62.01,62.74,55.00,56.72,58.985968362628946398,423044,2665,24953660.00,67725,16.01,7.74,-5.29
7-March-2024,64.51,65.54,62.20,62.76,64.745023328149300155,128600,517,8326210.00,6969,5.42,3.34,-1.75
6-March-2024,66.99,66.99,60.05,64.02,63.323006083522649305,196761,1080,12459498.00,22346,11.36,6.94,-2.97
5-March-2024,67.39,67.39,65.50,65.93,65.928700690469348287,128753,481,8488518.00,8425,6.54,1.89,-1.46
4-March-2024,69.04,69.27,65.35,66.29,68.362469109628520508,150937,651,10318426.00,17425,11.54,3.92,-2.75
2-March-2024,72.00,72.00,68.60,69.04,69.443274853801169590,855,81,59374.00,679,79.42,3.40,-2.96
1-March-2024,67.61,70.80,67.54,69.85,69.810926630539221338,52038,738,3632821.00,9134,17.55,3.26,2.24
29-February-2024,72.23,72.35,58.65,65.91,66.386038694128064830,409933,5149,27213828.00,70606,17.22,13.70,-6.32
28-February-2024,72.96,73.20,71.05,72.22,72.631401877169673852,139998,495,10168251.00,6047,4.32,2.15,-0.74
27-February-2024,73.30,74.80,69.62,72.35,72.504018166606908091,209175,1333,15166028.00,25644,12.26,5.18,-0.95
26-February-2024,76.02,76.02,72.92,74.73,74.780497919575344548,72341,836,5409696.00,20871,28.85,3.10,-1.29
23-February-2024,73.96,76.55,73.35,74.54,73.952616953806924057,152945,560,11310683.00,13198,8.63,3.20,0.58
22-February-2024,74.99,75.20,73.21,73.96,74.275635942170438601,32786,399,2435201.00,12027,36.68,1.99,-1.03
21-February-2024,77.10,77.10,71.97,73.75,73.966745631940673046,854384,1787,63196004.00,228114,26.70,5.13,-3.35
20-February-2024,78.00,79.02,74.72,75.58,77.021304506088473451,145603,1170,11214533.00,28242,19.40,4.30,-2.42
19-February-2024,70.54,79.10,69.13,77.32,74.597362477609615534,231126,1398,17241390.00,48687,21.07,9.97,6.78
16-February-2024,72.01,73.39,69.40,70.54,72.385850515463917525,155200,580,11234284.00,14909,9.61,3.99,-1.47
15-February-2024,72.01,73.68,72.01,72.66,72.845064641904371024,24365,331,1774870.00,8812,36.17,1.67,0.65
14-February-2024,73.94,73.94,71.16,73.28,71.988451164636484095,148673,520,10702739.00,20848,14.02,2.78,-0.66
13-February-2024,70.45,73.70,67.49,73.16,70.292089065894279507,33144,409,2329761.00,10524,31.75,6.21,2.71
12-February-2024,74.78,74.78,68.40,69.88,72.514029588576447250,66039,415,4788754.00,13604,20.60,6.38,-4.90
9-February-2024,74.06,77.49,74.06,74.78,76.067150370081807557,61608,532,4686345.00,15314,24.86,3.43,0.72
8-February-2024,76.75,77.55,72.90,75.04,75.466711625104026171,139388,918,10519154.00,36455,26.15,4.65,-1.71
7-February-2024,74.66,77.95,73.97,75.64,75.370214773213048541,67839,727,5113040.00,9662,14.24,3.98,0.98
6-February-2024,77.90,77.90,73.62,74.86,75.497550319862693087,64090,646,4838638.00,22266,34.74,4.28,-3.04
5-February-2024,78.29,78.80,75.70,77.29,77.071414604471288591,92054,737,7094732.00,36838,40.02,3.10,-1.00
2-February-2024,76.60,77.49,74.60,76.88,76.146728516991119740,178711,770,13608258.00,20185,11.29,2.89,0.28
1-February-2024,74.31,77.98,74.21,76.68,75.766135622975795304,99113,1030,7509409.00,29206,29.47,3.77,2.37
31-January-2024,72.99,76.46,71.72,75.77,73.386484860815030384,226102,1255,16592831.00,36013,15.93,4.74,2.78
30-January-2024,74.44,74.78,72.00,73.28,73.698020365671156223,245904,1029,18122638.00,43110,17.53,2.78,-1.16
29-January-2024,75.35,77.77,73.22,74.14,76.561588069126780421,201427,726,15421571.00,21318,10.58,4.55,-1.21
25-January-2024,74.85,77.00,74.69,76.23,75.191184933593617765,177242,698,13327036.00,19969,11.27,2.31,1.38
24-January-2024,73.80,77.89,73.80,74.52,75.388808682680561516,333169,1403,25117214.00,17702,5.31,4.09,0.72
23-January-2024,82.00,82.00,74.01,75.31,76.343668757061963978,308873,1581,23580498.00,74482,24.11,7.99,-6.69
20-January-2024,75.82,78.84,75.82,78.20,78.362102429251189581,127776,300,10012796.00,3455,2.70,3.02,2.38
19-January-2024,78.50,79.11,77.00,77.37,78.063495648993728957,92967,745,7257329.00,10931,11.76,2.11,-1.13
18-January-2024,77.97,80.57,76.33,77.41,78.292896448799288058,434867,1873,34046997.00,47380,10.90,4.24,-0.56
17-January-2024,76.25,82.29,76.25,78.89,79.983758180500848435,423721,1843,33890798.00,47773,11.27,6.04,2.64
16-January-2024,80.50,81.41,77.37,80.29,79.654540978575740305,296533,1465,23620200.00,60829,20.51,4.04,-0.21
15-January-2024,84.99,85.35,79.18,80.95,83.893074848110520079,198335,857,16638933.00,25169,12.69,6.17,-4.04
12-January-2024,83.90,87.00,77.86,82.95,85.177028668794015193,396738,1818,33792964.00,38808,9.78,9.14,-0.95
11-January-2024,80.31,84.65,79.60,82.25,81.570926423350682682,376383,1285,30701910.00,61744,16.40,5.05,1.94
10-January-2024,82.80,84.09,81.12,81.65,82.153608244272009632,327209,1208,26881400.00,9919,3.03,2.97,-1.15
9-January-2024,82.09,83.68,80.00,81.17,82.022773117375155381,268694,650,22039027.00,11560,4.30,3.68,-0.92
8-January-2024,82.50,83.20,79.20,82.23,80.923516054752462581,312680,1092,25303165.00,42773,13.68,4.00,-0.27
5-January-2024,81.48,84.01,80.32,80.95,82.489376058514335067,296406,956,24450346.00,19756,6.67,3.69,-0.53
4-January-2024,77.62,83.08,77.62,81.48,79.921141530131935147,304013,927,24297066.00,40482,13.32,5.46,3.86
3-January-2024,80.00,80.71,78.50,79.39,79.638763557402238309,266183,638,21198485.00,21101,7.93,2.21,-0.61
2-January-2024,80.99,81.97,78.56,79.63,79.780900345983189461,202611,1181,16164488.00,28876,14.25,3.41,-1.36
1-January-2024,77.50,84.02,75.76,80.36,80.326674718039620546,205348,1661,16494922.00,43025,20.95,8.26,2.86
29-December-2023,72.49,78.39,71.92,77.36,75.528920081102780083,293948,1790,22201575.00,98284,33.44,6.47,4.87
28-December-2023,71.92,74.04,70.29,72.22,71.683991190919871251,59030,646,4231506.00,10284,17.42,3.75,0.30
27-December-2023,75.80,75.80,70.65,71.20,73.322535337269636786,111780,868,8195993.00,24583,21.99,5.15,-4.60
26-December-2023,74.76,75.65,73.69,74.25,74.367137242461093780,113478,702,8439034.00,33581,29.59,1.96,-0.51
22-December-2023,73.39,76.35,72.57,75.45,74.780094630281690140,181760,1246,13592030.00,59897,32.95,3.78,2.06
21-December-2023,72.49,73.50,69.85,72.33,72.358473198122180970,97773,634,7074705.00,16924,17.31,3.65,-0.16
20-December-2023,73.42,77.84,68.50,70.12,74.843985604660281185,714120,1993,53447587.00,503412,70.49,9.34,-3.30
19-December-2023,72.40,74.11,71.88,73.06,72.852941904809073349,80764,576,5883895.00,18496,22.90,2.23,0.66
18-December-2023,75.23,76.73,71.53,72.17,73.786701329867013298,150015,455,11069112.00,16044,10.69,5.20,-3.06
15-December-2023,74.89,76.18,71.92,75.23,73.925820066023149889,119655,807,8845594.00,31950,26.70,4.26,0.34
14-December-2023,72.70,74.20,72.47,73.09,73.481840804499744332,146675,703,10777949.00,40327,27.49,1.73,0.39
13-December-2023,73.06,73.06,69.84,72.94,71.995401388053992021,365980,1583,26348877.00,200870,54.89,3.22,-0.12
12-December-2023,67.92,71.78,67.52,71.64,69.005962121816875548,200432,969,13831003.00,38558,19.24,4.26,3.72
11-December-2023,68.01,68.97,67.11,67.48,68.116284182179337201,127369,445,8675903.00,23180,18.20,1.86,-0.53
8-December-2023,67.87,69.13,67.36,67.93,68.440947539940665147,154041,582,10542712.00,17992,11.68,1.77,0.06
7-December-2023,68.15,69.39,67.01,68.06,68.257777589657695354,165379,681,11288403.00,23533,14.23,2.38,-0.09
6-December-2023,68.80,69.84,66.97,68.15,68.318386122620970573,227824,1150,15564568.00,31588,13.86,2.87,-0.65
5-December-2023,70.75,70.75,67.55,67.97,69.019513996392609109,140822,873,9719466.00,33605,23.86,3.20,-2.78
4-December-2023,70.94,72.09,69.26,69.71,71.078135819212919248,174747,934,12420691.00,19658,11.25,2.83,-1.23
1-December-2023,70.02,71.00,69.56,70.57,70.362265237281665195,159789,543,11243116.00,19942,12.48,1.44,0.55
30-November-2023,69.05,70.35,68.30,69.50,69.466369663031034513,112681,491,7827540.00,23177,20.57,2.05,0.45
29-November-2023,69.00,70.29,67.86,69.74,69.496523034129650826,324996,709,22586092.00,19075,5.87,2.43,0.74
28-November-2023,69.51,71.20,67.57,68.70,70.232002521538138264,142770,528,10027023.00,20053,14.05,3.63,-0.81
24-November-2023,70.79,71.10,69.35,70.72,70.310008911834301342,162705,480,11439790.00,16322,10.03,1.75,-0.07
23-November-2023,71.00,71.60,69.85,70.28,71.217913335633183843,133342,300,9496339.00,19469,14.60,1.75,-0.72
22-November-2023,71.50,71.69,69.50,71.26,70.113658096649490376,220653,912,15470789.00,29452,13.35,2.19,-0.24
21-November-2023,71.69,71.84,70.34,71.08,71.091248874677925061,161065,533,11450312.00,22085,13.71,1.50,-0.61
20-November-2023,73.38,73.66,69.55,70.75,72.522709877239095995,337078,934,24445810.00,77454,22.98,4.11,-2.63
17-November-2023,73.70,75.50,72.53,74.16,73.951820387110822295,293921,1218,21735993.00,67592,23.00,2.97,0.46
16-November-2023,70.01,73.90,69.51,73.56,71.746785570503572986,476912,1148,34216903.00,169616,35.57,4.39,3.55
15-November-2023,69.00,73.47,69.00,70.06,72.054330504172913248,169426,786,12207877.00,31662,18.69,4.47,1.06
13-November-2023,71.04,72.39,70.50,70.74,71.548491154140837222,229712,471,16435547.00,14510,6.32,1.89,-0.30
12-November-2023,72.79,73.40,71.81,72.41,72.827690582959641255,8920,292,649623.00,6535,73.26,1.59,-0.38
10-November-2023,72.60,74.00,69.36,71.24,71.375064683409118433,272481,1182,19448349.00,95975,35.22,4.64,-1.36
9-November-2023,69.55,73.50,68.96,73.05,70.584787435626184303,172042,621,12143548.00,26893,15.63,4.54,3.50
8-November-2023,71.00,72.84,69.50,69.88,71.906202888840211831,155218,678,11161137.00,13411,8.64,3.34,-1.12
7-November-2023,74.90,74.90,69.45,70.83,72.776456258088696028,170763,826,12427526.00,23705,13.88,5.45,-4.07
6-November-2023,72.65,74.14,71.01,71.81,73.390157136177911491,147579,712,10830846.00,22801,15.45,3.13,-0.84
3-November-2023,75.48,75.48,71.62,72.40,73.749363906922234729,129698,507,9565145.00,17739,13.68,3.86,-3.08
2-November-2023,77.00,77.50,73.16,73.97,75.742827480638365590,131962,496,9995175.00,19342,14.66,4.34,-3.03
1-November-2023,74.10,76.70,72.81,75.97,74.694397159857686173,260832,1525,19482689.00,63239,24.25,3.89,1.87
31-October-2023,74.80,76.79,73.77,74.10,74.946512756085728856,160786,524,12050350.00,30197,18.78,3.02,-0.70
30-October-2023,78.49,78.49,73.80,74.39,75.568013866785101841,162114,807,12250633.00,18557,11.45,4.69,-4.10
27-October-2023,71.83,77.92,71.83,77.12,74.177039445442548929,251588,1157,18662053.00,45786,18.20,6.09,5.29
26-October-2023,70.72,71.60,68.33,70.67,69.733077329237267796,208330,989,14527492.00,34163,16.40,3.27,-0.05
25-October-2023,76.62,76.78,68.16,72.23,73.489692395481615294,317193,1318,23310416.00,83016,26.17,8.62,-4.39
23-October-2023,75.75,78.75,74.52,75.53,76.285436338835372365,378284,1670,28857560.00,69650,18.41,4.23,-0.22
20-October-2023,74.50,79.00,74.48,76.76,76.400551205886799560,403479,2412,30826018.00,80361,19.92,4.52,2.26
19-October-2023,72.50,76.05,71.00,72.93,73.594257440686141014,304777,1773,22429837.00,61021,20.02,5.05,0.43
18-October-2023,75.50,78.04,72.48,73.71,75.477292643781528877,304681,1580,22996497.00,55073,18.08,5.56,-1.79
17-October-2023,74.90,77.80,71.66,76.61,74.390247306425501032,394086,1966,29316155.00,76978,19.53,6.14,1.71
16-October-2023,67.64,74.54,66.41,73.98,69.946829369630361101,351397,2878,24579106.00,85079,24.21,8.13,6.34
13-October-2023,65.10,68.00,65.10,66.31,65.885383314202863529,198636,944,13087209.00,50057,25.20,2.90,1.21
12-October-2023,66.30,66.75,64.96,65.44,65.750662832481707617,222907,658,14656283.00,48009,21.54,1.79,-0.86
11-October-2023,65.00,66.75,64.18,65.06,65.457940673531807466,370762,1532,24269317.00,93791,25.30,2.57,0.06
10-October-2023,66.80,66.81,64.00,64.80,65.727293520891777163,297294,989,19540330.00,78734,26.48,2.81,-2.00
9-October-2023,63.02,67.91,61.80,64.52,64.491654056691678973,385277,1578,24847151.00,53656,13.93,6.11,1.50
6-October-2023,64.00,65.80,62.30,63.02,63.580887857160229922,370037,2682,23527281.00,80444,21.74,3.50,-0.98
5-October-2023,60.20,63.35,58.35,63.10,60.838743215502866595,301054,1588,18315747.00,84061,27.92,5.00,2.90
4-October-2023,59.06,60.16,57.81,59.46,59.054606275902901124,168900,601,9974323.00,25170,14.90,2.35,0.40
3-October-2023,59.43,60.70,58.95,59.07,59.547131691586424829,154429,325,9195804.00,14437,9.35,1.75,-0.36
29-September-2023,59.50,59.50,57.36,58.77,58.548873814899535099,202409,667,11850819.00,17066,8.43,2.14,-0.73
28-September-2023,58.22,59.40,57.99,58.46,58.585481403846698580,141212,428,8272973.00,11170,7.91,1.41,0.24
27-September-2023,59.12,60.80,57.90,58.82,59.130372049432226847,229405,974,13564803.00,41057,17.90,2.90,-0.30
26-September-2023,58.85,60.25,58.15,59.33,59.595449188650167709,165465,459,9860961.00,16141,9.75,2.10,0.48
25-September-2023,59.50,60.20,58.38,58.89,59.307687431118393461,205062,556,12161753.00,32527,15.86,1.82,-0.61
22-September-2023,57.00,60.05,57.00,59.40,58.635334912526042409,280312,1324,16436188.00,45066,16.08,3.05,2.40
21-September-2023,58.34,61.25,56.50,56.82,58.866282043908743912,330367,1568,19447477.00,51357,15.55,4.75,-1.52
20-September-2023,59.48,61.60,57.21,58.34,59.420296828048715693,338782,1972,20130527.00,49323,14.56,4.39,-1.14
18-September-2023,59.80,65.20,58.35,59.37,62.001839112680217890,527972,2461,32735235.00,160311,30.36,6.85,-0.43
15-September-2023,57.00,62.25,56.98,61.09,59.172211988904768551,508687,2478,30100135.00,123462,24.27,5.27,4.09
14-September-2023,58.30,59.59,56.79,57.34,58.001332160909446304,872267,938,50592648.00,55510,6.36,2.80,-0.96
13-September-2023,60.20,60.95,56.35,57.14,60.266933744221879815,389400,616,23467944.00,18853,4.84,4.60,-3.06
12-September-2023,59.15,61.00,58.70,59.98,60.419555240241842827,318554,1078,19246891.00,141750,44.50,2.30,0.83
11-September-2023,60.00,62.55,59.45,60.12,60.965733788870874590,574852,1701,35046274.00,192957,33.57,3.10,0.12
8-September-2023,62.66,63.00,59.80,60.11,61.375131227546846342,1453582,1886,89213786.00,424115,29.18,3.20,-2.55
7-September-2023,61.91,63.90,60.80,61.83,62.179748304355655148,399848,1064,24862448.00,61259,15.32,3.10,-0.08
6-September-2023,64.70,64.70,61.25,61.54,63.076398209423027688,257794,1121,16260717.00,46755,18.14,3.45,-3.16
5-September-2023,62.34,64.50,60.80,63.69,62.598006474987384547,352742,1588,22080946.00,56186,15.93,3.70,1.35
4-September-2023,63.18,66.61,61.75,62.67,65.546622653244478526,1014539,1943,66499605.00,250249,24.67,4.86,-0.51
1-September-2023,62.30,66.00,61.75,64.09,63.252893962689006452,413015,1574,26124394.00,36977,8.95,4.25,1.79
31-August-2023,62.00,63.50,59.75,61.96,61.658835712641945134,1008136,1031,62160492.00,363731,36.08,3.75,-0.04
30-August-2023,60.10,64.35,60.10,62.04,62.336763273869876421,896517,1344,55885968.00,531582,59.29,4.25,1.94
29-August-2023,60.35,62.70,58.60,61.49,60.944169666249446081,643145,1435,39195938.00,152391,23.69,4.10,1.14
28-August-2023,55.37,61.50,55.37,60.11,58.497348411514385389,263427,1331,15409781.00,27350,10.38,6.13,4.74
25-August-2023,56.10,57.55,55.83,56.50,57.120788059270778640,997996,852,57006318.00,154002,15.43,1.72,0.40
24-August-2023,54.57,60.70,54.55,56.96,56.125759676539256290,1117910,1669,62743548.00,398291,35.63,6.15,2.39
23-August-2023,55.90,56.71,54.85,55.68,55.584331203350695376,279345,493,15527205.00,20459,7.32,1.86,-0.22
22-August-2023,55.50,57.90,55.50,55.93,56.861391811933350005,1455484,2069,82760846.00,55996,3.85,2.40,0.43
21-August-2023,54.40,57.29,54.40,55.73,55.555744825649445821,487839,609,27102259.00,51214,10.50,2.89,1.33
18-August-2023,57.03,58.11,55.04,56.04,57.169963699901122864,1476580,1251,84416025.00,815446,55.23,3.07,-0.99
17-August-2023,57.40,57.76,55.55,56.49,56.330860140971964598,1188747,901,66963141.00,511782,43.05,2.21,-0.91
16-August-2023,56.00,58.00,55.71,56.57,56.521043748054033680,183071,635,10347364.00,26901,14.69,2.29,0.57
14-August-2023,58.20,58.78,54.98,56.16,56.460882912633582057,206521,1081,11660358.00,21062,10.20,3.80,-2.04
11-August-2023,53.25,57.55,53.10,56.50,54.980961330286264132,665120,949,36568937.00,239990,36.08,4.45,3.25
10-August-2023,53.35,53.66,51.65,52.88,52.402987489214840379,185440,497,9717610.00,34403,18.55,2.01,-0.47
9-August-2023,53.19,54.23,52.22,52.70,53.476211341579673501,168883,392,9031223.00,15848,9.38,2.01,-0.49
8-August-2023,51.69,54.00,51.69,52.90,52.836391432329994659,614216,468,32452957.00,463581,75.48,2.31,1.21
7-August-2023,52.25,53.05,51.97,52.06,52.397528986884622695,131525,310,6891585.00,16141,12.27,1.08,-0.19
4-August-2023,49.95,53.04,49.43,52.44,51.729456080037547686,498566,676,25790548.00,296059,59.38,3.61,2.49
3-August-2023,51.40,51.60,49.71,49.85,50.395216308103600425,576793,735,29067608.00,188891,32.75,1.89,-1.55
2-August-2023,51.65,52.30,51.00,51.30,51.599241091226413744,279612,509,14427767.00,18857,6.74,1.30,-0.35
1-August-2023,53.00,53.61,50.85,51.31,52.428009193128179325,234523,1013,12295574.00,60726,25.89,2.76,-1.69
31-July-2023,51.85,54.27,50.00,53.39,51.717752110720807506,308307,1231,15944945.00,69193,22.44,4.27,1.54
28-July-2023,50.05,51.90,50.05,50.96,51.156690850463522773,228252,304,11676617.00,12779,5.60,1.85,0.91
27-July-2023,53.00,53.00,50.80,51.33,51.153365386514749862,253121,377,12947991.00,14529,5.74,2.20,-1.67
26-July-2023,50.10,52.75,50.10,51.76,51.381713827011840256,1121175,1561,57607893.00,687414,61.31,2.65,1.66
25-July-2023,50.76,50.76,49.45,49.65,49.771695714984303083,1071548,608,53332761.00,429314,40.06,1.31,-1.11
24-July-2023,49.92,51.00,48.92,50.27,50.207046190055898793,13596,186,682615.00,8884,65.34,2.08,0.35
21-July-2023,48.56,50.71,48.56,49.92,49.898864711447492904,10570,95,527431.00,7179,67.92,2.15,1.36
