Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2022,290.00,290.00,289.00,289.00,289.750000000000000000,200,2,57950.00,200,100.00,1.00,-1.00
26-December-2022,303.00,303.40,303.00,303.40,303.260000000000000000,250,3,75815.00,250,100.00,0.40,0.40
23-December-2022,265.00,291.50,265.00,291.50,273.833333333333333333,150,2,41075.00,150,100.00,26.50,26.50
22-December-2022,294.40,294.40,277.00,277.95,278.700000000000000000,1100,5,306570.00,1100,100.00,17.40,-16.45
20-December-2022,286.15,286.15,286.15,286.15,286.146666666666666666,150,2,42922.00,150,100.00,0.00,0.00
15-December-2022,300.00,300.05,296.00,300.05,298.620000000000000000,250,5,74655.00,250,100.00,4.05,0.05
14-December-2022,300.00,312.00,300.00,311.50,309.188000000000000000,250,3,77297.00,250,100.00,12.00,11.50
13-December-2022,313.00,313.00,300.00,307.40,305.735000000000000000,200,4,61147.00,200,100.00,13.00,-5.60
9-December-2022,299.25,299.50,299.25,299.30,299.306666666666666666,750,5,224480.00,750,100.00,0.25,0.05
8-December-2022,319.95,319.95,314.95,314.95,317.450000000000000000,200,4,63490.00,200,100.00,5.00,-5.00
7-December-2022,309.75,309.75,308.75,309.75,309.249333333333333333,750,12,231937.00,750,100.00,1.00,0.00
6-December-2022,295.00,295.00,295.00,295.00,295.000000000000000000,50,1,14750.00,50,100.00,0.00,0.00
5-December-2022,295.65,295.65,285.00,292.45,292.487500000000000000,400,7,116995.00,400,100.00,10.65,-3.20
2-December-2022,281.60,281.60,281.60,281.60,281.600000000000000000,200,1,56320.00,200,100.00,0.00,0.00
30-November-2022,294.00,294.00,294.00,294.00,294.000000000000000000,50,1,14700.00,50,100.00,0.00,0.00
29-November-2022,310.00,310.00,294.50,294.50,306.900000000000000000,250,2,76725.00,250,100.00,15.50,-15.50
28-November-2022,310.50,310.50,310.00,310.00,310.166666666666666666,150,3,46525.00,150,100.00,0.50,-0.50
24-November-2022,322.85,322.85,301.00,310.05,313.340000000000000000,250,5,78335.00,250,100.00,21.85,-12.80
23-November-2022,315.00,315.00,310.15,310.15,311.766666666666666666,150,3,46765.00,150,100.00,4.85,-4.85
22-November-2022,313.00,315.00,303.00,315.00,306.266666666666666666,750,6,229700.00,750,100.00,12.00,2.00
21-November-2022,310.00,318.90,300.00,318.90,307.354545454545454545,550,5,169045.00,550,100.00,18.90,8.90
18-November-2022,315.00,315.00,310.00,310.00,313.530769230769230769,650,5,203795.00,650,100.00,5.00,-5.00
17-November-2022,321.90,322.50,312.50,312.50,318.140000000000000000,500,8,159070.00,500,100.00,10.00,-9.40
16-November-2022,335.00,335.00,320.00,320.00,328.420952380952380952,1050,15,344842.00,1050,100.00,15.00,-15.00
15-November-2022,309.95,323.00,309.95,323.00,319.672000000000000000,1000,14,319672.00,1000,100.00,13.05,13.05
14-November-2022,299.60,307.65,283.00,307.65,302.598421052631578947,1900,31,574937.00,1900,100.00,24.65,8.05
11-November-2022,293.00,293.00,293.00,293.00,293.000000000000000000,50,1,14650.00,50,100.00,0.00,0.00
9-November-2022,280.25,280.25,280.25,280.25,280.240000000000000000,50,1,14012.00,50,100.00,0.00,0.00
7-November-2022,295.00,295.70,295.00,295.00,295.175000000000000000,200,3,59035.00,200,100.00,0.70,0.00
4-November-2022,291.00,291.00,282.15,282.15,286.570000000000000000,100,2,28657.00,100,100.00,8.85,-8.85
3-November-2022,297.00,297.00,297.00,297.00,297.000000000000000000,150,3,44550.00,150,100.00,0.00,0.00
2-November-2022,290.10,290.10,280.00,284.00,286.677777777777777777,450,7,129005.00,450,100.00,10.10,-6.10
1-November-2022,276.70,290.70,276.70,290.70,281.366666666666666666,150,2,42205.00,150,100.00,14.00,14.00
28-October-2022,305.90,305.90,290.70,290.70,295.042857142857142857,350,5,103265.00,350,100.00,15.20,-15.20
25-October-2022,306.00,306.00,306.00,306.00,306.000000000000000000,50,1,15300.00,50,100.00,0.00,0.00
24-October-2022,297.95,298.00,280.05,296.00,295.993333333333333333,450,6,133197.00,450,100.00,17.95,-1.95
20-October-2022,283.95,285.00,280.00,285.00,284.074285714285714285,700,13,198852.00,700,100.00,5.00,1.05
19-October-2022,262.00,275.00,260.10,275.00,262.925000000000000000,600,5,157755.00,600,100.00,14.90,13.00
18-October-2022,285.00,285.00,270.70,271.45,274.202105263157894736,950,19,260492.00,950,100.00,14.30,-13.55
17-October-2022,284.80,284.90,284.80,284.90,284.842857142857142857,350,4,99695.00,350,100.00,0.10,0.10
14-October-2022,303.00,303.00,274.90,274.90,293.475000000000000000,200,3,58695.00,200,100.00,28.10,-28.10
13-October-2022,271.35,288.95,270.75,288.95,274.009090909090909090,550,8,150705.00,550,100.00,18.20,17.60
12-October-2022,306.00,306.90,284.95,284.95,289.700000000000000000,1000,15,289700.00,1000,100.00,21.95,-21.05
11-October-2022,291.00,299.90,275.30,299.90,285.475000000000000000,200,4,57095.00,200,100.00,24.60,8.90
10-October-2022,289.75,290.00,289.75,289.75,289.800000000000000000,250,5,72450.00,250,100.00,0.25,0.00
7-October-2022,284.00,305.00,283.10,305.00,285.228571428571428571,1050,18,299490.00,1050,100.00,21.90,21.00
6-October-2022,295.00,299.95,286.10,298.00,287.800000000000000000,1600,24,460480.00,1600,100.00,13.85,3.00
4-October-2022,301.55,315.50,301.15,301.15,301.733571428571428571,1400,23,422427.00,1400,100.00,14.35,-0.40
3-October-2022,304.50,319.70,304.50,316.95,315.326666666666666666,450,6,141897.00,450,100.00,15.20,12.45
30-September-2022,285.00,304.50,275.70,304.50,289.052500000000000000,800,12,231242.00,800,100.00,28.80,19.50
29-September-2022,308.50,308.50,290.00,290.10,292.878947368421052631,950,13,278235.00,950,100.00,18.50,-18.40
28-September-2022,295.00,303.00,292.15,300.00,296.925000000000000000,400,8,118770.00,400,100.00,10.85,5.00
27-September-2022,305.00,308.00,301.00,305.15,304.862500000000000000,800,13,243890.00,800,100.00,7.00,0.15
26-September-2022,307.50,308.30,284.00,305.50,297.630000000000000000,1500,25,446445.00,1500,100.00,24.30,-2.00
23-September-2022,296.25,308.80,281.45,293.65,287.193500000000000000,2000,30,574387.00,2000,100.00,27.35,-2.60
22-September-2022,296.25,296.25,296.25,296.25,296.250000000000000000,700,11,207375.00,700,100.00,0.00,0.00
21-September-2022,312.75,312.75,311.80,311.80,311.988000000000000000,250,4,77997.00,250,100.00,0.95,-0.95
20-September-2022,348.00,348.20,318.00,328.20,322.470800000000000000,2500,33,806177.00,2500,100.00,30.20,-19.80
19-September-2022,311.15,341.90,311.15,334.70,315.503255813953488372,2150,30,678332.00,2150,100.00,30.75,23.55
16-September-2022,360.90,360.90,327.50,327.50,330.186754966887417218,7550,69,2492910.00,7550,100.00,33.40,-33.40
15-September-2022,343.90,344.70,343.90,344.70,344.561151079136690647,6950,45,2394700.00,6950,100.00,0.80,0.80
14-September-2022,326.00,328.30,326.00,328.30,327.834117647058823529,6800,80,2229272.00,6800,100.00,2.30,2.30
13-September-2022,312.00,312.70,310.55,312.70,312.535416666666666666,7200,65,2250255.00,7200,100.00,2.15,0.70
12-September-2022,297.85,297.85,297.85,297.85,297.849945355191256830,9150,26,2725327.00,9150,100.00,0.00,0.00
9-September-2022,283.00,283.85,282.80,283.70,283.745562130177514792,8450,40,2397650.00,8450,100.00,1.05,0.70
8-September-2022,270.35,270.35,270.35,270.35,270.350000000000000000,3800,7,1027330.00,3800,100.00,0.00,0.00
7-September-2022,257.50,257.50,257.50,257.50,257.500000000000000000,3750,6,965625.00,3750,100.00,0.00,0.00
6-September-2022,245.25,245.25,245.25,245.25,245.250000000000000000,3600,4,882900.00,3600,100.00,0.00,0.00
5-September-2022,233.60,233.60,233.60,233.60,233.600000000000000000,4700,5,1097920.00,4700,100.00,0.00,0.00
2-September-2022,222.50,222.50,222.50,222.50,222.500000000000000000,9250,21,2058125.00,9250,100.00,0.00,0.00
1-September-2022,211.95,211.95,211.95,211.95,211.949696969696969696,1650,4,349717.00,1650,100.00,0.00,0.00
30-August-2022,201.90,201.90,201.90,201.90,201.900000000000000000,1000,2,201900.00,1000,100.00,0.00,0.00
29-August-2022,192.30,192.30,192.30,192.30,192.300000000000000000,650,4,124995.00,650,100.00,0.00,0.00
26-August-2022,183.15,183.15,183.15,183.15,183.150000000000000000,100,1,18315.00,100,100.00,0.00,0.00
25-August-2022,174.45,174.45,174.45,174.45,174.440000000000000000,50,1,8722.00,50,100.00,0.00,0.00
24-August-2022,166.15,166.15,166.15,166.15,166.140000000000000000,50,1,8307.00,50,100.00,0.00,0.00
23-August-2022,158.25,158.25,158.25,158.25,158.240000000000000000,50,1,7912.00,50,100.00,0.00,0.00
22-August-2022,150.75,150.75,150.75,150.75,150.740000000000000000,50,1,7537.00,50,100.00,0.00,0.00
19-August-2022,143.60,143.60,143.60,143.60,143.600000000000000000,100,1,14360.00,100,100.00,0.00,0.00
18-August-2022,136.80,136.80,136.80,136.80,136.800000000000000000,50,1,6840.00,50,100.00,0.00,0.00
17-August-2022,130.30,130.30,130.30,130.30,130.300000000000000000,5450,14,710135.00,5450,100.00,0.00,0.00
12-July-2022,124.10,124.10,124.10,124.10,124.100000000000000000,50,1,6205.00,50,100.00,0.00,0.00
25-November-2019,118.20,118.20,118.20,118.20,118.200000000000000000,50,1,5910.00,50,100.00,0.00,0.00
26-May-2016,115.90,115.90,115.90,115.90,115.900000000000000000,150,2,17385.00,150,100.00,0.00,0.00
19-October-2015,113.70,113.70,113.70,113.70,113.700000000000000000,100,1,11370.00,100,100.00,0.00,0.00
28-July-2015,111.50,111.50,111.50,111.50,111.500000000000000000,100,1,11150.00,100,100.00,0.00,0.00
27-March-2015,109.40,109.40,109.40,109.40,109.400000000000000000,150,2,16410.00,150,100.00,0.00,0.00
