Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,8.89,8.89,8.16,8.54,8.503761721793803906,74434,89,632969.00,74434,100.00,0.73,-0.35
12-July-2023,8.83,8.91,8.12,8.50,8.484454041647161862,66223,84,561866.00,66223,100.00,0.79,-0.33
11-July-2023,9.00,9.00,8.46,8.49,8.531323486670013475,37847,81,322885.00,37847,100.00,0.54,-0.51
10-July-2023,8.88,9.25,8.75,8.90,8.904848927875243664,8208,41,73091.00,8208,100.00,0.50,0.02
7-July-2023,9.24,9.27,8.80,8.88,8.950747581354441512,69357,90,620797.00,69357,100.00,0.47,-0.36
6-July-2023,9.02,9.43,8.70,8.83,8.878095916187763820,19663,53,174570.00,19663,100.00,0.73,-0.19
5-July-2023,8.85,9.26,8.80,9.02,8.967612524461839530,20440,60,183298.00,20440,100.00,0.46,0.17
4-July-2023,9.30,9.30,8.75,9.26,8.936053240740740740,38016,60,339713.00,38016,100.00,0.55,-0.04
3-July-2023,8.70,9.20,8.51,9.11,8.825621768502094576,52994,107,467705.00,52994,100.00,0.69,0.41
30-June-2023,9.45,9.48,8.60,8.82,8.923960659680467273,46568,89,415571.00,46568,100.00,0.88,-0.63
28-June-2023,9.80,9.80,8.95,9.05,9.127770129235688590,45034,94,411060.00,45034,100.00,0.85,-0.75
27-June-2023,10.04,10.20,9.24,9.42,9.500356887937187723,107877,125,1024870.00,107877,100.00,0.96,-0.62
26-June-2023,9.56,9.80,9.09,9.72,9.474375054061067381,92488,60,876266.00,92488,100.00,0.71,0.16
23-June-2023,10.08,10.37,9.54,9.56,10.107353741359505048,49621,82,501537.00,49621,100.00,0.83,-0.52
22-June-2023,10.00,10.00,9.78,9.88,9.987248291362781523,130806,94,1306392.00,130806,100.00,0.22,-0.12
21-June-2023,9.54,9.54,9.09,9.53,9.531005060025796209,70553,60,672441.00,70553,100.00,0.45,-0.01
20-June-2023,9.09,9.09,9.09,9.09,9.089982939312698025,20515,23,186481.00,20515,100.00,0.00,0.00
19-June-2023,8.25,8.66,8.25,8.66,8.658011797698481771,41364,40,358130.00,41364,100.00,0.41,0.41
16-June-2023,8.92,8.92,8.19,8.25,8.457038115803746296,19913,60,168405.00,19913,100.00,0.73,-0.67
15-June-2023,9.20,9.20,8.41,8.61,8.467656159350222394,41368,46,350290.00,41368,100.00,0.79,-0.59
14-June-2023,9.18,9.29,8.47,8.79,8.812989247311827956,23250,96,204902.00,23250,100.00,0.82,-0.39
13-June-2023,9.10,9.18,8.75,8.91,8.953711529856311838,20113,41,180086.00,20113,100.00,0.43,-0.19
12-June-2023,8.90,9.00,8.46,8.75,8.696876313209132931,21417,62,186261.00,21417,100.00,0.54,-0.15
9-June-2023,8.56,8.92,8.20,8.90,8.549145785876993166,17560,34,150123.00,17560,100.00,0.72,0.34
8-June-2023,9.28,9.28,8.55,8.56,8.724421629983826735,28442,34,248140.00,28442,100.00,0.73,-0.72
7-June-2023,8.90,8.90,8.10,8.88,8.602304147465437788,6510,31,56001.00,6510,100.00,0.80,-0.02
6-June-2023,9.30,9.30,8.46,8.50,8.518701403987176180,54274,46,462344.00,54274,100.00,0.84,-0.80
5-June-2023,8.40,8.93,8.09,8.90,8.853456938186768662,30851,74,273138.00,30851,100.00,0.84,0.50
2-June-2023,9.33,9.33,8.50,8.51,8.630958010802200263,40177,92,346766.00,40177,100.00,0.83,-0.82
1-June-2023,9.17,9.17,8.40,8.94,8.966254407073703061,17869,39,160218.00,17869,100.00,0.77,-0.23
31-May-2023,9.29,9.29,8.58,8.75,8.780560555412702494,19445,28,170738.00,19445,100.00,0.71,-0.54
30-May-2023,9.10,9.29,8.75,9.00,8.931623198352779684,11656,20,104107.00,11656,100.00,0.54,-0.10
29-May-2023,9.00,9.29,8.42,8.90,8.676548053444538944,72898,79,632503.00,72898,100.00,0.87,-0.10
26-May-2023,9.45,9.45,8.75,8.86,8.848085155617262524,8643,41,76474.00,8643,100.00,0.70,-0.59
25-May-2023,9.29,9.29,8.60,9.19,8.836133087677468299,9227,43,81531.00,9227,100.00,0.69,-0.10
24-May-2023,9.05,9.19,8.75,9.05,8.962294702752718019,30261,85,271208.00,30261,100.00,0.44,0.00
23-May-2023,9.49,9.49,8.70,9.20,8.942394063659441515,10242,55,91588.00,10242,100.00,0.79,-0.29
22-May-2023,9.29,9.29,8.50,9.04,9.006761799226576810,44219,41,398270.00,44219,100.00,0.79,-0.25
19-May-2023,8.95,9.19,8.33,8.89,8.444893892301057359,67243,72,567860.00,67243,100.00,0.86,-0.06
18-May-2023,8.93,8.93,8.63,8.76,8.919624217118997912,3832,20,34180.00,3832,100.00,0.30,-0.17
17-May-2023,9.40,9.40,8.93,8.93,8.958872090710165108,20108,48,180145.00,20108,100.00,0.47,-0.47
16-May-2023,9.88,9.88,9.39,9.40,9.551690930719990936,17653,57,168616.00,17653,100.00,0.49,-0.48
15-May-2023,9.35,10.27,9.34,9.88,9.406618074993764376,36083,35,339419.00,36083,100.00,0.93,0.53
12-May-2023,9.50,9.99,9.30,9.83,9.573369246984424405,8539,26,81747.00,8539,100.00,0.69,0.33
11-May-2023,9.80,9.80,9.31,9.73,9.556174725867337767,5563,23,53161.00,5563,100.00,0.49,-0.07
10-May-2023,9.50,10.13,9.18,9.80,9.622467233762914826,27391,57,263569.00,27391,100.00,0.95,0.30
9-May-2023,8.90,9.66,8.90,9.66,9.190290613517425676,8981,65,82538.00,8981,100.00,0.76,0.76
8-May-2023,9.66,9.70,8.85,9.20,9.056361539395410950,32948,39,298389.00,32948,100.00,0.85,-0.46
5-May-2023,9.80,9.80,9.15,9.25,9.599263063867798124,8956,41,85971.00,8956,100.00,0.65,-0.55
4-May-2023,9.50,10.00,9.14,9.34,9.413521248447540363,18519,39,174329.00,18519,100.00,0.86,-0.16
3-May-2023,10.30,10.30,9.58,9.62,9.720185908946868068,9467,41,92021.00,9467,100.00,0.72,-0.68
2-May-2023,9.95,10.15,9.65,10.08,9.849769865980777040,29548,44,291041.00,29548,100.00,0.50,0.13
28-April-2023,10.29,10.30,9.65,10.15,9.789430583610853305,18317,48,179313.00,18317,100.00,0.65,-0.14
27-April-2023,10.00,10.40,9.57,10.13,10.002617537501258431,9933,38,99356.00,9933,100.00,0.83,0.13
26-April-2023,10.00,10.29,9.52,10.07,9.917221497700597158,14569,47,144484.00,14569,100.00,0.77,0.07
25-April-2023,10.10,10.10,9.43,9.99,9.825263924281033855,19229,67,188930.00,19229,100.00,0.67,-0.11
24-April-2023,10.25,10.25,9.38,9.92,9.958728200527112656,17833,64,177594.00,17833,100.00,0.87,-0.33
21-April-2023,10.29,10.29,9.31,9.80,9.711463414634146341,41000,42,398170.00,41000,100.00,0.98,-0.49
20-April-2023,9.79,9.90,9.00,9.80,9.733066216786166174,47420,64,461542.00,47420,100.00,0.90,0.01
19-April-2023,9.43,9.43,9.00,9.43,9.353451111215524127,85132,80,796278.00,85132,100.00,0.43,0.00
18-April-2023,8.99,8.99,8.99,8.99,8.989992608176494001,35174,31,316214.00,35174,100.00,0.00,0.00
17-April-2023,8.57,8.57,8.57,8.57,8.569977522974933849,35147,24,301209.00,35147,100.00,0.00,0.00
13-April-2023,8.17,8.17,7.65,8.17,8.025209041510557526,40303,56,323440.00,40303,100.00,0.52,0.00
12-April-2023,7.42,7.79,7.42,7.79,7.785133843212237093,20920,41,162865.00,20920,100.00,0.37,0.37
11-April-2023,7.42,7.42,7.00,7.42,7.405318332907184863,39110,62,289622.00,39110,100.00,0.42,0.00
10-April-2023,7.46,7.46,6.80,7.07,7.391933655324501871,64391,54,475974.00,64391,100.00,0.66,-0.39
6-April-2023,7.53,7.54,6.93,7.11,7.495589514225369611,24147,48,180996.00,24147,100.00,0.61,-0.42
5-April-2023,6.75,7.19,6.62,7.19,7.081737315058545883,22034,44,156039.00,22034,100.00,0.57,0.44
3-April-2023,6.94,6.94,6.40,6.85,6.709484036104001077,29692,45,199218.00,29692,100.00,0.54,-0.09
31-March-2023,6.65,6.95,6.45,6.73,6.833939034339538678,40449,43,276426.00,40449,100.00,0.50,0.08
29-March-2023,7.15,7.35,6.65,6.75,6.822298302280348168,113623,98,775170.00,113623,100.00,0.70,-0.40
28-March-2023,7.09,7.09,6.45,7.00,6.811411334862775087,23538,54,160327.00,23538,100.00,0.64,-0.09
27-March-2023,7.10,7.40,6.74,6.76,6.959261401024945661,50149,59,349000.00,50149,100.00,0.66,-0.34
24-March-2023,7.09,7.10,6.44,7.09,6.808228237178890110,107362,75,730945.00,107362,100.00,0.66,0.00
23-March-2023,7.47,7.47,6.77,6.77,6.979983864685917765,359460,180,2509025.00,359460,100.00,0.70,-0.70
22-March-2023,6.98,7.64,6.98,7.12,7.060594531966036626,115654,190,816586.00,115654,100.00,0.66,0.14
21-March-2023,7.34,7.70,7.34,7.34,7.358537347911799699,230294,151,1694627.00,230294,100.00,0.36,0.00
20-March-2023,7.72,7.72,7.72,7.72,7.719994401287703828,14289,45,110311.00,14289,100.00,0.00,0.00
17-March-2023,8.12,8.12,8.12,8.12,8.119973661106233538,22780,65,184973.00,22780,100.00,0.00,0.00
16-March-2023,8.76,8.76,8.54,8.54,8.601460233448324748,42322,60,364031.00,42322,100.00,0.22,-0.22
15-March-2023,9.92,9.92,8.98,8.98,9.013126343641475111,48376,76,436019.00,48376,100.00,0.94,-0.94
14-March-2023,9.44,9.45,9.00,9.45,9.136608932517859896,19457,37,177771.00,19457,100.00,0.45,0.01
13-March-2023,9.46,9.73,8.90,9.00,9.133014080480308769,27982,36,255560.00,27982,100.00,0.83,-0.46
10-March-2023,9.68,9.68,8.85,9.27,9.397535976106434971,29464,41,276889.00,29464,100.00,0.83,-0.41
9-March-2023,10.00,10.00,9.19,9.22,9.523559796537991404,25361,55,241527.00,25361,100.00,0.81,-0.78
8-March-2023,10.14,10.14,9.64,9.67,9.718370650121391961,7414,23,72052.00,7414,100.00,0.50,-0.47
6-March-2023,10.10,10.14,9.61,10.14,10.111764705882352941,20400,49,206280.00,20400,100.00,0.53,0.04
3-March-2023,9.63,9.66,9.35,9.66,9.633874336520589418,52187,43,502763.00,52187,100.00,0.31,0.03
2-March-2023,9.40,9.40,8.75,9.20,8.987906793825582538,10171,17,91416.00,10171,100.00,0.65,-0.20
1-March-2023,9.10,9.44,8.67,9.20,8.940955578805648150,123297,113,1102393.00,123297,100.00,0.77,0.10
28-February-2023,9.45,9.45,9.11,9.11,9.211141611496851283,61930,103,570446.00,61930,100.00,0.34,-0.34
27-February-2023,10.10,10.35,9.41,9.58,9.685324907773499772,173757,49,1682893.00,173757,100.00,0.94,-0.52
24-February-2023,10.20,10.24,9.70,9.90,9.903453437399764781,18706,31,185254.00,18706,100.00,0.54,-0.30
23-February-2023,9.68,10.64,9.67,9.76,9.700926334362593736,31738,71,307888.00,31738,100.00,0.97,0.08
22-February-2023,11.18,11.18,10.17,10.17,10.213790420394992791,43697,55,446312.00,43697,100.00,1.01,-1.01
21-February-2023,11.65,11.65,10.64,10.70,10.718632565945492356,27409,47,293787.00,27409,100.00,1.01,-0.95
20-February-2023,11.22,11.28,10.90,11.20,11.119687823913176025,16401,46,182374.00,16401,100.00,0.38,-0.02
17-February-2023,10.95,10.95,10.50,10.75,10.819950059140491523,15218,41,164658.00,15218,100.00,0.45,-0.20
16-February-2023,11.30,11.64,10.69,10.71,10.812152112591072963,66293,105,716770.00,66293,100.00,0.95,-0.59
15-February-2023,11.00,11.75,11.00,11.25,11.278408685093921862,14001,30,157909.00,14001,100.00,0.75,0.25
14-February-2023,11.78,11.78,11.20,11.20,11.322649734647460197,52760,88,597383.00,52760,100.00,0.58,-0.58
13-February-2023,12.50,12.50,11.78,11.78,11.833333333333333333,39636,55,469026.00,39636,100.00,0.72,-0.72
10-February-2023,11.77,12.42,11.77,12.40,12.335160260857499653,28828,47,355598.00,28828,100.00,0.65,0.63
9-February-2023,12.00,12.30,11.75,11.83,11.929131081047036001,39693,63,473503.00,39693,100.00,0.55,-0.17
8-February-2023,12.30,12.30,11.82,11.86,11.912029035603180089,5786,28,68923.00,5786,100.00,0.48,-0.44
7-February-2023,12.64,12.64,11.45,11.73,12.153045303679328246,35251,62,428407.00,35251,100.00,1.19,-0.91
6-February-2023,13.15,13.15,11.95,12.04,12.476201350601898672,61306,65,764866.00,61306,100.00,1.20,-1.11
3-February-2023,13.48,13.48,12.54,12.57,12.708767688976179684,39714,53,504716.00,39714,100.00,0.94,-0.91
2-February-2023,13.40,13.40,12.70,13.20,13.135741444866920152,2630,15,34547.00,2630,100.00,0.70,-0.20
1-February-2023,13.50,13.50,12.80,12.90,12.897185235125568852,11866,26,153038.00,11866,100.00,0.70,-0.60
31-January-2023,12.80,13.43,12.50,13.30,12.669472247497725204,8792,35,111390.00,8792,100.00,0.93,0.50
30-January-2023,13.54,13.54,12.35,12.80,12.917653276955602536,9460,36,122201.00,9460,100.00,1.19,-0.74
27-January-2023,12.55,13.25,12.48,12.95,12.803501326259946949,37700,56,482692.00,37700,100.00,0.77,0.40
25-January-2023,13.00,13.59,13.00,13.07,13.431317430996171659,37353,50,501700.00,37353,100.00,0.59,0.07
24-January-2023,13.66,13.66,13.00,13.24,13.460673783630982074,30069,43,404749.00,30069,100.00,0.66,-0.42
23-January-2023,12.55,13.40,12.55,13.39,13.375480258712230910,51795,76,692783.00,51795,100.00,0.85,0.84
20-January-2023,12.90,13.39,12.90,13.05,13.146286682131153577,27159,88,357040.00,18906,69.61,0.49,0.15
19-January-2023,13.29,13.60,12.32,12.87,12.982089508736647284,68619,144,890818.00,49688,72.41,1.28,-0.42
18-January-2023,12.97,13.00,12.51,12.75,12.885656704940203123,37711,66,485931.00,34925,92.61,0.49,-0.22
17-January-2023,13.30,13.39,12.45,12.63,12.720816669564713383,69012,119,877889.00,56324,81.61,0.94,-0.67
16-January-2023,13.30,13.44,12.76,13.01,13.270236243797674590,40509,84,537564.00,34530,85.24,0.68,-0.29
13-January-2023,13.30,13.30,12.77,13.30,13.092773350049252261,11167,37,146207.00,9514,85.20,0.53,0.00
12-January-2023,13.42,13.43,12.75,13.18,13.045996962464742894,27654,66,360774.00,24010,86.82,0.68,-0.24
11-January-2023,13.30,13.30,12.86,12.88,12.962998131528164915,32647,73,423203.00,32647,100.00,0.44,-0.42
10-January-2023,13.50,13.50,12.60,13.20,13.004141072537787286,14489,53,188417.00,12799,88.34,0.90,-0.30
9-January-2023,13.50,13.50,13.25,13.38,13.401543652794476980,25783,66,345532.00,23105,89.61,0.25,-0.12
6-January-2023,13.10,13.48,13.10,13.34,13.344853417849168047,69415,99,926333.00,57168,82.36,0.38,0.24
5-January-2023,13.63,13.63,12.96,13.05,13.113088269726059470,55523,136,728078.00,45789,82.47,0.67,-0.58
4-January-2023,13.97,13.97,13.12,13.26,13.448481953839004492,77468,115,1041827.00,66752,86.17,0.85,-0.71
3-January-2023,13.00,15.10,12.90,13.58,14.122773614859953997,350849,399,4954961.00,263536,75.11,2.20,0.58
2-January-2023,12.10,13.10,12.10,12.83,12.683401118454499237,15736,75,199586.00,12739,80.95,1.00,0.73
30-December-2022,12.87,12.95,12.07,12.29,12.433632814920379205,80695,123,1003332.00,67444,83.58,0.88,-0.58
29-December-2022,12.99,12.99,12.51,12.61,12.770119143337475330,13681,52,174708.00,9392,68.65,0.48,-0.38
28-December-2022,12.90,12.90,12.60,12.72,12.754525706010137581,11048,40,140912.00,8742,79.13,0.30,-0.18
27-December-2022,13.19,13.20,12.40,12.55,12.610646200662310928,89384,129,1127190.00,60075,67.21,0.80,-0.64
26-December-2022,13.25,13.38,12.55,13.10,13.027532097004279600,21030,64,273969.00,18411,87.55,0.83,-0.15
23-December-2022,12.63,12.98,12.23,12.86,12.688464150577277578,41228,116,523120.00,34758,84.31,0.75,0.23
22-December-2022,13.33,13.33,12.10,12.31,12.509237823880331226,44924,85,561965.00,37030,82.43,1.23,-1.02
21-December-2022,13.57,13.60,12.80,12.82,13.009562195969423210,71950,123,936038.00,68991,95.89,0.80,-0.75
20-December-2022,13.54,13.54,12.85,13.42,13.322716690544412607,111680,89,1487881.00,106444,95.31,0.69,-0.12
19-December-2022,13.34,13.40,12.61,13.24,13.098823181840563297,40618,89,532048.00,32482,79.97,0.79,-0.10
16-December-2022,13.27,13.27,12.83,12.89,12.925986063189229416,14781,43,191059.00,11368,76.91,0.44,-0.38
15-December-2022,13.29,13.39,12.81,13.01,12.943953670985473105,40752,57,527492.00,36761,90.21,0.58,-0.28
14-December-2022,12.85,13.29,12.45,13.13,12.907333515532476997,109770,162,1416838.00,99974,91.08,0.84,0.28
13-December-2022,13.08,13.08,12.65,12.90,12.840907625862180107,46539,87,597603.00,37168,79.86,0.43,-0.18
12-December-2022,13.04,13.04,12.56,12.73,12.874284189071144326,41212,94,530575.00,31491,76.41,0.48,-0.31
9-December-2022,12.73,12.94,12.34,12.60,12.754636839869743734,7063,44,90086.00,6440,91.18,0.60,-0.13
8-December-2022,12.79,12.80,12.40,12.49,12.572915997172054759,31118,71,391244.00,28647,92.06,0.40,-0.30
7-December-2022,12.99,12.99,12.45,12.52,12.691941452377024064,42427,73,538481.00,40364,95.14,0.54,-0.47
6-December-2022,13.39,13.39,12.56,12.61,12.819574526552016304,43669,137,559818.00,38763,88.77,0.83,-0.78
5-December-2022,13.86,13.86,12.91,13.03,13.111879997468301019,47399,139,621490.00,37279,78.65,0.95,-0.83
2-December-2022,13.90,13.90,13.32,13.59,13.600813604942802960,32694,72,444665.00,24615,75.29,0.58,-0.31
1-December-2022,14.12,14.12,13.35,13.51,13.737882559671987113,75119,119,1031976.00,66567,88.62,0.77,-0.61
30-November-2022,13.80,14.00,13.39,13.65,13.684429630637371607,73505,138,1005874.00,60814,82.73,0.61,-0.15
29-November-2022,12.86,13.55,12.86,13.24,13.139964410627722893,16297,67,214142.00,12072,74.07,0.69,0.38
28-November-2022,13.25,13.69,12.25,13.25,13.187714331286386474,50156,152,661443.00,35419,70.62,1.44,0.00
25-November-2022,13.30,13.30,12.50,13.01,12.716683926527497683,18347,60,233313.00,14200,77.40,0.80,-0.29
24-November-2022,13.94,13.94,12.75,12.94,13.145657732739842788,42236,150,555220.00,30750,72.81,1.19,-1.00
23-November-2022,13.50,13.95,13.50,13.57,13.649252305608142140,57577,113,785883.00,55495,96.38,0.45,0.07
22-November-2022,13.90,13.95,12.64,13.51,13.552315897247818579,65439,101,886850.00,59378,90.74,1.31,-0.39
21-November-2022,12.65,13.79,12.65,13.33,13.182090562843842573,59075,114,778732.00,51560,87.28,1.14,0.68
18-November-2022,12.21,12.85,12.21,12.64,12.468376982006057366,5613,35,69985.00,,,0.64,0.43
17-November-2022,13.30,13.30,12.18,12.48,12.671565007630581401,40626,79,514795.00,34267,84.35,1.12,-0.82
16-November-2022,13.57,13.57,12.50,12.76,12.950857373411337502,24785,43,320987.00,21498,86.74,1.07,-0.81
15-November-2022,12.25,13.40,12.00,13.18,12.761602936446370120,52853,121,674489.00,44847,84.85,1.40,0.93
14-November-2022,13.58,13.58,12.35,12.38,12.519848185585376244,25821,66,323275.00,22315,86.42,1.23,-1.20
11-November-2022,13.80,14.06,12.80,12.97,13.280575746257936621,104421,177,1386771.00,83575,80.04,1.26,-0.83
10-November-2022,13.84,16.20,13.84,14.06,14.603004006228953988,150266,294,2194335.00,97340,64.78,2.36,0.22
9-November-2022,12.00,14.13,12.00,13.53,13.355967222523355546,156815,260,2094416.00,142254,90.71,2.13,1.53
7-November-2022,12.49,12.49,11.50,11.78,11.868016801088521228,50711,127,601839.00,42648,84.10,0.99,-0.71
4-November-2022,12.60,12.60,11.80,11.94,11.957851912123677786,6145,35,73481.00,4338,70.59,0.80,-0.66
3-November-2022,12.39,12.39,11.55,12.07,12.065689314914011840,7094,40,85594.00,5611,79.10,0.84,-0.32
2-November-2022,11.80,12.42,11.65,12.00,11.902594446973145197,15379,48,183050.00,14867,96.67,0.77,0.20
1-November-2022,12.00,12.00,11.50,11.87,11.747739349305490817,21454,44,252036.00,20081,93.60,0.50,-0.13
31-October-2022,11.95,11.95,11.50,11.80,11.755533762958811992,14276,61,167822.00,13330,93.37,0.45,-0.15
28-October-2022,11.60,11.97,11.20,11.77,11.557648688011842513,41883,126,484069.00,35667,85.16,0.77,0.17
27-October-2022,12.25,12.25,11.06,11.24,11.260469221915484669,115553,247,1301181.00,82762,71.62,1.19,-1.01
25-October-2022,12.29,12.29,11.05,11.92,11.697803098614640544,24398,85,285403.00,17454,71.54,1.24,-0.37
24-October-2022,11.30,12.34,11.30,12.06,11.773372643339281557,12889,59,151747.00,,,1.04,0.76
21-October-2022,12.35,12.35,11.65,11.88,11.913952644470652272,22046,69,262655.00,15180,68.86,0.70,-0.47
20-October-2022,12.15,12.50,11.50,12.04,11.989594423860426160,70443,177,844583.00,48294,68.56,1.00,-0.11
19-October-2022,11.90,12.45,11.50,11.73,11.957207159612011580,47321,137,565827.00,35353,74.71,0.95,-0.17
18-October-2022,12.25,12.75,11.81,12.20,12.156315091838666919,21124,82,256790.00,15578,73.75,0.94,-0.05
17-October-2022,13.64,13.64,12.00,12.34,12.313336802762927567,42274,96,520534.00,27054,64.00,1.64,-1.30
14-October-2022,13.10,13.60,12.51,12.72,13.178647784220158379,58467,101,770516.00,47648,81.50,1.09,-0.38
13-October-2022,12.80,13.48,12.60,12.86,13.067327649281032088,66971,176,875132.00,46931,70.08,0.88,0.06
12-October-2022,12.70,12.93,11.51,12.20,12.189100198694294635,70460,93,858844.00,62266,88.37,1.42,-0.50
11-October-2022,13.24,13.24,12.15,12.45,12.623531946988471069,37124,99,468636.00,26739,72.03,1.09,-0.79
10-October-2022,12.92,12.99,12.50,12.99,12.867880431646373131,34658,73,445975.00,28409,81.97,0.49,0.07
7-October-2022,12.92,12.92,12.24,12.72,12.701855964467005076,25216,76,320290.00,22015,87.31,0.68,-0.20
6-October-2022,12.71,12.97,12.22,12.70,12.698947857032337923,64630,142,820733.00,37729,58.38,0.75,-0.01
4-October-2022,13.35,13.45,12.25,12.71,12.998886937594301120,40429,95,525532.00,37048,91.64,1.20,-0.64
3-October-2022,13.75,13.85,12.89,13.16,13.388687047110540155,49819,133,667011.00,39222,78.73,0.96,-0.59
30-September-2022,12.50,12.98,12.00,12.89,12.694648231753197893,21264,69,269939.00,12794,60.17,0.98,0.39
29-September-2022,13.20,13.20,11.60,12.22,12.433565055866707945,35531,133,441777.00,25738,72.44,1.60,-0.98
28-September-2022,12.38,12.99,12.29,12.73,12.771889130995056348,42681,71,545117.00,30981,72.59,0.70,0.35
27-September-2022,12.25,13.20,11.50,11.68,11.896062644381030031,58872,147,700345.00,40797,69.30,1.70,-0.57
26-September-2022,12.23,12.95,11.76,12.26,12.182799660414230565,62429,142,760560.00,,,1.19,0.03
23-September-2022,13.37,13.37,12.30,12.32,12.533674054260603744,41872,96,524810.00,36846,88.00,1.07,-1.05
22-September-2022,13.58,13.58,12.23,12.85,12.556879739978331527,15691,94,197030.00,8568,54.60,1.35,-0.73
21-September-2022,13.68,13.68,12.10,12.92,12.738686920045760772,31468,140,400861.00,21053,66.90,1.58,-0.76
20-September-2022,14.00,14.00,12.55,13.08,12.952549181844904358,183706,191,2379461.00,133197,72.51,1.45,-0.92
19-September-2022,13.10,13.80,13.10,13.40,13.494193213521053656,15413,87,207986.00,9640,62.54,0.70,0.30
16-September-2022,14.48,14.50,13.10,13.35,13.573431150625903400,110001,198,1493091.00,86039,78.22,1.40,-1.13
15-September-2022,14.55,14.55,13.50,14.01,14.017275604914426739,18639,84,261268.00,14741,79.09,1.05,-0.54
14-September-2022,15.00,15.00,13.51,13.78,14.139626060743348028,57389,159,811459.00,48482,84.48,1.49,-1.22
13-September-2022,14.07,15.15,14.05,14.89,14.696673358187553771,34870,93,512473.00,24422,70.04,1.10,0.82
12-September-2022,15.45,15.45,13.85,14.43,14.419795053699871908,60894,119,878079.00,45738,75.11,1.60,-1.02
9-September-2022,14.57,15.50,14.57,14.98,15.099501705871790267,44552,124,672713.00,,,0.93,0.41
8-September-2022,15.48,15.96,15.00,15.08,15.315686040971891376,33584,97,514362.00,27234,81.09,0.96,-0.40
7-September-2022,16.00,16.00,13.60,14.80,14.803417375896825166,137708,306,2038549.00,114697,83.29,2.40,-1.20
6-September-2022,16.57,16.57,14.90,15.90,15.730236258142756215,179761,261,2827683.00,161479,89.83,1.67,-0.67
5-September-2022,14.85,16.30,14.20,15.87,15.575460055896337700,275510,280,4291195.00,240073,87.14,2.10,1.02
2-September-2022,13.98,14.80,13.32,14.35,14.182535111426166319,135426,190,1920684.00,,,1.48,0.37
1-September-2022,13.60,14.00,13.24,13.43,13.592709297810698605,66962,124,910195.00,55479,82.85,0.76,-0.17
30-August-2022,12.80,14.25,12.40,13.60,13.548554358454513649,111473,196,1510298.00,83203,74.64,1.85,0.80
29-August-2022,12.60,13.00,11.90,12.16,12.544508967950602763,244872,256,3071799.00,207710,84.82,1.10,-0.44
26-August-2022,12.39,12.39,11.15,11.90,11.994647901283512562,60537,108,726120.00,53990,89.19,1.24,-0.49
25-August-2022,12.38,12.38,11.68,11.93,11.985906431873606726,66839,72,801126.00,50514,75.58,0.70,-0.45
24-August-2022,12.22,12.22,11.51,11.99,11.970277703841717682,11271,60,134917.00,8562,75.96,0.71,-0.23
23-August-2022,12.00,12.74,11.00,11.41,11.454688483322844556,66738,163,764463.00,49557,74.26,1.74,-0.59
22-August-2022,13.58,13.58,12.10,12.22,12.311452303045557513,19865,100,244567.00,15285,76.94,1.48,-1.36
19-August-2022,12.84,13.35,12.28,12.99,12.922144772117962466,27975,85,361497.00,23861,85.29,1.07,0.15
18-August-2022,11.75,12.40,11.20,12.28,11.947841362070130396,29602,71,353680.00,,,1.20,0.53
17-August-2022,12.29,12.29,10.61,11.49,11.424414059466427820,193151,112,2206637.00,149369,77.33,1.68,-0.80
16-August-2022,11.41,12.49,11.07,11.52,11.545257188427628372,22571,44,260588.00,17529,77.66,1.42,0.11
12-August-2022,12.46,12.46,11.26,11.61,11.844301539616973338,21304,55,252331.00,18239,85.61,1.20,-0.85
11-August-2022,11.90,12.89,11.62,11.79,12.159659130924713007,28398,74,345310.00,19876,69.99,1.27,-0.11
10-August-2022,12.89,12.89,11.90,12.22,12.208008688671672097,21177,62,258529.00,18039,85.18,0.99,-0.67
8-August-2022,11.80,13.30,11.80,12.89,12.606024488026871817,9229,45,116341.00,7919,85.81,1.50,1.09
5-August-2022,12.72,12.99,12.20,12.74,12.765593561368209255,994,24,12689.00,802,80.68,0.79,0.02
4-August-2022,12.99,13.23,11.80,12.16,12.634456780333068992,25220,79,318641.00,16809,66.65,1.43,-0.83
3-August-2022,13.23,13.23,12.40,12.66,12.617665615141955835,12680,36,159992.00,10532,83.06,0.83,-0.57
2-August-2022,13.29,13.29,12.50,12.83,12.973100861113479410,23458,75,304323.00,19689,83.93,0.79,-0.46
1-August-2022,13.80,13.80,12.70,12.96,12.953748558246828143,17340,57,224618.00,15341,88.47,1.10,-0.84
29-July-2022,13.29,13.29,12.65,13.09,13.058158319870759289,6190,47,80830.00,4522,73.05,0.64,-0.20
28-July-2022,13.40,13.40,12.61,12.71,12.845403796055080014,13435,65,172578.00,12163,90.53,0.79,-0.69
27-July-2022,13.40,13.40,12.65,12.96,13.019769129743554295,14467,28,188357.00,13967,96.54,0.75,-0.44
26-July-2022,13.00,14.00,13.00,13.14,13.238558075447808438,26853,76,355495.00,26255,97.77,1.00,0.14
25-July-2022,13.39,13.40,12.30,13.24,13.189328277356446370,55380,100,730425.00,42636,76.99,1.10,-0.15
22-July-2022,11.45,13.40,11.30,12.80,12.484768393559527000,160423,249,2002844.00,129424,80.68,2.10,1.35
