Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2020,68.00,69.35,67.15,68.10,68.213246672856700711,3231,80,220397.00,2354,72.86,2.20,0.10
19-November-2020,69.45,70.55,67.55,67.85,69.002527246880429631,12662,242,873710.00,7332,57.91,3.00,-1.60
18-November-2020,67.65,70.65,66.45,68.05,68.050307185468791737,11231,519,764273.00,6011,53.52,4.20,0.40
17-November-2020,70.45,70.80,68.55,69.00,69.533997401472498917,6927,228,481662.00,5220,75.36,2.25,-1.45
14-November-2020,71.60,71.80,69.75,70.15,70.134544302460661104,9469,106,664104.00,8276,87.40,2.05,-1.45
13-November-2020,75.90,78.05,72.05,73.35,74.478650137741046831,29040,658,2162860.00,16413,56.52,6.00,-2.55
12-November-2020,69.10,76.30,68.20,75.90,75.657830199696368095,119882,1064,9070012.00,45200,37.70,8.10,6.80
11-November-2020,65.30,71.30,65.30,69.40,69.507226562500000000,5120,125,355877.00,3244,63.36,6.00,4.10
10-November-2020,70.25,71.60,68.55,69.35,70.233994334277620396,1765,120,123963.00,823,46.63,3.05,-0.90
9-November-2020,71.35,72.60,68.70,69.65,70.493889449489853122,8919,234,628735.00,5786,64.87,3.90,-1.70
6-November-2020,67.00,71.40,67.00,69.10,69.505255348089526400,8087,230,562089.00,6246,77.24,4.40,2.10
5-November-2020,66.45,67.60,66.30,66.85,66.826812977099236641,6288,91,420207.00,5356,85.18,1.30,0.40
4-November-2020,66.00,67.45,65.55,66.75,66.237301587301587301,1260,49,83459.00,944,74.92,1.90,0.75
3-November-2020,66.60,67.35,66.10,66.90,66.597860442499392171,4113,122,273917.00,2910,70.75,1.25,0.30
2-November-2020,68.35,69.25,66.60,67.20,67.810374311229336880,5263,133,356886.00,4361,82.86,2.65,-1.15
30-October-2020,65.00,69.90,65.00,68.65,67.777643626119327900,9939,336,673642.00,5675,57.10,4.90,3.65
29-October-2020,70.00,71.00,65.00,65.40,67.408207141521779771,10698,300,721133.00,8452,79.01,6.00,-4.60
28-October-2020,73.20,74.90,68.70,69.65,71.477196885428253615,7192,322,514064.00,3423,47.59,6.20,-3.55
27-October-2020,77.85,81.50,71.20,73.20,76.808733379381799343,46328,930,3558395.00,23222,50.13,10.30,-4.65
26-October-2020,73.30,76.80,70.00,76.80,74.382571531556272635,58261,1297,4333603.00,28945,49.68,6.80,3.50
23-October-2020,63.60,69.85,63.00,69.85,69.547253163818743803,68588,402,4770107.00,40598,59.19,6.85,6.25
22-October-2020,63.90,66.70,63.00,63.50,64.793029490616621983,3730,207,241678.00,2093,56.11,3.70,-0.40
21-October-2020,65.10,67.15,63.00,64.75,65.592516069788797061,8712,276,571442.00,5191,59.58,4.15,-0.35
20-October-2020,66.00,68.00,65.35,65.50,66.468198529411764705,5440,149,361587.00,3688,67.79,2.65,-0.50
19-October-2020,61.65,66.00,61.35,64.20,64.314879564879564879,10296,393,662186.00,5461,53.04,4.65,2.55
16-October-2020,61.85,62.55,59.75,60.65,60.803030303030303030,1980,71,120390.00,1156,58.38,2.80,-1.20
15-October-2020,65.00,65.00,60.25,60.50,62.109979633401221995,5401,117,335456.00,2132,39.47,4.75,-4.50
14-October-2020,60.05,64.05,58.00,63.20,62.190301548492257538,2454,131,152615.00,1254,51.10,6.05,3.15
13-October-2020,59.50,60.30,56.95,58.25,59.266288005345806882,2993,120,177384.00,2249,75.14,3.35,-1.25
12-October-2020,63.95,63.95,57.00,60.65,61.981105067277411966,3493,90,216500.00,1543,44.17,6.95,-3.30
9-October-2020,64.30,65.10,62.00,62.00,64.289612097304404996,3042,64,195569.00,2590,85.14,3.10,-2.30
8-October-2020,65.55,66.95,61.50,62.65,64.023526558331312151,4123,128,263969.00,2268,55.01,5.45,-2.90
7-October-2020,64.45,67.50,63.95,64.65,65.200336700336700336,5940,135,387290.00,3852,64.85,3.55,0.20
6-October-2020,68.30,68.30,66.10,67.30,67.143007677254252596,6643,125,446031.00,3858,58.08,2.20,-1.00
5-October-2020,69.40,69.50,65.50,67.20,67.350448459638632523,7693,387,518127.00,3670,47.71,4.00,-2.20
1-October-2020,67.90,67.90,65.50,66.40,66.654369568781767502,12198,245,813050.00,8583,70.36,2.40,-1.50
30-September-2020,62.00,65.10,61.50,64.95,64.135089085775484373,20542,173,1317463.00,17398,84.69,3.60,2.95
29-September-2020,63.00,64.00,59.60,62.00,61.226639344262295081,7320,120,448179.00,3249,44.39,4.40,-1.00
28-September-2020,60.65,62.70,59.85,62.70,62.440225520653549649,8691,84,542668.00,8177,94.09,2.85,2.05
25-September-2020,57.80,59.90,56.50,59.75,58.541753219775654341,7221,212,422730.00,5109,70.75,3.40,1.95
24-September-2020,57.95,60.05,57.95,57.95,58.488074871691657441,9937,102,581196.00,7325,73.71,2.10,0.00
23-September-2020,60.90,66.50,60.90,61.00,61.596526054590570719,10075,216,620585.00,6096,60.51,5.60,0.10
22-September-2020,65.00,65.00,64.10,64.10,64.211814345991561181,1185,25,76091.00,1027,86.67,0.90,-0.90
21-September-2020,70.35,70.35,67.45,67.45,68.490138674884437596,6490,85,444501.00,5634,86.81,2.90,-2.90
18-September-2020,72.10,73.15,69.50,71.00,72.198387909319899244,9925,165,716569.00,7576,76.33,3.65,-1.10
17-September-2020,68.45,70.80,67.55,70.40,69.381305637982195845,4044,93,280578.00,3285,81.23,3.25,1.95
16-September-2020,68.00,68.45,65.30,67.90,66.654748283752860411,3496,86,233025.00,2473,70.74,3.15,-0.10
15-September-2020,66.55,66.55,64.80,66.30,66.337834328745780316,15404,263,1021868.00,11648,75.62,1.75,-0.25
14-September-2020,63.40,63.40,63.40,63.40,63.399858956276445698,1418,7,89901.00,1418,100.00,0.00,0.00
11-September-2020,60.80,61.40,58.35,60.40,59.697752808988764044,5340,133,318786.00,3206,60.04,3.05,-0.40
10-September-2020,59.90,61.85,57.30,60.05,59.893999210422424003,5066,172,303423.00,4042,79.79,4.55,0.15
9-September-2020,58.80,59.35,57.75,58.95,58.678503046127067014,5745,172,337108.00,3598,62.63,1.60,0.15
8-September-2020,63.80,64.15,58.60,59.15,62.062195889862041330,34938,322,2168329.00,17592,50.35,5.55,-4.65
7-September-2020,57.90,61.10,56.60,61.10,60.147812307421427942,11359,254,683219.00,7269,63.99,4.50,3.20
4-September-2020,59.00,60.25,57.85,58.20,58.223399781310455042,11889,246,692218.00,8338,70.13,2.40,-0.80
3-September-2020,63.00,66.00,60.65,60.85,62.094952951240376390,23380,522,1451780.00,14642,62.63,5.35,-2.15
2-September-2020,63.80,65.00,63.80,63.80,63.839490744356791377,12803,147,817337.00,11173,87.27,1.20,0.00
1-September-2020,67.15,73.60,67.15,67.15,67.672979041916167664,26720,169,1808222.00,24765,92.68,6.45,0.00
31-August-2020,70.65,70.65,70.65,70.65,70.649100257069408740,778,10,54965.00,778,100.00,0.00,0.00
28-August-2020,82.15,82.15,74.35,74.35,78.228609916134358840,23013,140,1800275.00,18894,82.10,7.80,-7.80
27-August-2020,78.25,78.25,78.25,78.25,78.249746192893401015,985,15,77076.00,984,99.90,0.00,0.00
26-August-2020,70.00,74.55,70.00,74.55,72.750940889971219836,13551,143,985848.00,11147,82.26,4.55,4.55
25-August-2020,66.00,67.80,63.00,67.80,66.396751339208570934,34722,416,2305428.00,17141,49.37,4.80,1.80
24-August-2020,57.40,61.65,56.50,61.65,58.945518932171070552,7342,110,432778.00,5021,68.39,5.15,4.25
21-August-2020,55.85,57.30,55.85,56.05,56.631701423073480712,11173,175,632746.00,8878,79.46,1.45,0.20
20-August-2020,54.95,55.90,54.95,55.05,55.221476510067114093,2384,47,131648.00,1059,44.42,0.95,0.10
19-August-2020,55.15,56.50,54.85,55.45,55.526349431818181818,14080,221,781811.00,9779,69.45,1.65,0.30
18-August-2020,55.00,55.45,54.30,54.75,54.652848279751833051,7092,84,387598.00,5793,81.68,1.15,-0.25
17-August-2020,57.40,57.40,54.75,54.80,56.047251114413075780,3365,93,188599.00,2695,80.09,2.65,-2.60
14-August-2020,56.90,59.45,54.00,56.10,57.410821455363840960,31992,485,1836687.00,19948,62.35,5.45,-0.80
13-August-2020,59.00,59.00,55.10,56.70,56.693636047227651200,37351,488,2117564.00,18911,50.63,3.90,-2.30
12-August-2020,51.70,55.45,50.00,53.90,53.327303765470601753,30461,419,1624403.00,19466,63.90,5.45,2.20
11-August-2020,53.20,54.55,51.00,52.05,53.114679268587385548,37243,583,1978150.00,24349,65.38,3.55,-1.15
10-August-2020,51.20,54.60,49.40,51.85,53.257074490220557636,76896,611,4095256.00,36459,47.41,5.20,0.65
7-August-2020,49.95,51.20,48.95,49.65,50.110719469210035247,9646,103,483368.00,6526,67.65,2.25,-0.30
6-August-2020,49.55,51.00,48.75,49.55,49.713196125907990314,8260,197,410631.00,5011,60.67,2.25,0.00
5-August-2020,50.70,51.80,48.50,49.25,50.833954015544041450,12352,157,627901.00,9519,77.06,3.30,-1.45
4-August-2020,47.65,49.35,47.20,49.35,49.165903383069877382,6769,72,332804.00,5729,84.64,2.15,1.70
3-August-2020,45.95,47.20,45.30,47.00,46.091370558375634517,2561,57,118040.00,2259,88.21,1.90,1.05
31-July-2020,48.50,48.60,45.30,46.90,46.097883597883597883,9072,270,418200.00,6349,69.98,3.30,-1.60
30-July-2020,49.15,50.50,47.40,47.65,48.728659562535053280,8915,140,434416.00,6889,77.27,3.10,-1.50
29-July-2020,47.20,50.05,47.15,48.45,48.520628967109059434,6932,167,336345.00,5546,80.01,2.90,1.25
28-July-2020,53.00,53.90,49.30,49.60,50.419163045963869197,4373,101,220483.00,3296,75.37,4.60,-3.40
27-July-2020,54.60,54.60,51.40,51.65,52.083284799068142108,1717,54,89427.00,1372,79.91,3.20,-2.95
24-July-2020,55.55,55.80,53.65,53.95,54.589414182939362795,1946,56,106231.00,1330,68.35,2.15,-1.60
23-July-2020,54.70,55.85,53.90,54.30,54.816501103752759381,3624,103,198655.00,2872,79.25,1.95,-0.40
22-July-2020,56.80,56.80,55.20,55.80,55.873409669211195928,6288,266,351332.00,3673,58.41,1.60,-1.00
21-July-2020,58.55,59.40,57.50,57.95,58.647761194029850746,6700,111,392940.00,6131,91.51,1.90,-0.60
20-July-2020,55.35,56.75,54.60,56.60,56.066322136089577950,5805,102,325465.00,3574,61.57,2.15,1.25
17-July-2020,52.90,55.25,52.90,54.10,54.427526369513439945,5878,132,319925.00,3411,58.03,2.35,1.20
16-July-2020,55.50,55.50,52.90,52.90,53.765732265446224256,3496,73,187965.00,2960,84.67,2.60,-2.60
15-July-2020,56.00,56.20,55.00,55.65,55.793888166449934980,3076,47,171622.00,1991,64.73,1.20,-0.35
14-July-2020,56.85,56.85,54.05,54.05,54.672499174645097391,9087,154,496809.00,6997,77.00,2.80,-2.80
13-July-2020,60.00,60.90,56.60,56.85,59.070795579010255899,10043,248,593248.00,7742,77.09,4.30,-3.15
10-July-2020,60.00,62.90,58.15,59.55,60.683746016180436381,8158,212,495058.00,5214,63.91,4.75,-0.45
9-July-2020,64.90,64.90,60.70,60.70,62.133428300094966761,4212,154,261706.00,3475,82.50,4.20,-4.20
8-July-2020,64.35,66.25,63.40,63.85,65.847843883864826273,52525,528,3458658.00,36058,68.65,2.85,-0.50
7-July-2020,64.35,64.80,62.35,63.10,63.360011641443538998,3436,118,217705.00,1519,44.21,2.45,-1.25
6-July-2020,68.00,68.00,64.50,65.00,65.360779816513761467,8720,178,569946.00,5805,66.57,3.50,-3.00
3-July-2020,70.40,70.65,67.30,67.70,67.884159421926160099,8857,265,601250.00,5633,63.60,3.35,-2.70
2-July-2020,76.50,77.35,70.45,70.80,73.703349735049205147,10568,230,778897.00,5997,56.75,6.90,-5.70
1-July-2020,72.10,75.70,68.50,74.10,73.717436334836115511,24621,406,1814997.00,11838,48.08,7.20,2.00
30-June-2020,77.95,77.95,71.00,72.10,75.101291595088121142,15717,353,1180367.00,8921,56.76,6.95,-5.85
29-June-2020,74.25,74.25,69.15,74.25,73.350313183910648252,26502,141,1943930.00,23069,87.05,5.10,0.00
26-June-2020,70.75,70.75,70.75,70.75,70.749860724233983286,1795,7,126996.00,1795,100.00,0.00,0.00
25-June-2020,64.00,67.40,62.05,67.40,65.370378401821533123,9223,97,602911.00,6768,73.38,5.35,3.40
24-June-2020,66.90,66.90,60.60,64.20,65.251404662283323371,50190,241,3274968.00,25309,50.43,6.30,-2.70
23-June-2020,63.75,63.75,63.75,63.75,63.749987703506959815,20331,24,1296101.00,20331,100.00,0.00,0.00
22-June-2020,60.75,60.75,60.75,60.75,60.749925216871073885,3343,34,203087.00,3343,100.00,0.00,0.00
19-June-2020,56.80,57.90,56.05,57.90,57.516480853126514784,12378,123,711939.00,7830,63.26,1.85,1.10
18-June-2020,52.05,55.15,50.95,55.15,53.800572330767712650,10134,117,545215.00,9035,89.16,4.20,3.10
17-June-2020,53.35,53.35,51.05,52.55,51.538951841359773371,1412,16,72773.00,1401,99.22,2.30,-0.80
16-June-2020,55.00,55.00,50.40,51.50,52.211523736600306278,5224,141,272753.00,2713,51.93,4.60,-3.50
15-June-2020,54.50,56.60,52.85,53.00,54.167263427109974424,3910,70,211794.00,3439,87.95,3.75,-1.50
12-June-2020,52.95,56.00,52.95,55.60,54.017536786938117315,9922,131,535962.00,8106,81.70,3.05,2.65
11-June-2020,55.70,61.50,55.70,55.70,57.877404678304732703,20221,153,1170339.00,9792,48.42,5.80,0.00
10-June-2020,58.55,58.60,56.00,58.60,57.722599418040737148,6186,97,357072.00,3996,64.60,2.60,0.05
9-June-2020,55.85,55.85,52.40,55.85,54.960567713067188701,14303,132,786101.00,12807,89.54,3.45,0.00
8-June-2020,53.20,53.20,51.00,53.20,52.783224284028746111,9323,67,492098.00,6170,66.18,2.20,0.00
5-June-2020,48.00,50.70,48.00,50.70,50.042682926829268292,1312,20,65656.00,1119,85.29,2.70,2.70
4-June-2020,48.15,49.00,47.55,48.30,48.331506849315068493,365,17,17641.00,126,34.52,1.45,0.15
3-June-2020,50.45,50.45,47.75,48.50,48.309395973154362416,5960,79,287924.00,4956,83.15,2.70,-1.95
2-June-2020,47.35,48.50,46.00,48.10,47.939832444782939832,2626,51,125890.00,2363,89.98,2.50,0.75
1-June-2020,49.70,49.70,47.10,47.25,48.641821523381662242,4897,69,238199.00,2524,51.54,2.60,-2.45
29-May-2020,49.10,49.10,47.00,47.35,48.988078342321884757,7046,67,345170.00,6667,94.62,2.10,-1.75
28-May-2020,46.80,46.80,46.00,46.80,46.471537807986406117,1177,32,54697.00,774,65.76,0.80,0.00
27-May-2020,42.70,44.60,41.50,44.60,43.487116564417177914,815,22,35442.00,815,100.00,3.10,1.90
26-May-2020,44.15,44.15,42.05,42.60,42.718699186991869918,3690,62,157632.00,2628,71.22,2.10,-1.55
22-May-2020,44.70,45.20,44.00,44.15,44.906557377049180327,1830,22,82179.00,1432,78.25,1.20,-0.55
21-May-2020,44.90,45.90,42.00,45.00,44.587274583191561755,2939,48,131042.00,2051,69.79,3.90,0.10
20-May-2020,46.80,46.80,43.40,43.80,43.993540051679586563,3870,67,170255.00,2988,77.21,3.40,-3.00
19-May-2020,48.60,48.60,45.60,45.65,46.637577916295636687,1123,36,52374.00,953,84.86,3.00,-2.95
18-May-2020,48.55,49.70,47.25,48.00,47.792307692307692307,1690,43,80769.00,1688,99.88,2.45,-0.55
15-May-2020,49.35,49.70,49.30,49.70,49.467821782178217821,808,18,39970.00,808,100.00,0.40,0.35
14-May-2020,45.25,48.10,45.00,47.35,47.231698389458272327,2732,59,129037.00,1880,68.81,3.10,2.10
13-May-2020,47.50,47.55,43.55,45.85,45.684491978609625668,3740,77,170860.00,3367,90.03,4.00,-1.65
12-May-2020,45.30,47.00,45.30,45.30,45.541131105398457583,778,24,35431.00,772,99.23,1.70,0.00
11-May-2020,48.50,48.50,47.65,47.65,47.751274483498792594,3727,26,177969.00,3225,86.53,0.85,-0.85
8-May-2020,51.00,51.25,49.80,50.15,51.044903457566232599,4454,58,227354.00,2721,61.09,1.45,-0.85
7-May-2020,44.30,48.85,44.30,48.85,48.814868204283360790,4856,78,237045.00,3384,69.69,4.55,4.55
6-May-2020,46.35,48.50,46.35,46.55,46.409679134905158659,11282,120,523594.00,10144,89.91,2.15,0.20
5-May-2020,51.00,52.50,48.75,48.75,49.214984391259105098,4805,49,236478.00,4745,98.75,3.75,-2.25
4-May-2020,51.30,53.30,51.30,51.30,51.769148936170212765,3760,95,194652.00,2805,74.60,2.00,0.00
30-April-2020,56.05,58.90,53.75,54.00,56.560752414844941535,13769,203,778785.00,9528,69.20,5.15,-2.05
29-April-2020,56.10,56.10,56.10,56.10,56.099214145383104125,1018,21,57109.00,1018,100.00,0.00,0.00
28-April-2020,65.20,65.20,59.05,59.05,60.556298773690078037,15249,67,923423.00,13741,90.11,6.15,-6.15
27-April-2020,62.15,62.15,62.15,62.15,62.146892655367231638,177,5,11000.00,177,100.00,0.00,0.00
24-April-2020,59.20,59.20,59.20,59.20,59.199763593380614657,846,11,50083.00,846,100.00,0.00,0.00
23-April-2020,56.40,56.40,56.40,56.40,56.396551724137931034,116,4,6542.00,116,100.00,0.00,0.00
22-April-2020,53.75,53.75,53.75,53.75,53.749929755549311604,3559,24,191296.00,3559,100.00,0.00,0.00
21-April-2020,51.20,51.20,49.50,51.20,51.104907584448693435,15690,71,801836.00,10782,68.72,1.70,0.00
20-April-2020,48.80,48.80,48.80,48.80,48.797794117647058823,272,9,13273.00,272,100.00,0.00,0.00
17-April-2020,46.50,46.50,46.50,46.50,46.498771498771498771,407,4,18925.00,287,70.52,0.00,0.00
16-April-2020,44.30,44.30,43.90,44.30,44.285714285714285714,1400,38,62000.00,1340,95.71,0.40,0.00
15-April-2020,40.60,42.20,40.20,42.20,41.753412721463839674,3443,226,143757.00,2773,80.54,2.00,1.60
13-April-2020,44.40,44.40,40.20,40.20,41.869781365264339552,18707,638,783258.00,11194,59.84,4.20,-4.20
9-April-2020,42.00,42.30,40.30,42.30,42.144379844961240310,1032,20,43493.00,1002,97.09,2.00,0.30
8-April-2020,37.10,40.30,37.10,40.30,40.089625410991075622,34064,809,1365613.00,14256,41.85,3.20,3.20
7-April-2020,40.50,40.50,36.90,38.40,37.947372506403787937,12883,427,488876.00,9486,73.63,3.60,-2.10
3-April-2020,40.95,41.00,38.80,38.80,39.014022233451237998,7916,135,308835.00,6389,80.71,2.20,-2.15
1-April-2020,42.90,42.90,40.80,40.80,40.878379857690202517,9135,35,373424.00,7226,79.10,2.10,-2.10
31-March-2020,42.90,44.00,42.90,42.90,42.900092081031307550,4344,40,186358.00,4339,99.88,1.10,0.00
30-March-2020,45.15,48.40,45.15,45.15,45.850511247443762781,4890,117,224209.00,2731,55.85,3.25,0.00
27-March-2020,47.50,52.00,47.50,47.50,48.988540478905359179,17540,178,859259.00,10384,59.20,4.50,0.00
26-March-2020,49.65,53.95,49.65,49.95,50.106905274992972922,10673,145,534791.00,8393,78.64,4.30,0.30
25-March-2020,52.25,52.25,52.25,52.25,52.250000000000000000,16,2,836.00,16,100.00,0.00,0.00
24-March-2020,55.00,55.00,55.00,55.00,55.000000000000000000,525,10,28875.00,525,100.00,0.00,0.00
23-March-2020,57.85,57.85,57.85,57.85,57.845714285714285714,175,9,10123.00,175,100.00,0.00,0.00
20-March-2020,60.85,60.85,60.85,60.85,60.849673202614379084,918,11,55860.00,918,100.00,0.00,0.00
19-March-2020,64.05,64.05,64.05,64.05,64.048678720445062586,719,16,46051.00,719,100.00,0.00,0.00
18-March-2020,67.40,67.40,67.40,67.40,67.400000000000000000,185,8,12469.00,185,100.00,0.00,0.00
17-March-2020,70.90,70.90,70.90,70.90,70.899396378269617706,497,12,35237.00,497,100.00,0.00,0.00
16-March-2020,74.60,74.60,74.60,74.60,74.599391480730223123,986,17,73555.00,985,99.90,0.00,0.00
13-March-2020,78.50,78.50,78.50,78.50,78.500000000000000000,5136,42,403176.00,5136,100.00,0.00,0.00
12-March-2020,82.60,82.60,82.60,82.60,82.598639455782312925,294,8,24284.00,284,96.60,0.00,0.00
11-March-2020,86.90,88.90,86.90,86.90,87.401015776961314026,9254,173,808809.00,7574,81.85,2.00,0.00
9-March-2020,91.45,91.45,91.45,91.45,91.449248120300751879,532,9,48651.00,532,100.00,0.00,0.00
6-March-2020,96.25,98.85,96.25,96.25,96.294066469462328171,11494,174,1106804.00,7268,63.23,2.60,0.00
5-March-2020,102.00,104.25,101.00,101.30,102.427188382412263009,2479,142,253917.00,1042,42.03,3.25,-0.70
4-March-2020,102.95,104.50,97.00,101.20,101.517691460921528542,12718,341,1291102.00,5471,43.02,7.50,-1.75
3-March-2020,97.95,100.05,97.75,99.55,99.626580677794638340,7908,323,787847.00,3216,40.67,2.30,1.60
2-March-2020,99.45,99.45,93.90,95.30,97.520377584656877434,6674,157,650851.00,3087,46.25,5.55,-4.15
28-February-2020,94.00,99.95,93.75,94.75,94.509742674401308939,6723,96,635389.00,3951,58.77,6.20,0.75
27-February-2020,102.25,102.25,98.10,98.65,98.926947559866626250,9897,183,979080.00,4434,44.80,4.15,-3.60
26-February-2020,108.50,108.50,103.10,103.25,105.208676945141627823,5578,155,586854.00,2972,53.28,5.40,-5.25
25-February-2020,113.25,113.55,107.25,108.50,111.280388095497656164,9173,197,1020775.00,6258,68.22,6.30,-4.75
24-February-2020,112.30,113.20,106.90,111.05,112.463821068806556257,29285,390,3293503.00,9720,33.19,6.30,-1.25
20-February-2020,105.00,107.85,104.00,107.85,106.277487922705314009,5175,107,549986.00,3443,66.53,3.85,2.85
19-February-2020,100.00,102.75,94.60,102.75,98.485600354452813469,4514,157,444564.00,3039,67.32,8.15,2.75
18-February-2020,100.25,100.55,97.85,97.90,98.320950468540829986,2988,89,293783.00,2326,77.84,2.70,-2.35
17-February-2020,113.50,113.50,103.00,103.00,105.727432590855803048,6824,183,721484.00,4475,65.58,10.50,-10.50
14-February-2020,110.50,111.00,107.15,108.40,108.805170821791320406,3249,171,353508.00,1402,43.15,3.85,-2.10
13-February-2020,110.65,112.05,108.60,109.50,110.601500441306266548,2266,78,250623.00,1449,63.95,3.45,-1.15
12-February-2020,112.85,114.75,108.00,110.10,111.519768934531450577,7790,180,868739.00,3994,51.27,6.75,-2.75
11-February-2020,107.95,112.40,107.95,112.20,112.093950795947901591,17275,227,1936423.00,8849,51.22,4.45,4.25
10-February-2020,109.40,109.40,106.50,107.05,108.045060658578856152,2308,76,249368.00,1425,61.74,2.90,-2.35
7-February-2020,111.95,112.50,108.85,110.20,110.748244245025360905,10252,269,1135391.00,5021,48.98,3.65,-1.75
6-February-2020,108.25,113.55,104.10,111.95,111.845948227349465391,28432,455,3180004.00,15713,55.27,9.45,3.70
5-February-2020,108.35,111.50,107.00,108.15,110.066272007380641193,13007,510,1431632.00,6823,52.46,4.50,-0.20
4-February-2020,104.65,113.50,104.65,106.20,106.399196833895937609,34364,793,3656302.00,13313,38.74,8.85,1.55
3-February-2020,111.50,113.00,110.15,110.15,110.305366194721202586,11442,181,1262114.00,6457,56.43,2.85,-1.35
1-February-2020,118.10,120.85,115.90,115.90,116.975734951003266448,6429,242,752037.00,4941,76.85,4.95,-2.20
31-January-2020,115.00,123.15,115.00,121.95,122.058162527128044369,20735,294,2530876.00,12891,62.17,8.15,6.95
30-January-2020,119.15,120.90,116.00,117.30,118.292200854700854700,1872,83,221443.00,1471,78.58,4.90,-1.85
29-January-2020,124.40,124.40,118.10,119.15,121.433605415090583316,5023,288,609961.00,3305,65.80,6.30,-5.25
28-January-2020,124.85,128.60,120.50,122.30,126.567470599960135539,25085,742,3174945.00,5767,22.99,8.10,-2.55
27-January-2020,121.15,125.55,120.80,122.50,123.228199566160520607,2305,135,284041.00,1460,63.34,4.75,1.35
24-January-2020,125.25,129.00,122.90,123.70,125.506317889603192196,4511,250,566159.00,2403,53.27,6.10,-1.55
23-January-2020,131.85,134.65,124.70,126.50,129.659006575092767397,15361,846,1991692.00,7843,51.06,9.95,-5.35
22-January-2020,136.25,136.25,127.85,130.90,133.955874160249057840,61030,1803,8175327.00,27876,45.68,8.40,-5.35
21-January-2020,119.15,129.80,119.15,129.80,127.673726758286176232,6185,91,789662.00,4296,69.46,10.65,10.65
20-January-2020,133.05,133.05,123.35,123.65,126.570590207914151576,5964,176,754867.00,4059,68.06,9.70,-9.40
17-January-2020,135.00,138.45,129.80,129.80,132.728942905596382136,7076,269,939190.00,5833,82.43,8.65,-5.20
16-January-2020,142.05,144.05,135.70,136.60,139.218450826805918189,8043,345,1119734.00,4880,60.67,8.35,-5.45
15-January-2020,141.75,144.00,135.55,141.45,140.251102634402193348,16778,539,2353133.00,9019,53.75,8.45,-0.30
14-January-2020,140.00,141.95,137.60,141.75,141.610279319724882234,45217,495,6403192.00,16239,35.91,4.35,1.75
13-January-2020,129.00,135.20,129.00,135.20,134.735474150108296449,21238,771,2861512.00,12833,60.42,6.20,6.20
10-January-2020,139.00,140.00,127.70,128.80,132.931551116333725029,23828,570,3167493.00,14516,60.92,12.30,-10.20
9-January-2020,134.00,134.40,133.00,134.40,134.327822120866590649,1754,43,235611.00,1753,99.94,1.40,0.40
8-January-2020,139.85,139.85,127.35,128.00,128.564025500910746812,10980,297,1411633.00,6694,60.97,12.50,-11.85
7-January-2020,133.40,142.90,133.40,134.05,135.569380302867575985,37244,1366,5049146.00,19807,53.18,9.50,0.65
6-January-2020,147.75,147.75,140.40,140.40,140.717109490154578782,26459,1136,3723234.00,12745,48.17,7.35,-7.35
3-January-2020,150.35,150.35,144.00,147.75,148.469184339314845024,61300,1571,9101161.00,20131,32.84,6.35,-2.60
2-January-2020,134.50,143.20,134.00,143.20,141.120295369777342425,26543,471,3745756.00,12970,48.86,9.20,8.70
1-January-2020,124.10,130.20,123.05,130.20,128.359934953994359934,48581,685,6235854.00,12924,26.60,7.15,6.10
31-December-2019,107.45,118.40,107.45,118.40,116.660769310667174462,28883,1752,3369513.00,14119,48.88,10.95,10.95
30-December-2019,107.35,110.95,106.00,107.65,107.901014656144306651,4435,410,478541.00,2748,61.96,4.95,0.30
27-December-2019,110.05,111.15,105.10,106.05,107.076860179885527391,4892,143,523820.00,2532,51.76,6.05,-4.00
26-December-2019,112.30,112.40,106.50,109.15,109.677908937605396290,7709,210,845507.00,5421,70.32,5.90,-3.15
24-December-2019,111.90,114.00,110.10,111.15,111.805014670578821018,7498,427,838314.00,4264,56.87,3.90,-0.75
23-December-2019,114.80,114.90,107.75,109.35,112.077178975382568196,6012,547,673808.00,2316,38.52,7.15,-5.45
20-December-2019,112.50,117.80,110.00,111.65,113.573972769268174082,16452,549,1868519.00,8032,48.82,7.80,-0.85
19-December-2019,108.30,115.40,107.00,111.80,111.919212690951821386,6808,242,761946.00,1558,22.88,8.40,3.50
18-December-2019,108.60,112.00,107.45,107.65,108.878692646134506599,4773,168,519678.00,2638,55.27,4.55,-0.95
17-December-2019,109.05,113.00,107.00,107.95,109.928782866097858262,5743,380,631321.00,2089,36.37,6.00,-1.10
16-December-2019,118.05,119.00,109.00,111.40,115.393381406129281483,7766,333,896145.00,3781,48.69,10.00,-6.65
13-December-2019,109.10,118.80,109.00,114.85,114.411202918768108166,9319,404,1066198.00,2884,30.95,9.80,5.75
12-December-2019,106.40,111.90,102.40,108.55,106.994607010885848397,10013,469,1071337.00,3478,34.73,9.50,2.15
11-December-2019,108.00,110.65,102.00,105.10,106.170694864048338368,11254,463,1194845.00,4550,40.43,8.65,-2.90
10-December-2019,102.00,107.90,99.60,103.80,106.356379425517702070,20958,613,2229017.00,8550,40.80,8.30,1.80
9-December-2019,103.50,106.20,97.00,98.10,101.548407310704960835,9575,373,972326.00,4962,51.82,9.20,-5.40
