Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,3.81,3.96,3.76,3.81,3.857448984740922257,3527474,5232,13607051.00,3527474,100.00,0.20,0.00
15-April-2024,3.77,3.95,3.76,3.81,3.806889043548859537,4158226,6654,15829905.00,4158226,100.00,0.19,0.04
12-April-2024,4.07,4.09,3.90,3.95,3.961106911160336573,3596603,5818,14246529.00,3596603,100.00,0.19,-0.12
10-April-2024,4.04,4.12,4.00,4.04,4.043476325337905769,1999226,3955,8083823.00,1999226,100.00,0.12,0.00
9-April-2024,4.02,4.15,4.00,4.04,4.036250958566681384,3442640,4393,13895359.00,3442640,100.00,0.15,0.02
8-April-2024,4.15,4.15,3.96,4.03,4.009660983707654427,5720846,7326,22938653.00,5720846,100.00,0.19,-0.12
5-April-2024,4.27,4.27,4.08,4.16,4.151181738715025022,3259223,5882,13529627.00,3259223,100.00,0.19,-0.11
4-April-2024,4.49,4.49,4.16,4.28,4.240839891745007489,7645652,6787,32423986.00,7645652,100.00,0.33,-0.21
3-April-2024,4.42,4.42,4.21,4.37,4.339448510111470650,5996556,7225,26021746.00,5996556,100.00,0.21,-0.05
2-April-2024,4.02,4.22,4.00,4.21,4.154532813760664686,9378733,7660,38964254.00,9378733,100.00,0.22,0.19
1-April-2024,3.64,4.02,3.64,4.02,3.804081411007514620,8323641,8704,31663808.00,8323641,100.00,0.38,0.38
28-March-2024,3.81,4.01,3.81,3.83,3.831014203993690429,16084772,9042,61620990.00,16084772,100.00,0.20,0.02
27-March-2024,4.01,4.19,4.01,4.01,4.016669282918461956,6650736,6010,26713807.00,6650736,100.00,0.18,0.00
26-March-2024,4.50,4.50,4.08,4.22,4.335794725471823106,16929173,8867,73401419.00,16929173,100.00,0.42,-0.28
22-March-2024,4.29,4.29,4.29,4.29,4.289999794455318011,2189305,1616,9392118.00,2189305,100.00,0.00,0.00
21-March-2024,4.09,4.09,4.08,4.09,4.089998732140401646,7461394,3634,30517092.00,7461394,100.00,0.01,0.00
20-March-2024,3.54,3.90,3.54,3.90,3.593372685158867448,12225947,8164,43932384.00,12225947,100.00,0.36,0.36
19-March-2024,3.72,3.72,3.72,3.72,3.719999792170364879,1732188,3767,6443739.00,1732188,100.00,0.00,0.00
18-March-2024,3.91,3.91,3.91,3.91,3.909999816200121307,2720350,5005,10636568.00,2720350,100.00,0.00,0.00
15-March-2024,4.11,4.11,4.11,4.11,4.109998333391810813,456016,1481,1874225.00,456016,100.00,0.00,0.00
14-March-2024,4.19,4.19,4.19,4.19,4.189999781304446080,685885,1930,2873858.00,685885,100.00,0.00,0.00
13-March-2024,4.27,4.27,4.27,4.27,4.269999747955287267,317404,1361,1355315.00,317404,100.00,0.00,0.00
12-March-2024,4.35,4.35,4.35,4.35,4.349997097260119104,327277,1383,1423654.00,327277,100.00,0.00,0.00
11-March-2024,4.43,4.43,4.43,4.43,4.429998783739872819,550869,1879,2440349.00,550869,100.00,0.00,0.00
7-March-2024,4.52,4.52,4.52,4.52,4.519999560971861954,819993,2010,3706368.00,819993,100.00,0.00,0.00
6-March-2024,4.61,4.61,4.61,4.61,4.609997662372814626,406395,1574,1873480.00,406395,100.00,0.00,0.00
5-March-2024,4.70,4.70,4.70,4.70,4.699998735285841208,632554,1825,2973003.00,632554,100.00,0.00,0.00
4-March-2024,4.79,4.79,4.79,4.79,4.789999946740236153,938795,2273,4496828.00,938795,100.00,0.00,0.00
2-March-2024,4.88,4.88,4.88,4.88,4.879999694616858676,130983,165,639197.00,130983,100.00,0.00,0.00
1-March-2024,4.97,4.97,4.97,4.97,4.969999401828564066,1086645,2522,5400625.00,1086645,100.00,0.00,0.00
29-February-2024,5.07,5.07,5.07,5.07,5.069999328221418220,625206,1898,3169794.00,625206,100.00,0.00,0.00
28-February-2024,5.17,5.17,5.17,5.17,5.169999908076688554,652718,1718,3374552.00,652718,100.00,0.00,0.00
27-February-2024,5.27,5.27,5.27,5.27,5.269999394729421907,677383,1908,3569808.00,677383,100.00,0.00,0.00
26-February-2024,5.37,5.37,5.37,5.37,5.369999512345779352,861266,2057,4624998.00,861266,100.00,0.00,0.00
23-February-2024,5.47,5.47,5.47,5.47,5.469999660869417769,707692,1986,3871075.00,707692,100.00,0.00,0.00
22-February-2024,5.58,5.58,5.58,5.58,5.579998701003474815,615860,1804,3436498.00,615860,100.00,0.00,0.00
21-February-2024,5.69,5.69,5.69,5.69,5.689999531250318444,981334,1964,5583790.00,981334,100.00,0.00,0.00
20-February-2024,5.80,5.80,5.80,5.80,5.799999657306273094,1167223,2382,6769893.00,1167223,100.00,0.00,0.00
19-February-2024,5.91,5.91,5.91,5.91,5.909999715003440315,1228085,2839,7257982.00,1228085,100.00,0.00,0.00
16-February-2024,6.03,6.03,6.03,6.03,6.029999953053186045,1065035,2414,6422161.00,1065035,100.00,0.00,0.00
15-February-2024,6.15,6.15,6.15,6.15,6.149999577027518589,1182110,2649,7269976.00,1182110,100.00,0.00,0.00
14-February-2024,6.27,6.27,6.27,6.27,6.269998897538154766,834496,2405,5232289.00,834496,100.00,0.00,0.00
13-February-2024,6.39,6.39,6.39,6.39,6.389999553501663206,895860,2844,5724545.00,895860,100.00,0.00,0.00
12-February-2024,6.52,6.52,6.52,6.52,6.519999698570375810,3184823,4670,20765045.00,3184823,100.00,0.00,0.00
9-February-2024,6.64,6.65,6.05,6.65,6.543208066607968815,19064866,23311,124745385.00,19064866,100.00,0.60,0.01
8-February-2024,6.34,6.34,5.91,6.34,6.236842930912128982,21896651,24341,136565973.00,21896651,100.00,0.43,0.00
7-February-2024,5.98,6.04,5.76,6.04,6.008504014053322509,12452002,16451,74817904.00,12452002,100.00,0.28,0.06
6-February-2024,5.68,5.76,5.62,5.76,5.748841527567888724,8974318,12445,51591932.00,8974318,100.00,0.14,0.08
5-February-2024,5.23,5.49,5.00,5.49,5.380889039610267258,11320373,15478,60913671.00,11320373,100.00,0.49,0.26
2-February-2024,5.47,5.47,5.20,5.23,5.281131046943213003,8348619,16662,44090151.00,8348619,100.00,0.27,-0.24
1-February-2024,5.50,5.55,5.25,5.39,5.397031174570154444,8039341,15476,43388574.00,8039341,100.00,0.30,-0.11
31-January-2024,5.55,5.55,5.25,5.47,5.423562645583020028,8045667,15405,43636179.00,8045667,100.00,0.30,-0.08
30-January-2024,5.61,5.70,5.36,5.45,5.503066063728741839,11078863,15575,60967715.00,11078863,100.00,0.34,-0.16
29-January-2024,5.75,5.80,5.38,5.61,5.629237059919912866,16171886,23185,91035380.00,16171886,100.00,0.42,-0.14
25-January-2024,5.35,5.62,5.10,5.62,5.469820673957894485,16435092,15255,89897006.00,16435092,100.00,0.52,0.27
24-January-2024,5.70,5.78,5.33,5.36,5.435332364179593758,14544648,17624,79054996.00,14544648,100.00,0.45,-0.34
23-January-2024,6.07,6.09,5.53,5.61,5.776966338698506058,26253768,26794,151667134.00,26253768,100.00,0.56,-0.46
20-January-2024,5.82,5.82,5.70,5.82,5.811695248794415685,15680778,12721,91131903.00,15680778,100.00,0.12,0.00
19-January-2024,5.47,5.55,5.40,5.55,5.499598466533620304,21049304,15540,115762720.00,21049304,100.00,0.15,0.08
18-January-2024,5.15,5.38,4.90,5.29,5.218196049297640517,29220222,26412,152476847.00,29220222,100.00,0.48,0.14
17-January-2024,4.68,5.16,4.68,5.14,4.819040906988043706,32345476,18161,155874172.00,32345476,100.00,0.48,0.46
16-January-2024,4.92,4.92,4.92,4.92,4.919999972454033960,5808473,9342,28577687.00,5808473,100.00,0.00,0.00
15-January-2024,5.44,5.69,5.17,5.17,5.304728617026229473,36406945,25913,193128963.00,28386512,77.97,0.52,-0.27
12-January-2024,5.44,5.44,5.44,5.44,5.439999913736013621,6028008,2299,32792363.00,5987369,99.33,0.00,0.00
11-January-2024,5.19,5.19,5.19,5.19,5.189999875319628972,5534151,1959,28722243.00,4534151,81.93,0.00,0.00
10-January-2024,4.83,4.95,4.72,4.95,4.886442564952959864,56482299,26818,275997510.00,42579770,75.39,0.23,0.12
9-January-2024,4.72,4.72,4.72,4.72,4.719999986909846805,6111464,1724,28846110.00,6111464,100.00,0.00,0.00
8-January-2024,4.50,4.50,4.50,4.50,4.500000000000000000,8058546,2127,36263457.00,8058546,100.00,0.00,0.00
5-January-2024,4.29,4.29,4.01,4.29,4.269392564142678704,52644044,25648,224758090.00,33866667,64.33,0.28,0.00
4-January-2024,3.80,3.90,3.70,3.90,3.847542708290647603,28478487,13420,109572195.00,19791071,69.49,0.20,0.10
3-January-2024,3.20,3.55,3.20,3.55,3.420772160587014501,40186537,13818,137468987.00,26393601,65.68,0.35,0.35
2-January-2024,3.24,3.28,3.20,3.23,3.239499978464204469,7568794,7522,24519108.00,5669190,74.90,0.08,-0.01
1-January-2024,3.20,3.27,3.20,3.24,3.236229596156478675,10899172,10452,35272223.00,7109619,65.23,0.07,0.04
29-December-2023,3.20,3.25,3.13,3.20,3.186796747464639577,5949943,7314,18961259.00,4909442,82.51,0.12,0.00
28-December-2023,3.29,3.33,2.98,3.20,3.172757037039386696,9457635,9597,30006778.00,6731218,71.17,0.35,-0.09
27-December-2023,3.34,3.36,3.26,3.29,3.319398225897607958,9181319,8859,30476454.00,6759000,73.62,0.10,-0.05
26-December-2023,3.30,3.35,3.21,3.29,3.291468190339506154,10234218,11136,33685603.00,8389711,81.98,0.14,-0.01
22-December-2023,3.24,3.28,3.16,3.21,3.218325786470483139,6302398,6670,20283170.00,5137260,81.51,0.12,-0.03
21-December-2023,3.00,3.20,2.87,3.14,3.093296436270742043,8463185,8229,26179140.00,6269501,74.08,0.33,0.14
20-December-2023,3.32,3.41,3.00,3.05,3.229767811933999883,17668393,11659,57064807.00,14116156,79.89,0.41,-0.27
19-December-2023,3.42,3.42,3.18,3.28,3.289237650628318514,13043862,9923,42904362.00,9313283,71.40,0.24,-0.14
18-December-2023,3.43,3.43,3.22,3.34,3.340503064260955514,22875010,11471,76414041.00,14467792,63.25,0.21,-0.09
15-December-2023,3.19,3.24,3.11,3.22,3.214736745969594004,10117281,8383,32524395.00,7238938,71.55,0.13,0.03
14-December-2023,3.26,3.26,3.10,3.14,3.159176052172617282,9864945,10023,31165098.00,7814201,79.21,0.16,-0.12
13-December-2023,3.37,3.37,3.03,3.20,3.255734256425471928,20478418,12759,66672287.00,14591885,71.25,0.34,-0.17
12-December-2023,3.41,3.41,3.10,3.26,3.256853817535133094,31466770,21969,102482670.00,25039678,79.57,0.31,-0.15
11-December-2023,2.95,3.11,2.91,3.11,3.051671344211995795,37133793,34546,113320132.00,27570734,74.25,0.20,0.16
8-December-2023,2.69,2.84,2.63,2.83,2.769835325574064223,20067354,15609,55583266.00,15201039,75.75,0.21,0.14
7-December-2023,2.66,2.70,2.53,2.63,2.622499374030434199,22561001,10596,59166211.00,15187434,67.32,0.17,-0.03
6-December-2023,2.83,2.83,2.66,2.66,2.693197319652113735,20437944,15343,55043416.00,18055649,88.34,0.17,-0.17
5-December-2023,2.89,2.89,2.78,2.79,2.823530721411255647,12082290,22131,34114717.00,10285625,85.13,0.11,-0.10
4-December-2023,2.84,2.89,2.78,2.88,2.862308033719949744,23486156,31105,67224613.00,14103158,60.05,0.11,0.04
1-December-2023,2.70,2.77,2.64,2.76,2.728619814042500096,16918597,12616,46164419.00,14515010,85.79,0.13,0.06
30-November-2023,2.72,2.78,2.57,2.64,2.601027507025848335,67079444,46428,174475479.00,29470322,43.93,0.21,-0.08
29-November-2023,2.83,2.96,2.68,2.70,2.729973556152582400,207737169,55964,567116978.00,125758893,60.54,0.28,-0.13
28-November-2023,2.82,2.90,2.82,2.82,2.821320228048700103,17674295,8759,49864846.00,14135036,79.98,0.08,0.00
24-November-2023,2.96,3.06,2.96,2.96,2.961134841409581079,74038962,30951,219239350.00,32387483,43.74,0.10,0.00
23-November-2023,3.28,3.36,3.11,3.11,3.143562392249005864,26111128,39639,82081960.00,13339100,51.09,0.25,-0.17
22-November-2023,3.45,3.58,3.24,3.27,3.273169370470678260,56627132,64090,185350194.00,14336604,25.32,0.34,-0.18
21-November-2023,3.50,3.63,3.37,3.41,3.501146406835150893,19967606,105896,69909512.00,10534854,52.76,0.26,-0.09
20-November-2023,3.49,3.49,3.40,3.49,3.487576641228345757,16029884,20414,55905449.00,10259244,64.00,0.09,0.00
17-November-2023,3.45,3.46,3.26,3.33,3.311546040472719576,13597406,7565,45028436.00,8907381,65.51,0.20,-0.12
16-November-2023,3.38,3.68,3.38,3.38,3.410609950908344433,44957946,63739,153334018.00,14886371,33.11,0.30,0.00
15-November-2023,3.86,3.91,3.55,3.55,3.659885894804361563,30936891,41526,113225491.00,17007359,54.97,0.36,-0.31
13-November-2023,3.69,3.73,3.56,3.73,3.697277567506167616,6012858,17366,22231205.00,4740768,78.84,0.17,0.04
12-November-2023,3.47,3.57,3.40,3.56,3.532082497936955751,5035035,5982,17784159.00,4557906,90.52,0.17,0.09
10-November-2023,3.45,3.49,3.32,3.40,3.392485444182615982,7738315,22833,26252121.00,5344388,69.06,0.17,-0.05
9-November-2023,3.45,3.45,3.31,3.45,3.409343644551621893,10794974,7358,36803776.00,8443462,78.22,0.14,0.00
8-November-2023,3.40,3.40,3.24,3.29,3.344740688975584749,13748702,7416,45985843.00,7807095,56.78,0.16,-0.11
7-November-2023,3.18,3.24,3.16,3.24,3.234783216502232542,4778408,2649,15457114.00,3730085,78.06,0.08,0.06
6-November-2023,3.09,3.09,3.04,3.09,3.083720795709295630,4875097,3820,15033438.00,4021214,82.48,0.05,0.00
3-November-2023,2.87,2.98,2.86,2.95,2.926793811327298658,3598316,2480,10531529.00,3172415,88.16,0.12,0.08
2-November-2023,2.86,2.86,2.82,2.84,2.841394643677319968,1230135,1655,3495299.00,1061974,86.33,0.04,-0.02
1-November-2023,2.87,2.87,2.76,2.82,2.832378081015865039,1146294,1711,3246738.00,972055,84.80,0.11,-0.05
31-October-2023,2.85,2.89,2.81,2.83,2.853185032706391013,1432136,1890,4086149.00,1240747,86.64,0.08,-0.02
30-October-2023,2.90,2.97,2.85,2.86,2.884614438321886569,2194798,2356,6331146.00,1994612,90.88,0.12,-0.04
27-October-2023,2.75,2.87,2.70,2.85,2.768898855067609089,2489754,2388,6893877.00,2489754,100.00,0.17,0.10
26-October-2023,2.82,2.82,2.71,2.75,2.727044995808579038,2957231,2898,8064502.00,2957231,100.00,0.11,-0.07
25-October-2023,2.86,2.94,2.73,2.85,2.828046223317176344,1870398,2776,5289572.00,1870398,100.00,0.21,-0.01
23-October-2023,2.99,3.00,2.83,2.85,2.904632529459396454,3080002,2648,8946274.00,3080002,100.00,0.17,-0.14
20-October-2023,2.99,2.99,2.88,2.96,2.926348106088538210,2034150,2220,5952631.00,2034150,100.00,0.11,-0.03
19-October-2023,2.96,3.00,2.90,2.96,2.951350338462979879,1622334,2067,4788076.00,1622334,100.00,0.10,0.00
18-October-2023,2.99,3.05,2.90,2.97,2.982889472536206551,2008062,2368,5989827.00,2008062,100.00,0.15,-0.02
17-October-2023,2.97,3.00,2.82,2.94,2.885484480710961618,4409577,4054,12723766.00,4409577,100.00,0.18,-0.03
16-October-2023,3.07,3.09,2.90,2.96,3.001924016248237895,3593005,3830,10785928.00,3593005,100.00,0.19,-0.11
13-October-2023,3.07,3.07,3.02,3.03,3.043219007673505391,3664036,1835,11150464.00,3664036,100.00,0.05,-0.04
12-October-2023,3.01,3.01,3.01,3.01,3.009999607914088780,2116883,565,6371817.00,2116883,100.00,0.00,0.00
11-October-2023,2.96,2.96,2.96,2.96,2.959999711944429965,2916104,1276,8631667.00,2916104,100.00,0.00,0.00
10-October-2023,2.89,2.91,2.89,2.91,2.901639957184423572,1658275,1142,4811717.00,1658275,100.00,0.02,0.02
9-October-2023,2.93,2.93,2.88,2.88,2.914359329064225984,3706942,1454,10803361.00,3706942,100.00,0.05,-0.05
6-October-2023,2.88,2.88,2.88,2.88,2.879999135541664190,925435,277,2665252.00,925435,100.00,0.00,0.00
5-October-2023,2.83,2.83,2.83,2.83,2.829999828819395903,1402028,873,3967739.00,1402028,100.00,0.00,0.00
4-October-2023,2.78,2.78,2.77,2.78,2.777690227626849920,2195567,1389,6098605.00,2195567,100.00,0.01,0.00
3-October-2023,2.70,2.73,2.70,2.73,2.718144532002178653,2181164,1235,5928719.00,2181164,100.00,0.03,0.03
29-September-2023,2.70,2.70,2.68,2.68,2.688055510793311555,1346621,1535,3619792.00,1346621,100.00,0.02,-0.02
28-September-2023,2.77,2.78,2.72,2.72,2.748141152645644867,2713913,1659,7458216.00,2713913,100.00,0.06,-0.05
27-September-2023,2.82,2.82,2.77,2.77,2.799076163076697193,3459918,3143,9684574.00,3459918,100.00,0.05,-0.05
26-September-2023,2.82,2.82,2.82,2.82,2.819999973028728786,5932238,2112,16728911.00,5932238,100.00,0.00,0.00
25-September-2023,2.76,2.77,2.76,2.77,2.762688199245189502,4842275,2398,13377696.00,4842275,100.00,0.01,0.01
22-September-2023,2.81,2.81,2.81,2.81,2.809999625879183917,1924512,1120,5407878.00,1924512,100.00,0.00,0.00
21-September-2023,2.86,2.86,2.86,2.86,2.859999317569181424,761982,1117,2179268.00,761982,100.00,0.00,0.00
20-September-2023,2.91,2.91,2.91,2.91,2.909999917452088874,1574843,1331,4582793.00,1574843,100.00,0.00,0.00
18-September-2023,2.90,2.96,2.90,2.96,2.936711528703233384,7800062,1673,22906532.00,7800062,100.00,0.06,0.06
15-September-2023,2.95,2.95,2.95,2.95,2.950000000000000000,1259440,1310,3715348.00,1259440,100.00,0.00,0.00
14-September-2023,3.01,3.01,3.01,3.01,3.009999808153477218,1303125,1187,3922406.00,1303125,100.00,0.00,0.00
13-September-2023,3.07,3.07,3.07,3.07,3.069999605012274542,1670938,1253,5129779.00,1670938,100.00,0.00,0.00
12-September-2023,3.26,3.26,2.96,3.13,3.118563924272278877,17775525,7096,55434111.00,17775525,100.00,0.30,-0.13
11-September-2023,3.02,3.11,3.02,3.11,3.090449865696967260,6368434,2235,19681326.00,6368434,100.00,0.09,0.09
8-September-2023,2.97,2.98,2.79,2.97,2.933702058401886552,11161523,5706,32744583.00,11161523,100.00,0.19,0.00
7-September-2023,2.82,2.88,2.75,2.87,2.841708931264758506,12706655,5502,36108615.00,12706655,100.00,0.13,0.05
6-September-2023,2.61,2.76,2.57,2.75,2.696795551355457471,18037674,4995,48643919.00,18037674,100.00,0.19,0.14
5-September-2023,2.41,2.64,2.41,2.63,2.464576059773438744,51375863,61778,126619722.00,51375863,100.00,0.23,0.22
4-September-2023,2.53,2.65,2.53,2.53,2.532672782607427856,37449458,18601,94847223.00,37449458,100.00,0.12,0.00
1-September-2023,2.66,2.80,2.66,2.66,2.662775675299917288,13579744,9376,36159812.00,13579744,100.00,0.14,0.00
31-August-2023,2.78,3.05,2.78,2.80,2.800061542957294004,80048152,100581,224139752.00,80048152,100.00,0.27,0.02
30-August-2023,2.92,2.92,2.92,2.92,2.919999639830234764,2554351,16191,7458704.00,2554351,100.00,0.00,0.00
29-August-2023,3.07,3.07,3.07,3.07,3.069999509186634346,1365081,1717,4190798.00,1365081,100.00,0.00,0.00
28-August-2023,3.23,3.23,3.23,3.23,3.229999756243220514,984588,1984,3180219.00,984588,100.00,0.00,0.00
25-August-2023,3.39,3.39,3.39,3.39,3.389999557371969842,271108,592,919056.00,271108,100.00,0.00,0.00
24-August-2023,3.45,3.45,3.45,3.45,3.449998844285652962,302843,570,1044808.00,302843,100.00,0.00,0.00
23-August-2023,3.52,3.52,3.52,3.52,3.519997125128770273,208705,550,734641.00,208705,100.00,0.00,0.00
22-August-2023,3.59,3.59,3.59,3.59,3.589998296293491841,211304,504,758581.00,211304,100.00,0.00,0.00
21-August-2023,3.66,3.66,3.66,3.66,3.659999900841361051,201697,487,738211.00,201697,100.00,0.00,0.00
18-August-2023,3.73,3.73,3.73,3.73,3.729999464295280441,186670,492,696279.00,186670,100.00,0.00,0.00
17-August-2023,3.80,3.80,3.80,3.80,3.799999289543140716,563018,688,2139468.00,563018,100.00,0.00,0.00
16-August-2023,3.87,3.87,3.87,3.87,3.869999862900387991,1750552,897,6774636.00,1750552,100.00,0.00,0.00
14-August-2023,3.80,3.80,3.80,3.80,3.799999832345428772,1192929,754,4533130.00,1192929,100.00,0.00,0.00
11-August-2023,3.73,3.73,3.73,3.73,3.730000000000000000,592400,443,2209652.00,592400,100.00,0.00,0.00
10-August-2023,3.66,3.66,3.66,3.66,3.659999278063043144,1329756,791,4866906.00,1329756,100.00,0.00,0.00
9-August-2023,3.59,3.59,3.59,3.59,3.589999580544817570,1644991,891,5905517.00,1644991,100.00,0.00,0.00
8-August-2023,3.52,3.52,3.52,3.52,3.519999446557646209,867299,852,3052892.00,867299,100.00,0.00,0.00
7-August-2023,3.45,3.46,3.45,3.46,3.457529403766401522,808995,760,2797124.00,808995,100.00,0.01,0.01
4-August-2023,3.40,3.40,3.40,3.40,3.399999526865745789,1268139,919,4311672.00,1268139,100.00,0.00,0.00
3-August-2023,3.34,3.34,3.34,3.34,3.339998011093677487,362008,557,1209106.00,362008,100.00,0.00,0.00
2-August-2023,3.40,3.40,3.40,3.40,3.399999490217594247,1569297,867,5335609.00,1569297,100.00,0.00,0.00
1-August-2023,3.46,3.46,3.46,3.46,3.459999609999609999,512820,685,1774357.00,512820,100.00,0.00,0.00
