Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2023,206.00,222.75,205.80,218.20,218.754679144385026737,2992,79,654514.00,2469,82.52,16.95,12.20
22-August-2023,212.00,215.00,209.00,210.00,210.680299931833674164,1467,36,309068.00,968,65.98,6.00,-2.00
21-August-2023,208.45,214.85,205.95,211.70,210.977091633466135458,1004,56,211821.00,872,86.85,8.90,3.25
18-August-2023,219.00,219.00,200.70,208.45,213.858018867924528301,4240,114,906758.00,2602,61.37,18.30,-10.55
17-August-2023,200.00,214.95,197.00,212.50,206.870507022137586288,8402,164,1738126.00,7130,84.86,17.95,12.50
16-August-2023,197.00,202.95,190.05,199.85,198.645456796236692250,4039,71,802329.00,2922,72.34,12.90,2.85
14-August-2023,190.00,197.75,186.10,194.35,191.492138662625497253,5279,103,1010887.00,4463,84.54,11.65,4.35
11-August-2023,185.00,190.00,181.20,188.35,187.011857047428189712,5988,75,1119827.00,5744,95.93,8.80,3.35
10-August-2023,177.90,185.00,177.90,181.20,182.900000000000000000,1690,55,309101.00,1616,95.62,7.10,3.30
9-August-2023,172.00,178.95,172.00,177.90,177.833723653395784543,854,30,151870.00,806,94.38,6.95,5.90
8-August-2023,179.30,184.90,172.00,172.35,175.048851622311337951,2743,79,480159.00,1986,72.40,12.90,-6.95
7-August-2023,182.00,182.00,175.00,176.65,175.982898289828982898,1111,22,195517.00,1011,91.00,7.00,-5.35
4-August-2023,168.25,194.75,168.25,178.70,177.709114139693356047,2348,83,417261.00,1840,78.36,26.50,10.45
3-August-2023,175.00,175.00,170.00,171.60,171.191873589164785553,443,49,75838.00,357,80.59,5.00,-3.40
2-August-2023,170.00,171.00,166.35,170.00,169.854182087342709104,4053,54,688419.00,3497,86.28,4.65,0.00
1-August-2023,171.70,171.70,165.70,166.00,167.737344093910491562,1363,67,228626.00,1040,76.30,6.00,-5.70
31-July-2023,177.00,177.00,167.50,169.90,168.566543438077634011,1082,60,182389.00,922,85.21,9.50,-7.10
28-July-2023,177.80,177.80,169.50,171.80,171.451253481894150417,359,49,61551.00,349,97.21,8.30,-6.00
27-July-2023,168.00,170.45,165.05,168.65,168.440240452616690240,2828,77,476349.00,2379,84.12,5.40,0.65
26-July-2023,169.95,170.00,165.30,165.95,168.103030303030303030,165,20,27737.00,121,73.33,4.70,-4.00
25-July-2023,171.00,171.70,162.00,164.95,166.007860752386299831,1781,86,295660.00,1186,66.59,9.70,-6.05
24-July-2023,174.85,179.00,165.20,169.95,169.607540702656383890,1167,67,197932.00,704,60.33,13.80,-4.90
21-July-2023,176.90,176.90,170.00,170.50,172.558579881656804733,845,37,145812.00,621,73.49,6.90,-6.40
20-July-2023,171.35,178.70,170.50,171.10,173.067484662576687116,815,29,141050.00,602,73.86,8.20,-0.25
19-July-2023,177.00,177.00,168.05,171.35,170.423791821561338289,269,22,45844.00,215,79.93,8.95,-5.65
18-July-2023,171.00,172.95,168.05,169.65,170.280130293159609120,614,24,104552.00,178,28.99,4.90,-1.35
17-July-2023,174.95,176.60,168.10,172.35,171.072453977368687721,5921,53,1012920.00,4879,82.40,8.50,-2.60
14-July-2023,178.65,178.65,167.00,168.95,169.917370733355863467,5918,57,1005571.00,5468,92.40,11.65,-9.70
13-July-2023,172.00,181.00,168.00,168.65,170.762978344704835360,6742,64,1151284.00,6057,89.84,13.00,-3.35
12-July-2023,170.00,176.00,166.05,167.35,169.713175785043703463,3089,63,524244.00,2632,85.21,9.95,-2.65
11-July-2023,178.25,178.25,170.00,170.40,170.564422277639235245,6015,43,1025945.00,5827,96.87,8.25,-7.85
