Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,312.15,324.40,306.00,306.60,315.624603677869372225,6308,694,1990960.00,3468,54.98,18.40,-5.55
17-May-2022,287.30,317.55,287.30,312.15,302.812609457092819614,5139,726,1556154.00,1551,30.18,30.25,24.85
16-May-2022,287.10,293.30,276.75,285.95,284.554706355591311343,2486,303,707403.00,1087,43.72,16.55,-1.15
13-May-2022,277.65,297.55,277.65,285.75,289.338647959183673469,3136,475,907366.00,1257,40.08,19.90,8.10
12-May-2022,299.00,299.00,273.65,282.10,281.766810966810966810,13860,841,3905288.00,8332,60.12,25.35,-16.90
11-May-2022,291.00,304.40,264.20,286.95,285.202116324356100966,27217,1920,7762346.00,15654,57.52,40.20,-4.05
10-May-2022,338.65,341.60,296.00,300.15,317.417834825198446208,11842,1174,3758862.00,6089,51.42,45.60,-38.50
9-May-2022,320.65,350.00,315.65,341.65,330.088128516972227264,11018,1083,3636911.00,2968,26.94,34.35,21.00
6-May-2022,338.00,338.00,319.80,327.10,327.642956764295676429,12189,930,3993640.00,6138,50.36,18.20,-10.90
5-May-2022,344.90,347.70,330.50,334.50,339.182044042913608130,8855,890,3003457.00,2369,26.75,17.20,-10.40
4-May-2022,358.80,364.25,320.30,331.25,351.136149375314630909,21851,1695,7672676.00,8024,36.72,43.95,-27.55
2-May-2022,310.50,360.00,310.50,353.15,345.095034814323607427,24128,1405,8326453.00,9177,38.03,49.50,42.65
29-April-2022,353.80,353.80,322.20,326.35,333.481389284020862968,8436,723,2813249.00,4123,48.87,31.60,-27.45
28-April-2022,356.00,358.35,341.20,343.80,348.056252117926126736,14755,932,5135570.00,8373,56.75,17.15,-12.20
27-April-2022,348.20,354.40,341.00,349.05,348.689602621251952604,26247,1392,9152056.00,13225,50.39,13.40,0.85
26-April-2022,314.00,357.00,308.20,347.00,340.091653519645406055,39933,1361,13580880.00,25571,64.03,48.80,33.00
25-April-2022,308.70,318.00,306.40,311.45,311.074754098360655737,6100,334,1897556.00,4469,73.26,11.60,2.75
22-April-2022,314.85,322.00,305.10,306.80,311.628438469493278179,9670,529,3013447.00,8170,84.49,16.90,-8.05
21-April-2022,306.35,326.85,304.20,316.70,319.863835248818622017,51423,573,16448358.00,46234,89.91,22.65,10.35
20-April-2022,312.50,324.50,300.20,302.10,310.798210533450823561,14753,683,4585206.00,9336,63.28,24.30,-10.40
19-April-2022,330.15,339.05,305.00,310.15,324.567998125805318027,25611,850,8312511.00,17025,66.48,34.05,-20.00
18-April-2022,301.15,334.00,301.15,328.65,321.582404934089082893,46047,1487,14807905.00,16349,35.50,32.85,27.50
13-April-2022,305.60,320.00,286.00,310.00,305.670920662789421705,91130,2569,27855791.00,45534,49.97,34.00,4.40
12-April-2022,277.90,305.00,228.95,298.40,285.087796225500457214,90767,2995,25876564.00,38624,42.55,76.05,20.50
11-April-2022,249.00,298.90,247.20,277.90,266.516157429845992541,202198,2821,53889034.00,128744,63.67,51.70,28.90
8-April-2022,236.05,259.70,236.05,249.20,246.184727446414711326,16749,1164,4123348.00,9146,54.61,23.65,13.15
7-April-2022,235.10,248.00,232.80,236.85,240.121451901392021152,51436,1691,12350887.00,34971,67.99,15.20,1.75
6-April-2022,223.90,241.65,221.80,233.20,236.501683971730215513,57305,1519,13552729.00,24274,42.36,19.85,9.30
5-April-2022,224.80,225.00,219.00,219.70,221.984033927903205687,16034,423,3559292.00,13033,81.28,6.00,-5.10
4-April-2022,219.40,225.90,216.00,220.60,221.090081148928717379,34258,732,7574104.00,27706,80.87,9.90,1.20
1-April-2022,192.45,211.65,192.45,211.10,204.321173742418836960,44848,795,9163396.00,26268,58.57,19.20,18.65
31-March-2022,193.05,196.85,188.25,192.45,193.139419121276945861,24308,163,4694833.00,21517,88.52,8.60,-0.60
30-March-2022,190.30,201.45,188.55,193.00,193.950216450216450216,1848,97,358420.00,1133,61.31,12.90,2.70
29-March-2022,186.40,191.20,182.20,184.85,185.683819891142998515,2021,89,375267.00,1901,94.06,9.00,-1.55
28-March-2022,204.40,204.40,183.65,186.00,187.934150076569678407,2612,86,490884.00,1139,43.61,20.75,-18.40
25-March-2022,191.60,194.05,187.80,190.05,190.837722419928825622,1405,89,268127.00,953,67.83,6.25,-1.55
24-March-2022,192.55,194.70,189.55,191.05,192.198357867885422756,37634,146,7233193.00,36932,98.13,5.15,-1.50
23-March-2022,186.20,198.25,181.10,186.45,189.114723827874116891,12456,381,2355613.00,8471,68.01,17.15,0.25
22-March-2022,194.70,196.60,190.00,192.10,193.610591350397175639,5665,330,1096804.00,3079,54.35,6.60,-2.60
21-March-2022,200.00,203.65,196.15,198.50,198.927492447129909365,1986,216,395070.00,1246,62.74,7.50,-1.50
17-March-2022,201.85,211.90,199.95,204.10,205.062692464121782580,17211,935,3529334.00,6618,38.45,11.95,2.25
16-March-2022,203.60,204.00,195.65,198.45,201.031645569620253164,2686,192,539971.00,1563,58.19,8.35,-5.15
15-March-2022,205.00,210.50,190.00,197.20,197.020046081274576074,137583,599,27106609.00,130824,95.09,20.50,-7.80
14-March-2022,206.00,206.00,193.25,199.85,199.857631004770533634,135205,918,27021751.00,109116,80.70,12.75,-6.15
11-March-2022,180.00,193.00,178.00,190.55,186.668691193309105391,20087,548,3749614.00,10398,51.76,15.00,10.55
10-March-2022,183.00,183.05,176.10,176.55,178.780792017461802307,3207,126,573350.00,1959,61.09,6.95,-6.45
9-March-2022,170.00,187.30,169.75,181.90,181.166481307211908632,11689,238,2117655.00,7627,65.25,17.55,11.90
8-March-2022,169.10,171.50,166.00,170.70,169.332252836304700162,2468,59,417912.00,1602,64.91,5.50,1.60
7-March-2022,162.05,168.60,162.00,165.05,163.142255892255892255,1188,69,193813.00,839,70.62,6.60,3.00
4-March-2022,169.10,171.20,166.00,167.20,168.561805555555555555,2880,73,485458.00,2696,93.61,5.20,-1.90
3-March-2022,170.15,175.00,165.55,171.45,172.162558752722687148,8723,122,1501774.00,8277,94.89,9.45,1.30
2-March-2022,171.10,174.00,168.00,170.85,169.740102343118771882,7426,254,1260490.00,5566,74.95,6.00,-0.25
28-February-2022,169.05,178.50,166.10,173.15,172.621997588797180747,10783,224,1861383.00,4579,42.46,12.40,4.10
25-February-2022,166.75,172.05,161.95,171.30,170.281571919114841663,5242,114,892616.00,4758,90.77,10.10,4.55
24-February-2022,163.45,165.85,156.40,156.45,160.820097854723372224,5314,183,854598.00,4826,90.82,9.45,-7.00
23-February-2022,185.00,185.00,171.10,172.35,175.733948988566402814,4548,188,799238.00,2642,58.09,13.90,-12.65
22-February-2022,166.35,174.80,153.00,173.30,159.129736180369091761,23463,484,3733661.00,18472,78.73,21.80,6.95
21-February-2022,181.25,181.25,165.85,169.60,172.232604529276019869,25567,540,4403471.00,17125,66.98,15.40,-11.65
18-February-2022,176.05,186.80,171.90,181.15,182.910280811689262393,34151,980,6246569.00,14696,43.03,14.90,5.10
17-February-2022,187.00,191.75,167.40,169.85,180.058476310404533291,12706,310,2287823.00,9459,74.45,24.35,-17.15
16-February-2022,160.00,174.45,159.00,174.45,173.426369456959924116,21085,163,3656695.00,16014,75.95,15.45,14.45
15-February-2022,154.00,163.00,148.65,158.60,158.422808441558441558,12320,389,1951769.00,8311,67.46,14.35,4.60
14-February-2022,149.15,153.80,145.70,151.40,149.415437246097926020,4677,134,698816.00,4410,94.29,8.10,2.25
11-February-2022,150.00,153.25,146.65,147.05,148.653333333333333333,375,51,55745.00,139,37.07,6.60,-2.95
10-February-2022,153.70,155.25,150.05,151.05,152.355591311343523732,1243,48,189378.00,813,65.41,5.20,-2.65
9-February-2022,145.65,154.40,145.50,152.35,150.467930185244672877,9339,350,1405220.00,9008,96.46,8.90,6.70
8-February-2022,151.30,152.95,139.75,142.10,145.050302363936228697,7276,272,1055386.00,6065,83.36,13.20,-9.20
7-February-2022,151.80,154.00,147.30,149.00,150.907742998352553542,2428,91,366404.00,2103,86.61,6.70,-2.80
4-February-2022,153.05,154.10,150.65,152.15,152.311215991116046640,3602,104,548625.00,3401,94.42,3.45,-0.90
3-February-2022,156.35,158.10,153.50,154.00,155.096050706972208678,4102,121,636204.00,3019,73.60,4.60,-2.35
2-February-2022,154.70,158.00,153.15,156.20,156.079163730326521024,4257,161,664429.00,2952,69.34,4.85,1.50
1-February-2022,155.20,156.80,150.00,153.85,152.884830035514967021,1971,79,301336.00,1446,73.36,6.80,-1.35
31-January-2022,157.35,161.80,153.00,155.35,156.802659413720157147,3309,116,518860.00,2391,72.26,8.80,-2.00
28-January-2022,149.45,155.50,149.45,154.70,155.318326338547628131,23589,147,3663804.00,20261,85.89,6.05,5.25
27-January-2022,148.25,151.65,146.05,148.10,148.389561975768872320,4292,167,636888.00,3654,85.14,5.60,-0.15
25-January-2022,151.70,154.00,147.75,153.70,150.979640151515151515,2112,106,318869.00,1634,77.37,6.25,2.00
24-January-2022,160.00,160.55,155.45,155.45,155.890086773599789639,19015,158,2964250.00,17752,93.36,5.10,-4.55
21-January-2022,164.25,167.40,163.60,163.60,164.803571428571428571,336,21,55374.00,277,82.44,3.80,-0.65
20-January-2022,164.65,168.45,164.35,165.40,166.771698113207547169,1590,51,265167.00,1216,76.48,4.10,0.75
19-January-2022,166.00,170.80,164.65,166.65,166.638851802403204272,1498,62,249625.00,1302,86.92,6.15,0.65
18-January-2022,167.70,171.95,162.80,166.45,170.068482718219097832,17070,185,2903069.00,15617,91.49,9.15,-1.25
17-January-2022,172.45,172.45,166.70,167.80,169.185003274394237066,3054,89,516691.00,2509,82.15,5.75,-4.65
14-January-2022,167.20,175.80,166.65,172.20,172.043905313819860524,10181,162,1751579.00,5960,58.54,9.15,5.00
13-January-2022,177.00,177.00,168.10,172.35,171.680818992588870744,7961,221,1366751.00,6469,81.26,8.90,-4.65
12-January-2022,171.50,180.20,171.00,174.75,175.667780084860521801,11077,232,1945872.00,6892,62.22,9.20,3.25
11-January-2022,175.90,177.95,169.15,172.60,173.601455897645983676,31733,592,5508895.00,22878,72.10,8.80,-3.30
10-January-2022,182.00,182.00,168.00,178.05,174.106794675112584747,60621,1179,10554528.00,36251,59.80,14.00,-3.95
7-January-2022,172.80,173.30,159.00,172.60,169.298602365607328937,80994,1490,13712171.00,42776,52.81,14.30,-0.20
6-January-2022,144.90,157.55,143.00,157.55,155.461805361240136549,53607,718,8333841.00,33452,62.40,14.55,12.65
5-January-2022,142.95,145.00,134.95,143.25,136.697958142544296237,482208,577,65916849.00,250711,51.99,10.05,0.30
4-January-2022,139.90,140.00,134.00,137.50,137.081694402420574886,8593,81,1177943.00,6336,73.73,6.00,-2.40
3-January-2022,135.20,145.00,133.00,135.25,134.483195385001254075,23922,199,3217107.00,19503,81.53,12.00,0.05
31-December-2021,137.65,141.90,136.65,139.05,138.977316370619299087,8332,39,1157959.00,7577,90.94,5.25,1.40
30-December-2021,139.10,142.00,139.00,139.15,140.973783954516740366,3166,34,446323.00,2641,83.42,3.00,0.05
29-December-2021,138.65,142.45,136.15,139.80,139.623822088202035431,2653,45,370422.00,2316,87.30,6.30,1.15
28-December-2021,136.50,141.10,135.25,140.15,139.498221528861154446,16025,76,2235459.00,14432,90.06,5.85,3.65
27-December-2021,137.85,137.85,134.15,135.00,135.333333333333333333,615,24,83230.00,493,80.16,3.70,-2.85
24-December-2021,138.50,138.50,135.00,137.85,136.846129032258064516,3100,35,424223.00,2745,88.55,3.50,-0.65
23-December-2021,137.40,138.00,136.70,136.90,137.156240991640242144,3469,29,475795.00,3068,88.44,1.30,-0.50
22-December-2021,134.00,139.00,134.00,137.45,136.167869469720740508,3187,44,433967.00,2777,87.14,5.00,3.45
21-December-2021,135.00,137.00,133.50,135.15,135.112601372426699937,3206,60,433171.00,2831,88.30,3.50,0.15
20-December-2021,135.30,137.80,126.00,133.15,131.587022943169823898,18001,115,2368698.00,12929,71.82,11.80,-2.15
17-December-2021,135.15,142.85,132.00,135.30,135.839365903803495103,18483,93,2510719.00,15615,84.48,10.85,0.15
16-December-2021,145.50,145.50,130.40,135.15,137.764484102048510745,7957,93,1096192.00,5768,72.49,15.10,-10.35
15-December-2021,145.00,147.50,141.25,142.45,145.996074833052964265,19617,68,2864005.00,18497,94.29,6.25,-2.55
14-December-2021,143.00,148.00,140.00,144.90,144.184685454027896384,17565,92,2532604.00,15778,89.83,8.00,1.90
13-December-2021,149.95,150.00,141.60,144.45,146.161623204573978524,7171,70,1048125.00,5232,72.96,8.40,-5.50
10-December-2021,149.90,151.00,145.00,146.65,147.751037754496936153,20236,153,2989890.00,15937,78.76,6.00,-3.25
9-December-2021,143.95,146.00,139.20,144.95,144.317063595917299136,22926,130,3308613.00,21609,94.26,6.80,1.00
8-December-2021,138.75,140.00,133.75,139.55,139.613369170927844062,45762,102,6388987.00,43035,94.04,6.25,0.80
7-December-2021,138.00,138.00,133.55,137.30,136.623987034035656401,1234,36,168594.00,1081,87.60,4.45,-0.70
6-December-2021,139.50,139.50,133.00,134.10,134.793346284604176784,4118,42,555079.00,3870,93.98,6.50,-5.40
3-December-2021,137.00,137.00,132.00,133.10,134.465447154471544715,984,25,132314.00,968,98.37,5.00,-3.90
2-December-2021,137.00,139.00,129.25,133.05,134.785085253887952032,5337,68,719348.00,4255,79.73,9.75,-3.95
1-December-2021,132.10,137.00,132.10,134.30,134.830011389521640091,3512,58,473523.00,3091,88.01,4.90,2.20
30-November-2021,136.90,137.90,132.00,133.10,135.557023984336759667,6129,67,830829.00,5848,95.42,5.90,-3.80
29-November-2021,135.15,139.00,131.00,133.95,133.479742765273311897,13995,122,1868049.00,9799,70.02,8.00,-1.20
26-November-2021,135.00,139.75,133.00,136.85,136.121984974298141557,15174,146,2065515.00,12368,81.51,6.75,1.85
25-November-2021,143.50,143.50,135.00,138.85,136.835248161764705882,8704,77,1191014.00,7024,80.70,8.50,-4.65
24-November-2021,135.20,141.80,135.20,138.15,138.882994546355974219,4034,47,560254.00,3866,95.84,6.60,2.95
23-November-2021,139.50,139.50,135.00,137.95,137.142131979695431472,394,18,54034.00,369,93.65,4.50,-1.55
22-November-2021,141.70,142.00,135.00,136.45,136.451538733639900955,5654,69,771497.00,5129,90.71,7.00,-5.25
18-November-2021,144.90,145.00,135.50,139.35,139.072100433831151380,26047,152,3622411.00,18371,70.53,9.50,-5.55
17-November-2021,140.65,144.00,140.15,142.40,143.075180722891566265,2075,77,296881.00,1427,68.77,3.85,1.75
16-November-2021,143.90,144.00,140.05,143.30,142.964367352427053919,7437,83,1063226.00,7051,94.81,3.95,-0.60
15-November-2021,141.30,141.50,140.00,141.35,140.777076097252920745,3167,38,445841.00,3146,99.34,1.50,0.05
12-November-2021,143.00,143.25,139.55,141.30,141.625140652628194823,6221,48,881050.00,5435,87.37,3.70,-1.70
11-November-2021,138.65,145.00,136.05,143.00,141.391837266918763854,15338,88,2168668.00,11298,73.66,8.95,4.35
10-November-2021,140.10,141.00,136.20,140.10,139.095481187370013235,5289,39,735676.00,4870,92.08,4.80,0.00
9-November-2021,139.10,143.95,139.10,140.10,139.754409466398749720,4479,30,625960.00,4464,99.67,4.85,1.00
8-November-2021,146.00,146.00,139.10,139.90,140.960052760504993404,5307,56,748075.00,5274,99.38,6.90,-6.10
4-November-2021,142.00,144.00,135.30,143.30,140.655088360755636806,1641,34,230815.00,1471,89.64,8.70,1.30
3-November-2021,141.90,142.25,130.30,141.55,140.376195632557300126,11082,103,1555649.00,10712,96.66,11.95,-0.35
2-November-2021,138.00,142.00,135.10,135.50,136.085106382978723404,1598,41,217464.00,1424,89.11,6.90,-2.50
1-November-2021,136.65,136.65,135.10,136.40,136.060362173038229376,994,23,135244.00,944,94.97,1.55,-0.25
29-October-2021,131.90,138.00,131.00,133.20,135.153259210813167647,9174,67,1239896.00,6286,68.52,7.00,1.30
28-October-2021,134.65,139.10,129.65,131.90,133.197460057353543629,9764,72,1300540.00,8409,86.12,9.45,-2.75
27-October-2021,141.45,141.45,135.10,136.45,136.315649867374005305,1508,26,205564.00,1432,94.96,6.35,-5.00
26-October-2021,134.05,139.80,134.00,135.50,137.134414225941422594,1912,34,262201.00,1672,87.45,5.80,1.45
25-October-2021,133.00,139.00,130.50,136.75,134.400628436763550667,5092,39,684368.00,4783,93.93,8.50,3.75
22-October-2021,140.00,140.00,134.05,134.50,138.033618775769108785,6306,34,870440.00,6111,96.91,5.95,-5.50
21-October-2021,143.95,143.95,134.30,139.00,138.386464497041420118,2704,43,374197.00,2135,78.96,9.65,-4.95
20-October-2021,138.00,140.00,138.00,139.95,139.831313131313131313,1980,27,276866.00,1940,97.98,2.00,1.95
19-October-2021,140.00,144.20,138.00,138.10,141.054107950013294336,7522,51,1061009.00,6258,83.20,6.20,-1.90
18-October-2021,139.05,144.00,138.00,143.00,142.575173547679941541,10948,81,1560913.00,9320,85.13,6.00,3.95
14-October-2021,141.10,148.00,141.00,144.65,144.550211310122761118,4969,45,718270.00,4583,92.23,7.00,3.55
13-October-2021,137.20,148.70,137.20,144.85,147.420089281275787673,100581,180,14827660.00,93599,93.06,11.50,7.65
12-October-2021,146.00,146.00,136.10,141.65,141.424800228310502283,7008,53,991105.00,5958,85.02,9.90,-4.35
11-October-2021,136.60,142.95,136.60,140.50,141.417701071246386668,11762,82,1663355.00,11762,100.00,6.35,3.90
8-October-2021,132.50,142.00,132.50,136.60,136.507538485954610379,12602,44,1720268.00,12602,100.00,9.50,4.10
7-October-2021,135.00,143.00,135.00,137.10,137.893733800884281140,6559,43,904445.00,6559,100.00,8.00,2.10
6-October-2021,141.00,143.00,136.05,137.65,141.030609842241582293,8494,65,1197914.00,8494,100.00,6.95,-3.35
5-October-2021,141.00,141.00,136.60,138.75,137.778740419860046651,3001,29,413474.00,3001,100.00,4.40,-2.25
4-October-2021,146.90,147.00,137.00,141.20,138.619599578503688092,7592,46,1052400.00,7592,100.00,10.00,-5.70
1-October-2021,135.35,142.10,132.00,141.90,139.292833235934760665,18823,82,2621909.00,18823,100.00,10.10,6.55
30-September-2021,134.65,139.00,134.65,135.35,136.091697645600991325,1614,32,219652.00,1614,100.00,4.35,0.70
29-September-2021,135.00,138.50,134.50,136.05,135.234443323242515977,2973,24,402052.00,2973,100.00,4.00,1.05
28-September-2021,137.10,140.00,135.20,136.45,136.697254678445901016,10527,51,1439012.00,10527,100.00,4.80,-0.65
27-September-2021,140.00,144.00,135.80,139.00,140.922727272727272727,880,34,124012.00,880,100.00,8.20,-1.00
24-September-2021,141.90,141.90,135.60,138.90,136.859885832900882200,5781,45,791187.00,5781,100.00,6.30,-3.00
23-September-2021,139.95,141.40,135.65,137.15,137.645964975627369561,5539,43,762421.00,5539,100.00,5.75,-2.80
22-September-2021,144.40,144.40,134.00,139.95,137.331446850393700787,4064,45,558115.00,4064,100.00,10.40,-4.45
21-September-2021,140.00,140.10,135.50,138.05,136.405518394648829431,2392,26,326282.00,2392,100.00,4.60,-1.95
20-September-2021,144.00,146.75,139.50,139.70,142.592071611253196930,3128,49,446028.00,3128,100.00,7.25,-4.30
17-September-2021,148.25,150.00,142.35,144.40,146.317968848929973407,15794,84,2310946.00,15794,100.00,7.65,-3.85
16-September-2021,148.00,155.30,145.00,147.90,150.497609085475194261,13384,73,2014260.00,13384,100.00,10.30,-0.10
15-September-2021,150.85,150.85,144.00,147.95,148.063638571775564731,8234,55,1219156.00,8234,100.00,6.85,-2.90
14-September-2021,134.10,146.60,134.10,143.95,144.967059350790703630,31238,140,4528481.00,31238,100.00,12.50,9.85
13-September-2021,133.15,139.75,127.60,139.65,136.497213190896423594,21530,123,2938785.00,21530,100.00,12.15,6.50
9-September-2021,136.10,138.00,133.00,133.10,134.032466692536541197,7731,44,1036205.00,7731,100.00,5.00,-3.00
8-September-2021,137.80,141.50,135.00,136.10,139.590839448431578098,12401,74,1731066.00,12401,100.00,6.50,-1.70
7-September-2021,134.00,135.85,131.00,134.80,133.730891719745222929,3768,33,503898.00,3768,100.00,4.85,0.80
6-September-2021,131.30,135.80,124.60,132.40,131.651208949837603753,38794,144,5107277.00,38794,100.00,11.20,1.10
3-September-2021,127.95,131.30,121.60,129.75,127.985486456839085309,11851,87,1516756.00,11851,100.00,9.70,1.80
2-September-2021,128.50,128.50,123.00,125.05,125.176178660049627791,4030,39,504460.00,4030,100.00,5.50,-3.45
1-September-2021,128.70,128.70,123.00,125.00,125.051427558077673346,11278,42,1410330.00,11278,100.00,5.70,-3.70
31-August-2021,131.50,131.50,125.10,127.90,126.298723118279569892,2976,36,375865.00,2976,100.00,6.40,-3.60
30-August-2021,125.00,129.50,120.50,128.90,124.974594488958374047,35819,77,4476465.00,35819,100.00,9.00,3.90
27-August-2021,129.50,129.50,121.50,125.00,123.547274749721913236,2697,35,333207.00,2697,100.00,8.00,-4.50
26-August-2021,125.00,129.90,123.00,125.65,127.898762297683275150,3151,52,403009.00,3151,100.00,6.90,0.65
25-August-2021,130.95,130.95,121.10,126.30,126.269332744144940344,13578,60,1714485.00,13578,100.00,9.85,-4.65
24-August-2021,125.00,126.35,121.00,125.15,123.634986498057037476,15183,84,1877150.00,15183,100.00,5.35,0.15
23-August-2021,138.65,138.65,126.35,126.45,127.717777945962309846,13213,64,1687535.00,13213,100.00,12.30,-12.20
20-August-2021,140.00,143.50,133.00,133.00,133.070740479095754929,93426,90,12432267.00,93426,100.00,10.50,-7.00
18-August-2021,139.00,142.00,133.55,140.00,139.503794761458080513,152447,97,21266935.00,152447,100.00,8.45,1.00
17-August-2021,143.50,143.50,136.00,138.80,137.888115493683939159,7758,29,1069736.00,7758,100.00,7.50,-4.70
16-August-2021,136.00,143.50,136.00,140.00,140.585136003426857999,14007,53,1969176.00,14007,100.00,7.50,4.00
13-August-2021,144.95,144.95,137.00,137.15,138.924102889806287710,9447,89,1312416.00,9447,100.00,7.95,-7.80
12-August-2021,144.90,144.90,135.30,142.90,142.349657239029596486,24361,76,3467780.00,24361,100.00,9.60,-2.00
11-August-2021,141.00,145.00,138.50,139.35,139.533669534262830020,16855,135,2351840.00,16855,100.00,6.50,-1.65
10-August-2021,147.50,158.40,144.35,145.75,152.102480710568813924,44584,112,6781337.00,44584,100.00,14.05,-1.75
9-August-2021,162.20,162.20,147.00,151.90,157.125835459958682707,16458,91,2585977.00,16458,100.00,15.20,-10.30
6-August-2021,149.90,154.60,141.15,154.60,152.296825869658756164,30213,101,4601344.00,30213,100.00,13.45,4.70
5-August-2021,155.00,155.00,147.25,147.25,148.966040241037687672,19582,130,2917053.00,19582,100.00,7.75,-7.75
4-August-2021,156.00,160.00,150.25,155.00,156.470450418789902184,17073,107,2671420.00,17073,100.00,9.75,-1.00
3-August-2021,159.90,160.00,151.50,158.00,157.758886584689079066,34237,148,5401191.00,34237,100.00,8.50,-1.90
2-August-2021,156.40,159.90,149.10,157.75,154.807283232501198326,77191,185,11949729.00,77191,100.00,10.80,1.35
30-July-2021,159.85,162.40,147.15,156.40,158.909365593229965354,88035,419,13989586.00,88035,100.00,15.25,-3.45
29-July-2021,154.70,154.70,148.60,154.70,154.416817812992219941,167608,349,25881494.00,167608,100.00,6.10,0.00
28-July-2021,147.35,147.35,142.00,147.35,147.258067828202252515,126614,216,18644933.00,126614,100.00,5.35,0.00
27-July-2021,140.35,140.35,137.00,140.35,139.944572522901647942,81981,192,11472796.00,81981,100.00,3.35,0.00
26-July-2021,132.90,133.70,132.90,133.70,133.587808663750529137,35435,92,4733684.00,35435,100.00,0.80,0.80
23-July-2021,125.00,127.35,120.00,127.35,126.155644506950830313,92435,147,11661197.00,92435,100.00,7.35,2.35
22-July-2021,120.50,124.40,120.00,121.30,122.650303510160992346,18945,108,2323610.00,18945,100.00,4.40,0.80
20-July-2021,122.00,123.70,117.00,122.15,119.765892540838417634,10162,67,1217061.00,10162,100.00,6.70,0.15
19-July-2021,125.50,125.50,119.00,122.00,121.777845730448742450,26162,157,3185952.00,18427,70.43,6.50,-3.50
16-July-2021,123.95,124.00,118.00,123.45,121.650700690232169002,28686,135,3489672.00,22927,79.92,6.00,-0.50
15-July-2021,128.55,128.55,119.00,122.05,120.746029107092615801,78194,239,9441615.00,61824,79.06,9.55,-6.50
14-July-2021,133.00,133.00,120.40,125.25,124.907788398026187978,102948,359,12859007.00,87240,84.74,12.60,-7.75
13-July-2021,115.70,127.80,115.70,126.70,122.641946088903072715,654893,1014,80317352.00,457483,69.86,12.10,11.00
12-July-2021,121.75,121.75,121.75,121.75,121.749987365441956840,59361,94,7227201.00,59361,100.00,0.00,0.00
9-July-2021,128.15,128.15,128.15,128.15,128.149865848984285166,5218,44,668686.00,5217,99.98,0.00,0.00
8-July-2021,134.85,134.85,134.85,134.85,134.849482023156611822,1641,43,221288.00,1641,100.00,0.00,0.00
7-July-2021,141.90,141.90,141.90,141.90,141.899994265726245770,17439,100,2474594.00,17439,100.00,0.00,0.00
6-July-2021,149.35,149.35,149.35,149.35,149.349991284263738179,91788,136,13708537.00,91408,99.59,0.00,0.00
5-July-2021,142.25,142.25,142.25,142.25,142.250000000000000000,41380,89,5886305.00,41380,100.00,0.00,0.00
2-July-2021,135.50,135.50,135.50,135.50,135.500000000000000000,29604,66,4011342.00,29604,100.00,0.00,0.00
1-July-2021,129.05,129.05,129.05,129.05,129.049996612695616828,44283,82,5714721.00,44283,100.00,0.00,0.00
30-June-2021,122.95,122.95,122.95,122.95,122.949990715379973074,86164,98,10593863.00,86164,100.00,0.00,0.00
29-June-2021,117.10,117.10,117.10,117.10,117.099992672995802673,95537,57,11187382.00,95537,100.00,0.00,0.00
28-June-2021,111.55,111.55,111.55,111.55,111.549996192941713937,210136,79,23440670.00,210136,100.00,0.00,0.00
25-June-2021,106.25,106.25,106.25,106.25,106.249989554172063677,47866,58,5085762.00,47866,100.00,0.00,0.00
24-June-2021,101.20,101.20,101.20,101.20,101.200000000000000000,70495,75,7134094.00,70495,100.00,0.00,0.00
23-June-2021,96.40,96.40,96.40,96.40,96.399978208760078448,18356,51,1769518.00,18356,100.00,0.00,0.00
22-June-2021,91.85,91.85,91.85,91.85,91.849961724929829038,19595,53,1799800.00,19595,100.00,0.00,0.00
21-June-2021,83.50,83.50,83.50,83.50,83.500000000000000000,47032,73,3927172.00,47032,100.00,0.00,0.00
18-June-2021,72.30,77.15,69.10,75.95,73.816862951509967761,30398,131,2243885.00,26387,86.80,8.05,3.65
17-June-2021,71.80,73.50,69.45,72.85,72.083928238872679868,16109,89,1161200.00,15092,93.69,4.05,1.05
16-June-2021,74.00,74.00,66.75,69.05,70.244937055281882868,29232,106,2053400.00,27884,95.39,7.25,-4.95
15-June-2021,72.45,74.80,69.00,72.55,73.052014821676702176,21590,121,1577193.00,14390,66.65,5.80,0.10
14-June-2021,76.95,77.05,69.00,70.35,71.959333626790370094,29533,126,2125175.00,25643,86.83,8.05,-6.60
11-June-2021,75.00,77.90,73.50,75.45,75.684915563168412499,45537,171,3446464.00,42818,94.03,4.40,0.45
10-June-2021,73.80,74.50,71.15,73.35,73.144730941704035874,8920,76,652451.00,8092,90.72,3.35,-0.45
9-June-2021,70.85,73.80,68.10,71.20,70.054529835544940420,153659,80,10764509.00,151115,98.34,5.70,0.35
8-June-2021,72.00,72.00,67.45,68.00,68.901480904130943102,6415,55,442003.00,5699,88.84,4.55,-4.00
7-June-2021,73.70,73.70,69.50,69.90,71.393750552461769645,22626,80,1615355.00,21208,93.73,4.20,-3.80
4-June-2021,75.90,75.90,70.10,70.45,71.029808283985839067,125133,69,8888173.00,124069,99.15,5.80,-5.45
3-June-2021,73.40,74.95,70.00,72.70,73.182065507308225754,18746,105,1371871.00,16390,87.43,4.95,-0.70
2-June-2021,73.40,73.40,70.30,71.90,71.782768300583027423,4631,59,332426.00,4151,89.64,3.10,-1.50
