Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2022,232.00,247.95,228.55,230.50,232.032028469750889679,281,22,65201.00,120,42.70,19.40,-1.50
30-May-2022,229.25,246.60,229.20,240.00,237.821205821205821205,481,16,114392.00,380,79.00,17.40,10.75
27-May-2022,235.10,245.00,235.10,240.05,238.923518164435946462,523,22,124957.00,367,70.17,9.90,4.95
26-May-2022,236.10,239.85,232.20,235.10,233.232919254658385093,1288,36,300404.00,831,64.52,7.65,-1.00
25-May-2022,267.20,267.20,244.00,244.40,260.103455368161250514,9724,192,2529246.00,5606,57.65,23.20,-22.80
24-May-2022,254.50,254.50,254.50,254.50,254.498777506112469437,409,12,104090.00,409,100.00,0.00,0.00
23-May-2022,242.40,242.40,242.40,242.40,242.398249452954048140,457,14,110776.00,457,100.00,0.00,0.00
20-May-2022,230.00,230.90,230.00,230.90,230.364963503649635036,137,8,31560.00,137,100.00,0.90,0.90
19-May-2022,219.90,219.95,219.90,219.95,219.919270833333333333,384,8,84449.00,384,100.00,0.05,0.05
18-May-2022,209.50,209.50,209.50,209.50,209.461538461538461538,13,2,2723.00,13,100.00,0.00,0.00
17-May-2022,190.60,204.90,190.60,199.55,201.135338345864661654,133,14,26751.00,103,77.44,14.30,8.95
16-May-2022,216.70,216.70,197.30,197.55,201.349075975359342915,974,38,196114.00,674,69.20,19.40,-19.15
13-May-2022,205.85,207.30,200.00,207.00,206.326053042121684867,641,32,132255.00,461,71.92,7.30,1.15
12-May-2022,182.05,197.55,182.05,197.50,191.480331262939958592,483,27,92485.00,337,69.77,15.50,15.45
11-May-2022,190.20,197.60,190.20,191.20,192.464788732394366197,710,32,136650.00,655,92.25,7.40,1.00
10-May-2022,203.40,208.90,196.00,196.85,200.528911564625850340,588,36,117911.00,492,83.67,12.90,-6.55
9-May-2022,201.40,206.80,200.40,203.40,202.925802417674030846,2399,77,486819.00,1448,60.36,6.40,2.00
6-May-2022,212.00,215.00,205.10,210.90,208.295454545454545454,220,25,45825.00,149,67.73,9.90,-1.10
5-May-2022,219.00,219.00,207.15,212.25,213.490530303030303030,528,34,112723.00,329,62.31,11.85,-6.75
4-May-2022,210.05,217.00,208.80,214.55,212.014117647058823529,425,42,90106.00,217,51.06,8.20,4.50
2-May-2022,214.00,226.80,210.40,217.75,215.658333333333333333,360,25,77637.00,231,64.17,16.40,3.75
29-April-2022,231.60,231.60,218.10,221.00,223.508000000000000000,250,12,55877.00,232,92.80,13.50,-10.60
28-April-2022,214.10,224.40,214.10,222.35,220.689361702127659574,235,26,51862.00,110,46.81,10.30,8.25
27-April-2022,218.15,220.95,214.10,214.90,216.923076923076923076,780,38,169200.00,685,87.82,6.85,-3.25
26-April-2022,228.00,228.00,219.60,220.40,221.330097087378640776,618,42,136782.00,557,90.13,8.40,-7.60
25-April-2022,230.00,232.00,218.05,221.60,221.861928934010152284,985,70,218534.00,676,68.63,13.95,-8.40
22-April-2022,235.00,237.90,229.10,229.30,234.176074136478517270,1187,35,277967.00,1134,95.53,8.80,-5.70
21-April-2022,238.10,240.00,233.00,238.40,238.586700336700336700,1188,39,283441.00,1069,89.98,7.00,0.30
20-April-2022,242.25,242.25,235.05,241.00,238.480392156862745098,408,27,97300.00,307,75.24,7.20,-1.25
19-April-2022,245.00,246.70,236.85,237.50,240.075998282524688707,2329,57,559137.00,2114,90.77,9.85,-7.50
18-April-2022,245.00,245.00,235.20,236.25,237.471980074719800747,803,41,190690.00,673,83.81,9.80,-8.75
13-April-2022,254.15,254.15,242.10,244.00,243.630693069306930693,1010,45,246067.00,900,89.11,12.05,-10.15
12-April-2022,255.00,255.00,240.80,251.10,248.582210242587601078,1113,51,276672.00,717,64.42,14.20,-3.90
11-April-2022,245.00,258.00,245.00,250.00,251.034501061571125265,1884,61,472949.00,1255,66.61,13.00,5.00
8-April-2022,244.90,250.00,232.25,248.25,244.718206157965194109,1494,46,365609.00,1144,76.57,17.75,3.35
7-April-2022,243.20,243.20,229.35,238.50,235.230618253189401373,1019,39,239700.00,570,55.94,13.85,-4.70
6-April-2022,223.90,236.50,223.80,234.50,230.465231788079470198,604,37,139201.00,375,62.09,12.70,10.60
5-April-2022,235.95,239.90,222.85,227.55,228.960890087660148347,1483,58,339549.00,1009,68.04,17.05,-8.40
4-April-2022,222.00,232.00,219.05,230.00,227.013908205841446453,719,45,163223.00,534,74.27,12.95,8.00
1-April-2022,225.00,229.80,217.20,222.55,223.182246133154001344,1487,73,331872.00,1010,67.92,12.60,-2.45
31-March-2022,231.20,240.00,226.05,227.00,230.472560975609756097,656,47,151190.00,507,77.29,13.95,-4.20
30-March-2022,241.65,241.65,232.60,233.20,233.376315789473684210,380,21,88683.00,267,70.26,9.05,-8.45
29-March-2022,241.30,241.30,225.10,234.00,232.349390979918797322,9113,52,2117400.00,5117,56.15,16.20,-7.30
28-March-2022,254.70,254.70,233.05,233.15,241.396067415730337078,1424,44,343748.00,850,59.69,21.65,-21.55
25-March-2022,240.00,247.00,239.60,243.30,244.681134507950150408,2327,63,569373.00,1932,83.03,7.40,3.30
24-March-2022,229.00,238.95,229.00,235.25,236.136599851521900519,1347,38,318076.00,1169,86.79,9.95,6.25
23-March-2022,230.70,234.95,228.90,230.00,231.616181878970244065,2991,70,692764.00,2594,86.73,6.05,-0.70
22-March-2022,225.75,236.15,219.00,224.35,224.936170212765957446,1081,61,243156.00,560,51.80,17.15,-1.40
21-March-2022,231.00,241.00,225.00,227.75,228.598173515981735159,1533,46,350441.00,1238,80.76,16.00,-3.25
17-March-2022,234.00,237.00,225.00,231.70,231.077237851662404092,1955,34,451756.00,1783,91.20,12.00,-2.30
16-March-2022,224.00,237.00,224.00,226.40,227.986622073578595317,598,23,136336.00,548,91.64,13.00,2.40
15-March-2022,235.00,235.00,229.00,230.55,230.292063492063492063,1260,41,290168.00,1095,86.90,6.00,-4.45
14-March-2022,224.55,235.65,224.55,229.70,228.276838739150296939,2189,76,499698.00,1492,68.16,11.10,5.15
11-March-2022,234.05,238.80,222.80,226.95,229.044675642594859241,1634,98,374259.00,864,52.88,16.00,-7.10
10-March-2022,218.55,229.45,218.00,229.45,224.691909385113268608,1545,102,347149.00,978,63.30,11.45,10.90
9-March-2022,224.00,224.00,211.60,218.55,220.572629051620648259,833,50,183737.00,430,51.62,12.40,-5.45
8-March-2022,220.00,223.90,216.55,217.75,220.349968414403032217,1583,78,348814.00,924,58.37,7.35,-2.25
7-March-2022,225.00,226.00,215.40,216.00,216.454940282301845819,1842,70,398710.00,1612,87.51,10.60,-9.00
4-March-2022,229.00,229.95,216.70,226.70,223.981785063752276867,549,35,122966.00,431,78.51,13.25,-2.30
3-March-2022,234.70,234.70,215.30,224.00,224.905492154065620542,2804,71,630635.00,2037,72.65,19.40,-10.70
2-March-2022,229.40,235.95,221.80,225.60,226.541850220264317180,1362,64,308550.00,874,64.17,14.15,-3.80
28-February-2022,231.35,236.00,224.25,229.40,227.772870662460567823,1268,82,288816.00,,,11.75,-1.95
25-February-2022,230.00,237.75,218.40,236.05,230.772234985231375123,3047,164,703163.00,1876,61.57,19.35,6.05
24-February-2022,228.00,248.30,227.50,227.50,230.089838400438236099,3651,158,840058.00,2174,59.55,20.80,-0.50
23-February-2022,249.50,256.00,236.00,252.75,247.958641468090933990,3651,170,905297.00,3308,90.61,20.00,3.25
22-February-2022,260.30,267.80,249.50,251.45,255.348614072494669509,6566,167,1676619.00,4861,74.03,18.30,-8.85
21-February-2022,300.05,315.00,277.20,277.20,288.097276264591439688,3341,151,962533.00,1777,53.19,37.80,-22.85
18-February-2022,300.00,333.15,290.00,308.00,308.327483640690065437,3362,140,1036597.00,1962,58.36,43.15,8.00
17-February-2022,302.00,318.40,285.25,302.90,307.064386317907444668,1491,115,457833.00,855,57.34,33.15,0.90
16-February-2022,282.00,305.40,278.80,294.95,293.647205588822355289,2004,151,588469.00,1036,51.70,26.60,12.95
15-February-2022,295.80,295.80,275.00,277.65,282.294701986754966887,1510,102,426265.00,851,56.36,20.80,-18.15
14-February-2022,328.80,328.80,285.10,285.20,294.233990147783251231,2842,120,836213.00,1837,64.64,43.70,-43.60
11-February-2022,310.00,319.00,303.00,309.30,309.203883495145631067,721,69,222936.00,463,64.22,16.00,-0.70
10-February-2022,313.20,326.00,309.00,315.20,319.934944237918215613,1076,94,344250.00,607,56.41,17.00,2.00
9-February-2022,361.70,361.70,303.95,318.70,321.362690449646971386,2691,127,864787.00,1503,55.85,57.75,-43.00
8-February-2022,340.00,358.45,325.60,331.25,346.104343356463634027,3891,168,1346692.00,2168,55.72,32.85,-8.75
7-February-2022,345.00,345.00,324.10,331.75,332.184597295708406819,1701,94,565046.00,839,49.32,20.90,-13.25
4-February-2022,330.80,350.00,330.80,340.75,341.308300395256916996,1771,142,604457.00,973,54.94,19.20,9.95
3-February-2022,334.10,340.00,326.10,333.35,333.284222737819025522,862,70,287291.00,531,61.60,13.90,-0.75
2-February-2022,328.40,340.00,325.10,334.10,331.440133037694013303,902,84,298959.00,435,48.23,14.90,5.70
1-February-2022,333.00,352.95,322.70,336.15,335.358519078201737816,2647,250,887694.00,999,37.74,30.25,3.15
31-January-2022,348.00,360.00,335.70,339.80,347.699300699300699300,1144,121,397768.00,614,53.67,24.30,-8.20
28-January-2022,374.70,374.70,341.00,342.00,355.932661145120633777,2777,205,988425.00,1605,57.80,33.70,-32.70
27-January-2022,359.00,359.00,335.00,355.45,353.206746463547334058,5514,331,1947582.00,3219,58.38,24.00,-3.55
25-January-2022,302.00,338.00,302.00,333.45,325.354478356273688410,5013,192,1631002.00,3199,63.81,36.00,31.45
24-January-2022,332.70,341.90,302.25,307.30,327.333767926988265971,3068,164,1004260.00,2326,75.81,39.65,-25.40
21-January-2022,334.70,334.70,320.00,332.70,329.970312500000000000,1280,118,422362.00,667,52.11,14.70,-2.00
20-January-2022,339.95,344.95,321.70,327.70,330.393249288328588857,2459,172,812437.00,1208,49.13,23.25,-12.25
19-January-2022,364.40,364.40,325.00,333.25,333.975463623395149786,3505,249,1170584.00,1880,53.64,39.40,-31.15
18-January-2022,350.00,364.50,330.00,343.45,351.307220111078631978,3421,274,1201822.00,2013,58.84,34.50,-6.55
17-January-2022,378.00,378.00,351.25,355.45,363.086952782317020727,11627,546,4221612.00,5884,50.61,26.75,-22.55
14-January-2022,364.60,385.70,357.05,359.05,362.910835214446952595,7088,493,2572312.00,3738,52.74,28.65,-5.55
13-January-2022,432.00,437.45,360.35,372.00,396.258619112940100594,32805,1582,12999264.00,18348,55.93,77.10,-60.00
12-January-2022,397.95,397.95,381.10,397.95,396.028085481815508283,20402,812,8079765.00,15163,74.32,16.85,0.00
11-January-2022,339.00,361.80,315.70,361.80,350.736645752077327454,41279,1431,14478058.00,22332,54.10,46.10,22.80
10-January-2022,260.00,301.50,252.00,301.50,282.324518304431599229,20760,373,5861057.00,14174,68.28,49.50,41.50
7-January-2022,269.00,269.00,243.05,251.25,249.616814159292035398,1130,49,282067.00,763,67.52,25.95,-17.75
6-January-2022,243.00,257.40,238.95,252.40,254.385780885780885780,1716,38,436526.00,1398,81.47,18.45,9.40
5-January-2022,248.10,258.00,248.00,248.60,250.387020182034032449,2527,53,632728.00,1647,65.18,10.00,0.50
4-January-2022,253.90,259.50,242.05,254.15,247.949877750611246943,1636,57,405646.00,1106,67.60,17.45,0.25
3-January-2022,245.00,266.95,245.00,246.75,253.246666666666666666,1050,33,265909.00,709,67.52,21.95,1.75
31-December-2021,250.00,256.30,245.05,248.40,249.880896226415094339,848,35,211899.00,527,62.15,11.25,-1.60
30-December-2021,262.20,262.20,245.70,249.15,251.729763387297633872,803,34,202139.00,633,78.83,16.50,-13.05
29-December-2021,276.70,277.00,251.60,257.05,259.683800623052959501,1284,32,333434.00,716,55.76,25.40,-19.65
28-December-2021,257.90,264.10,252.50,259.15,258.038146279949558638,3172,48,818497.00,2542,80.14,11.60,1.25
27-December-2021,266.70,268.00,255.40,257.90,262.423656745264785465,2587,74,678890.00,1925,74.41,12.60,-8.80
24-December-2021,277.00,302.00,255.05,266.70,274.054871847030105777,19664,328,5389015.00,14310,72.77,46.95,-10.30
23-December-2021,234.90,271.10,224.15,270.45,258.434938101788170563,21810,360,5636466.00,13116,60.14,46.95,35.55
22-December-2021,219.45,229.90,219.45,225.95,223.361839451391690197,2479,31,553714.00,2279,91.93,10.45,6.50
21-December-2021,225.00,225.00,211.00,219.45,218.795414462081128747,567,25,124057.00,412,72.66,14.00,-5.55
20-December-2021,225.00,225.00,215.00,215.00,216.867741935483870967,620,25,134458.00,614,99.03,10.00,-10.00
17-December-2021,213.00,234.00,210.25,224.80,223.851657940663176265,2292,57,513068.00,2241,97.77,23.75,11.80
16-December-2021,210.00,235.00,210.00,220.55,222.390236939765914930,3503,82,779033.00,3234,92.32,25.00,10.55
15-December-2021,219.00,219.00,204.00,217.65,212.324797843665768194,742,39,157545.00,476,64.15,15.00,-1.35
14-December-2021,208.00,219.90,208.00,215.80,212.872881355932203389,354,31,75357.00,337,95.20,11.90,7.80
13-December-2021,223.00,223.00,195.60,205.75,207.604651162790697674,602,45,124978.00,441,73.26,27.40,-17.25
10-December-2021,205.00,219.95,205.00,218.85,216.153846153846153846,1950,83,421500.00,1414,72.51,14.95,13.85
9-December-2021,218.85,219.55,205.05,213.05,213.184873949579831932,833,38,177583.00,732,87.88,14.50,-5.80
8-December-2021,212.00,214.00,205.00,212.50,209.434523809523809523,840,51,175925.00,835,99.40,9.00,0.50
7-December-2021,191.00,213.00,191.00,203.30,197.595744680851063829,4653,82,919413.00,4032,86.65,22.00,12.30
6-December-2021,200.00,203.60,187.00,189.95,192.351094196003805899,3153,68,606483.00,2173,68.92,16.60,-10.05
3-December-2021,197.20,212.80,197.20,201.20,201.072992700729927007,137,11,27547.00,79,57.66,15.60,4.00
2-December-2021,207.00,207.00,196.15,205.80,204.226305609284332688,517,21,105585.00,461,89.17,10.85,-1.20
1-December-2021,215.00,215.00,197.05,208.10,202.814254859611231101,463,21,93903.00,254,54.86,17.95,-6.90
30-November-2021,200.00,208.95,195.30,207.00,200.805687203791469194,211,15,42370.00,155,73.46,13.65,7.00
29-November-2021,200.00,207.00,194.10,207.00,203.602613374327440430,1301,28,264887.00,1097,84.32,12.90,7.00
26-November-2021,202.00,208.00,195.50,207.50,203.960144927536231884,276,18,56293.00,250,90.58,12.50,5.50
25-November-2021,203.10,210.00,201.00,207.40,205.473622508792497069,853,30,175269.00,802,94.02,9.00,4.30
24-November-2021,206.80,216.00,206.00,210.00,212.332198774676650782,1469,41,311916.00,1207,82.16,10.00,3.20
23-November-2021,193.55,207.90,193.55,206.80,205.561363636363636363,440,28,90447.00,248,56.36,14.35,13.25
22-November-2021,217.95,217.95,190.55,195.00,198.334850784016186140,1977,47,392108.00,1690,85.48,27.40,-22.95
18-November-2021,222.00,222.00,198.10,200.55,208.762162162162162162,555,35,115863.00,400,72.07,23.90,-21.45
17-November-2021,217.60,217.60,197.00,204.60,201.821775761503564484,1543,60,311411.00,1082,70.12,20.60,-13.00
16-November-2021,201.00,204.00,197.30,198.95,199.591902680098840524,5261,90,1050053.00,4510,85.73,6.70,-2.05
15-November-2021,184.50,199.80,183.00,193.25,192.489384670744872256,5558,61,1069856.00,4084,73.48,16.80,8.75
12-November-2021,187.00,187.00,180.00,181.65,183.797583081570996978,331,10,60837.00,331,100.00,7.00,-5.35
11-November-2021,180.00,187.70,178.00,180.25,180.544159544159544159,351,9,63371.00,200,56.98,9.70,0.25
10-November-2021,199.90,199.90,173.10,183.70,182.649664929262844378,2686,89,490597.00,1210,45.05,26.80,-16.20
9-November-2021,190.00,190.00,189.75,189.80,189.892783505154639175,485,17,92098.00,344,70.93,0.25,-0.20
8-November-2021,189.00,189.00,182.75,188.90,188.800000000000000000,350,15,66080.00,350,100.00,6.25,-0.10
4-November-2021,200.55,200.55,181.05,186.85,189.737650933040614709,911,48,172851.00,647,71.02,19.50,-13.70
3-November-2021,182.10,186.40,182.10,182.35,184.710982658959537572,173,5,31955.00,173,100.00,4.30,0.25
2-November-2021,182.15,182.15,182.00,182.10,182.096153846153846153,52,8,9469.00,48,92.31,0.15,-0.05
1-November-2021,189.00,189.00,174.00,178.50,179.030120481927710843,664,38,118876.00,326,49.10,15.00,-10.50
29-October-2021,175.65,183.85,175.65,180.35,178.596566523605150214,466,53,83226.00,456,97.85,8.20,4.70
28-October-2021,184.40,187.50,170.50,175.55,176.091657397107897664,4495,63,791532.00,2495,55.51,17.00,-8.85
27-October-2021,195.30,195.30,180.00,184.40,183.495584239130434782,8832,114,1620633.00,8184,92.66,15.30,-10.90
26-October-2021,208.95,208.95,191.20,195.30,195.014767932489451476,474,28,92437.00,282,59.49,17.75,-13.65
25-October-2021,215.00,215.00,198.00,199.20,202.016014234875444839,562,44,113533.00,342,60.85,17.00,-15.80
22-October-2021,205.40,216.10,191.00,215.40,197.990594059405940594,4040,107,799882.00,2673,66.16,25.10,10.00
21-October-2021,223.00,223.00,204.00,205.40,210.421052631578947368,608,34,127936.00,414,68.09,19.00,-17.60
20-October-2021,212.00,222.40,201.00,208.40,206.795483061480552070,797,32,164816.00,551,69.13,21.40,-3.60
19-October-2021,215.00,221.00,212.00,212.40,217.013779527559055118,1016,38,220486.00,846,83.27,9.00,-2.60
18-October-2021,220.00,220.00,211.50,212.50,214.222727272727272727,660,32,141387.00,639,96.82,8.50,-7.50
14-October-2021,215.00,225.00,211.00,215.35,216.914431673052362707,2349,55,509532.00,2088,88.89,14.00,0.35
13-October-2021,219.35,229.80,215.00,219.90,220.411675126903553299,1970,44,434211.00,1560,79.19,14.80,0.55
12-October-2021,229.60,229.60,211.65,224.05,225.548906789413118527,4345,75,980010.00,3349,77.08,17.95,-5.55
11-October-2021,232.00,240.00,225.00,225.60,231.977126558917286505,17881,273,4147983.00,15870,88.75,15.00,-6.40
8-October-2021,200.40,226.75,200.05,226.40,225.197578718207401900,18833,117,4241146.00,16264,86.36,26.70,26.00
7-October-2021,200.10,213.55,200.05,206.35,205.542327150084317032,2965,38,609433.00,2460,82.97,13.50,6.25
6-October-2021,223.35,223.35,204.00,205.40,210.804488562796719896,2317,59,488434.00,1545,66.68,19.35,-17.95
5-October-2021,212.60,212.75,210.00,212.75,212.418636056718433490,2962,42,629184.00,2912,98.31,2.75,0.15
4-October-2021,193.00,202.65,190.60,202.65,201.313836752509821038,4582,55,922420.00,2247,49.04,12.05,9.65
1-October-2021,196.90,197.00,192.00,193.00,193.541899441340782122,358,16,69288.00,221,61.73,5.00,-3.90
30-September-2021,196.00,196.90,187.55,196.45,192.647014645137063462,2663,48,513019.00,1390,52.20,9.35,0.45
29-September-2021,190.00,196.95,185.60,188.95,191.699579831932773109,476,19,91249.00,259,54.41,11.35,-1.05
28-September-2021,193.00,198.70,190.00,191.15,192.161111111111111111,360,17,69178.00,252,70.00,8.70,-1.85
27-September-2021,185.50,193.00,185.50,190.05,190.130039011703511053,769,20,146210.00,543,70.61,7.50,4.55
24-September-2021,190.00,202.30,190.00,190.55,192.125813449023861171,1383,39,265710.00,912,65.94,12.30,0.55
23-September-2021,203.70,203.70,191.00,193.00,193.553892215568862275,1002,28,193941.00,780,77.84,12.70,-10.70
22-September-2021,203.00,203.00,191.45,194.45,196.939698492462311557,199,13,39191.00,144,72.36,11.55,-8.55
21-September-2021,192.10,203.50,192.10,196.00,196.710120068610634648,1166,16,229364.00,1007,86.36,11.40,3.90
20-September-2021,196.50,202.00,196.50,201.90,198.500000000000000000,202,8,40097.00,141,69.80,5.50,5.40
17-September-2021,195.05,204.60,195.05,196.70,200.462699822380106571,1126,18,225721.00,991,88.01,9.55,1.65
16-September-2021,197.20,203.80,194.05,198.50,198.094432314410480349,1832,35,362909.00,1353,73.85,9.75,1.30
15-September-2021,201.00,204.75,197.00,197.20,198.510101010101010101,396,14,78610.00,396,100.00,7.75,-3.80
14-September-2021,203.30,203.30,194.75,197.00,197.142857142857142857,364,19,71760.00,263,72.25,8.55,-6.30
13-September-2021,200.10,200.10,193.95,194.60,194.774045801526717557,655,21,127577.00,565,86.26,6.15,-5.50
9-September-2021,199.25,203.75,198.40,200.10,199.652519893899204244,377,28,75269.00,279,74.01,5.35,0.85
8-September-2021,207.85,209.75,198.00,200.20,200.363466334164588528,1604,34,321383.00,1079,67.27,11.75,-7.65
7-September-2021,198.15,209.75,198.10,206.15,201.573476702508960573,837,25,168717.00,560,66.91,11.65,8.00
6-September-2021,210.00,215.00,202.45,204.05,207.638755980861244019,836,35,173586.00,663,79.31,12.55,-5.95
3-September-2021,206.85,210.50,200.80,209.50,203.911704312114989733,974,29,198610.00,972,99.79,9.70,2.65
2-September-2021,212.90,212.90,204.15,206.85,207.010289389067524115,1555,54,321901.00,1010,64.95,8.75,-6.05
1-September-2021,211.75,216.00,207.60,213.65,211.938442969221484610,9942,125,2107092.00,7701,77.46,8.40,1.90
31-August-2021,207.30,207.60,198.00,207.60,205.563263957713908159,3027,84,622240.00,2628,86.82,9.60,0.30
30-August-2021,204.50,204.50,189.35,197.75,195.730758620689655172,3625,56,709524.00,2249,62.04,15.15,-6.75
27-August-2021,193.95,197.00,180.10,195.70,193.528621495327102803,3424,61,662642.00,2990,87.32,16.90,1.75
26-August-2021,186.00,189.45,173.10,188.00,185.663010359536867763,1641,53,304673.00,1361,82.94,16.35,2.00
25-August-2021,181.60,181.60,180.00,180.45,180.394594594594594594,740,18,133492.00,690,93.24,1.60,-1.15
24-August-2021,165.65,173.35,156.85,173.35,167.057171514543630892,997,35,166556.00,757,75.93,16.50,7.70
23-August-2021,173.70,173.70,158.05,165.10,160.074652777777777777,1152,22,184406.00,1078,93.58,15.65,-8.60
20-August-2021,167.30,182.70,166.30,166.30,167.125267665952890792,1868,29,312190.00,1728,92.51,16.40,-1.00
18-August-2021,175.90,184.05,170.00,175.05,176.782870928829915560,829,37,146553.00,454,54.76,14.05,-0.85
17-August-2021,192.05,192.50,175.80,175.90,176.237324130607910804,3767,55,663886.00,3578,94.98,16.70,-16.15
16-August-2021,185.20,193.00,185.05,185.05,186.082515448927662668,2751,63,511913.00,2457,89.31,7.95,-0.15
13-August-2021,212.20,212.20,192.95,194.75,197.036374133949191685,1732,65,341267.00,1615,93.24,19.25,-17.45
12-August-2021,186.20,204.10,186.20,203.10,197.336244541484716157,2061,59,406710.00,1442,69.97,17.90,16.90
11-August-2021,205.25,212.00,195.10,195.20,199.541652946987158379,3037,64,606008.00,2863,94.27,16.90,-10.05
10-August-2021,216.00,216.00,205.25,205.35,208.855555555555555555,3870,76,808271.00,3868,99.95,10.75,-10.65
9-August-2021,217.10,228.90,215.80,216.05,217.039583822263944301,12783,141,2774417.00,9108,71.25,13.10,-1.05
6-August-2021,233.05,235.00,226.30,227.15,229.180509413067552602,2709,56,620850.00,1791,66.11,8.70,-5.90
5-August-2021,232.00,246.30,232.00,234.35,234.793309763394071253,3677,55,863335.00,3426,93.17,14.30,2.35
4-August-2021,243.50,243.50,230.00,238.60,239.559359096692111959,25152,257,6025397.00,11519,45.80,13.50,-4.90
3-August-2021,229.90,231.95,218.00,231.95,227.706402164111812443,11090,196,2525264.00,7837,70.67,13.95,2.05
2-August-2021,218.00,220.95,202.05,220.95,216.242541242541242541,17094,215,3696450.00,9025,52.80,18.90,2.95
30-July-2021,213.00,213.25,203.65,210.45,212.638926331829103909,17063,172,3628258.00,15583,91.33,9.60,-2.55
29-July-2021,195.50,203.10,195.50,203.10,202.832597070448732852,12903,98,2617149.00,9188,71.21,7.60,7.60
28-July-2021,175.05,193.45,175.05,193.45,185.933018124507486209,13959,124,2595439.00,9636,69.03,18.40,18.40
27-July-2021,184.30,184.30,184.25,184.25,184.262032085561497326,1683,43,310113.00,1683,100.00,0.05,-0.05
26-July-2021,201.90,201.90,187.15,193.90,190.770519669742593491,4118,59,785593.00,3209,77.93,14.75,-8.00
23-July-2021,198.95,202.20,190.30,196.80,199.239480198019801980,3232,64,643942.00,2503,77.44,11.90,-2.15
22-July-2021,191.20,195.20,186.50,192.60,192.032071269487750556,2245,47,431112.00,1659,73.90,8.70,1.40
20-July-2021,208.80,208.80,195.10,195.10,197.430422919508867667,1466,63,289433.00,1322,90.18,13.70,-13.70
19-July-2021,207.05,219.00,205.35,205.35,208.193770672546857772,7256,100,1510654.00,6492,89.47,13.65,-1.70
16-July-2021,234.80,234.80,215.30,216.15,223.694641302996394380,8043,153,1799176.00,6985,86.85,19.50,-18.65
15-July-2021,215.00,225.55,212.00,225.55,223.662660337339662660,9901,115,2214484.00,9134,92.25,13.55,10.55
14-July-2021,213.70,213.70,200.10,205.05,205.422210154765137116,7366,141,1513140.00,6141,83.37,13.60,-8.65
13-July-2021,179.75,194.90,179.75,194.90,192.898648194229605218,14869,215,2868210.00,11967,80.48,15.15,15.15
12-July-2021,179.85,179.85,170.00,177.20,177.243783122706889523,7359,166,1304337.00,6295,85.54,9.85,-2.65
9-July-2021,177.95,177.95,166.75,167.35,171.294413407821229050,1790,39,306617.00,1513,84.53,11.20,-10.60
8-July-2021,172.00,172.70,166.00,170.85,168.124137931034482758,580,24,97512.00,369,63.62,6.70,-1.15
7-July-2021,166.65,171.45,165.00,168.90,168.590250329380764163,759,38,127960.00,512,67.46,6.45,2.25
6-July-2021,181.60,181.60,166.60,168.65,172.047924461072510244,5613,63,965705.00,4162,74.15,15.00,-12.95
5-July-2021,162.25,176.40,162.25,174.00,171.471062482004031097,3473,85,595519.00,2592,74.63,14.15,11.75
2-July-2021,169.00,169.00,160.00,165.55,165.114705882352941176,1700,33,280695.00,1355,79.71,9.00,-3.45
1-July-2021,169.40,169.40,156.15,163.35,160.501277139208173690,1566,60,251345.00,981,62.64,13.25,-6.05
30-June-2021,159.75,167.90,158.00,158.50,159.613281250000000000,512,17,81722.00,462,90.23,9.90,-1.25
29-June-2021,165.50,165.50,155.00,162.00,160.494288681204569055,2889,61,463668.00,1843,63.79,10.50,-3.50
28-June-2021,164.95,169.80,157.00,165.50,161.908293460925039872,1254,44,203033.00,822,65.55,12.80,0.55
25-June-2021,159.90,169.20,157.00,164.00,161.361183637946040034,1149,35,185404.00,934,81.29,12.20,4.10
24-June-2021,163.00,164.95,150.00,157.30,154.101824352991090369,2357,42,363218.00,1590,67.46,14.95,-5.70
23-June-2021,163.00,170.00,162.15,163.15,164.113821138211382113,1599,33,262418.00,1431,89.49,7.85,0.15
22-June-2021,165.85,165.85,162.00,162.30,162.199275362318840579,276,16,44767.00,263,95.29,3.85,-3.55
21-June-2021,155.60,164.90,155.60,160.00,160.566820276497695852,651,26,104529.00,522,80.18,9.30,4.40
18-June-2021,161.65,161.65,158.00,159.55,159.515686274509803921,1020,27,162706.00,924,90.59,3.65,-2.10
17-June-2021,166.25,169.00,160.50,161.65,164.358123569794050343,2622,49,430947.00,2467,94.09,8.50,-4.60
16-June-2021,174.00,174.00,164.10,166.25,169.846487155679356236,3231,69,548774.00,2945,91.15,9.90,-7.75
15-June-2021,175.00,175.00,167.90,169.45,170.734165923282783229,1121,33,191393.00,806,71.90,7.10,-5.55
14-June-2021,175.00,178.00,160.50,172.15,169.529944966008416963,3089,91,523678.00,2415,78.18,17.50,-2.85
11-June-2021,170.00,170.00,163.05,164.85,165.111269614835948644,701,33,115743.00,548,78.17,6.95,-5.15
10-June-2021,180.90,180.90,161.45,165.30,167.039793662490788504,1357,38,226673.00,1253,92.34,19.45,-15.60
9-June-2021,168.60,174.00,167.00,167.20,168.925257731958762886,388,17,65543.00,350,90.21,7.00,-1.40
8-June-2021,182.00,185.00,170.05,171.75,174.754143646408839779,724,41,126522.00,504,69.61,14.95,-10.25
