Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,4644.95,4644.95,4450.30,4552.80,4504.067030397505845674,2566,819,11557436.00,832,32.42,194.65,-92.15
10-May-2024,4538.00,4590.20,4502.80,4568.05,4549.768442622950819672,488,232,2220287.00,122,25.00,87.40,30.05
9-May-2024,4649.95,4655.20,4471.15,4496.85,4566.351739130434782608,2300,717,10502609.00,839,36.48,184.05,-153.10
8-May-2024,4345.60,4635.00,4320.00,4609.25,4509.106095679012345679,2592,735,11687603.00,806,31.10,315.00,263.65
7-May-2024,4530.00,4530.00,4320.30,4349.20,4391.960582690659811482,2334,659,10250836.00,790,33.85,209.70,-180.80
6-May-2024,4799.95,4799.95,4503.70,4525.45,4582.326776209210830826,4321,1101,19800234.00,1565,36.22,296.25,-274.50
3-May-2024,4627.15,4720.00,4600.00,4658.90,4662.724535875564475664,1993,580,9292810.00,331,16.61,120.00,31.75
2-May-2024,4520.00,4625.35,4478.30,4609.85,4548.540617577197149643,2105,708,9574678.00,331,15.72,147.05,89.85
30-April-2024,4600.00,4615.40,4485.65,4510.30,4559.665885111371629542,3412,950,15557580.00,1033,30.28,129.75,-89.70
29-April-2024,4693.85,4765.00,4500.00,4605.30,4590.280399711052251384,8306,1571,38126869.00,3647,43.91,265.00,-88.55
26-April-2024,4989.00,5185.00,4640.00,4678.15,4921.070933749634110644,10249,2493,50436056.00,2824,27.55,545.00,-310.85
25-April-2024,4674.00,4970.10,4673.50,4930.40,4919.126179433871741564,6253,1547,30759296.00,1881,30.08,296.60,256.40
24-April-2024,4689.25,4750.70,4652.85,4674.70,4697.684627575277337559,1262,365,5928478.00,326,25.83,97.85,-14.55
23-April-2024,4601.05,4700.00,4496.35,4661.00,4619.804216867469879518,2324,706,10736425.00,877,37.74,203.65,59.95
22-April-2024,4746.55,4780.00,4616.10,4634.75,4675.894695665780003129,6391,1371,29883643.00,2321,36.32,163.90,-111.80
19-April-2024,4461.65,4750.65,4460.00,4660.70,4629.811726485148514851,6464,1752,29927103.00,1614,24.97,290.65,199.05
18-April-2024,4388.45,4542.55,4333.85,4480.30,4439.199478487614080834,2301,853,10214598.00,855,37.16,208.70,91.85
16-April-2024,4271.30,4375.15,4254.95,4295.55,4323.148741418764302059,1311,392,5667648.00,558,42.56,120.20,24.25
15-April-2024,4270.05,4391.05,4203.20,4270.25,4310.399808856323669958,3139,834,13530345.00,1086,34.60,187.85,0.20
12-April-2024,4391.90,4391.90,4326.85,4346.70,4354.225344352617079889,1815,545,7902919.00,586,32.29,65.05,-45.20
10-April-2024,4160.60,4450.00,4157.00,4392.50,4313.096271748135874067,6035,1359,26029536.00,2387,39.55,293.00,231.90
9-April-2024,4114.30,4150.00,4040.00,4132.50,4114.023410481511040170,3759,1003,15464614.00,1475,39.24,110.00,18.20
8-April-2024,3918.30,4007.95,3918.10,3972.40,3981.131436314363143631,738,252,2938075.00,418,56.64,89.85,54.10
5-April-2024,3890.00,3959.00,3843.10,3911.45,3918.500924214417744916,1082,457,4239818.00,283,26.16,115.90,21.45
4-April-2024,4048.95,4048.95,3918.45,3939.40,3950.494785631517960602,863,395,3409277.00,179,20.74,130.50,-109.55
3-April-2024,3901.00,3975.00,3893.45,3923.85,3927.198047419804741980,1434,510,5631602.00,751,52.37,81.55,22.85
2-April-2024,3915.80,3917.55,3874.50,3905.50,3893.804195804195804195,286,143,1113628.00,140,48.95,43.05,-10.30
1-April-2024,3857.45,3935.70,3852.00,3891.70,3906.078665077473182359,839,357,3277200.00,233,27.77,83.70,34.25
28-March-2024,3787.00,3878.95,3785.90,3854.60,3841.271186440677966101,885,286,3399525.00,400,45.20,93.05,67.60
27-March-2024,3839.90,3839.90,3696.05,3739.30,3741.166666666666666666,1134,385,4242483.00,200,17.64,143.85,-100.60
26-March-2024,3716.55,3774.80,3675.10,3703.70,3714.911012235817575083,899,321,3339705.00,348,38.71,99.70,-12.85
22-March-2024,3764.60,3782.10,3703.00,3724.05,3741.114285714285714285,700,323,2618780.00,190,27.14,79.10,-40.55
21-March-2024,3776.70,3822.80,3715.00,3736.65,3772.389292196007259528,1102,456,4157173.00,286,25.95,107.80,-40.05
20-March-2024,3615.00,3750.00,3615.00,3740.10,3707.332712889716147045,2149,638,7967058.00,780,36.30,135.00,125.10
19-March-2024,3739.25,3739.25,3623.60,3680.65,3698.240343347639484978,699,323,2585070.00,163,23.32,115.65,-58.60
18-March-2024,3692.85,3742.40,3610.15,3714.15,3683.175784392598551890,2486,850,9156375.00,340,13.68,132.25,21.30
15-March-2024,3500.20,3704.55,3419.10,3619.15,3581.180042613636363636,8448,1715,30253809.00,4090,48.41,285.45,118.95
14-March-2024,3435.45,3588.30,3390.95,3474.75,3482.501667593107281823,3598,1175,12530041.00,1171,32.55,197.35,39.30
13-March-2024,3575.65,3602.05,3317.45,3563.70,3433.503188405797101449,8625,2566,29613965.00,3738,43.34,284.60,-11.95
12-March-2024,3644.25,3694.25,3524.25,3604.00,3588.396266105706021561,3803,1259,13646671.00,1585,41.68,170.00,-40.25
11-March-2024,3781.85,3857.95,3570.00,3614.25,3637.224326723882805563,3379,1076,12290181.00,1118,33.09,287.95,-167.60
7-March-2024,3746.75,3830.00,3710.60,3809.95,3762.575483340189222542,2431,883,9146821.00,1168,48.05,119.40,63.20
6-March-2024,3812.30,3812.30,3627.65,3697.90,3686.272479564032697547,1468,586,5411448.00,473,32.22,184.65,-114.40
5-March-2024,3752.70,3839.00,3712.60,3812.50,3789.028782287822878228,1355,686,5134134.00,646,47.68,126.40,59.80
4-March-2024,3856.75,3856.75,3734.60,3767.05,3773.728264256777812402,3209,777,12109894.00,1509,47.02,122.15,-89.70
2-March-2024,3719.10,3845.70,3610.00,3832.95,3787.154727793696275071,349,121,1321717.00,294,84.24,235.70,113.85
1-March-2024,3658.75,3800.00,3658.75,3787.85,3740.202821869488536155,1134,425,4241390.00,489,43.12,141.25,129.10
29-February-2024,3789.95,3822.70,3616.35,3658.75,3696.441847826086956521,7360,1784,27205812.00,3355,45.58,206.35,-131.20
28-February-2024,4049.65,4049.65,3906.05,3927.60,3949.590766823161189358,1278,408,5047577.00,582,45.54,143.60,-122.05
27-February-2024,4022.75,4022.75,3947.95,3987.45,3983.730508474576271186,1770,593,7051203.00,538,30.40,74.80,-35.30
26-February-2024,3913.55,4030.00,3882.65,3968.95,3968.337773549000951474,2102,695,8341446.00,818,38.92,147.35,55.40
23-February-2024,3989.35,3989.35,3900.00,3947.65,3940.438473520249221183,1284,554,5059523.00,590,45.95,89.35,-41.70
22-February-2024,3937.75,3992.75,3832.00,3920.20,3894.506306306306306306,2775,852,10807255.00,1144,41.23,160.75,-17.55
21-February-2024,4090.05,4090.05,3911.00,3936.50,3955.757968665586169638,1851,682,7322108.00,502,27.12,179.05,-153.55
20-February-2024,4143.05,4143.10,3998.40,4052.55,4057.126699029126213592,2060,565,8357681.00,655,31.80,144.70,-90.50
19-February-2024,4055.00,4211.20,4027.75,4082.65,4096.654068777664283282,2937,912,12031873.00,776,26.42,183.45,27.65
16-February-2024,3923.65,4100.00,3921.55,4084.65,4041.995436105476673427,1972,515,7970815.00,783,39.71,178.45,161.00
15-February-2024,3842.30,3994.95,3831.00,3902.20,3911.977886178861788617,3075,763,12029332.00,1266,41.17,163.95,59.90
14-February-2024,3739.15,3949.00,3738.70,3863.10,3871.800726282342260553,2203,580,8529577.00,1205,54.70,210.30,123.95
13-February-2024,3618.80,3810.20,3618.80,3768.70,3736.649754500818330605,3055,843,11415465.00,487,15.94,191.40,149.90
12-February-2024,3855.40,4008.65,3545.40,3580.80,3741.591719552734965246,3309,1084,12380927.00,1746,52.77,463.25,-274.60
9-February-2024,3860.05,4030.00,3860.05,4006.15,3988.670710571923743500,1154,589,4602926.00,189,16.38,169.95,146.10
8-February-2024,3941.45,4075.00,3906.25,3931.20,4011.347826086956521739,1863,566,7473141.00,1099,58.99,168.75,-10.25
7-February-2024,3849.00,3978.20,3849.00,3957.00,3921.220360024829298572,1611,555,6317086.00,773,47.98,129.20,108.00
6-February-2024,3727.95,3944.00,3710.00,3808.25,3858.152448979591836734,4900,1189,18904947.00,1567,31.98,234.00,80.30
5-February-2024,3633.45,3726.45,3633.45,3682.70,3694.869718309859154929,1136,403,4197372.00,629,55.37,93.00,49.25
2-February-2024,3659.40,3682.45,3584.05,3632.10,3636.654501216545012165,1233,440,4483995.00,510,41.36,98.40,-27.30
1-February-2024,3718.15,3718.15,3586.00,3620.30,3618.070603337612323491,779,292,2818477.00,214,27.47,132.15,-97.85
31-January-2024,3601.75,3695.95,3601.75,3645.30,3651.810513447432762836,818,260,2987181.00,372,45.48,94.20,43.55
30-January-2024,3449.30,3653.00,3449.30,3580.60,3605.814789687924016282,1474,476,5314971.00,509,34.53,203.70,131.30
29-January-2024,3507.25,3550.00,3470.75,3535.15,3513.152631578947368421,1330,399,4672493.00,513,38.57,79.25,27.90
25-January-2024,3320.05,3463.65,3320.05,3448.35,3426.164212076583210603,1358,520,4652731.00,281,20.69,143.60,128.30
24-January-2024,3228.25,3480.00,3228.25,3276.55,3380.217813423385394681,4738,1527,16015472.00,1218,25.71,251.75,48.30
23-January-2024,3314.20,3319.55,3175.00,3220.55,3245.094640820980615735,877,399,2845948.00,374,42.65,144.55,-93.65
20-January-2024,3318.30,3326.40,3255.00,3260.95,3277.910764872521246458,706,229,2314205.00,462,65.44,71.40,-57.35
19-January-2024,3278.00,3347.35,3278.00,3298.90,3322.476401179941002949,678,230,2252639.00,249,36.73,69.35,20.90
18-January-2024,3344.35,3474.75,3238.35,3250.15,3324.778705636743215031,1916,647,6370276.00,720,37.58,236.40,-94.20
17-January-2024,3392.00,3449.50,3330.00,3365.60,3401.218514531754574811,929,372,3159732.00,333,35.84,119.50,-26.40
16-January-2024,3440.00,3454.80,3362.00,3380.60,3403.795024875621890547,1005,380,3420814.00,427,42.49,92.80,-59.40
15-January-2024,3489.70,3500.90,3405.30,3423.75,3456.762357414448669201,1052,303,3636514.00,441,41.92,95.60,-65.95
12-January-2024,3473.30,3564.00,3473.30,3488.10,3517.791621327529923830,1838,748,6465701.00,600,32.64,90.70,14.80
11-January-2024,3449.90,3500.00,3403.50,3427.90,3449.350907029478458049,1764,771,6084655.00,475,26.93,96.50,-22.00
10-January-2024,3397.95,3450.35,3353.90,3396.90,3402.756335282651072124,1539,543,5236842.00,503,32.68,96.45,-1.05
9-January-2024,3493.80,3503.65,3363.30,3380.35,3412.302132085283411336,1923,542,6561857.00,823,42.80,140.35,-113.45
8-January-2024,3592.95,3598.00,3460.00,3467.80,3509.775779376498800959,834,332,2927153.00,194,23.26,138.00,-125.15
5-January-2024,3485.00,3585.50,3485.00,3533.60,3546.620199894792214623,1901,557,6742125.00,293,15.41,100.50,48.60
4-January-2024,3508.90,3517.65,3445.10,3490.55,3483.996376811594202898,1380,472,4807915.00,561,40.65,72.55,-18.35
3-January-2024,3505.00,3579.95,3470.05,3494.35,3544.824548192771084337,2656,981,9415054.00,1261,47.48,109.90,-10.65
2-January-2024,3445.00,3515.00,3444.20,3506.65,3480.810457516339869281,1683,543,5858204.00,989,58.76,70.80,61.65
1-January-2024,3448.30,3482.05,3410.85,3463.95,3441.261770244821092278,531,197,1827310.00,160,30.13,71.20,15.65
29-December-2023,3415.15,3480.00,3415.15,3464.15,3454.658024691358024691,810,361,2798273.00,287,35.43,64.85,49.00
28-December-2023,3449.75,3504.80,3380.70,3488.00,3432.121482009262557890,2807,676,9633965.00,1488,53.01,124.10,38.25
27-December-2023,3448.85,3459.60,3341.50,3398.35,3429.106463878326996197,1578,504,5411130.00,601,38.09,118.10,-50.50
26-December-2023,3472.55,3487.00,3426.50,3442.80,3462.680751173708920187,852,383,2950204.00,188,22.07,60.50,-29.75
22-December-2023,3373.05,3493.35,3373.05,3463.20,3473.257057949479940564,2019,648,7012506.00,1146,56.76,120.30,90.15
21-December-2023,3355.00,3455.00,3348.00,3444.05,3412.897028897028897028,2457,816,8385488.00,1261,51.32,107.00,89.05
20-December-2023,3400.05,3462.40,3343.00,3366.65,3406.614185110663983903,1988,704,6772349.00,463,23.29,119.40,-33.40
19-December-2023,3387.90,3443.65,3315.45,3417.70,3397.931893687707641196,2408,736,8182220.00,1066,44.27,128.20,29.80
18-December-2023,3291.05,3444.10,3288.05,3339.10,3373.401490947816826411,1878,602,6335248.00,994,52.93,156.05,48.05
15-December-2023,3311.30,3374.20,3277.40,3309.25,3328.424844720496894409,805,300,2679382.00,363,45.09,96.80,-2.05
14-December-2023,3333.65,3375.20,3249.05,3260.55,3304.204283360790774299,1821,669,6016956.00,972,53.38,126.15,-73.10
13-December-2023,3389.30,3390.75,3300.00,3310.85,3339.016181229773462783,1545,594,5158780.00,614,39.74,90.75,-78.45
12-December-2023,3528.65,3528.65,3354.70,3381.05,3419.248633879781420765,732,306,2502890.00,176,24.04,173.95,-147.60
11-December-2023,3390.05,3476.85,3390.05,3445.80,3445.373660030627871362,1306,444,4499658.00,449,34.38,86.80,55.75
8-December-2023,3459.75,3474.20,3398.85,3427.75,3438.608294930875576036,1085,314,3730890.00,341,31.43,75.35,-32.00
7-December-2023,3407.20,3546.15,3407.20,3459.75,3478.641661085063630274,1493,523,5193612.00,672,45.01,138.95,52.55
6-December-2023,3401.05,3424.10,3374.15,3410.10,3392.349557522123893805,452,214,1533342.00,148,32.74,49.95,9.05
5-December-2023,3543.95,3543.95,3373.60,3404.60,3405.978372811534500514,1942,683,6614410.00,852,43.87,170.35,-139.35
4-December-2023,3523.95,3549.00,3423.55,3467.20,3472.023550724637681159,1656,464,5749671.00,696,42.03,125.45,-56.75
1-December-2023,3469.95,3513.60,3418.30,3433.90,3456.926199261992619926,1355,445,4684135.00,336,24.80,95.30,-36.05
30-November-2023,3298.95,3497.00,3296.30,3408.70,3358.890606420927467300,841,287,2824827.00,424,50.42,200.70,109.75
29-November-2023,3322.05,3350.00,3270.00,3283.95,3316.584985835694050991,706,233,2341509.00,184,26.06,80.00,-38.10
28-November-2023,3288.95,3344.30,3283.00,3322.05,3324.310393258426966292,712,283,2366909.00,327,45.93,61.30,33.10
24-November-2023,3311.15,3341.00,3282.55,3288.95,3308.568595041322314049,605,286,2001684.00,209,34.55,58.45,-22.20
23-November-2023,3382.95,3382.95,3283.30,3301.95,3326.797881010594947025,1227,399,4081981.00,511,41.65,99.65,-81.00
22-November-2023,3269.95,3390.30,3212.00,3351.55,3298.094987732211706975,5706,1329,18818930.00,3799,66.58,178.30,81.60
21-November-2023,3284.00,3344.00,3240.00,3251.75,3287.743815513626834381,2385,644,7841269.00,905,37.95,104.00,-32.25
20-November-2023,3275.00,3380.00,3260.25,3279.40,3329.050611790878754171,5394,999,17956899.00,3359,62.27,119.75,4.40
17-November-2023,3181.00,3310.05,3169.40,3286.65,3246.711123723041997729,1762,626,5720705.00,995,56.47,140.65,105.65
16-November-2023,3181.00,3230.00,3150.00,3180.65,3216.247814685314685314,2288,863,7358775.00,1391,60.80,80.00,-0.35
15-November-2023,3107.95,3197.70,3053.35,3162.35,3147.650704225352112676,2840,811,8939328.00,1392,49.01,144.35,54.40
13-November-2023,3040.25,3114.45,3014.00,3060.95,3078.986259541984732824,1965,604,6050208.00,886,45.09,100.45,20.70
12-November-2023,3042.10,3091.95,3036.85,3062.45,3052.285097192224622030,463,124,1413208.00,375,80.99,55.10,20.35
10-November-2023,3070.00,3127.00,3011.35,3042.10,3075.175050301810865191,497,211,1528362.00,171,34.41,115.65,-27.90
9-November-2023,3090.05,3134.40,3066.00,3090.05,3101.267326732673267326,808,282,2505824.00,454,56.19,68.40,0.00
8-November-2023,3131.95,3194.90,3095.00,3106.25,3152.006701414743112434,1343,535,4233145.00,712,53.02,99.90,-25.70
7-November-2023,3060.05,3150.00,3051.00,3144.15,3095.880303030303030303,660,250,2043281.00,234,35.45,99.00,84.10
6-November-2023,3026.65,3087.30,3022.00,3055.35,3067.789163722025912838,849,298,2604553.00,327,38.52,65.30,28.70
3-November-2023,2975.10,3071.05,2907.15,3011.00,3018.395112016293279022,2946,785,8892192.00,421,14.29,163.90,35.90
2-November-2023,3006.05,3070.00,3006.05,3044.15,3040.056644880174291938,918,269,2790772.00,229,24.95,63.95,38.10
1-November-2023,3035.95,3055.00,2985.45,2992.30,3019.924050632911392405,1738,519,5248628.00,644,37.05,69.55,-43.65
31-October-2023,3006.00,3097.55,2975.00,3056.25,2977.003481666848003481,64337,503,191531473.00,63134,98.13,122.55,50.25
30-October-2023,2928.70,3017.25,2900.00,2991.65,2945.135555555555555555,1800,460,5301244.00,612,34.00,117.25,62.95
27-October-2023,2902.95,2950.75,2902.85,2927.25,2934.700193423597678916,1034,284,3034480.00,402,38.88,47.90,24.30
26-October-2023,2890.60,2918.25,2800.00,2872.30,2859.652583187390542907,4568,1204,13062893.00,1803,39.47,118.25,-18.30
25-October-2023,2900.10,3045.15,2822.15,2866.90,2917.091168091168091168,2457,650,7167293.00,795,32.36,223.00,-33.20
23-October-2023,3129.95,3144.45,2975.00,2981.25,3012.237704918032786885,4148,853,12494762.00,2238,53.95,169.45,-148.70
20-October-2023,3284.05,3284.05,3061.00,3085.55,3134.855874457980590543,4843,1029,15182107.00,2839,58.62,223.05,-198.50
19-October-2023,2967.65,3323.05,2967.65,3230.50,3219.277260553500828975,7841,1751,25242353.00,2749,35.06,355.40,262.85
18-October-2023,3191.95,3213.25,3043.05,3078.40,3130.765819361817198485,1849,430,5788786.00,989,53.49,170.20,-113.55
17-October-2023,3145.00,3200.00,3145.00,3162.80,3174.285714285714285714,889,269,2821940.00,525,59.06,55.00,17.80
16-October-2023,3179.65,3198.95,3123.60,3145.10,3173.459740259740259740,2310,616,7330692.00,1308,56.62,75.35,-34.55
13-October-2023,3169.70,3340.35,3118.05,3160.55,3242.995387954422137818,7372,1522,23907362.00,3474,47.12,222.30,-9.15
12-October-2023,3094.00,3190.00,3090.35,3181.45,3158.735280038295835327,4178,930,13197196.00,2852,68.26,99.65,87.45
11-October-2023,3081.65,3190.45,3070.00,3092.30,3127.955810147299509001,1833,465,5733543.00,1056,57.61,120.45,10.65
10-October-2023,2921.05,3087.30,2921.05,3059.50,3036.877278250303766707,823,273,2499350.00,357,43.38,166.25,138.45
9-October-2023,2950.05,3025.75,2930.05,2939.95,2968.752445447705041384,1329,414,3945472.00,470,35.36,95.70,-10.10
6-October-2023,2982.90,3094.50,2965.75,3003.35,3018.378052975576195390,2907,431,8774425.00,1137,39.11,128.75,20.45
5-October-2023,3035.90,3084.00,3011.95,3026.30,3037.253479125248508946,1006,352,3055477.00,383,38.07,72.05,-9.60
4-October-2023,3030.00,3066.65,2983.30,3006.90,3018.426987060998151571,1623,539,4898907.00,595,36.66,83.35,-23.10
3-October-2023,3008.15,3085.20,2985.00,3040.30,3035.171302356020942408,6112,1086,18550967.00,3565,58.33,100.20,32.15
29-September-2023,2996.95,3020.50,2892.85,2995.80,2947.180716809692074709,3962,1009,11676730.00,1495,37.73,127.65,-1.15
28-September-2023,2962.00,3045.00,2935.00,2951.15,2998.101022533611058511,21124,2707,63331886.00,5272,24.96,110.00,-10.85
27-September-2023,2865.05,3001.20,2865.05,2931.60,2938.324478953821005312,2447,850,7190080.00,565,23.09,136.15,66.55
26-September-2023,2948.95,2956.05,2850.00,2860.55,2882.095890410958904109,4161,1043,11992401.00,1208,29.03,106.05,-88.40
25-September-2023,3038.00,3075.20,2912.65,2945.45,2976.193720565149136577,3185,846,9479177.00,916,28.76,162.55,-92.55
22-September-2023,3090.05,3220.00,3015.10,3079.40,3100.347826086956521739,18929,3539,58686484.00,3946,20.85,204.90,-10.65
21-September-2023,2782.95,3212.35,2752.90,3133.40,3031.814458589815332960,28592,5120,86685639.00,4610,16.12,459.45,350.45
20-September-2023,2705.95,2777.75,2705.95,2747.75,2740.214532871972318339,578,232,1583844.00,108,18.69,71.80,41.80
18-September-2023,2635.35,2740.00,2635.35,2725.95,2701.422690763052208835,1992,733,5381234.00,884,44.38,104.65,90.60
15-September-2023,2745.95,2745.95,2635.00,2670.15,2677.742459396751740139,1293,414,3462321.00,585,45.24,110.95,-75.80
14-September-2023,2712.35,2743.55,2694.00,2705.90,2715.426870748299319727,588,214,1596671.00,205,34.86,49.55,-6.45
13-September-2023,2712.30,2761.50,2667.30,2704.70,2702.260061919504643962,969,353,2618490.00,414,42.72,94.20,-7.60
12-September-2023,2773.50,2818.30,2623.60,2737.00,2724.422733077905491698,3915,951,10666115.00,2481,63.37,194.70,-36.50
11-September-2023,2803.00,2817.95,2745.65,2767.20,2778.060310421286031042,2255,617,6264526.00,1364,60.49,72.30,-35.80
8-September-2023,2879.95,2879.95,2780.00,2802.15,2816.233128834355828220,978,281,2754276.00,421,43.05,99.95,-77.80
7-September-2023,2919.90,2919.90,2793.65,2828.70,2822.864059590316573556,1074,414,3031756.00,320,29.80,126.25,-91.20
6-September-2023,2787.95,2881.50,2783.05,2830.90,2838.087179487179487179,3510,777,9961686.00,1190,33.90,98.45,42.95
5-September-2023,2838.95,2838.95,2741.10,2766.20,2768.057619816908992999,1857,576,5140283.00,1179,63.49,97.85,-72.75
4-September-2023,2766.05,2800.20,2725.00,2780.70,2767.667876588021778584,1653,518,4574955.00,791,47.85,75.20,14.65
1-September-2023,2779.70,2812.05,2701.55,2740.25,2761.720807726075504828,3417,1076,9436800.00,1609,47.09,110.50,-39.45
31-August-2023,2792.90,2802.90,2718.00,2796.35,2773.927731092436974789,1190,393,3300974.00,462,38.82,84.90,3.45
30-August-2023,2742.40,2886.40,2698.25,2790.25,2804.756203940442171755,6649,1701,18648824.00,2561,38.52,188.15,47.85
29-August-2023,2706.95,2727.90,2689.00,2706.90,2708.039829302987197724,703,280,1903752.00,410,58.32,38.90,-0.05
28-August-2023,2683.95,2751.00,2675.10,2700.75,2710.996368917937545388,2754,727,7466084.00,1519,55.16,75.90,16.80
25-August-2023,2620.05,2698.95,2620.05,2685.50,2670.485329103885804916,1261,435,3367482.00,405,32.12,78.90,65.45
24-August-2023,2675.05,2680.45,2616.00,2628.60,2649.048101265822784810,2765,921,7324618.00,1354,48.97,64.45,-46.45
23-August-2023,2659.95,2708.80,2650.05,2665.15,2681.488910956636875206,3021,669,8100778.00,1720,56.93,58.75,5.20
22-August-2023,2634.90,2668.30,2598.40,2638.75,2618.017704918032786885,1525,469,3992477.00,487,31.93,69.90,3.85
21-August-2023,2738.00,2763.70,2593.85,2620.15,2644.056445261223418220,3809,1170,10071211.00,1471,38.62,169.85,-117.85
18-August-2023,2710.00,2747.00,2655.45,2717.10,2713.500419580419580419,3575,1038,9700764.00,2051,57.37,91.55,7.10
17-August-2023,2709.95,2764.25,2671.95,2712.75,2726.797137745974955277,2795,638,7621398.00,1017,36.39,92.30,2.80
16-August-2023,2600.95,2712.65,2600.95,2656.50,2673.400587084148727984,5110,1125,13661077.00,2596,50.80,111.70,55.55
14-August-2023,2597.25,2681.65,2578.30,2603.75,2606.918011195258478761,3037,802,7917210.00,1703,56.08,103.35,6.50
11-August-2023,2677.70,2677.70,2571.85,2634.00,2616.546365914786967418,3591,709,9396018.00,2286,63.66,105.85,-43.70
10-August-2023,2605.75,2687.30,2568.25,2581.30,2614.681744749596122778,1238,414,3236976.00,383,30.94,119.05,-24.45
