Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,14.71,14.71,12.16,14.50,13.666666666666666666,3,3,41.00,2,66.67,2.55,-0.21
21-May-2024,15.16,15.16,13.03,13.38,13.420634920634920634,126,5,1691.00,73,57.94,2.13,-1.78
16-May-2024,15.13,15.13,13.78,13.79,14.199386503067484662,326,6,4629.00,325,99.69,1.35,-1.34
14-May-2024,15.22,15.22,13.04,13.76,15.035714285714285714,28,3,421.00,25,89.29,2.18,-1.46
13-May-2024,16.33,16.33,13.84,13.84,16.250000000000000000,72,2,1170.00,70,97.22,2.49,-2.49
10-May-2024,14.36,17.12,14.36,14.85,14.777777777777777777,9,3,133.00,8,88.89,2.76,0.49
9-May-2024,18.43,18.43,15.57,15.57,18.166666666666666666,24,2,436.00,22,91.67,2.86,-2.86
8-May-2024,18.39,18.40,15.59,16.76,17.033333333333333333,60,5,1022.00,30,50.00,2.81,-1.63
7-May-2024,16.73,16.73,16.73,16.73,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
6-May-2024,17.61,17.61,15.21,15.21,17.363636363636363636,22,2,382.00,22,100.00,2.40,-2.40
2-May-2024,18.83,18.83,16.01,16.01,18.703703703703703703,27,4,505.00,27,100.00,2.82,-2.82
30-April-2024,17.13,17.13,17.13,17.13,17.111111111111111111,9,1,154.00,9,100.00,0.00,0.00
29-April-2024,16.18,17.79,15.19,15.58,15.900000000000000000,20,5,318.00,9,45.00,2.60,-0.60
25-April-2024,16.09,17.00,16.08,16.18,16.198051948051948051,308,6,4989.00,218,70.78,0.92,0.09
24-April-2024,18.90,18.90,16.02,16.02,16.666666666666666666,3,3,50.00,2,66.67,2.88,-2.88
23-April-2024,20.95,20.95,17.46,17.46,17.464409722222222222,1152,6,20119.00,1149,99.74,3.49,-3.49
22-April-2024,16.02,19.40,16.01,19.40,16.026578073089700996,301,3,4824.00,301,100.00,3.39,3.38
19-April-2024,19.71,19.71,17.74,17.76,17.778431372549019607,1020,3,18134.00,1020,100.00,1.97,-1.95
18-April-2024,22.25,22.25,19.71,19.71,19.710868434737389495,1923,13,37904.00,1922,99.95,2.54,-2.54
16-April-2024,22.24,22.24,21.89,21.90,22.000000000000000000,3,3,66.00,1,33.33,0.35,-0.34
15-April-2024,22.50,22.50,20.25,20.25,20.439655172413793103,116,5,2371.00,116,100.00,2.25,-2.25
12-April-2024,22.50,22.50,22.50,22.50,22.500000000000000000,300,2,6750.00,300,100.00,0.00,0.00
9-April-2024,26.56,26.56,24.99,24.99,25.945544554455445544,202,3,5241.00,201,99.50,1.57,-1.57
8-April-2024,24.16,24.16,24.16,24.16,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
2-April-2024,21.99,21.99,21.99,21.99,21.833333333333333333,6,2,131.00,6,100.00,0.00,0.00
1-April-2024,22.05,22.05,22.05,22.05,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
28-March-2024,22.05,22.05,22.05,22.05,22.043478260869565217,69,5,1521.00,69,100.00,0.00,0.00
27-March-2024,25.00,25.00,24.49,24.49,24.333333333333333333,3,3,73.00,1,33.33,0.51,-0.51
26-March-2024,23.90,23.90,23.90,23.90,23.900000000000000000,10,1,239.00,10,100.00,0.00,0.00
21-March-2024,23.94,23.94,23.94,23.94,23.500000000000000000,2,2,47.00,1,50.00,0.00,0.00
20-March-2024,23.99,23.99,23.99,23.99,23.933333333333333333,15,1,359.00,15,100.00,0.00,0.00
19-March-2024,26.86,26.86,24.24,24.24,24.375000000000000000,16,2,390.00,15,93.75,2.62,-2.62
18-March-2024,24.44,24.44,24.44,24.44,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-March-2024,22.23,22.23,22.23,22.23,22.000000000000000000,2,2,44.00,1,50.00,0.00,0.00
14-March-2024,22.24,22.24,22.24,22.24,22.000000000000000000,2,2,44.00,1,50.00,0.00,0.00
13-March-2024,22.49,22.49,22.49,22.49,22.000000000000000000,2,2,44.00,1,50.00,0.00,0.00
12-March-2024,20.70,20.70,20.70,20.70,20.666666666666666666,12,3,248.00,12,100.00,0.00,0.00
11-March-2024,22.98,23.00,20.68,23.00,21.065789473684210526,76,6,1601.00,75,98.68,2.32,0.02
7-March-2024,23.49,23.49,21.60,22.97,21.916666666666666666,12,4,263.00,10,83.33,1.89,-0.52
6-March-2024,23.99,23.99,23.99,23.99,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
4-March-2024,24.14,24.14,21.73,23.99,22.735099337748344370,302,6,6866.00,302,100.00,2.41,-0.15
2-March-2024,24.16,24.16,24.14,24.14,24.146341463414634146,41,6,990.00,26,63.41,0.02,-0.02
27-February-2024,27.99,27.99,22.92,23.01,24.600000000000000000,5,5,123.00,2,40.00,5.07,-4.98
26-February-2024,25.46,25.46,25.46,25.46,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
23-February-2024,27.46,27.46,22.49,25.47,23.571428571428571428,7,3,165.00,6,85.71,4.97,-1.99
22-February-2024,27.33,27.33,22.38,24.98,25.782608695652173913,46,5,1186.00,40,86.96,4.95,-2.35
21-February-2024,26.17,26.17,22.21,24.86,24.428571428571428571,7,5,171.00,3,42.86,3.96,-1.31
20-February-2024,23.96,26.34,21.57,24.04,22.207792207792207792,77,9,1710.00,75,97.40,4.77,0.08
19-February-2024,23.96,23.96,23.96,23.96,23.500000000000000000,2,2,47.00,1,50.00,0.00,0.00
16-February-2024,21.60,23.97,21.60,23.97,21.617391304347826086,115,7,2486.00,113,98.26,2.37,2.37
15-February-2024,23.99,23.99,23.99,23.99,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
14-February-2024,21.60,24.00,21.60,24.00,21.621052631578947368,95,5,2054.00,95,100.00,2.40,2.40
12-February-2024,22.32,24.00,22.32,24.00,22.329670329670329670,91,3,2032.00,91,100.00,1.68,1.68
9-February-2024,24.99,24.99,21.56,24.79,24.759259259259259259,54,4,1337.00,54,100.00,3.43,-0.20
8-February-2024,25.00,25.00,23.95,23.95,23.960396039603960396,101,2,2420.00,101,100.00,1.05,-1.05
7-February-2024,22.99,22.99,19.38,22.97,20.250000000000000000,8,3,162.00,6,75.00,3.61,-0.02
6-February-2024,23.00,23.00,21.50,21.50,21.502446982055464926,613,7,13181.00,612,99.84,1.50,-1.50
5-February-2024,23.03,23.03,19.00,21.95,20.421348314606741573,356,10,7270.00,253,71.07,4.03,-1.08
2-February-2024,20.94,20.94,17.28,20.94,19.311546840958605664,459,9,8864.00,459,100.00,3.66,0.00
1-February-2024,19.04,19.04,16.51,19.04,19.035714285714285714,784,5,14924.00,784,100.00,2.53,0.00
31-January-2024,15.83,17.31,14.22,17.31,15.821229050279329608,358,9,5664.00,345,96.37,3.09,1.48
30-January-2024,15.74,15.74,15.74,15.74,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
24-January-2024,15.73,15.73,15.73,15.73,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-January-2024,14.34,14.34,14.30,14.30,14.302000000000000000,500,3,7151.00,500,100.00,0.04,-0.04
18-January-2024,14.86,14.86,12.66,13.23,13.413394919168591224,433,11,5808.00,312,72.06,2.20,-1.63
17-January-2024,13.01,13.51,13.01,13.51,13.173333333333333333,150,2,1976.00,150,100.00,0.50,0.50
15-January-2024,14.56,14.56,13.00,13.00,14.529411764705882352,51,2,741.00,50,98.04,1.56,-1.56
11-January-2024,13.24,13.24,13.24,13.24,13.235294117647058823,17,1,225.00,17,100.00,0.00,0.00
10-January-2024,13.05,13.10,13.05,13.10,13.096153846153846153,104,2,1362.00,104,100.00,0.05,0.05
8-January-2024,12.55,13.80,12.55,13.00,13.750000000000000000,52,3,715.00,51,98.08,1.25,0.45
4-January-2024,12.14,12.55,12.14,12.55,12.548994974874371859,796,3,9989.00,796,100.00,0.41,0.41
3-January-2024,13.72,13.72,12.03,12.03,13.666666666666666666,39,3,533.00,38,97.44,1.69,-1.69
2-January-2024,13.70,13.70,12.48,12.48,13.545454545454545454,11,2,149.00,10,90.91,1.22,-1.22
1-January-2024,12.48,12.48,12.48,12.48,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-December-2023,12.48,12.48,12.48,12.48,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-December-2023,13.57,14.90,12.23,12.48,13.546728971962616822,642,7,8697.00,624,97.20,2.67,-1.09
14-December-2023,13.54,14.89,13.54,13.55,13.547169811320754716,106,2,1436.00,105,99.06,1.35,0.01
12-December-2023,13.54,13.54,13.54,13.54,13.500000000000000000,4,1,54.00,4,100.00,0.00,0.00
8-December-2023,16.50,16.50,13.53,13.53,16.250000000000000000,12,3,195.00,11,91.67,2.97,-2.97
6-December-2023,16.00,16.00,15.00,15.00,15.833333333333333333,6,3,95.00,6,100.00,1.00,-1.00
5-December-2023,18.43,18.43,16.00,16.00,17.333333333333333333,3,2,52.00,2,66.67,2.43,-2.43
4-December-2023,16.76,16.76,16.76,16.76,16.758064516129032258,62,4,1039.00,62,100.00,0.00,0.00
1-December-2023,18.12,18.12,14.86,15.24,15.416666666666666666,12,4,185.00,12,100.00,3.26,-2.88
30-November-2023,16.48,16.48,16.48,16.48,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-November-2023,14.99,14.99,14.99,14.99,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-November-2023,14.91,14.91,14.00,14.00,14.000000000000000000,3,2,42.00,3,100.00,0.91,-0.91
21-November-2023,13.56,13.56,13.56,13.56,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
16-November-2023,13.55,13.55,13.55,13.55,13.538461538461538461,26,2,352.00,26,100.00,0.00,0.00
3-November-2023,13.52,13.52,13.52,13.52,13.514285714285714285,35,1,473.00,35,100.00,0.00,0.00
1-November-2023,13.51,13.51,13.51,13.51,13.508875739644970414,507,3,6849.00,507,100.00,0.00,0.00
31-October-2023,15.01,15.01,13.09,13.09,14.568627450980392156,204,7,2972.00,200,98.04,1.92,-1.92
26-October-2023,17.52,17.52,14.50,14.50,15.666666666666666666,3,3,47.00,3,100.00,3.02,-3.02
20-October-2023,19.25,19.25,15.78,15.93,18.551724137931034482,29,7,538.00,20,68.97,3.47,-3.32
19-October-2023,19.99,19.99,17.50,17.50,19.500000000000000000,12,3,234.00,12,100.00,2.49,-2.49
18-October-2023,20.97,20.97,17.25,18.18,19.600000000000000000,10,4,196.00,5,50.00,3.72,-2.79
17-October-2023,19.07,19.07,19.07,19.07,19.067796610169491525,118,3,2250.00,118,100.00,0.00,0.00
13-October-2023,16.96,18.65,16.02,17.34,17.000000000000000000,3,3,51.00,1,33.33,2.63,0.38
12-October-2023,18.70,18.70,16.50,16.96,16.942857142857142857,35,4,593.00,35,100.00,2.20,-1.74
11-October-2023,18.19,18.19,16.54,17.00,17.621621621621621621,259,11,4564.00,238,91.89,1.65,-1.19
10-October-2023,19.50,19.50,16.53,16.54,19.031250000000000000,32,4,609.00,25,78.12,2.97,-2.96
9-October-2023,19.78,19.78,17.00,17.73,18.921568627450980392,51,5,965.00,31,60.78,2.78,-2.05
6-October-2023,19.16,19.95,17.34,17.99,18.226415094339622641,106,13,1932.00,82,77.36,2.61,-1.17
5-October-2023,22.99,22.99,19.04,19.16,19.098765432098765432,891,19,17017.00,823,92.37,3.95,-3.83
4-October-2023,25.85,25.85,21.15,21.15,23.644110275689223057,399,9,9434.00,377,94.49,4.70,-4.70
3-October-2023,24.99,24.99,20.47,23.50,20.500000000000000000,1066,17,21853.00,1063,99.72,4.52,-1.49
29-September-2023,24.10,24.10,19.75,22.74,19.882352941176470588,51,5,1014.00,50,98.04,4.35,-1.36
28-September-2023,25.24,25.24,20.70,21.94,21.109336609336609336,814,8,17183.00,814,100.00,4.54,-3.30
26-September-2023,24.38,24.38,19.96,22.99,22.820512820512820512,39,6,890.00,39,100.00,4.42,-1.39
25-September-2023,22.17,22.17,22.17,22.17,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-September-2023,24.20,24.20,19.80,22.17,21.021276595744680851,47,6,988.00,47,100.00,4.40,-2.03
21-September-2023,22.00,22.00,22.00,22.00,22.000000000000000000,104,2,2288.00,104,100.00,0.00,0.00
20-September-2023,22.04,22.04,22.00,22.00,22.000000000000000000,7,2,154.00,7,100.00,0.04,-0.04
18-September-2023,22.99,22.99,20.04,20.04,20.176470588235294117,17,4,343.00,16,94.12,2.95,-2.95
15-September-2023,22.26,22.26,22.26,22.26,22.181818181818181818,11,2,244.00,11,100.00,0.00,0.00
13-September-2023,22.26,22.26,22.26,22.26,22.250000000000000000,4,1,89.00,4,100.00,0.00,0.00
12-September-2023,22.48,22.48,18.43,22.27,21.097972972972972972,296,20,6245.00,162,54.73,4.05,-0.21
11-September-2023,22.69,22.69,20.47,20.47,20.494238156209987195,781,12,16006.00,780,99.87,2.22,-2.22
8-September-2023,25.20,25.20,20.65,22.74,21.880952380952380952,294,10,6433.00,179,60.88,4.55,-2.46
7-September-2023,23.19,23.19,22.94,22.94,22.913043478260869565,23,3,527.00,23,100.00,0.25,-0.25
6-September-2023,25.07,25.07,21.00,23.74,23.515449438202247191,712,11,16743.00,621,87.22,4.07,-1.33
5-September-2023,24.00,24.00,19.80,22.80,19.877637130801687763,1422,13,28266.00,1360,95.64,4.20,-1.20
4-September-2023,24.91,24.91,20.39,21.99,24.250000000000000000,128,5,3104.00,126,98.44,4.52,-2.92
1-September-2023,20.60,22.65,20.60,22.65,20.616000000000000000,125,3,2577.00,125,100.00,2.05,2.05
30-August-2023,20.60,20.60,20.60,20.60,20.562500000000000000,16,2,329.00,16,100.00,0.00,0.00
29-August-2023,20.60,20.60,20.60,20.60,20.600000000000000000,95,3,1957.00,95,100.00,0.00,0.00
28-August-2023,22.88,22.88,22.88,22.88,22.833333333333333333,6,2,137.00,6,100.00,0.00,0.00
25-August-2023,24.00,24.00,20.83,20.83,21.000000000000000000,205,9,4305.00,195,95.12,3.17,-3.17
24-August-2023,23.25,23.25,23.14,23.14,23.139720558882235528,501,2,11593.00,501,100.00,0.11,-0.11
23-August-2023,25.00,25.00,21.15,21.15,22.093333333333333333,75,9,1657.00,73,97.33,3.85,-3.85
22-August-2023,24.10,24.10,23.49,23.49,23.891891891891891891,37,5,884.00,36,97.30,0.61,-0.61
21-August-2023,24.42,24.42,21.98,21.99,21.995327102803738317,214,11,4707.00,211,98.60,2.44,-2.43
18-August-2023,24.70,24.70,24.42,24.42,24.363636363636363636,11,2,268.00,11,100.00,0.28,-0.28
17-August-2023,22.50,22.50,22.50,22.50,22.495145631067961165,103,3,2317.00,103,100.00,0.00,0.00
16-August-2023,24.99,24.99,24.99,24.99,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
11-August-2023,22.49,24.69,22.49,24.19,22.527777777777777777,108,4,2433.00,107,99.07,2.20,1.70
10-August-2023,27.40,27.40,22.49,22.49,22.937500000000000000,16,11,367.00,10,62.50,4.91,-4.91
9-August-2023,24.98,24.98,24.98,24.98,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
8-August-2023,23.99,24.00,23.99,24.00,23.991764705882352941,1700,3,40786.00,1700,100.00,0.01,0.01
7-August-2023,24.15,24.15,24.15,24.15,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
4-August-2023,26.39,26.39,21.60,22.40,22.437500000000000000,32,5,718.00,30,93.75,4.79,-3.99
3-August-2023,24.99,24.99,20.49,24.00,21.837672281776416539,653,11,14260.00,636,97.40,4.50,-0.99
2-August-2023,24.17,24.17,20.01,22.76,21.359903381642512077,414,16,8843.00,307,74.15,4.16,-1.41
1-August-2023,19.03,23.23,19.03,21.99,20.071748878923766816,446,5,8952.00,291,65.25,4.20,2.96
31-July-2023,21.14,21.14,21.14,21.14,21.137614678899082568,109,5,2304.00,109,100.00,0.00,0.00
28-July-2023,25.95,25.95,21.59,23.48,22.428571428571428571,7,3,157.00,7,100.00,4.36,-2.47
27-July-2023,23.99,23.99,23.98,23.98,23.500000000000000000,2,2,47.00,1,50.00,0.01,-0.01
25-July-2023,21.99,21.99,21.99,21.99,21.875000000000000000,8,2,175.00,4,50.00,0.00,0.00
24-July-2023,26.35,26.35,21.60,22.00,21.870967741935483870,31,8,678.00,26,83.87,4.75,-4.35
21-July-2023,24.31,24.31,19.90,24.00,19.953846153846153846,195,6,3891.00,193,98.97,4.41,-0.31
20-July-2023,25.47,25.47,20.87,22.11,24.926756352765321375,669,7,16676.00,650,97.16,4.60,-3.36
19-July-2023,28.00,28.00,23.18,23.18,23.888888888888888888,9,5,215.00,7,77.78,4.82,-4.82
18-July-2023,27.50,27.50,23.18,25.75,23.666666666666666666,48,7,1136.00,41,85.42,4.32,-1.75
17-July-2023,27.75,27.75,22.73,25.75,22.892857142857142857,84,7,1923.00,78,92.86,5.02,-2.00
14-July-2023,20.75,25.25,20.70,25.25,20.866242038216560509,314,9,6552.00,309,98.41,4.55,4.50
13-July-2023,24.00,24.00,23.00,23.00,23.560000000000000000,25,5,589.00,23,92.00,1.00,-1.00
12-July-2023,22.50,22.50,22.50,22.50,22.495238095238095238,105,2,2362.00,105,100.00,0.00,0.00
11-July-2023,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
7-July-2023,22.00,23.05,19.00,22.80,22.777777777777777777,45,13,1025.00,28,62.22,4.05,0.80
6-July-2023,22.50,23.01,18.84,21.00,20.163265306122448979,196,14,3952.00,116,59.18,4.17,-1.50
5-July-2023,19.03,20.93,17.14,20.93,18.425891872011769032,2719,23,50100.00,2582,94.96,3.79,1.90
4-July-2023,19.03,19.03,19.03,19.03,19.029732408325074331,1009,4,19201.00,1009,100.00,0.00,0.00
3-July-2023,21.07,21.07,21.07,21.07,21.000000000000000000,10,2,210.00,10,100.00,0.00,0.00
30-June-2023,21.07,21.07,21.07,21.07,21.000000000000000000,8,2,168.00,8,100.00,0.00,0.00
28-June-2023,21.10,23.40,21.07,21.07,21.072386058981233243,2238,12,47160.00,2235,99.87,2.33,-0.03
27-June-2023,28.61,28.61,23.41,23.41,25.000000000000000000,3,2,75.00,2,66.67,5.20,-5.20
26-June-2023,26.01,26.01,26.01,26.01,26.000000000000000000,2,2,52.00,1,50.00,0.00,0.00
23-June-2023,23.44,26.04,23.44,26.02,23.705882352941176470,17,6,403.00,14,82.35,2.60,2.58
22-June-2023,23.23,26.99,23.23,26.04,23.250244379276637341,1023,13,23785.00,1013,99.02,3.76,2.81
21-June-2023,25.81,25.81,25.81,25.81,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-June-2023,28.68,28.68,23.48,23.48,23.489177489177489177,462,5,10852.00,461,99.78,5.20,-5.20
19-June-2023,31.86,31.86,26.08,26.08,28.853797019162526614,1409,9,40655.00,1408,99.93,5.78,-5.78
15-June-2023,28.97,28.97,28.97,28.97,28.875000000000000000,8,2,231.00,4,50.00,0.00,0.00
14-June-2023,29.64,29.64,29.64,29.64,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
13-June-2023,30.75,30.75,25.25,26.95,27.125000000000000000,8,5,217.00,3,37.50,5.50,-3.80
12-June-2023,27.96,27.96,27.96,27.96,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
9-June-2023,25.50,25.50,25.42,25.42,25.000000000000000000,2,2,50.00,0,0.00,0.08,-0.08
8-June-2023,23.33,23.33,23.33,23.33,23.300000000000000000,20,1,466.00,20,100.00,0.00,0.00
7-June-2023,28.25,28.25,23.33,23.33,24.125000000000000000,8,4,193.00,7,87.50,4.92,-4.92
5-June-2023,31.68,31.68,25.92,25.92,26.714285714285714285,7,4,187.00,6,85.71,5.76,-5.76
2-June-2023,31.02,31.02,25.38,28.80,25.822695035460992907,423,5,10923.00,420,99.29,5.64,-2.22
1-June-2023,24.12,28.34,24.12,28.20,24.580573951434878587,453,8,11135.00,402,88.74,4.22,4.08
31-May-2023,30.17,30.17,24.69,26.80,26.462732919254658385,322,11,8521.00,265,82.30,5.48,-3.37
30-May-2023,27.43,27.43,27.43,27.43,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
29-May-2023,25.02,25.02,24.00,24.94,24.051886792452830188,212,6,5099.00,209,98.58,1.02,-0.08
26-May-2023,22.82,22.82,22.75,22.75,22.796116504854368932,103,6,2348.00,52,50.49,0.07,-0.07
24-May-2023,20.75,20.75,20.75,20.75,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
23-May-2023,18.85,18.87,17.16,18.87,18.213483146067415730,89,3,1621.00,89,100.00,1.71,0.02
19-May-2023,15.60,17.16,15.60,17.16,15.605437434646218194,2869,2,44772.00,2859,99.65,1.56,1.56
15-May-2023,18.00,18.00,15.60,15.60,17.985849056603773584,212,4,3813.00,210,99.06,2.40,-2.40
8-May-2023,16.59,16.59,16.59,16.59,16.578947368421052631,19,1,315.00,19,100.00,0.00,0.00
5-May-2023,15.09,15.09,15.09,15.09,15.000000000000000000,6,1,90.00,6,100.00,0.00,0.00
3-May-2023,15.33,18.72,15.33,16.00,17.323529411764705882,34,5,589.00,13,38.24,3.39,0.67
27-April-2023,19.61,19.61,17.02,17.02,18.000000000000000000,2,2,36.00,1,50.00,2.59,-2.59
20-April-2023,17.83,17.83,17.83,17.83,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-April-2023,21.59,21.59,17.80,17.80,19.500000000000000000,2,2,39.00,1,50.00,3.79,-3.79
11-April-2023,19.63,19.63,19.63,19.63,19.629292929292929292,990,3,19433.00,990,100.00,0.00,0.00
10-April-2023,19.63,19.63,17.85,17.85,19.555555555555555555,36,2,704.00,35,97.22,1.78,-1.78
6-April-2023,21.50,21.50,17.85,17.85,20.600000000000000000,5,4,103.00,4,80.00,3.65,-3.65
5-April-2023,23.00,23.00,19.80,19.80,20.666666666666666666,3,2,62.00,3,100.00,3.20,-3.20
3-April-2023,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
31-March-2023,21.14,21.14,20.63,20.63,21.114754098360655737,61,4,1288.00,60,98.36,0.51,-0.51
29-March-2023,22.91,22.91,22.90,22.91,22.900000000000000000,60,3,1374.00,60,100.00,0.01,0.00
28-March-2023,25.38,25.38,25.38,25.38,25.333333333333333333,6,2,152.00,6,100.00,0.00,0.00
27-March-2023,28.19,28.19,25.87,28.19,26.698601398601398601,2860,14,76358.00,2859,99.96,2.32,0.00
24-March-2023,25.73,25.73,21.06,25.65,21.153846153846153846,104,4,2200.00,101,97.12,4.67,-0.08
23-March-2023,23.44,23.44,23.40,23.40,23.000000000000000000,2,2,46.00,1,50.00,0.04,-0.04
22-March-2023,21.44,21.44,21.43,21.43,21.333333333333333333,6,4,128.00,3,50.00,0.01,-0.01
20-March-2023,21.54,21.54,21.54,21.54,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
17-March-2023,19.71,19.71,19.50,19.68,19.666666666666666666,12,3,236.00,10,83.33,0.21,-0.03
14-March-2023,19.00,19.00,18.00,18.00,18.043668122270742358,458,4,8264.00,438,95.63,1.00,-1.00
13-March-2023,19.00,19.00,17.55,17.55,18.954545454545454545,66,4,1251.00,64,96.97,1.45,-1.45
10-March-2023,21.50,23.59,19.33,19.50,19.804087385482734319,1419,10,28102.00,1210,85.27,4.26,-2.00
9-March-2023,21.46,21.46,21.46,21.46,21.333333333333333333,3,2,64.00,3,100.00,0.00,0.00
8-March-2023,26.40,26.40,23.84,23.84,25.916666666666666666,12,2,311.00,12,100.00,2.56,-2.56
6-March-2023,26.48,26.48,26.48,26.48,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-March-2023,24.21,24.21,24.21,24.21,24.000000000000000000,3,2,72.00,3,100.00,0.00,0.00
2-March-2023,26.89,26.89,26.89,26.89,26.888888888888888888,9,1,242.00,9,100.00,0.00,0.00
1-March-2023,28.43,28.43,27.18,27.18,27.250000000000000000,12,3,327.00,10,83.33,1.25,-1.25
27-February-2023,25.90,25.90,25.90,25.90,25.894736842105263157,95,1,2460.00,95,100.00,0.00,0.00
23-February-2023,24.60,24.60,24.60,24.60,24.600000000000000000,10,1,246.00,10,100.00,0.00,0.00
21-February-2023,26.50,26.50,24.00,24.65,24.994652406417112299,187,12,4674.00,150,80.21,2.50,-1.85
20-February-2023,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
17-February-2023,22.90,22.95,22.90,22.95,22.947826086956521739,115,5,2639.00,100,86.96,0.05,0.05
16-February-2023,20.00,23.35,19.40,23.10,19.419900497512437810,1005,6,19517.00,1002,99.70,3.95,3.10
15-February-2023,21.55,25.30,21.55,21.55,21.622641509433962264,53,6,1146.00,51,96.23,3.75,0.00
14-February-2023,23.90,23.90,23.90,23.90,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
13-February-2023,22.40,22.40,22.40,22.40,22.333333333333333333,3,2,67.00,3,100.00,0.00,0.00
