Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,113.80,115.50,113.15,113.55,114.668537574056750857,3207,137,367742.00,2500,77.95,2.35,-0.25
1-July-2022,111.85,113.40,110.80,112.05,112.334054054054054054,2775,122,311727.00,2492,89.80,2.60,0.20
30-June-2022,117.75,118.50,110.00,111.85,111.253906799943685766,14206,366,1580473.00,12809,90.17,8.50,-5.90
29-June-2022,115.40,118.80,113.45,117.85,117.436323670833905756,7279,499,854819.00,4214,57.89,5.35,2.45
28-June-2022,116.50,117.70,111.60,115.10,114.312360268284893005,6262,999,715824.00,2747,43.87,6.10,-1.40
27-June-2022,119.40,123.55,116.00,117.25,120.311385958530374681,5498,428,661472.00,2693,48.98,7.55,-2.15
24-June-2022,117.95,119.05,115.15,118.10,117.327412116679132385,10696,438,1254934.00,8425,78.77,3.90,0.15
23-June-2022,118.15,123.40,114.45,118.05,119.386553557862750063,15796,915,1885830.00,8939,56.59,8.95,-0.10
22-June-2022,104.90,115.05,103.20,115.05,114.304250272453362395,46797,601,5349096.00,30663,65.52,11.85,10.15
21-June-2022,111.30,113.45,102.50,104.60,108.476108456495166129,17998,1063,1952353.00,10460,58.12,10.95,-6.70
20-June-2022,117.00,118.20,109.25,110.20,112.629063314078604598,8829,362,994402.00,7130,80.76,8.95,-6.80
17-June-2022,112.00,118.65,112.00,116.95,116.240563745342621091,6173,349,717553.00,3355,54.35,6.65,4.95
16-June-2022,122.25,128.05,118.95,119.20,123.261136264057251350,20541,831,2531907.00,13748,66.93,9.10,-3.05
15-June-2022,128.70,128.85,125.00,126.00,126.473784104389086595,4215,293,533087.00,2919,69.25,3.85,-2.70
14-June-2022,126.15,127.90,124.20,125.30,125.920851747689835275,4978,317,626834.00,3224,64.76,3.70,-0.85
13-June-2022,129.40,129.65,124.20,125.55,126.949813870122707845,7253,405,920767.00,3147,43.39,5.45,-3.85
10-June-2022,123.45,136.00,123.00,130.70,129.706178448928682792,22449,1367,2911774.00,10177,45.33,13.00,7.25
9-June-2022,120.40,127.55,120.40,125.25,124.494487597093460285,7982,555,993715.00,5317,66.61,7.15,4.85
8-June-2022,120.45,121.15,119.30,120.50,120.290275229357798165,5450,382,655582.00,2561,46.99,1.85,0.05
7-June-2022,120.30,123.05,118.15,120.00,121.638065326633165829,7960,599,968239.00,5042,63.34,4.90,-0.30
6-June-2022,118.65,122.45,117.95,120.55,121.810549960505529225,40512,996,4934789.00,22024,54.36,4.50,1.90
3-June-2022,115.00,123.95,114.85,116.65,118.706463878326996197,10520,714,1248792.00,6110,58.08,9.10,1.65
2-June-2022,122.05,123.55,117.65,118.50,119.623909787683904501,11351,616,1357851.00,6793,59.84,5.90,-3.55
1-June-2022,119.65,125.55,119.00,123.80,122.806959857514728044,7299,505,896368.00,3243,44.43,6.55,4.15
31-May-2022,126.00,126.00,120.35,120.35,120.908702616123865456,13111,194,1585234.00,12865,98.12,5.65,-5.65
30-May-2022,124.00,127.10,123.05,126.65,126.362239783667855560,42897,642,5420561.00,30276,70.58,4.05,2.65
27-May-2022,122.00,123.15,118.25,121.05,120.703923900118906064,5046,306,609072.00,3439,68.15,4.90,-0.95
26-May-2022,118.10,119.90,114.45,118.75,115.699468342194296761,10345,509,1196911.00,6505,62.88,5.45,0.65
25-May-2022,124.55,124.65,120.45,120.45,121.081178465451462484,9436,226,1142522.00,8538,90.48,4.20,-4.10
24-May-2022,131.40,134.35,126.75,126.75,130.524562480810561866,6514,467,850237.00,4662,71.57,7.60,-4.65
23-May-2022,135.00,137.40,133.40,133.40,134.330692761727244485,25752,467,3459284.00,19446,75.51,4.00,-1.60
20-May-2022,147.20,152.85,138.35,140.40,147.337176473114124075,93153,2253,13724900.00,54792,58.82,14.50,-6.80
19-May-2022,145.90,151.75,140.50,145.60,144.891203558674268529,31922,1427,4625217.00,18033,56.49,11.25,-0.30
18-May-2022,147.85,147.85,147.85,147.85,147.849609375000000000,1536,13,227097.00,1536,100.00,0.00,0.00
17-May-2022,140.40,140.85,140.40,140.85,140.788401697312588401,3535,12,497687.00,3533,99.94,0.45,0.45
16-May-2022,134.15,134.15,131.00,134.15,134.059726254666113645,2411,33,323218.00,2395,99.34,3.15,0.00
13-May-2022,127.60,127.90,125.05,127.80,127.857278963414634146,15744,178,2012985.00,11730,74.50,2.85,0.20
12-May-2022,125.00,127.00,120.65,121.85,122.238189114975709357,14203,242,1736149.00,11196,78.83,6.35,-3.15
11-May-2022,143.55,143.55,126.50,127.00,129.785023713973002553,10964,242,1422963.00,8267,75.40,17.05,-16.55
10-May-2022,154.00,154.00,139.90,140.55,146.495283748260398948,6467,204,947385.00,5181,80.11,14.10,-13.45
9-May-2022,150.00,154.20,148.10,149.00,150.727364693980778958,1977,77,297988.00,1742,88.11,6.10,-1.00
6-May-2022,154.75,155.20,149.85,152.95,152.258071748878923766,4460,131,679071.00,3331,74.69,5.35,-1.80
5-May-2022,161.95,163.95,157.85,158.30,161.133844678811121764,5215,178,840313.00,3490,66.92,6.10,-3.65
4-May-2022,155.05,168.50,155.00,155.90,163.375419740399154300,152773,452,24959353.00,7042,4.61,13.50,0.85
2-May-2022,160.50,160.50,152.20,154.65,154.251018141429100333,2701,74,416632.00,2050,75.90,8.30,-5.85
29-April-2022,171.00,171.00,155.05,158.45,164.080373452405114674,14781,569,2425272.00,7989,54.05,15.95,-12.55
28-April-2022,179.95,179.95,168.25,171.95,173.310984087749111694,12946,302,2243684.00,10699,82.64,11.70,-8.00
27-April-2022,172.50,183.85,172.50,179.55,178.306336872058662580,18274,365,3258370.00,13746,75.22,11.35,7.05
26-April-2022,180.80,183.20,177.85,178.75,180.106622923928644658,4877,195,878380.00,3792,77.75,5.35,-2.05
25-April-2022,186.00,186.00,178.00,180.40,179.875150638708122439,4149,168,746302.00,3562,85.85,8.00,-5.60
22-April-2022,183.10,187.30,180.05,183.15,184.215998256320836965,9176,414,1690366.00,6067,66.12,7.25,0.05
21-April-2022,184.35,189.50,184.00,186.20,186.104432132963988919,7220,252,1343674.00,3501,48.49,5.50,1.85
20-April-2022,182.90,189.95,180.70,182.60,184.433220284237726098,12384,412,2284021.00,6757,54.56,9.25,-0.30
19-April-2022,191.35,191.35,180.10,185.60,186.860805860805860805,12558,395,2346598.00,6865,54.67,11.25,-5.75
18-April-2022,195.70,195.70,186.10,189.65,189.751452126662919243,32022,635,6076221.00,28836,90.05,9.60,-6.05
13-April-2022,188.75,201.00,187.70,191.85,193.968779189900648192,70658,997,13705446.00,42127,59.62,13.30,3.10
12-April-2022,197.00,197.00,178.30,184.85,186.515535552877372702,53104,1691,9904721.00,29535,55.62,18.70,-12.15
11-April-2022,197.40,202.20,187.05,192.80,199.344894159302840224,131046,1820,26123351.00,75206,57.39,15.15,-4.60
8-April-2022,171.15,183.85,165.25,183.85,176.821651386895521513,34141,540,6036868.00,19121,56.01,18.60,12.70
7-April-2022,165.00,179.00,161.00,167.15,169.778755922359773804,98145,1560,16662936.00,48496,49.41,18.00,2.15
6-April-2022,164.70,164.70,164.70,164.70,164.699967110672586745,12162,56,2003081.00,12162,100.00,0.00,0.00
5-April-2022,156.90,156.90,156.90,156.90,156.900000000000000000,4820,42,756258.00,4820,100.00,0.00,0.00
4-April-2022,149.45,149.45,149.45,149.45,149.450000000000000000,5040,48,753228.00,5039,99.98,0.00,0.00
1-April-2022,137.35,142.35,132.50,142.35,140.759012107870115575,14536,217,2046073.00,11523,79.27,9.85,5.00
31-March-2022,135.00,139.00,135.00,135.60,136.297562342392827122,14276,376,1945784.00,9713,68.04,4.00,0.60
30-March-2022,136.55,138.00,135.00,136.00,136.586936731907146108,13182,299,1800489.00,8571,65.02,3.00,-0.55
29-March-2022,137.55,140.30,131.45,132.85,136.329256302355763558,25427,306,3466444.00,20029,78.77,8.85,-4.70
28-March-2022,140.00,141.80,137.10,137.50,138.273029966703662597,4505,51,622920.00,4505,100.00,4.70,-2.50
25-March-2022,141.25,141.25,137.30,139.00,139.435216855931043918,7309,64,1019132.00,7309,100.00,3.95,-2.25
24-March-2022,142.85,142.85,139.00,140.25,139.638640429338103756,3913,28,546406.00,3913,100.00,3.85,-2.60
23-March-2022,144.00,144.00,139.10,140.55,140.849683914774057597,4271,33,601569.00,4271,100.00,4.90,-3.45
22-March-2022,136.90,141.00,131.55,140.75,138.998744223427767731,19908,51,2767187.00,19908,100.00,9.45,3.85
21-March-2022,137.50,137.50,133.30,136.00,136.199280390645078386,19455,103,2649757.00,19455,100.00,4.20,-1.50
17-March-2022,141.95,144.35,136.05,137.75,138.785224737009882052,12548,74,1741477.00,12548,100.00,8.30,-4.20
16-March-2022,145.95,145.95,138.00,138.90,139.121550041817674937,14348,64,1996116.00,14348,100.00,7.95,-7.05
15-March-2022,144.70,144.70,136.55,140.60,138.369150681831041702,35346,72,4890796.00,35346,100.00,8.15,-4.10
14-March-2022,140.60,140.90,136.50,140.15,139.006508222441745598,34418,105,4784326.00,34418,100.00,4.40,-0.45
11-March-2022,140.00,140.90,137.50,139.55,139.123359580052493438,3810,75,530060.00,3810,100.00,3.40,-0.45
10-March-2022,149.70,149.70,138.65,139.55,144.651760760201229737,5367,78,776346.00,5367,100.00,11.05,-10.15
9-March-2022,142.00,143.85,139.35,143.85,142.559294214197784160,4874,56,694834.00,4874,100.00,4.50,1.85
8-March-2022,130.00,138.35,128.50,137.00,133.555427029111239637,5187,69,692752.00,5187,100.00,9.85,7.00
7-March-2022,131.00,135.95,130.55,131.80,133.310656836461126005,5968,82,795598.00,5968,100.00,5.40,0.80
4-March-2022,133.60,139.60,133.60,136.10,136.488331892826274848,4628,64,631668.00,4628,100.00,6.00,2.50
3-March-2022,146.90,146.90,138.30,140.00,141.101595092024539877,4075,67,574989.00,4075,100.00,8.60,-6.90
2-March-2022,146.70,148.90,142.55,143.10,144.236010093513433278,20211,136,2915154.00,20211,100.00,6.35,-3.60
28-February-2022,134.00,144.90,131.60,144.90,142.095397077335668545,18271,138,2596225.00,,,13.30,10.90
25-February-2022,138.55,141.65,129.00,138.00,137.710855859746092063,23158,221,3189108.00,23158,100.00,12.65,-0.55
24-February-2022,135.20,135.20,135.20,135.20,135.199796472184531886,2948,45,398569.00,2948,100.00,0.00,0.00
23-February-2022,136.05,142.85,131.00,142.30,142.199613560512910591,28465,202,4047712.00,28465,100.00,11.85,6.25
22-February-2022,133.00,142.35,129.85,136.05,131.085258182466779630,22426,152,2939718.00,22426,100.00,12.50,3.05
21-February-2022,140.00,143.35,136.55,136.65,138.071659831642564213,13899,104,1919058.00,13899,100.00,6.80,-3.35
18-February-2022,146.95,148.00,142.00,143.70,145.556263557483731019,14752,136,2147246.00,14752,100.00,6.00,-3.25
17-February-2022,153.80,153.80,145.20,147.10,147.221594398722515661,8141,132,1198531.00,8141,100.00,8.60,-6.70
16-February-2022,152.00,156.95,150.10,152.45,153.888971684053651266,5368,104,826076.00,5368,100.00,6.85,0.45
15-February-2022,151.70,152.00,144.85,149.70,146.043795620437956204,20824,183,3041216.00,20824,100.00,7.15,-2.00
14-February-2022,157.00,162.80,151.70,152.45,153.595412135258810245,16827,189,2584550.00,16827,100.00,11.10,-4.55
11-February-2022,159.70,169.80,156.10,159.65,161.674826890573033095,18341,221,2965278.00,18341,100.00,13.70,-0.05
10-February-2022,161.90,163.15,157.50,163.15,160.725718481225089154,28602,227,4597077.00,28602,100.00,5.65,1.25
9-February-2022,143.00,155.40,143.00,155.40,150.821929451763705907,14118,149,2129304.00,14118,100.00,12.40,12.40
8-February-2022,157.95,157.95,148.00,148.00,148.433941560070228241,31896,197,4734449.00,31896,100.00,9.95,-9.95
7-February-2022,165.00,165.00,153.70,155.75,155.415417231697767251,52357,278,8137085.00,52357,100.00,11.30,-9.25
4-February-2022,169.70,169.70,161.15,161.75,163.972575516693163751,5032,121,825110.00,5032,100.00,8.55,-7.95
3-February-2022,171.80,176.70,166.00,166.50,171.707475675939959908,20453,519,3511933.00,20453,100.00,10.70,-5.30
2-February-2022,158.20,171.80,157.00,171.55,165.964756977406493259,84272,680,13986182.00,84272,100.00,14.80,13.35
1-February-2022,167.00,174.05,163.60,163.65,166.387882635500007648,130738,995,21753219.00,130738,100.00,10.45,-3.35
31-January-2022,172.20,172.20,172.20,172.20,172.199959634693980523,19819,69,3412831.00,19819,100.00,0.00,0.00
28-January-2022,181.25,181.25,181.25,181.25,181.249459264599855803,1387,67,251393.00,1387,100.00,0.00,0.00
27-January-2022,190.75,190.75,190.75,190.75,190.749791840133222314,2402,54,458181.00,2402,100.00,0.00,0.00
25-January-2022,200.75,200.75,200.75,200.75,200.749949382466086252,4939,62,991504.00,4939,100.00,0.00,0.00
24-January-2022,211.30,211.30,211.30,211.30,211.299504950495049504,1212,46,256095.00,1212,100.00,0.00,0.00
21-January-2022,222.40,222.40,222.40,222.40,222.399703374119391916,2697,76,599812.00,2697,100.00,0.00,0.00
20-January-2022,243.00,243.00,231.25,234.10,234.322578112733553148,25476,491,5969602.00,25476,100.00,11.75,-8.90
19-January-2022,230.10,244.95,228.00,243.40,237.211193824097049903,25389,628,6022555.00,25389,100.00,16.95,13.30
18-January-2022,259.80,259.80,237.20,238.15,248.864734170451509484,37430,682,9315007.00,37430,100.00,22.60,-21.65
17-January-2022,248.00,249.65,240.00,249.65,247.174275729906436703,44355,391,10963415.00,44355,100.00,9.65,1.65
14-January-2022,231.00,239.95,230.00,237.80,235.933448993754337265,14410,360,3399801.00,14410,100.00,9.95,6.80
13-January-2022,224.70,232.20,217.00,230.60,221.534104862475442043,32576,277,7216695.00,32576,100.00,15.20,5.90
12-January-2022,229.80,229.80,220.00,221.15,222.738849507559124270,15941,384,3550680.00,15941,100.00,9.80,-8.65
11-January-2022,230.95,234.00,220.20,227.75,226.286142771445710857,15003,384,3394971.00,15003,100.00,13.80,-3.20
10-January-2022,233.70,239.50,225.00,227.75,228.785440979529366749,10454,251,2391723.00,10454,100.00,14.50,-5.95
7-January-2022,242.80,242.80,228.00,231.05,234.467634094398494378,20191,456,4734136.00,20191,100.00,14.80,-11.75
6-January-2022,226.55,235.30,220.00,234.95,231.656672473440145251,40757,516,9441631.00,40757,100.00,15.30,8.40
5-January-2022,213.45,224.10,206.05,224.10,219.872732684361649975,57116,652,12558251.00,57116,100.00,18.05,10.65
4-January-2022,225.90,225.90,210.90,213.45,213.353102417144281086,36117,533,7705674.00,36117,100.00,15.00,-12.45
3-January-2022,225.95,231.00,217.00,222.00,224.328270159206363212,79331,2227,17796186.00,40745,51.36,14.00,-3.95
31-December-2021,215.00,232.05,215.00,222.35,225.954971472530290403,77995,2201,17623358.00,24710,31.68,17.05,7.35
30-December-2021,229.00,229.90,218.00,221.00,223.154516582797975549,68957,2146,15388066.00,34516,50.05,11.90,-8.00
29-December-2021,231.95,239.90,221.80,229.05,230.139161232462340584,65787,2336,15140165.00,18592,28.26,18.10,-2.90
28-December-2021,232.65,242.95,227.60,228.70,230.368364413989744533,217445,3664,50092449.00,105322,48.44,15.35,-3.95
27-December-2021,259.40,261.60,239.55,239.55,250.451993947381266168,61461,2067,15393030.00,32212,52.41,22.05,-19.85
24-December-2021,258.00,267.20,243.60,252.15,261.213277276456111566,243800,4876,63683797.00,102718,42.13,23.60,-5.85
23-December-2021,252.85,254.50,234.00,254.50,252.523606684707898484,486663,5047,122893896.00,261167,53.66,20.50,1.65
22-December-2021,242.40,242.40,239.00,242.40,242.381206869365969195,298077,556,72248263.00,266413,89.38,3.40,0.00
21-December-2021,229.00,230.90,219.00,230.90,229.991936338273552366,84949,597,19537585.00,75608,89.00,11.90,1.90
20-December-2021,222.75,223.00,211.65,219.95,214.231874797508909607,111116,2588,23804589.00,54025,48.62,11.35,-2.80
17-December-2021,224.95,229.95,210.00,222.75,219.800730554988480270,137156,3563,30146989.00,71292,51.98,19.95,-2.20
16-December-2021,221.05,221.05,215.05,221.05,220.363489775824426718,140158,1605,30885706.00,81478,58.13,6.00,0.00
15-December-2021,210.55,210.55,206.95,210.55,210.290508484036615315,71664,299,15070259.00,59166,82.56,3.60,0.00
14-December-2021,196.95,200.55,189.00,200.55,198.928764053479185657,52656,579,10474793.00,44582,84.67,11.55,3.60
13-December-2021,191.00,191.00,185.90,191.00,190.691598069826852114,155012,416,29559486.00,95043,61.31,5.10,0.00
10-December-2021,174.95,181.95,174.95,181.95,181.509766009045028511,30514,262,5538589.00,23917,78.38,7.00,7.00
9-December-2021,173.00,186.95,171.55,173.30,178.036937495050934616,214687,3633,38222216.00,119281,55.56,15.40,0.30
8-December-2021,182.00,185.25,180.55,180.55,181.123763183799746871,177775,1886,32199277.00,111686,62.82,4.70,-1.45
7-December-2021,207.00,207.80,190.05,190.05,192.211208297468829132,279989,2638,53817024.00,166585,59.50,17.75,-16.95
6-December-2021,198.70,200.05,190.55,200.05,199.278499313029311414,501477,2383,99933584.00,299760,59.78,9.50,1.35
3-December-2021,190.55,190.55,182.80,190.55,189.707156934674089738,347565,1206,65935568.00,267527,76.97,7.75,0.00
2-December-2021,181.50,181.50,175.60,181.50,181.357386123979935092,573738,872,104051624.00,426069,74.26,5.90,0.00
1-December-2021,172.90,172.90,160.30,172.90,170.257820179856551657,1318384,4933,224465186.00,1036752,78.64,12.60,0.00
30-November-2021,164.70,164.70,164.70,164.70,164.699986475977955844,59154,121,9742663.00,59154,100.00,0.00,0.00
29-November-2021,156.90,156.90,156.90,156.90,156.899989725675536833,48665,118,7635538.00,48665,100.00,0.00,0.00
26-November-2021,149.45,149.45,149.45,149.45,149.449990694981493352,48361,138,7227551.00,48361,100.00,0.00,0.00
25-November-2021,142.35,142.35,142.35,142.35,142.349995134902211534,71941,120,10240801.00,71941,100.00,0.00,0.00
24-November-2021,135.60,135.60,135.60,135.60,130.563280946209011327,4955607,104,647020309.00,4955607,100.00,0.00,0.00
23-November-2021,129.15,129.15,129.15,129.15,126.159673721780930653,1801530,100,227280437.00,1801530,100.00,0.00,0.00
22-November-2021,118.10,123.00,118.10,123.00,122.926971530155099351,1287046,1542,158212667.00,1175076,91.30,4.90,4.90
18-November-2021,120.00,125.10,114.00,117.15,117.171377198404225431,106782,1397,12511794.00,50359,47.16,11.10,-2.85
17-November-2021,121.00,121.35,116.15,120.00,120.901423577475466453,427374,1962,51670125.00,180728,42.29,5.20,-1.00
16-November-2021,112.00,115.60,107.35,115.60,112.100836831716200061,35969,584,4032155.00,25790,71.70,8.25,3.60
15-November-2021,108.70,110.10,103.55,110.10,108.375315414152495885,72920,1208,7902728.00,30960,42.46,6.55,1.40
12-November-2021,103.00,104.90,100.60,104.90,104.191810344827586206,37120,527,3867600.00,23966,64.56,4.30,1.90
11-November-2021,101.75,103.80,97.10,99.95,100.192034109377968212,47377,658,4746798.00,30414,64.20,6.70,-1.80
10-November-2021,100.05,105.35,97.45,102.10,104.385458427450207782,218257,1532,22782857.00,131773,60.38,7.90,2.05
9-November-2021,103.05,103.80,100.35,100.35,100.746267758247050325,149508,1233,15062373.00,87042,58.22,3.45,-2.70
8-November-2021,105.75,108.00,102.05,105.60,105.887467040362878690,54233,890,5742595.00,34778,64.13,5.95,-0.15
4-November-2021,112.95,113.00,104.15,105.60,108.669327943405760485,59370,934,6451698.00,46044,77.55,8.85,-7.35
3-November-2021,108.40,108.40,102.00,108.40,107.402096918341001621,120844,1017,12978899.00,92694,76.71,6.40,0.00
2-November-2021,103.25,103.25,103.25,103.25,103.249863611565739225,3666,32,378514.00,3666,100.00,0.00,0.00
1-November-2021,98.35,98.35,98.35,98.35,98.349768365320979483,3022,23,297213.00,3022,100.00,0.00,0.00
29-October-2021,91.95,96.50,88.95,93.70,94.964927674962773877,37608,491,3571441.00,18095,48.11,7.55,1.75
28-October-2021,88.30,95.75,88.30,91.95,92.858369098712446351,6524,208,605808.00,3893,59.67,7.45,3.65
27-October-2021,93.00,97.15,90.65,92.15,92.884061221057352693,17837,439,1656773.00,11415,64.00,6.50,-0.85
26-October-2021,94.00,96.50,93.25,95.35,95.135588752196836555,11380,317,1082643.00,8481,74.53,3.25,1.35
25-October-2021,100.00,102.80,93.15,93.75,100.197679863084474296,123872,1060,12411687.00,70222,56.69,9.65,-6.25
22-October-2021,97.90,97.95,94.00,97.95,97.630423009808051025,116333,891,11357640.00,72577,62.39,3.95,0.05
21-October-2021,89.10,93.30,84.65,93.30,90.242821075966255465,48719,1099,4396540.00,35348,72.55,8.65,4.20
20-October-2021,88.90,88.90,87.15,88.90,88.759016760849728656,124934,641,11089019.00,57868,46.32,1.75,0.00
19-October-2021,81.55,85.20,81.40,84.70,84.643383101952908990,68718,672,5816524.00,35264,51.32,3.80,3.15
18-October-2021,78.25,82.00,78.25,81.15,80.725939979303208002,5798,177,468049.00,3858,66.54,3.75,2.90
14-October-2021,79.50,81.45,78.55,78.85,80.010016047811410547,18071,373,1445861.00,11296,62.51,2.90,-0.65
13-October-2021,81.65,83.05,79.50,80.15,80.977021771201215968,22369,462,1811375.00,15665,70.03,3.55,-1.50
12-October-2021,79.80,82.75,78.55,80.90,80.500401965163019205,22390,558,1802404.00,10147,45.32,4.20,1.10
11-October-2021,80.80,82.95,79.20,79.45,81.059376048305937604,11924,390,966552.00,6476,54.31,3.75,-1.35
8-October-2021,80.55,81.15,80.05,80.10,80.610434782608695652,10350,319,834318.00,5821,56.24,1.10,-0.45
7-October-2021,80.35,82.35,79.55,80.00,80.947166291764964064,18227,369,1475424.00,11381,62.44,2.80,-0.35
6-October-2021,82.35,82.60,77.85,79.05,80.352826433121019108,25120,400,2018463.00,17692,70.43,4.75,-3.30
5-October-2021,84.55,84.55,80.50,81.35,83.700675168792198049,77314,675,6471234.00,63066,81.57,4.05,-3.20
4-October-2021,77.65,80.55,77.30,80.55,79.236162079510703363,13080,180,1036409.00,8671,66.29,3.25,2.90
1-October-2021,77.55,78.00,75.25,76.75,76.530272009359461830,10257,218,784971.00,4676,45.59,2.75,-0.80
30-September-2021,79.85,80.25,75.90,76.25,77.398669606487536903,26759,524,2071111.00,14720,55.01,4.35,-3.60
29-September-2021,77.80,80.65,77.80,78.85,79.358894370284387695,27568,375,2187766.00,19388,70.33,2.85,1.05
28-September-2021,80.55,81.70,77.60,78.95,79.201125344187716987,33412,531,2646268.00,22331,66.84,4.10,-1.60
27-September-2021,85.50,86.80,80.70,80.70,82.868982406392988335,31034,449,2571756.00,22804,73.48,6.10,-4.80
24-September-2021,88.25,88.30,84.05,84.90,85.870928088506453595,17897,270,1536832.00,9450,52.80,4.25,-3.35
23-September-2021,87.45,91.75,87.00,87.95,90.164965654075666250,66529,609,5998585.00,43373,65.19,4.75,0.50
22-September-2021,87.00,88.00,85.40,87.40,86.659529726629707512,10462,197,906632.00,4226,40.39,2.60,0.40
21-September-2021,89.40,89.40,84.15,87.35,87.641564008656567338,48056,721,4211703.00,30176,62.79,5.25,-2.05
20-September-2021,82.20,88.10,81.50,87.50,87.384088756207480552,139348,873,12176798.00,71145,51.06,6.60,5.30
17-September-2021,85.00,88.50,83.45,83.95,85.713982158581875263,52238,1043,4477527.00,29518,56.51,5.05,-1.05
16-September-2021,85.90,89.05,80.65,86.85,85.427908185361628410,57725,923,4931326.00,25065,43.42,8.40,0.95
15-September-2021,86.75,87.05,83.10,84.85,86.614295560277985181,174110,1079,15080415.00,94403,54.22,3.95,-1.90
14-September-2021,81.30,82.95,79.60,82.95,81.975482850482850482,48048,230,3938758.00,41962,87.33,3.35,1.65
13-September-2021,78.70,79.00,75.80,79.00,77.823152022315202231,28680,474,2231968.00,20247,70.60,3.20,0.30
9-September-2021,70.55,75.25,70.50,75.25,74.135073022462747423,13489,186,1000008.00,9911,73.47,4.75,4.70
8-September-2021,70.00,73.15,70.00,71.70,72.236293546544831524,21012,351,1517829.00,11382,54.17,3.15,1.70
7-September-2021,72.95,74.05,71.90,72.50,72.600200218420094648,10988,202,797731.00,7281,66.26,2.15,-0.45
6-September-2021,73.55,75.15,71.95,72.95,73.139137391810313477,13749,293,1005590.00,7571,55.07,3.20,-0.60
3-September-2021,74.00,74.90,73.30,73.55,73.775156250000000000,12800,256,944322.00,8006,62.55,1.60,-0.45
2-September-2021,75.55,76.00,74.40,74.95,74.889862496629819358,7418,190,555533.00,4149,55.93,1.60,-0.60
1-September-2021,78.85,78.95,74.40,74.70,75.774324382017674934,23423,376,1774862.00,13546,57.83,4.55,-4.15
31-August-2021,82.90,82.90,77.15,78.30,78.558812846988014320,96365,728,7570320.00,74377,77.18,5.75,-4.60
30-August-2021,78.90,80.70,78.25,80.70,80.477223291876983920,96085,341,7732654.00,72737,75.70,2.45,1.80
27-August-2021,78.30,78.30,74.30,76.90,76.203282564851519577,14379,276,1095727.00,10211,71.01,4.00,-1.40
26-August-2021,77.00,79.85,74.60,74.80,77.435259991405242801,46540,831,3603837.00,24880,53.46,5.25,-2.20
25-August-2021,72.95,76.55,72.95,76.55,75.512570173297534781,16388,258,1237500.00,11321,69.08,3.60,3.60
24-August-2021,67.15,73.30,67.15,72.95,70.690230555306360455,33441,660,2363952.00,17424,52.10,6.15,5.80
23-August-2021,73.00,74.80,69.90,69.90,71.107598996909080305,17147,305,1219282.00,12113,70.64,4.90,-3.10
20-August-2021,72.50,78.30,72.50,73.55,75.077651639433908611,45717,928,3432325.00,17537,38.36,5.80,1.05
18-August-2021,77.70,79.75,75.65,75.65,76.490260252365930599,50720,782,3879586.00,28873,56.93,4.10,-2.05
17-August-2021,85.95,86.05,79.60,79.60,81.708473029539548078,50407,777,4118679.00,27457,54.47,6.45,-6.35
16-August-2021,78.90,83.75,76.55,83.75,80.879798270498430840,72969,973,5901718.00,28506,39.07,7.20,4.85
13-August-2021,83.35,84.40,79.80,79.80,81.169695650280837723,114835,1312,9321122.00,49503,43.11,4.60,-3.55
12-August-2021,83.95,88.35,83.95,83.95,84.290500905576730732,73986,346,6236317.00,54555,73.74,4.40,0.00
11-August-2021,88.35,88.35,88.35,88.35,88.349945434703528555,5498,60,485748.00,5498,100.00,0.00,0.00
10-August-2021,102.70,102.70,93.00,93.00,95.900182706107674146,204153,1098,19578310.00,156910,76.86,9.70,-9.70
9-August-2021,97.00,97.85,96.95,97.85,97.620255818829943384,52459,214,5121061.00,34088,64.98,0.90,0.85
6-August-2021,93.20,93.20,90.60,93.20,93.004813794384422499,64606,332,6008669.00,39889,61.74,2.60,0.00
5-August-2021,88.80,88.80,85.30,88.80,88.646952789699570815,361150,924,32014847.00,234589,64.96,3.50,0.00
4-August-2021,84.00,87.00,82.00,84.60,86.232764483359544353,376432,1235,32460772.00,217317,57.73,5.00,0.60
3-August-2021,85.80,85.80,80.70,82.90,84.087338465768490514,72740,796,6116513.00,53099,73.00,5.10,-2.90
2-August-2021,82.50,83.30,77.05,82.80,81.451997870676168955,184096,1213,14994987.00,126169,68.53,6.25,0.30
30-July-2021,79.35,79.35,72.95,79.35,77.246098425559340760,86888,1274,6711759.00,67088,77.21,6.40,0.00
29-July-2021,75.30,75.60,72.00,75.60,74.656387556258964340,40438,343,3018955.00,36549,90.38,3.60,0.30
28-July-2021,72.00,72.00,67.50,72.00,71.907323227266355608,299622,699,21545016.00,144870,48.35,4.50,0.00
27-July-2021,68.60,68.60,68.60,68.60,68.599958458822307612,9629,42,660549.00,9629,100.00,0.00,0.00
26-July-2021,63.40,65.35,62.05,65.35,64.463607427055702917,18850,347,1215139.00,14670,77.82,3.30,1.95
23-July-2021,62.00,63.00,60.30,62.25,62.150410705543164880,18383,259,1142511.00,14685,79.88,2.70,0.25
22-July-2021,60.90,61.85,59.60,60.90,60.520546721457923887,11194,139,677467.00,9273,82.84,2.25,0.00
20-July-2021,60.40,60.95,58.65,59.30,59.785096473719228210,7515,141,449285.00,4991,66.41,2.30,-1.10
