Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,950.00,997.50,916.00,995.90,935.613812874641647120,19185,225,17949751.00,19185,100.00,81.50,45.90
18-July-2023,902.00,960.00,875.00,950.00,908.659686346863468634,10840,78,9849871.00,10840,100.00,85.00,48.00
17-July-2023,927.00,931.45,863.65,915.55,903.764220939818631492,1213,83,1096266.00,1213,100.00,67.80,-11.45
14-July-2023,879.00,887.10,840.00,887.10,882.119160460392687880,1477,62,1302890.00,1477,100.00,47.10,8.10
13-July-2023,862.50,903.00,826.00,844.90,877.339494762784966112,1623,88,1423922.00,1623,100.00,77.00,-17.60
12-July-2023,865.00,898.00,860.00,867.20,873.061215166742804933,2189,89,1911131.00,2189,100.00,38.00,2.20
11-July-2023,863.00,884.95,860.00,877.50,865.609625668449197860,1122,47,971214.00,1122,100.00,24.95,14.50
10-July-2023,928.00,928.00,844.00,851.15,869.236710130391173520,3988,63,3466516.00,3988,100.00,84.00,-76.85
7-July-2023,860.00,889.00,839.10,888.00,848.117272727272727272,1100,56,932929.00,1100,100.00,49.90,28.00
6-July-2023,880.00,908.00,853.00,857.35,860.175271739130434782,1472,87,1266178.00,1472,100.00,55.00,-22.65
5-July-2023,922.20,922.20,880.10,890.00,901.600508905852417302,786,52,708658.00,786,100.00,42.10,-32.20
4-July-2023,920.00,939.20,868.40,878.30,883.523214285714285714,560,58,494773.00,560,100.00,70.80,-41.70
3-July-2023,887.10,917.95,842.75,914.10,872.401595744680851063,376,42,328023.00,376,100.00,75.20,27.00
30-June-2023,933.75,940.00,887.10,887.10,899.519114688128772635,497,58,447061.00,497,100.00,52.90,-46.65
28-June-2023,997.65,997.65,913.00,933.75,939.592672413793103448,464,47,435971.00,464,100.00,84.65,-63.90
27-June-2023,976.60,976.60,955.05,959.35,973.743174061433447098,2344,112,2282454.00,2344,100.00,21.55,-17.25
26-June-2023,930.30,930.30,930.00,930.10,930.287024456521739130,2944,68,2738765.00,2944,100.00,0.30,-0.20
23-June-2023,923.90,923.90,886.00,886.00,896.643465909090909090,704,31,631237.00,704,100.00,37.90,-37.90
22-June-2023,929.45,929.45,860.10,883.00,878.658838071693448702,809,29,710835.00,809,100.00,69.35,-46.45
21-June-2023,870.00,903.45,870.00,903.45,885.762411347517730496,282,19,249785.00,282,100.00,33.45,33.45
20-June-2023,900.00,900.00,860.00,885.75,877.357142857142857142,98,17,85981.00,98,100.00,40.00,-14.25
19-June-2023,841.00,880.00,841.00,870.45,863.388655462184873949,952,20,821946.00,952,100.00,39.00,29.45
16-June-2023,889.00,912.00,828.00,880.00,882.191126279863481228,293,22,258482.00,293,100.00,84.00,-9.00
15-June-2023,832.50,870.95,832.50,870.95,863.068181818181818181,44,6,37975.00,44,100.00,38.45,38.45
14-June-2023,890.00,890.00,814.00,871.00,847.983193277310924369,119,14,100910.00,119,100.00,76.00,-19.00
13-June-2023,857.00,899.90,855.00,856.80,858.671328671328671328,143,16,122790.00,143,100.00,44.90,-0.20
12-June-2023,893.00,924.00,850.00,900.00,882.585492227979274611,193,20,170339.00,193,100.00,74.00,7.00
9-June-2023,925.00,930.00,850.00,893.00,883.160000000000000000,400,22,353264.00,400,100.00,80.00,-32.00
8-June-2023,906.00,906.00,890.00,890.00,899.854679802955665024,406,14,365341.00,406,100.00,16.00,-16.00
7-June-2023,900.00,900.00,844.55,867.50,856.380804953560371517,323,25,276611.00,323,100.00,55.45,-32.50
6-June-2023,906.45,906.45,820.15,889.00,856.598455598455598455,259,27,221859.00,259,100.00,86.30,-17.45
5-June-2023,945.00,945.00,860.00,863.30,889.662280701754385964,228,20,202843.00,228,100.00,85.00,-81.70
2-June-2023,942.95,942.95,900.00,900.00,902.866666666666666666,60,13,54172.00,60,100.00,42.95,-42.95
1-June-2023,949.00,949.00,895.10,944.95,901.556179775280898876,178,33,160477.00,178,100.00,53.90,-4.05
31-May-2023,953.00,953.00,896.05,942.20,943.242990654205607476,107,10,100927.00,107,100.00,56.95,-10.80
30-May-2023,959.00,959.00,941.00,941.00,956.500000000000000000,106,11,101389.00,106,100.00,18.00,-18.00
29-May-2023,959.00,959.00,913.00,938.95,924.982300884955752212,113,26,104523.00,113,100.00,46.00,-20.05
26-May-2023,959.00,959.00,905.00,959.00,937.458333333333333333,120,17,112495.00,120,100.00,54.00,0.00
25-May-2023,930.00,964.85,875.15,950.00,918.892473118279569892,93,26,85457.00,93,100.00,89.70,20.00
24-May-2023,918.95,918.95,875.00,918.95,913.793939393939393939,165,32,150776.00,165,100.00,43.95,0.00
23-May-2023,955.50,955.50,870.00,875.20,908.790697674418604651,86,27,78156.00,86,100.00,85.50,-80.30
22-May-2023,898.95,910.00,835.25,910.00,903.784313725490196078,102,13,92186.00,102,100.00,74.75,11.05
19-May-2023,869.80,869.80,868.95,868.95,869.720720720720720720,111,4,96539.00,111,100.00,0.85,-0.85
18-May-2023,890.00,910.00,831.10,837.15,904.806250000000000000,160,11,144769.00,160,100.00,78.90,-52.85
16-May-2023,848.00,885.00,815.00,870.00,857.625698324022346368,179,20,153515.00,179,100.00,70.00,22.00
15-May-2023,832.00,910.00,832.00,850.00,850.190476190476190476,126,6,107124.00,126,100.00,78.00,18.00
12-May-2023,875.00,875.00,836.00,875.00,861.655172413793103448,58,10,49976.00,58,100.00,39.00,0.00
11-May-2023,879.95,880.00,842.90,880.00,860.606425702811244979,249,17,214291.00,249,100.00,37.10,0.05
10-May-2023,900.00,900.00,860.00,887.25,875.551020408163265306,49,6,42902.00,49,100.00,40.00,-12.75
9-May-2023,910.00,910.00,899.95,900.00,900.014376996805111821,626,26,563409.00,626,100.00,10.05,-10.00
8-May-2023,876.70,876.70,875.00,875.00,876.030303030303030303,165,4,144545.00,165,100.00,1.70,-1.70
5-May-2023,875.00,915.00,875.00,876.75,876.102941176470588235,68,11,59575.00,68,100.00,40.00,1.75
4-May-2023,855.00,924.90,855.00,919.90,863.711598746081504702,319,22,275524.00,319,100.00,69.90,64.90
3-May-2023,914.00,914.00,897.00,900.00,899.453900709219858156,141,12,126823.00,141,100.00,17.00,-14.00
2-May-2023,920.00,920.00,861.15,899.65,871.598684210526315789,304,29,264966.00,304,100.00,58.85,-20.35
28-April-2023,861.00,923.00,849.65,906.45,880.183257918552036199,442,40,389041.00,442,100.00,73.35,45.45
27-April-2023,861.00,904.00,820.15,894.35,871.811980033277870216,601,47,523959.00,601,100.00,83.85,33.35
26-April-2023,882.00,882.00,861.00,861.00,881.358139534883720930,860,38,757968.00,860,100.00,21.00,-21.00
25-April-2023,837.95,840.00,837.95,840.00,839.689213893967093235,547,18,459310.00,547,100.00,2.05,2.05
24-April-2023,780.10,800.00,780.05,800.00,781.818181818181818181,11,3,8600.00,11,100.00,19.95,19.90
21-April-2023,844.90,844.90,770.35,819.50,776.129629629629629629,54,8,41911.00,54,100.00,74.55,-25.40
20-April-2023,765.00,817.90,765.00,809.00,809.176652892561983471,968,12,783283.00,968,100.00,52.90,44.00
19-April-2023,868.95,868.95,787.00,801.35,790.690476190476190476,378,15,298881.00,378,100.00,81.95,-67.60
18-April-2023,804.80,842.30,804.80,828.30,815.348785871964679911,453,18,369353.00,453,100.00,37.50,23.50
17-April-2023,764.00,802.20,735.00,802.20,767.175451263537906137,1385,27,1062538.00,1385,100.00,67.20,38.20
13-April-2023,768.75,768.75,731.35,764.00,756.454407294832826747,658,18,497747.00,658,100.00,37.40,-4.75
12-April-2023,772.00,800.00,768.55,768.75,782.437001594896331738,627,27,490588.00,627,100.00,31.45,-3.25
11-April-2023,848.00,848.00,792.30,809.00,797.602179836512261580,367,24,292720.00,367,100.00,55.70,-39.00
10-April-2023,778.00,847.55,776.75,834.00,812.016697588126159554,539,33,437677.00,539,100.00,70.80,56.00
6-April-2023,810.25,830.80,810.25,817.60,813.078873239436619718,355,24,288643.00,355,100.00,20.55,7.35
5-April-2023,897.00,897.70,852.85,852.85,857.000000000000000000,54,14,46278.00,54,100.00,44.85,-44.15
3-April-2023,944.90,944.90,897.70,897.70,900.194285714285714285,175,21,157534.00,175,100.00,47.20,-47.20
31-March-2023,960.00,960.00,883.05,944.90,938.105150214592274678,466,44,437157.00,466,100.00,76.95,-15.10
29-March-2023,887.15,931.00,887.15,929.50,925.760283687943262411,705,38,652661.00,705,100.00,43.85,42.35
28-March-2023,887.00,887.15,887.00,887.15,887.056603773584905660,1272,33,1128336.00,1272,100.00,0.15,0.15
27-March-2023,843.15,885.00,803.15,844.95,828.221138211382113821,1230,27,1018712.00,1230,100.00,81.85,1.80
24-March-2023,830.00,849.95,790.00,843.15,822.176419213973799126,1145,16,941392.00,1145,100.00,59.95,13.15
23-March-2023,801.00,810.00,790.00,810.00,808.523882896764252696,649,17,524732.00,649,100.00,20.00,9.00
22-March-2023,790.00,810.00,775.20,798.65,807.036496350364963503,548,12,442256.00,548,100.00,34.80,8.65
21-March-2023,761.05,800.00,761.05,775.20,791.066666666666666666,60,9,47464.00,60,100.00,38.95,14.15
20-March-2023,770.00,819.00,770.00,800.00,791.721804511278195488,133,14,105299.00,133,100.00,49.00,30.00
17-March-2023,810.00,810.00,810.00,810.00,810.000000000000000000,2,2,1620.00,2,100.00,0.00,0.00
16-March-2023,820.00,820.00,779.00,815.00,781.289772727272727272,176,16,137507.00,176,100.00,41.00,-5.00
15-March-2023,824.65,824.65,775.50,820.00,816.136563876651982378,454,13,370526.00,454,100.00,49.15,-4.65
14-March-2023,800.00,820.00,757.00,814.70,814.118828451882845188,1195,23,972872.00,1195,100.00,63.00,14.70
13-March-2023,740.10,799.95,740.10,790.00,749.273504273504273504,117,7,87665.00,117,100.00,59.85,49.90
10-March-2023,800.00,816.00,752.00,776.90,799.281352235550708833,917,41,732941.00,917,100.00,64.00,-23.10
9-March-2023,824.00,824.00,766.40,778.05,788.110052910052910052,945,31,744764.00,945,100.00,57.60,-45.95
8-March-2023,824.00,824.00,770.00,806.70,806.573154362416107382,745,22,600897.00,745,100.00,54.00,-17.30
6-March-2023,773.00,810.20,772.00,810.20,794.568065506653019447,977,19,776293.00,977,100.00,38.20,37.20
3-March-2023,771.65,771.65,698.25,771.65,747.675652173913043478,1150,47,859827.00,1150,100.00,73.40,0.00
2-March-2023,734.95,765.00,734.95,734.95,735.967123287671232876,730,39,537256.00,730,100.00,30.05,0.00
1-March-2023,773.45,774.05,773.45,773.60,773.454005934718100890,1348,30,1042616.00,1348,100.00,0.60,0.15
28-February-2023,800.00,825.80,775.05,814.15,808.065241844769403824,889,30,718370.00,889,100.00,50.75,14.15
27-February-2023,751.40,828.20,750.40,815.80,780.328220858895705521,1630,73,1271935.00,1630,100.00,77.80,64.40
24-February-2023,788.80,788.80,788.80,788.80,788.797468354430379746,158,6,124630.00,158,100.00,0.00,0.00
23-February-2023,830.30,830.30,830.30,830.30,830.296969696969696969,165,7,136999.00,165,100.00,0.00,0.00
22-February-2023,920.00,920.00,874.00,874.00,877.976958525345622119,651,37,571563.00,651,100.00,46.00,-46.00
21-February-2023,951.90,951.90,864.20,920.00,911.792517006802721088,294,49,268067.00,294,100.00,87.70,-31.90
20-February-2023,943.85,943.85,856.00,909.20,894.475884244372990353,933,73,834546.00,933,100.00,87.85,-34.65
17-February-2023,880.15,913.30,860.00,900.25,909.260571428571428571,875,74,795603.00,875,100.00,53.30,20.10
16-February-2023,877.00,880.15,805.10,869.85,861.672583826429980276,1521,139,1310604.00,1521,100.00,75.05,-7.15
15-February-2023,838.25,838.25,758.45,838.25,834.874411302982731554,2548,118,2127260.00,2548,100.00,79.80,0.00
14-February-2023,796.00,798.35,796.00,798.35,797.792899408284023668,169,7,134827.00,169,100.00,2.35,2.35
13-February-2023,687.95,760.35,687.95,760.35,693.081004094712479971,5617,98,3893036.00,5617,100.00,72.40,72.40
10-February-2023,724.15,724.15,724.15,724.15,724.149839457723867285,2803,35,2029792.00,2803,100.00,0.00,0.00
9-February-2023,762.25,762.25,762.25,762.25,762.240506329113924050,79,9,60217.00,79,100.00,0.00,0.00
8-February-2023,802.35,802.35,802.35,802.35,802.345622119815668202,217,4,174109.00,217,100.00,0.00,0.00
7-February-2023,844.55,844.55,844.55,844.55,844.544378698224852071,169,7,142728.00,169,100.00,0.00,0.00
6-February-2023,889.00,889.00,889.00,889.00,889.000000000000000000,205,23,182245.00,205,100.00,0.00,0.00
3-February-2023,983.95,983.95,890.25,935.75,925.892814608971814211,2519,168,2332324.00,2519,100.00,93.70,-48.20
2-February-2023,937.10,937.10,892.50,937.10,934.532304173813607775,3498,114,3268994.00,3498,100.00,44.60,0.00
1-February-2023,892.50,892.50,807.50,892.50,882.283231412938525909,3107,115,2741254.00,3107,100.00,85.00,0.00
31-January-2023,850.00,850.00,843.00,850.00,848.402636309167165967,3338,81,2831968.00,3338,100.00,7.00,0.00
30-January-2023,732.45,809.55,732.45,809.55,787.520706631914277439,3453,115,2719309.00,3453,100.00,77.10,77.10
27-January-2023,811.10,811.10,733.90,771.00,783.258953722334004024,9940,200,7785594.00,9940,100.00,77.20,-40.10
25-January-2023,772.50,772.50,772.50,772.50,772.498886414253897550,449,6,346852.00,449,100.00,0.00,0.00
24-January-2023,735.75,735.75,735.75,735.75,735.749484536082474226,970,10,713677.00,970,100.00,0.00,0.00
23-January-2023,700.75,700.75,700.75,700.75,700.749784668389319552,2322,8,1627141.00,2322,100.00,0.00,0.00
20-January-2023,667.40,667.40,667.40,667.40,667.400000000000000000,250,7,166850.00,250,100.00,0.00,0.00
19-January-2023,635.65,635.65,635.65,635.65,635.646788990825688073,218,5,138571.00,218,100.00,0.00,0.00
18-January-2023,605.40,605.40,605.40,605.40,605.400000000000000000,10,1,6054.00,10,100.00,0.00,0.00
17-January-2023,576.60,576.60,576.60,576.60,576.580645161290322580,31,3,17874.00,31,100.00,0.00,0.00
16-January-2023,549.15,549.15,549.15,549.15,549.149797570850202429,1235,7,678200.00,1235,100.00,0.00,0.00
13-January-2023,523.00,523.00,523.00,523.00,523.000000000000000000,68,5,35564.00,68,100.00,0.00,0.00
12-January-2023,498.10,498.10,497.95,498.10,498.086322869955156950,4460,63,2221465.00,4460,100.00,0.15,0.00
11-January-2023,474.40,474.40,474.40,474.40,474.363636363636363636,11,2,5218.00,11,100.00,0.00,0.00
10-January-2023,451.85,451.85,451.85,451.85,451.849519743863393810,937,11,423383.00,937,100.00,0.00,0.00
9-January-2023,430.35,430.35,430.35,430.35,430.349206349206349206,126,4,54224.00,126,100.00,0.00,0.00
6-January-2023,409.90,409.90,409.90,409.90,409.898104265402843601,422,6,172977.00,422,100.00,0.00,0.00
5-January-2023,390.70,390.70,372.10,390.40,390.502956116246148721,24018,83,9379100.00,24018,100.00,18.60,-0.30
4-January-2023,372.10,372.10,372.10,372.10,372.100000000000000000,10,1,3721.00,10,100.00,0.00,0.00
3-January-2023,354.40,354.40,354.40,354.40,354.400000000000000000,20,2,7088.00,20,100.00,0.00,0.00
2-January-2023,337.55,337.55,337.55,337.55,337.500000000000000000,10,1,3375.00,10,100.00,0.00,0.00
30-December-2022,321.50,321.50,321.50,321.50,321.500000000000000000,60,2,19290.00,60,100.00,0.00,0.00
29-December-2022,306.20,306.20,306.20,306.20,306.200000000000000000,60,2,18372.00,60,100.00,0.00,0.00
28-December-2022,291.65,291.65,291.65,291.65,291.600000000000000000,10,1,2916.00,10,100.00,0.00,0.00
27-December-2022,277.80,277.80,277.80,277.80,277.800000000000000000,10,1,2778.00,10,100.00,0.00,0.00
26-December-2022,264.60,264.60,264.60,264.60,264.600000000000000000,10,1,2646.00,10,100.00,0.00,0.00
23-December-2022,252.00,252.00,252.00,252.00,252.000000000000000000,10,1,2520.00,10,100.00,0.00,0.00
22-December-2022,240.00,240.00,240.00,240.00,240.000000000000000000,10,1,2400.00,10,100.00,0.00,0.00
21-December-2022,228.60,228.60,228.60,228.60,228.600000000000000000,10,1,2286.00,10,100.00,0.00,0.00
20-December-2022,217.75,217.75,217.75,217.75,217.700000000000000000,10,1,2177.00,10,100.00,0.00,0.00
19-December-2022,207.40,207.40,207.40,207.40,207.400000000000000000,20,2,4148.00,20,100.00,0.00,0.00
16-December-2022,197.55,197.55,197.55,197.55,197.500000000000000000,10,1,1975.00,10,100.00,0.00,0.00
15-December-2022,188.15,188.15,188.15,188.15,188.100000000000000000,10,1,1881.00,10,100.00,0.00,0.00
14-December-2022,179.20,179.20,179.20,179.20,179.181818181818181818,11,2,1971.00,11,100.00,0.00,0.00
13-December-2022,170.70,170.70,170.70,170.70,170.636363636363636363,11,2,1877.00,11,100.00,0.00,0.00
5-December-2022,162.60,162.60,162.60,162.60,162.600000000000000000,110,2,17886.00,110,100.00,0.00,0.00
17-October-2022,154.90,154.90,154.90,154.90,154.882352941176470588,51,1,7899.00,51,100.00,0.00,0.00
16-August-2022,147.55,147.55,147.55,147.55,147.549461312438785504,1021,5,150648.00,1021,100.00,0.00,0.00
18-July-2022,147.55,147.55,147.55,147.55,147.000000000000000000,1,1,147.00,1,100.00,0.00,0.00
16-May-2022,133.90,140.55,133.90,140.55,139.788888888888888888,90,3,12581.00,90,100.00,6.65,6.65
4-April-2022,133.90,133.90,133.90,133.90,133.800000000000000000,5,1,669.00,5,100.00,0.00,0.00
28-February-2022,127.55,127.55,127.55,127.55,127.526315789473684210,19,1,2423.00,,,0.00,0.00
25-February-2022,121.50,121.50,121.50,121.50,121.400000000000000000,5,1,607.00,5,100.00,0.00,0.00
24-February-2022,115.75,115.75,115.75,115.75,115.750000000000000000,12,1,1389.00,12,100.00,0.00,0.00
23-February-2022,110.25,110.25,110.25,110.25,110.142857142857142857,7,1,771.00,7,100.00,0.00,0.00
20-January-2022,105.00,105.00,105.00,105.00,105.000000000000000000,37,1,3885.00,37,100.00,0.00,0.00
11-January-2022,105.00,105.00,105.00,105.00,105.000000000000000000,18,1,1890.00,18,100.00,0.00,0.00
6-January-2022,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
4-January-2022,105.00,105.00,105.00,105.00,105.000000000000000000,47,2,4935.00,47,100.00,0.00,0.00
23-December-2021,100.00,105.00,100.00,105.00,104.761904761904761904,105,2,11000.00,105,100.00,5.00,5.00
20-December-2021,100.00,100.00,100.00,100.00,100.000000000000000000,11,2,1100.00,11,100.00,0.00,0.00
13-December-2021,100.15,100.15,100.15,100.15,100.150000000000000000,40,2,4006.00,40,100.00,0.00,0.00
15-November-2021,95.40,95.40,95.40,95.40,95.333333333333333333,6,1,572.00,6,100.00,0.00,0.00
26-October-2021,95.40,95.40,95.40,95.40,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
13-October-2021,90.95,90.95,90.95,90.95,90.800000000000000000,5,1,454.00,5,100.00,0.00,0.00
6-October-2021,86.70,86.70,86.70,86.70,86.500000000000000000,2,1,173.00,2,100.00,0.00,0.00
27-September-2021,86.70,86.70,86.70,86.70,86.500000000000000000,2,2,173.00,2,100.00,0.00,0.00
24-September-2021,82.70,85.00,81.05,85.00,84.908212560386473429,414,4,35152.00,414,100.00,3.95,2.30
8-September-2021,81.05,81.05,81.05,81.05,81.000000000000000000,3,1,243.00,3,100.00,0.00,0.00
25-August-2021,77.20,77.20,77.20,77.20,77.200000000000000000,5,1,386.00,5,100.00,0.00,0.00
6-August-2021,73.55,73.55,73.55,73.55,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
5-August-2021,70.05,70.05,70.05,70.05,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
3-August-2021,66.75,66.75,66.75,66.75,66.500000000000000000,2,1,133.00,2,100.00,0.00,0.00
30-July-2021,63.60,63.60,63.60,63.60,63.600000000000000000,10,1,636.00,10,100.00,0.00,0.00
29-July-2021,60.60,60.60,60.60,60.60,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
22-July-2021,57.75,57.75,57.75,57.75,57.750000000000000000,28,1,1617.00,28,100.00,0.00,0.00
12-July-2021,55.00,55.00,55.00,55.00,55.000000000000000000,75,2,4125.00,75,100.00,0.00,0.00
23-June-2021,57.55,57.55,57.55,57.55,57.500000000000000000,10,1,575.00,10,100.00,0.00,0.00
22-June-2021,60.55,60.55,60.55,60.55,60.545454545454545454,55,1,3330.00,55,100.00,0.00,0.00
28-May-2021,60.55,60.55,60.55,60.55,60.444444444444444444,9,2,544.00,9,100.00,0.00,0.00
19-March-2021,63.70,63.70,63.70,63.70,63.696969696969696969,66,1,4204.00,66,100.00,0.00,0.00
8-January-2021,65.00,65.00,65.00,65.00,65.000000000000000000,48,1,3120.00,48,100.00,0.00,0.00
9-December-2020,65.00,65.00,65.00,65.00,65.000000000000000000,55,2,3575.00,55,100.00,0.00,0.00
7-December-2020,65.10,65.10,65.10,65.10,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
8-October-2020,62.00,65.10,62.00,65.10,63.500000000000000000,2,2,127.00,2,100.00,3.10,3.10
24-August-2020,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
30-July-2020,63.20,63.20,60.05,60.05,62.750000000000000000,8,3,502.00,8,100.00,3.15,-3.15
29-July-2020,63.20,63.20,63.20,63.20,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
17-March-2020,63.20,63.20,63.20,63.20,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
27-January-2020,63.20,63.20,63.20,63.20,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
24-January-2020,63.20,63.20,63.20,63.20,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
20-January-2020,63.20,63.20,63.20,63.20,63.111111111111111111,9,2,568.00,9,100.00,0.00,0.00
27-February-2019,63.20,63.20,63.20,63.20,63.200000000000000000,5,1,316.00,5,100.00,0.00,0.00
15-September-2017,63.20,63.20,63.20,63.20,63.200000000000000000,10,1,632.00,10,100.00,0.00,0.00
7-February-2017,63.20,63.20,63.20,63.20,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
1-February-2017,60.20,60.20,60.20,60.20,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
31-January-2017,57.35,57.35,57.35,57.35,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
27-January-2017,54.65,54.65,54.65,54.65,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
25-January-2017,52.05,52.05,52.05,52.05,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
23-January-2017,49.60,49.60,49.60,49.60,49.500000000000000000,2,1,99.00,2,100.00,0.00,0.00
16-January-2017,47.25,47.25,47.25,47.25,47.200000000000000000,5,1,236.00,5,100.00,0.00,0.00
2-December-2016,45.00,45.00,45.00,45.00,45.000000000000000000,300,1,13500.00,300,100.00,0.00,0.00
20-October-2016,46.75,46.75,46.75,46.75,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
7-July-2016,49.20,49.20,49.20,49.20,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
11-March-2016,49.00,49.00,49.00,49.00,49.000000000000000000,100,4,4900.00,100,100.00,0.00,0.00
16-February-2016,51.50,51.50,51.50,51.50,51.500000000000000000,100,3,5150.00,100,100.00,0.00,0.00
4-January-2016,54.20,54.20,54.20,54.20,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
3-December-2015,57.00,57.00,57.00,57.00,57.000000000000000000,2,1,114.00,2,100.00,0.00,0.00
12-August-2015,59.00,59.00,59.00,59.00,59.000000000000000000,20,1,1180.00,20,100.00,0.00,0.00
4-August-2015,59.00,59.00,59.00,59.00,59.000000000000000000,10,1,590.00,10,100.00,0.00,0.00
3-August-2015,59.00,59.00,59.00,59.00,59.000000000000000000,10,2,590.00,10,100.00,0.00,0.00
27-July-2015,59.00,59.00,59.00,59.00,59.000000000000000000,2,1,118.00,2,100.00,0.00,0.00
7-July-2015,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
3-July-2015,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
1-July-2015,59.00,59.00,59.00,59.00,59.000000000000000000,5,1,295.00,5,100.00,0.00,0.00
26-June-2015,59.00,59.00,59.00,59.00,59.000000000000000000,100,1,5900.00,100,100.00,0.00,0.00
11-June-2015,59.00,59.00,59.00,59.00,59.000000000000000000,10,1,590.00,10,100.00,0.00,0.00
27-May-2015,59.00,59.00,59.00,59.00,59.000000000000000000,540,6,31860.00,540,100.00,0.00,0.00
20-May-2015,59.00,59.00,59.00,59.00,59.000000000000000000,50,1,2950.00,50,100.00,0.00,0.00
19-May-2015,59.00,59.00,59.00,59.00,59.000000000000000000,323,7,19057.00,323,100.00,0.00,0.00
18-May-2015,56.20,56.20,56.20,56.20,56.200000000000000000,10,1,562.00,10,100.00,0.00,0.00
27-April-2015,53.55,53.55,53.55,53.55,53.550000000000000000,20,2,1071.00,20,100.00,0.00,0.00
27-March-2015,51.00,51.00,51.00,51.00,51.000000000000000000,2,2,102.00,2,100.00,0.00,0.00
19-January-2015,51.15,51.15,51.15,51.15,51.111111111111111111,18,4,920.00,18,100.00,0.00,0.00
13-January-2015,48.75,48.75,48.75,48.75,48.749804228660924040,2554,8,124507.00,2554,100.00,0.00,0.00
8-January-2015,51.30,51.30,51.30,51.30,51.300000000000000000,2250,10,115425.00,2250,100.00,0.00,0.00
6-January-2015,53.90,53.90,53.90,53.90,53.888888888888888888,18,2,970.00,18,100.00,0.00,0.00
2-January-2015,56.00,56.00,51.35,51.35,53.675000000000000000,40,8,2147.00,40,100.00,4.65,-4.65
1-January-2015,54.00,54.00,54.00,54.00,54.000000000000000000,1,2,54.00,1,100.00,0.00,0.00
