Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,1240.00,1240.00,1200.00,1206.05,1208.729627766599597585,3976,214,4805909.00,3976,100.00,40.00,-33.95
21-May-2024,1224.55,1265.00,1224.55,1254.80,1252.031378408666417631,2677,104,3351688.00,2677,100.00,40.45,30.25
18-May-2024,1205.00,1299.00,1205.00,1289.00,1277.529751588677065280,1731,53,2211404.00,1731,100.00,94.00,84.00
17-May-2024,1281.00,1282.00,1252.15,1259.95,1264.098150051387461459,1946,83,2459935.00,1946,100.00,29.85,-21.05
16-May-2024,1260.00,1288.00,1250.05,1269.70,1266.443104352385946512,1907,99,2415107.00,1907,100.00,37.95,9.70
15-May-2024,1201.00,1294.00,1201.00,1262.70,1250.993869508101007152,6851,177,8570559.00,6851,100.00,93.00,61.70
14-May-2024,1247.95,1255.00,1220.70,1251.95,1245.547101449275362318,552,49,687542.00,552,100.00,34.30,4.00
13-May-2024,1165.05,1214.00,1160.40,1196.00,1165.722668810289389067,3732,223,4350477.00,3732,100.00,53.60,30.95
10-May-2024,1229.90,1232.15,1194.40,1221.45,1201.290111142775719578,3509,195,4215327.00,3509,100.00,37.75,-8.45
9-May-2024,1356.50,1356.50,1257.25,1257.25,1270.458236117592160522,2143,127,2722592.00,2143,100.00,99.25,-99.25
8-May-2024,1389.00,1389.00,1323.35,1323.40,1330.239574645537948290,9592,138,12759658.00,9592,100.00,65.65,-65.60
7-May-2024,1392.00,1392.95,1330.00,1392.95,1386.304068744176415778,9659,206,13390311.00,9659,100.00,62.95,0.95
6-May-2024,1301.00,1326.65,1235.00,1326.65,1305.063181724634698497,4859,125,6341302.00,4859,100.00,91.65,25.65
3-May-2024,1314.20,1314.20,1210.00,1263.50,1281.563084558121778965,5239,204,6714109.00,5239,100.00,104.20,-50.70
2-May-2024,1251.65,1251.65,1251.65,1251.65,1251.649184149184149184,858,25,1073915.00,858,100.00,0.00,0.00
30-April-2024,1185.00,1192.05,1158.05,1192.05,1181.982622432859399684,1266,45,1496390.00,1266,100.00,34.00,7.05
29-April-2024,1059.65,1135.30,1059.65,1135.30,1121.603661820140010770,1857,108,2082818.00,1857,100.00,75.65,75.65
26-April-2024,1126.60,1126.60,1070.10,1081.25,1097.890397672162948593,1031,66,1131925.00,1031,100.00,56.50,-45.35
25-April-2024,1054.95,1097.70,1054.15,1086.50,1076.781709145427286356,3335,204,3591067.00,3335,100.00,43.55,31.55
24-April-2024,1066.00,1066.00,1030.45,1058.90,1056.903945111492281303,583,47,616175.00,583,100.00,35.55,-7.10
23-April-2024,1011.05,1079.00,1011.05,1040.00,1041.515070128319904506,3351,203,3490117.00,3351,100.00,67.95,28.95
22-April-2024,1060.00,1088.95,1040.00,1042.45,1049.839024390243902439,2050,213,2152170.00,2050,100.00,48.95,-17.55
19-April-2024,1074.00,1090.00,1045.00,1074.40,1063.363471971066907775,1659,108,1764120.00,1659,100.00,45.00,0.40
18-April-2024,1128.00,1128.00,1060.00,1075.15,1087.041926345609065155,1765,130,1918629.00,1765,100.00,68.00,-52.85
16-April-2024,1085.00,1098.00,1052.15,1081.15,1084.246315789473684210,950,92,1030034.00,950,100.00,45.85,-3.85
15-April-2024,1089.95,1114.00,1058.55,1082.55,1081.655537720706260032,3115,184,3369357.00,3115,100.00,55.45,-7.40
12-April-2024,1128.00,1170.00,1100.00,1114.25,1148.649847094801223241,1308,70,1502434.00,1308,100.00,70.00,-13.75
10-April-2024,1095.95,1131.00,1042.00,1128.30,1097.831893532570628064,4283,185,4702014.00,4283,100.00,89.00,32.35
9-April-2024,1130.00,1130.00,1085.00,1095.95,1109.825773195876288659,970,57,1076531.00,970,100.00,45.00,-34.05
8-April-2024,1169.95,1169.95,1088.00,1125.50,1118.080414012738853503,1256,90,1404309.00,1256,100.00,81.95,-44.45
5-April-2024,1156.55,1156.55,1125.00,1144.65,1141.383167459974037213,4622,201,5275473.00,4622,100.00,31.55,-11.90
4-April-2024,1077.00,1108.60,1077.00,1108.60,1106.646973164135635531,4807,198,5319652.00,4807,100.00,31.60,31.60
3-April-2024,1063.95,1063.95,1018.00,1055.85,1043.643765903307888040,393,42,410152.00,393,100.00,45.95,-8.10
2-April-2024,1018.55,1018.55,1018.55,1018.55,1018.549019607843137254,102,5,103892.00,102,100.00,0.00,0.00
1-April-2024,960.75,998.00,960.00,970.05,982.766990291262135922,412,27,404900.00,412,100.00,38.00,9.30
28-March-2024,969.05,989.90,944.00,950.70,955.889952153110047846,627,47,599343.00,627,100.00,45.90,-18.35
27-March-2024,989.40,990.00,935.10,950.05,961.794084186575654152,879,67,845417.00,879,100.00,54.90,-39.35
26-March-2024,995.30,1005.35,960.55,969.25,981.563253012048192771,1992,125,1955274.00,1992,100.00,44.80,-26.05
22-March-2024,989.50,1009.80,975.00,995.20,990.697504411394000504,3967,147,3930097.00,3967,100.00,34.80,5.70
21-March-2024,1007.95,1007.95,960.05,976.10,977.609927300075206818,3989,122,3899686.00,3989,100.00,47.90,-31.85
20-March-2024,950.00,997.00,945.00,989.50,988.942039320972117347,71514,128,70723201.00,71514,100.00,52.00,39.50
19-March-2024,988.70,988.70,936.05,965.95,966.788126361655773420,3672,106,3550046.00,3672,100.00,52.65,-22.75
18-March-2024,982.00,999.00,951.65,969.30,976.138327205882352941,2176,213,2124077.00,2176,100.00,47.35,-12.70
15-March-2024,986.00,1033.90,986.00,1001.70,1001.066530194472876151,977,53,978042.00,977,100.00,47.90,15.70
14-March-2024,920.00,995.00,902.10,984.95,981.290032072385888150,47081,329,46200116.00,47081,100.00,92.90,64.95
13-March-2024,989.40,1020.55,949.55,949.55,960.646990291262135922,2575,243,2473666.00,2575,100.00,71.00,-39.85
12-March-2024,1040.00,1074.95,998.40,999.50,1013.769122098890010090,4955,311,5023226.00,4955,100.00,76.55,-40.50
11-March-2024,1086.40,1121.40,1040.00,1050.90,1095.000000000000000000,1520,61,1664400.00,1520,100.00,81.40,-35.50
7-March-2024,1087.05,1107.25,1055.05,1068.75,1085.013157894736842105,608,44,659688.00,608,100.00,52.20,-18.30
6-March-2024,1091.90,1091.90,1041.50,1055.00,1058.969897959183673469,1960,212,2075581.00,1960,100.00,50.40,-36.90
5-March-2024,1124.00,1125.00,1050.05,1096.15,1095.244389027431421446,1604,93,1756772.00,1604,100.00,74.95,-27.85
4-March-2024,1188.00,1188.00,1090.00,1098.70,1138.956868260665729020,2133,143,2429395.00,2133,100.00,98.00,-89.30
2-March-2024,1113.70,1143.00,1111.00,1140.60,1138.435324825986078886,3448,208,3925325.00,3448,100.00,32.00,26.90
1-March-2024,1059.90,1092.00,1058.00,1091.85,1085.063226052180537040,5251,213,5697667.00,5251,100.00,34.00,31.95
29-February-2024,1066.85,1066.85,1010.00,1040.00,1020.003766478342749529,2124,184,2166488.00,2124,100.00,56.85,-26.85
28-February-2024,1073.00,1095.00,1033.95,1045.90,1052.106591865357643758,713,80,750152.00,713,100.00,61.05,-27.10
27-February-2024,1089.15,1100.00,1050.00,1065.75,1072.681236673773987206,1876,222,2012350.00,1876,100.00,50.00,-23.40
26-February-2024,1124.75,1124.75,1060.05,1100.00,1076.467032967032967032,364,35,391834.00,364,100.00,64.70,-24.75
23-February-2024,1088.05,1113.75,1061.00,1082.40,1076.870535714285714285,448,27,482438.00,448,100.00,52.75,-5.65
22-February-2024,1116.00,1116.00,1083.00,1102.35,1100.397535934291581108,2435,148,2679468.00,2435,100.00,33.00,-13.65
21-February-2024,1139.10,1140.00,1108.00,1116.70,1116.395640074211502782,2156,142,2406949.00,2156,100.00,32.00,-22.40
20-February-2024,1164.00,1164.00,1120.00,1128.45,1129.272005294506949040,1511,102,1706330.00,1511,100.00,44.00,-35.55
19-February-2024,1135.00,1142.75,1106.65,1141.60,1138.471895424836601307,765,55,870931.00,765,100.00,36.10,6.60
16-February-2024,1125.35,1125.35,1050.00,1088.35,1089.398305084745762711,1652,140,1799686.00,1652,100.00,75.35,-37.00
15-February-2024,1071.00,1103.75,1018.20,1103.25,1089.186626746506986027,1002,67,1091365.00,1002,100.00,85.55,32.25
14-February-2024,1035.00,1092.85,1008.00,1051.20,1020.985172981878088962,1214,92,1239476.00,1214,100.00,84.85,16.20
13-February-2024,1043.05,1120.00,1041.55,1041.55,1048.012560599382988100,4538,320,4755881.00,4538,100.00,78.45,-1.50
12-February-2024,1067.00,1121.00,1067.00,1096.35,1104.938312670093740550,3307,180,3654031.00,3307,100.00,54.00,29.35
9-February-2024,1149.00,1149.00,1060.00,1097.30,1072.970940170940170940,1170,86,1255376.00,1170,100.00,89.00,-51.70
8-February-2024,1119.45,1150.00,1063.50,1115.75,1094.313669064748201438,5560,366,6084384.00,5560,100.00,86.50,-3.70
7-February-2024,1110.00,1132.00,1060.00,1119.45,1080.300506212609295904,2173,121,2347493.00,2173,100.00,72.00,9.45
6-February-2024,1126.00,1139.95,1055.05,1103.60,1105.873746952045516120,3691,239,4081780.00,3691,100.00,84.90,-22.40
5-February-2024,1183.00,1183.00,1102.15,1104.85,1124.139487596583977226,2459,192,2764259.00,2459,100.00,80.85,-78.15
2-February-2024,1166.95,1180.00,1151.05,1160.15,1160.584013442150744119,4166,201,4834993.00,4166,100.00,28.95,-6.80
1-February-2024,1200.00,1200.00,1139.50,1166.95,1161.923427529626253418,1097,80,1274630.00,1097,100.00,60.50,-33.05
31-January-2024,1163.00,1200.00,1150.00,1158.90,1167.387381275440976933,4422,272,5162187.00,4422,100.00,50.00,-4.10
30-January-2024,1131.05,1190.00,1131.05,1162.20,1152.205686205686205686,5698,204,6565268.00,5698,100.00,58.95,31.15
29-January-2024,1289.00,1289.00,1187.50,1190.55,1206.181155536499088862,9329,438,11252464.00,9329,100.00,101.50,-98.45
25-January-2024,1220.00,1249.95,1180.00,1249.95,1234.741674167416741674,1111,65,1371798.00,1111,100.00,69.95,29.95
24-January-2024,1190.00,1245.00,1131.05,1190.45,1204.351351351351351351,851,93,1024903.00,851,100.00,113.95,0.45
23-January-2024,1250.00,1264.40,1175.00,1185.95,1242.324923547400611620,5232,215,6499844.00,5232,100.00,89.40,-64.05
20-January-2024,1124.05,1204.25,1124.05,1204.25,1191.829343629343629343,3885,117,4630257.00,3885,100.00,80.20,80.20
19-January-2024,1150.00,1162.00,1100.00,1146.95,1138.401771591268585890,3161,212,3598488.00,3161,100.00,62.00,-3.05
18-January-2024,1156.00,1160.00,1100.00,1156.10,1135.838150289017341040,1557,81,1768500.00,1557,100.00,60.00,0.10
17-January-2024,1060.05,1150.00,1060.00,1142.80,1119.423057644110275689,5985,355,6699747.00,5985,100.00,90.00,82.75
16-January-2024,1173.00,1173.00,1115.45,1115.45,1124.327849237212084953,6686,415,7517256.00,6686,100.00,57.55,-57.55
15-January-2024,1194.00,1214.10,1160.50,1174.15,1188.186126747775558380,5507,305,6543341.00,5507,100.00,53.60,-19.85
12-January-2024,1156.30,1156.30,1156.30,1156.30,1156.299843014128728414,1274,43,1473126.00,1274,100.00,0.00,0.00
11-January-2024,1101.25,1101.25,1101.25,1101.25,1101.249534450651769087,1074,26,1182742.00,1074,100.00,0.00,0.00
10-January-2024,1014.95,1048.85,1006.60,1048.85,1027.750909090909090909,5500,379,5652630.00,3600,65.45,42.25,33.90
9-January-2024,1000.05,1003.95,968.85,998.95,991.770763101440392277,3263,422,3236148.00,1731,53.05,35.10,-1.10
8-January-2024,1005.65,1010.00,983.00,984.60,1001.304586317232972725,6563,238,6571562.00,5444,82.95,27.00,-21.05
5-January-2024,1029.85,1029.85,978.95,986.00,997.158306973941858713,6639,677,6620134.00,4543,68.43,50.90,-43.85
4-January-2024,1019.10,1030.95,998.75,1000.90,1007.278581765557163531,8292,835,8352354.00,5384,64.93,32.20,-18.20
3-January-2024,987.55,1035.00,987.50,1007.35,1013.046359253306960069,8089,784,8194532.00,4939,61.06,47.50,19.80
2-January-2024,996.60,1036.00,987.95,993.25,1000.284108108108108108,9250,981,9252628.00,6062,65.54,48.05,-3.35
1-January-2024,1041.05,1041.05,988.90,996.60,1004.848120300751879699,11970,1117,12028032.00,8228,68.74,52.15,-44.45
29-December-2023,1000.40,1050.00,982.00,1020.55,1020.821559700396533999,6809,903,6950774.00,3174,46.61,68.00,20.15
28-December-2023,1095.00,1095.00,1000.50,1000.50,1018.454368029739776951,10760,787,10958569.00,7019,65.23,94.50,-94.50
27-December-2023,1039.95,1053.15,1026.95,1053.15,1047.548856874412777951,6386,275,6689647.00,4479,70.14,26.20,13.20
26-December-2023,921.05,1003.00,921.05,1003.00,973.531195775179177668,13255,867,12904156.00,6546,49.39,81.95,81.95
22-December-2023,1025.00,1032.25,955.25,955.25,968.530602171767028627,20260,801,19622430.00,16999,83.90,77.00,-69.75
21-December-2023,1005.50,1031.25,1005.50,1005.50,1009.256379585326953748,10032,536,10124860.00,6751,67.29,25.75,0.00
20-December-2023,1136.40,1139.90,1058.40,1058.40,1081.858468062549695202,7546,932,8163704.00,4292,56.88,81.50,-78.00
19-December-2023,1114.65,1150.00,1085.00,1114.10,1120.781298701298701298,17325,1551,19417536.00,12026,69.41,65.00,-0.55
18-December-2023,1124.85,1172.55,1081.00,1114.25,1154.180189764232317423,34780,2408,40142387.00,21780,62.62,91.55,-10.60
15-December-2023,1200.05,1219.95,1116.55,1116.75,1141.665210624089973389,19917,2183,22738546.00,11055,55.51,103.40,-83.30
14-December-2023,1175.30,1175.30,1175.30,1175.30,1175.299728445349626612,2946,114,3462433.00,2944,99.93,0.00,0.00
13-December-2023,1085.95,1119.35,1079.90,1119.35,1109.852224641551292058,24341,1835,27014913.00,14514,59.63,39.45,33.40
12-December-2023,1066.05,1150.70,1066.05,1066.05,1081.637204943478006208,34146,2996,36933584.00,15353,44.96,84.65,0.00
11-December-2023,1130.00,1145.00,1122.15,1122.15,1126.097467686626219994,15164,812,17076142.00,10833,71.44,22.85,-7.85
8-December-2023,1299.90,1299.90,1181.20,1181.20,1239.237322779855614508,22994,2422,28495023.00,11278,49.05,118.70,-118.70
7-December-2023,1219.75,1243.35,1196.40,1243.35,1233.301092043681747269,22435,1005,27669110.00,14242,63.48,46.95,23.60
6-December-2023,1153.05,1184.15,1128.10,1184.15,1166.044356773471237404,18757,1118,21871494.00,11012,58.71,56.05,31.10
5-December-2023,1199.35,1199.35,1100.00,1127.80,1173.533608360836083608,18180,1705,21334841.00,10054,55.30,99.35,-71.55
4-December-2023,1142.25,1142.25,1142.25,1142.25,1142.250000000000000000,296,8,338106.00,296,100.00,0.00,0.00
1-December-2023,1087.90,1087.90,1087.90,1087.90,1087.896373056994818652,193,9,209964.00,193,100.00,0.00,0.00
30-November-2023,1006.55,1036.10,991.90,1036.10,1026.387115609186453873,5138,197,5273577.00,3659,71.21,44.20,29.55
29-November-2023,986.80,986.80,963.05,986.80,984.715253541367275713,9742,373,9593096.00,5429,55.73,23.75,0.00
28-November-2023,923.95,939.85,923.95,939.85,933.798135532448906418,5578,202,5208726.00,3652,65.47,15.90,15.90
24-November-2023,858.05,899.50,858.05,895.10,875.006554511688879178,4577,497,4004905.00,2816,61.52,41.45,37.05
23-November-2023,868.35,884.40,854.40,856.70,863.303961748633879781,2928,514,2527754.00,1624,55.46,30.00,-11.65
22-November-2023,841.05,896.00,828.85,868.30,875.494708492963623259,26363,1820,23080667.00,10622,40.29,67.15,27.25
21-November-2023,906.90,906.90,851.10,853.35,871.691465618025294930,9409,1305,8201745.00,5142,54.65,55.80,-53.55
20-November-2023,902.00,906.35,871.00,895.85,893.964817638090770493,8527,837,7622838.00,6173,72.39,35.35,-6.15
17-November-2023,927.95,929.55,870.30,878.10,886.817557675803927507,19809,1308,17566969.00,11008,55.57,59.25,-49.85
16-November-2023,916.40,916.40,865.00,916.10,910.452642723348806906,24558,1154,22358896.00,17501,71.26,51.40,-0.30
15-November-2023,872.80,872.80,872.80,872.80,872.799377916018662519,643,23,561210.00,643,100.00,0.00,0.00
13-November-2023,813.40,831.25,807.00,831.25,822.502837684449489216,6167,239,5072375.00,5717,92.70,24.25,17.85
12-November-2023,791.70,791.70,791.70,791.70,791.699716713881019830,706,13,558940.00,706,100.00,0.00,0.00
10-November-2023,754.00,754.00,754.00,754.00,754.000000000000000000,1862,59,1403948.00,1736,93.23,0.00,0.00
9-November-2023,754.00,767.00,714.25,718.10,727.264685675025764342,17466,602,12702405.00,9986,57.17,52.75,-35.90
8-November-2023,749.95,758.65,729.95,751.80,745.014677374688451952,3611,450,2690248.00,2122,58.76,28.70,1.85
7-November-2023,773.50,780.00,732.00,736.60,748.548990825688073394,10900,969,8159184.00,7112,65.25,48.00,-36.90
6-November-2023,774.35,778.55,741.70,758.30,760.714233885596807352,16538,1278,12580692.00,8059,48.73,36.85,-16.05
3-November-2023,755.75,777.00,721.35,760.60,750.380002568163335188,23363,1950,17531128.00,12511,53.55,55.65,4.85
2-November-2023,818.00,820.00,753.65,755.70,772.551375576564493441,30569,2347,23616123.00,14871,48.65,66.35,-62.30
1-November-2023,793.45,793.45,760.00,793.30,791.856754510510094538,115508,1527,91465790.00,73288,63.45,33.45,-0.15
31-October-2023,755.70,755.70,755.70,755.70,755.699913081269013472,4602,66,3477731.00,4602,100.00,0.00,0.00
30-October-2023,697.30,719.75,689.45,719.75,714.468153486560186988,20536,543,14672318.00,16403,79.87,30.30,22.45
27-October-2023,706.40,726.25,680.35,685.50,700.468057535311649604,15434,1359,10811024.00,6578,42.62,45.90,-20.90
26-October-2023,730.35,739.85,709.20,712.30,712.532106814325265696,22394,809,15956444.00,18049,80.60,30.65,-18.05
25-October-2023,807.70,807.70,746.50,746.50,767.804382014439917077,27978,1645,21481631.00,11282,40.32,61.20,-61.20
23-October-2023,775.10,785.95,744.50,785.75,780.420058156785947421,84255,2133,65754292.00,60153,71.39,41.45,10.65
20-October-2023,734.95,772.10,703.70,748.55,737.634624686689239699,90964,6131,67098196.00,41900,46.06,68.40,13.60
19-October-2023,721.05,740.70,719.45,740.70,739.499434167803619210,94551,536,69920411.00,61500,65.04,21.25,19.65
18-October-2023,648.95,712.00,588.00,705.45,645.165051913649788387,164215,7202,105945779.00,68748,41.86,124.00,56.50
17-October-2023,649.20,649.20,649.20,649.20,649.199994847153696523,77627,520,50395448.00,74001,95.33,0.00,0.00
16-October-2023,561.05,590.20,561.05,590.20,584.361065117667815748,36841,523,21528446.00,26373,71.59,29.15,29.15
13-October-2023,490.25,555.05,490.25,536.55,522.036834679650326435,144592,8641,75482350.00,66516,46.00,64.80,46.30
12-October-2023,398.75,469.05,391.05,469.05,448.589612423332898342,114945,2297,51563133.00,69264,60.26,78.00,70.30
11-October-2023,402.95,403.00,383.45,390.90,390.892988028341070119,36837,884,14399325.00,28201,76.56,19.55,-12.05
10-October-2023,420.05,439.00,385.00,392.70,408.385440758981615012,110253,3500,45025720.00,44706,40.55,54.00,-27.35
9-October-2023,408.95,417.15,376.00,414.35,403.324998022725475204,151724,2716,61194082.00,66062,43.54,41.15,5.40
6-October-2023,337.75,347.65,332.00,347.65,337.213706513209521318,7646,60,2578336.00,7646,100.00,15.65,9.90
5-October-2023,327.40,333.00,327.40,331.10,332.143414211438474870,9232,125,3066348.00,9232,100.00,5.60,3.70
4-October-2023,329.00,330.00,325.00,328.70,328.635078702216511403,9339,122,3069123.00,9339,100.00,5.00,-0.30
3-October-2023,329.00,329.00,325.10,329.00,328.233361239012138970,4778,64,1568299.00,4778,100.00,3.90,0.00
29-September-2023,323.35,328.00,311.00,325.90,322.260178930071206865,5477,90,1765019.00,5477,100.00,17.00,2.55
28-September-2023,327.00,327.00,312.00,315.85,316.866227255848496101,10772,225,3413283.00,10772,100.00,15.00,-11.15
27-September-2023,315.00,327.00,315.00,326.75,324.067450709097198201,14455,243,4684395.00,14455,100.00,12.00,11.75
26-September-2023,314.10,314.10,314.10,314.10,314.099236641221374045,131,5,41147.00,131,100.00,0.00,0.00
25-September-2023,288.00,299.15,288.00,299.15,298.368998628257887517,729,14,217511.00,729,100.00,11.15,11.15
22-September-2023,284.95,284.95,283.00,284.95,283.996845425867507886,1585,25,450135.00,1585,100.00,1.95,0.00
21-September-2023,287.95,287.95,285.00,285.05,286.991800693787448754,3171,30,910051.00,3171,100.00,2.95,-2.90
20-September-2023,287.95,287.95,284.00,287.95,286.263294905169207883,2689,34,769762.00,2689,100.00,3.95,0.00
18-September-2023,286.00,286.00,283.25,283.25,284.573863449048890647,30333,78,8631979.00,30333,100.00,2.75,-2.75
15-September-2023,287.00,287.00,284.10,287.00,285.417238346525945470,5685,23,1622597.00,5685,100.00,2.90,0.00
14-September-2023,287.00,287.00,281.30,281.60,283.628363228699551569,1784,33,505993.00,1784,100.00,5.70,-5.40
13-September-2023,276.45,287.00,276.45,287.00,276.678532110091743119,2725,26,753949.00,2725,100.00,10.55,10.55
12-September-2023,284.00,290.15,282.00,282.00,287.320493424880716862,8593,29,2468945.00,8593,100.00,8.15,-2.00
11-September-2023,290.00,290.00,284.50,284.50,289.778513612950699043,12231,55,3544281.00,12231,100.00,5.50,-5.50
8-September-2023,285.60,285.60,285.60,285.60,285.599989884685413716,19772,74,5646883.00,19772,100.00,0.00,0.00
7-September-2023,280.00,280.00,280.00,280.00,280.000000000000000000,5382,64,1506960.00,5382,100.00,0.00,0.00
6-September-2023,285.60,285.60,280.00,280.00,283.255510653930933137,5444,66,1542043.00,5444,100.00,5.60,-5.60
5-September-2023,285.60,285.60,283.00,285.60,284.036596958174904942,4208,29,1195226.00,4208,100.00,2.60,0.00
4-September-2023,285.00,285.00,280.00,280.00,283.643292682926829268,1640,45,465175.00,1640,100.00,5.00,-5.00
1-September-2023,285.20,285.20,284.95,285.20,285.090973702914001421,4221,47,1203369.00,4221,100.00,0.25,0.00
31-August-2023,285.05,285.05,284.95,284.95,284.991952789699570815,3728,45,1062450.00,3728,100.00,0.10,-0.10
30-August-2023,289.95,289.95,285.00,285.00,287.715386216947740995,4803,47,1381897.00,4803,100.00,4.95,-4.95
29-August-2023,286.80,286.80,285.00,286.00,285.656471631205673758,4512,31,1288882.00,4512,100.00,1.80,-0.80
28-August-2023,285.00,288.95,285.00,286.20,287.413300492610837438,2030,36,583449.00,2030,100.00,3.95,1.20
25-August-2023,276.40,287.00,276.40,287.00,278.003079765937788728,9741,36,2708028.00,9741,100.00,10.60,10.60
24-August-2023,285.25,285.25,282.00,282.00,282.531785158277114686,23124,72,6533265.00,23124,100.00,3.25,-3.25
23-August-2023,281.95,285.20,281.95,285.20,284.558327393680209075,8418,79,2395412.00,8418,100.00,3.25,3.25
22-August-2023,287.70,287.70,287.70,287.70,287.699658703071672354,586,24,168592.00,586,100.00,0.00,0.00
21-August-2023,293.55,293.55,293.55,293.55,293.548797736916548797,707,24,207539.00,707,100.00,0.00,0.00
18-August-2023,305.00,305.00,285.60,299.50,297.233240223463687150,3580,89,1064095.00,3580,100.00,19.40,-5.50
17-August-2023,299.90,301.05,291.00,299.25,300.092352291551628934,28976,371,8695476.00,28976,100.00,10.05,-0.65
16-August-2023,286.75,286.75,284.00,286.75,286.745746814996222285,38383,280,11006162.00,38383,100.00,2.75,0.00
14-August-2023,273.10,273.10,273.10,273.10,273.099855282199710564,6219,31,1698408.00,6219,100.00,0.00,0.00
11-August-2023,254.20,261.00,250.25,260.10,258.261285183218268720,1883,44,486306.00,1883,100.00,10.75,5.90
10-August-2023,255.00,260.95,255.00,258.75,255.481481481481481481,243,10,62082.00,243,100.00,5.95,3.75
9-August-2023,258.80,261.00,254.00,255.95,257.794750158127767235,3162,74,815147.00,3162,100.00,7.00,-2.85
8-August-2023,262.00,264.50,252.50,257.35,259.041711229946524064,935,72,242204.00,935,100.00,12.00,-4.65
7-August-2023,269.80,269.80,262.00,263.10,264.818013856812933025,2165,102,573331.00,2165,100.00,7.80,-6.70
4-August-2023,269.00,270.95,263.00,265.20,266.266666666666666666,435,26,115826.00,435,100.00,7.95,-3.80
3-August-2023,272.95,272.95,266.00,266.00,270.766666666666666666,210,6,56861.00,210,100.00,6.95,-6.95
2-August-2023,274.95,274.95,266.15,266.15,269.986833855799373040,1595,17,430629.00,1595,100.00,8.80,-8.80
1-August-2023,269.90,272.85,265.00,265.25,267.803571428571428571,896,62,239952.00,896,100.00,7.85,-4.65
