Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2022,91.90,91.90,88.15,89.00,89.767747589833479404,12551,200,1126675.00,,,3.75,-2.90
1-September-2022,89.85,93.95,88.55,89.35,90.711138461538461538,32500,288,2948112.00,19428,59.78,5.40,-0.50
30-August-2022,88.00,92.50,85.70,88.75,89.499114051148780343,101586,624,9091857.00,55672,54.80,6.80,0.75
29-August-2022,82.05,89.70,82.05,86.40,85.755386047356353152,44049,387,3777439.00,25124,57.04,7.65,4.35
26-August-2022,88.00,89.00,83.05,87.45,86.334191670398566950,35728,339,3084548.00,21891,61.27,5.95,-0.55
25-August-2022,80.00,88.00,78.00,84.45,85.078283821550564123,96610,606,8219413.00,53014,54.87,10.00,4.45
24-August-2022,83.85,83.85,80.20,80.85,81.508468052347959969,12990,138,1058795.00,8747,67.34,3.65,-3.00
23-August-2022,84.45,84.45,77.65,82.40,82.295636292710605174,56397,353,4641227.00,23752,42.12,6.80,-2.05
22-August-2022,79.60,80.95,76.30,80.15,79.502583288793871370,16839,221,1338744.00,8423,50.02,4.65,0.55
19-August-2022,85.00,85.00,78.20,81.60,82.255689069761841693,41527,323,3415832.00,28673,69.05,6.80,-3.40
18-August-2022,80.00,83.45,74.00,80.70,81.356270786396309408,139815,497,11374827.00,,,9.45,0.70
17-August-2022,80.00,80.00,75.00,75.90,77.098238714090287277,11696,194,901741.00,6752,57.73,5.00,-4.10
16-August-2022,80.50,80.50,75.20,77.20,77.342373583147870193,19321,193,1494332.00,9731,50.36,5.30,-3.30
12-August-2022,78.00,78.00,75.10,75.50,76.185624493106244931,9864,126,751495.00,8472,85.89,2.90,-2.50
11-August-2022,77.95,77.95,74.55,75.40,75.653555878084179970,41340,215,3127518.00,24327,58.85,3.40,-2.55
10-August-2022,74.05,75.95,71.00,75.35,74.624764131251565500,59885,268,4468904.00,35940,60.02,4.95,1.30
8-August-2022,69.30,76.95,69.30,74.45,73.717124470255846805,31855,360,2348259.00,19958,62.65,7.65,5.15
5-August-2022,73.00,74.10,69.90,70.55,71.691540169744166945,32873,389,2356716.00,26301,80.01,4.20,-2.45
4-August-2022,74.00,75.00,71.10,73.50,73.465699036709190315,15364,215,1128727.00,10175,66.23,3.90,-0.50
3-August-2022,77.90,77.90,74.05,74.20,75.423170174150376148,72179,492,5443969.00,46911,64.99,3.85,-3.70
2-August-2022,77.90,77.90,77.90,77.90,77.899956236323851203,11425,152,890007.00,11425,100.00,0.00,0.00
1-August-2022,81.95,81.95,81.95,81.95,81.949917178212998148,10263,128,841052.00,10263,100.00,0.00,0.00
29-July-2022,87.85,89.95,85.10,86.25,86.915338612141258227,29931,300,2601463.00,15641,52.26,4.85,-1.60
28-July-2022,86.95,87.85,83.00,85.95,85.625014655879939031,34116,352,2921183.00,23327,68.38,4.85,-1.00
27-July-2022,81.90,84.20,80.30,84.20,83.107327633290632665,100701,368,8368991.00,47452,47.12,3.90,2.30
26-July-2022,85.95,86.30,79.95,80.20,83.398558430816495332,16926,199,1411604.00,11662,68.90,6.35,-5.75
25-July-2022,81.00,84.50,78.70,82.25,82.837914669673902828,42564,317,3525913.00,22700,53.33,5.80,1.25
22-July-2022,77.85,82.00,77.80,80.50,79.961504090190417268,14547,172,1163200.00,8895,61.15,4.20,2.65
21-July-2022,83.60,83.60,77.85,78.70,79.737677745790805199,11463,187,914033.00,7765,67.74,5.75,-4.90
20-July-2022,79.15,80.45,75.05,79.90,78.624368413454597950,13854,197,1089262.00,10186,73.52,5.40,0.75
19-July-2022,78.95,80.55,75.70,78.65,79.929889795369203860,81757,411,6534828.00,39278,48.04,4.85,-0.30
18-July-2022,75.40,77.95,72.45,76.75,76.125233234551640873,54666,213,4161462.00,28231,51.64,5.50,1.35
15-July-2022,70.90,75.25,70.90,74.30,73.565159054061608989,17887,159,1315860.00,10505,58.73,4.35,3.40
14-July-2022,73.80,73.80,70.80,71.70,71.950095359186268277,3146,78,226355.00,2349,74.67,3.00,-2.10
13-July-2022,70.80,75.00,70.80,71.20,72.507477710670117917,6954,145,504217.00,3185,45.80,4.20,0.40
12-July-2022,77.95,77.95,71.00,72.25,73.528923948220064724,9888,172,727054.00,5225,52.84,6.95,-5.70
11-July-2022,71.50,75.25,70.40,74.45,73.755418446448346780,18963,161,1398624.00,15276,80.56,4.85,2.95
8-July-2022,72.85,73.00,69.00,71.70,71.315469474739877146,15954,158,1137767.00,11399,71.45,4.00,-1.15
7-July-2022,70.00,71.00,68.15,70.35,69.981347150259067357,13510,133,945448.00,7479,55.36,2.85,0.35
6-July-2022,70.40,70.40,66.30,68.60,67.847679360053328889,12001,152,814240.00,6114,50.95,4.10,-1.80
5-July-2022,71.85,71.85,67.95,68.80,69.342244418331374853,6808,151,472082.00,5330,78.29,3.90,-3.05
4-July-2022,70.80,72.00,69.10,70.35,70.712401883830455259,9555,134,675657.00,5570,58.29,2.90,-0.45
1-July-2022,71.20,71.60,67.05,69.90,69.361272878535773710,4808,131,333489.00,2889,60.09,4.55,-1.30
30-June-2022,71.40,72.00,67.85,69.80,70.364076662284646786,14453,176,1016972.00,9209,63.72,4.15,-1.60
29-June-2022,71.60,72.55,68.05,69.20,69.159881768104259035,22329,385,1544271.00,14366,64.34,4.50,-2.40
28-June-2022,73.90,73.90,71.10,71.60,72.116722783389450056,6237,93,449792.00,4348,69.71,2.80,-2.30
27-June-2022,73.60,76.65,71.50,71.75,72.940284921032269810,21971,309,1602571.00,15459,70.36,5.15,-1.85
24-June-2022,76.00,76.90,73.20,74.25,74.856180297397769516,4304,97,322181.00,3382,78.58,3.70,-1.75
23-June-2022,76.00,77.00,72.80,75.90,74.419667757972596095,8247,136,613739.00,5896,71.49,4.20,-0.10
22-June-2022,77.15,77.15,70.00,76.00,73.198611111111111111,12960,167,948654.00,8195,63.23,7.15,-1.15
21-June-2022,70.00,73.65,68.60,73.65,71.649048772051193358,14455,180,1035687.00,12253,84.77,5.05,3.65
20-June-2022,74.70,74.70,68.00,70.15,71.412797690642290113,20785,282,1484315.00,13298,63.98,6.70,-4.55
17-June-2022,74.00,77.80,70.40,71.35,71.558641043699902740,29817,363,2133664.00,21572,72.35,7.40,-2.65
16-June-2022,78.00,79.95,74.10,74.10,75.665919650177644165,18295,317,1384308.00,12576,68.74,5.85,-3.90
15-June-2022,79.40,80.00,76.80,78.00,78.407846936304189876,8258,176,647492.00,4569,55.33,3.20,-1.40
14-June-2022,82.95,82.95,76.50,76.80,77.850214293563866808,27299,363,2125233.00,17068,62.52,6.45,-6.15
13-June-2022,84.50,84.50,80.30,80.50,81.187455537111690775,25302,298,2054205.00,16851,66.60,4.20,-4.00
10-June-2022,84.00,84.50,81.50,84.50,84.157183615911848620,30493,292,2566205.00,23111,75.79,3.00,0.50
9-June-2022,76.50,80.50,74.55,80.50,79.759537665696734561,24744,164,1973570.00,21407,86.51,5.95,4.00
8-June-2022,74.45,78.80,74.45,76.70,76.066531956293967968,13362,212,1016401.00,10231,76.57,4.35,2.25
7-June-2022,81.75,81.75,75.50,75.95,76.339373430848160681,18322,271,1398690.00,14679,80.12,6.25,-5.80
6-June-2022,81.45,81.45,77.70,78.60,78.925399762125016519,15134,191,1194457.00,9105,60.16,3.75,-2.85
3-June-2022,83.90,83.90,79.10,80.85,80.798500241896468311,12402,186,1002063.00,8594,69.30,4.80,-3.05
2-June-2022,77.90,83.65,77.90,80.85,81.776358097816889490,11818,235,966433.00,9024,76.36,5.75,2.95
1-June-2022,76.05,82.50,76.05,80.60,78.405764062924605211,66238,767,5193441.00,27686,41.80,6.45,4.55
31-May-2022,80.05,80.05,80.05,80.05,80.049959097814654668,17114,274,1369975.00,17114,100.00,0.00,0.00
30-May-2022,90.25,91.10,84.25,84.25,86.611848526254147960,20492,327,1774850.00,17274,84.30,6.85,-6.00
27-May-2022,91.70,94.00,86.40,88.65,90.288674033149171270,20996,217,1895701.00,14834,70.65,7.60,-3.05
26-May-2022,92.80,93.10,88.15,89.95,90.594140625000000000,20480,227,1855368.00,15203,74.23,4.95,-2.85
25-May-2022,92.80,94.80,87.50,89.15,89.182593645691680059,16178,219,1442796.00,10539,65.14,7.30,-3.65
24-May-2022,95.05,99.55,90.50,90.95,92.803274215552523874,18325,264,1700620.00,10199,55.66,9.05,-4.10
23-May-2022,104.55,104.55,94.65,95.05,98.024621763165551352,27496,336,2695285.00,17572,63.91,9.90,-9.50
20-May-2022,95.70,102.20,95.70,99.60,100.769661057122540886,42190,426,4251472.00,34426,81.60,6.50,3.90
19-May-2022,93.80,99.70,88.05,97.45,97.575965156506278169,72553,594,7079429.00,46771,64.46,11.65,3.65
18-May-2022,100.40,102.80,88.05,93.80,96.394999394599830487,82590,985,7961263.00,42536,51.50,14.75,-6.60
17-May-2022,92.00,95.35,91.50,95.35,94.375017607121728596,35497,200,3350030.00,29318,82.59,3.85,3.35
16-May-2022,84.90,86.70,81.00,86.70,85.667676767676767676,21780,229,1865842.00,19447,89.29,5.70,1.80
13-May-2022,71.55,78.85,69.60,78.85,75.616567400024310198,32908,396,2488390.00,26232,79.71,9.25,7.30
12-May-2022,76.00,78.80,70.50,71.70,73.129446944079590867,35783,491,2616791.00,26288,73.46,8.30,-4.30
11-May-2022,77.60,81.90,70.05,77.90,78.038641281617660429,54993,517,4291579.00,31775,57.78,11.85,0.30
10-May-2022,80.10,83.80,76.50,77.60,79.611277385370525559,41765,435,3324965.00,34851,83.45,7.30,-2.50
9-May-2022,79.00,88.00,79.00,80.20,82.091676249746330244,59132,563,4854245.00,40305,68.16,9.00,1.20
6-May-2022,88.50,90.00,85.00,85.90,86.580674309595075393,17707,473,1533084.00,13053,73.72,5.00,-2.60
5-May-2022,91.90,94.00,88.50,89.60,90.539804512202618798,16267,293,1472811.00,10050,61.78,5.50,-2.30
4-May-2022,93.65,95.90,88.00,89.90,90.763910520820853372,58427,669,5303063.00,50333,86.15,7.90,-3.75
2-May-2022,94.40,96.50,92.00,95.05,93.809263995453253765,17595,315,1650574.00,11803,67.08,4.50,0.65
29-April-2022,100.90,103.80,96.00,97.10,98.642032865583456425,21664,243,2136981.00,18438,85.11,7.80,-3.80
28-April-2022,94.80,103.80,94.70,98.80,100.186620320246167872,52647,512,5274525.00,37820,71.84,9.10,4.00
27-April-2022,96.40,99.00,91.55,96.25,96.121017229171583667,50844,456,4887177.00,32175,63.28,7.45,-0.15
26-April-2022,100.50,100.65,95.20,96.45,97.526340545625587958,23386,431,2280751.00,20573,87.97,5.45,-4.05
25-April-2022,100.50,103.45,97.90,99.05,100.368417765007183459,32018,384,3213596.00,28315,88.43,5.55,-1.45
22-April-2022,101.00,104.90,101.00,102.95,102.944105970677253252,25441,254,2619001.00,21900,86.08,3.90,1.95
21-April-2022,104.70,106.00,100.45,102.80,102.378820607895497763,58793,391,6019158.00,39098,66.50,5.55,-1.90
20-April-2022,106.00,107.95,101.25,102.60,104.432882623705408515,34760,442,3630087.00,28078,80.78,6.70,-3.40
19-April-2022,111.70,114.95,99.65,104.45,106.766242830698267229,32953,574,3518268.00,24664,74.85,15.30,-7.25
18-April-2022,113.80,113.80,105.60,109.00,108.598017313599553197,71620,866,7777790.00,48144,67.22,8.20,-4.80
13-April-2022,119.70,119.70,113.00,115.20,115.789523310633839706,38180,573,4420844.00,29576,77.46,6.70,-4.50
12-April-2022,119.50,119.50,110.00,115.45,113.414260507834866030,85579,1040,9705879.00,61164,71.47,9.50,-4.05
11-April-2022,111.00,114.20,108.00,113.95,113.232165569606633850,260241,1563,29467652.00,189117,72.67,6.20,2.95
8-April-2022,95.60,105.80,95.00,103.85,101.981978717873992800,126961,935,12947734.00,78562,61.88,10.80,8.25
7-April-2022,95.00,103.00,93.00,96.60,98.181609121721781075,124801,1061,12253163.00,86859,69.60,10.00,1.60
6-April-2022,96.95,98.00,92.50,94.75,94.599337594601705539,64613,510,6112347.00,49649,76.84,5.50,-2.20
5-April-2022,94.00,97.75,88.65,94.65,92.270813587305469777,261656,1451,24143212.00,152748,58.38,9.10,0.65
4-April-2022,97.00,97.40,88.20,93.10,93.097293652920279019,347073,1847,32311557.00,192282,55.40,9.20,-3.90
1-April-2022,92.00,94.00,86.95,92.80,89.310827864714790509,103012,1026,9200087.00,75273,73.07,7.05,0.80
31-March-2022,95.85,95.85,91.00,91.50,92.868527174411144716,21822,423,2026577.00,15172,69.53,4.85,-4.35
30-March-2022,97.00,97.00,93.00,93.65,95.055402235407754933,14494,328,1377733.00,12724,87.79,4.00,-3.35
29-March-2022,93.95,97.00,90.10,95.10,94.221347017718991764,64112,513,6040719.00,47040,73.37,6.90,1.15
28-March-2022,96.00,97.90,91.35,93.70,93.383207879564381806,24976,463,2332339.00,24976,100.00,6.55,-2.30
25-March-2022,99.00,102.70,95.20,95.95,96.847641109148872732,43601,704,4222654.00,43601,100.00,7.50,-3.05
24-March-2022,100.50,103.00,98.05,100.10,100.450227479526842584,16485,386,1655922.00,16485,100.00,4.95,-0.40
23-March-2022,107.00,107.00,100.00,101.80,101.946335360855873344,23181,474,2363218.00,23181,100.00,7.00,-5.20
22-March-2022,111.00,111.00,102.00,104.05,104.872010469491248159,30565,497,3205413.00,30565,100.00,9.00,-6.95
21-March-2022,105.75,105.85,102.25,105.85,104.952041461871623923,41098,687,4313319.00,41098,100.00,3.60,0.10
17-March-2022,107.50,107.50,100.00,100.85,102.771094375901297868,31205,526,3206972.00,31205,100.00,7.50,-6.65
16-March-2022,103.70,103.80,99.00,102.40,102.179828734538534728,29428,437,3006948.00,29428,100.00,4.80,-1.30
15-March-2022,104.70,104.70,96.05,98.90,100.047176010790993670,28913,582,2892664.00,28913,100.00,8.65,-5.80
14-March-2022,104.00,105.00,100.05,100.95,102.013157233967759754,19913,534,2031388.00,19913,100.00,4.95,-3.05
11-March-2022,104.45,111.00,103.25,104.55,107.052736649475960738,36066,590,3860964.00,36066,100.00,7.75,0.10
10-March-2022,111.75,111.80,107.00,108.30,111.048260189095898634,46643,772,5179624.00,46643,100.00,4.80,-3.45
9-March-2022,101.45,106.50,96.40,106.50,100.567683488445623633,72743,944,7315595.00,72743,100.00,10.10,5.05
8-March-2022,100.20,108.00,100.20,101.45,101.800320921232715088,63567,635,6471141.00,63567,100.00,7.80,1.25
7-March-2022,111.00,111.00,105.45,105.45,106.118375748502994011,26720,509,2835483.00,26720,100.00,5.55,-5.55
4-March-2022,105.80,111.00,101.50,111.00,109.125706377580440548,86710,921,9462290.00,86710,100.00,9.50,5.20
3-March-2022,95.75,105.75,95.75,105.75,102.920604567914454863,65369,811,6727817.00,65369,100.00,10.00,10.00
2-March-2022,100.70,111.00,100.70,100.75,102.222590961862828853,91302,1335,9333127.00,91302,100.00,10.30,0.05
28-February-2022,105.75,116.00,105.75,106.00,106.975712654126751043,171612,2138,18358316.00,,,10.25,0.25
25-February-2022,111.30,111.30,111.30,111.30,111.300000000000000000,21990,319,2447487.00,21990,100.00,0.00,0.00
24-February-2022,117.15,117.15,117.15,117.15,117.149867053420352912,4137,135,484649.00,4137,100.00,0.00,0.00
23-February-2022,123.30,123.30,123.30,123.30,123.299991391925626237,11617,207,1432376.00,11617,100.00,0.00,0.00
22-February-2022,129.75,129.75,129.75,129.75,129.749855407750144592,3458,121,448675.00,3458,100.00,0.00,0.00
21-February-2022,136.55,136.55,136.55,136.55,136.549857549857549857,5265,142,718935.00,5265,100.00,0.00,0.00
18-February-2022,143.70,143.70,143.70,143.70,143.699985781316650078,7033,244,1010642.00,7033,100.00,0.00,0.00
17-February-2022,165.80,165.80,151.25,151.25,159.316143463869534331,66163,1405,10540834.00,66163,100.00,14.55,-14.55
16-February-2022,159.00,159.20,152.00,159.20,159.050489152238990216,32403,508,5153713.00,32403,100.00,7.20,0.20
15-February-2022,151.65,151.70,137.30,151.65,150.353298511825333282,78687,1331,11830850.00,78687,100.00,14.40,0.00
14-February-2022,144.55,144.55,130.85,144.50,140.732572372398944092,67809,1254,9542935.00,67809,100.00,13.70,-0.05
11-February-2022,137.70,137.70,137.70,137.70,137.699972168104647926,28744,306,3958048.00,28744,100.00,0.00,0.00
10-February-2022,131.15,131.15,118.75,131.15,126.792645556690500510,109648,1988,13902560.00,109648,100.00,12.40,0.00
9-February-2022,124.95,124.95,124.95,124.95,124.949914040114613180,8725,118,1090188.00,8725,100.00,0.00,0.00
8-February-2022,119.00,119.00,118.60,119.00,118.988837728477745221,21501,211,2558379.00,21501,100.00,0.40,0.00
7-February-2022,349.20,349.20,329.10,340.40,345.753477315259723837,59313,2630,20507676.00,59313,100.00,20.10,-8.80
4-February-2022,332.60,332.60,325.00,332.60,331.397255396077572039,36508,1212,12098651.00,36508,100.00,7.60,0.00
3-February-2022,317.00,317.00,307.00,316.80,315.378374055756502054,81282,2293,25634585.00,81282,100.00,10.00,-0.20
2-February-2022,301.95,301.95,301.95,301.95,301.949983383183781987,6018,89,1817135.00,6018,100.00,0.00,0.00
1-February-2022,287.60,287.60,287.60,287.60,287.600000000000000000,3075,66,884370.00,3075,100.00,0.00,0.00
31-January-2022,273.95,273.95,273.95,273.95,273.949988886419204267,4499,57,1232501.00,4499,100.00,0.00,0.00
28-January-2022,240.10,260.95,240.10,260.95,258.528101802757158006,7544,235,1950336.00,7544,100.00,20.85,20.85
27-January-2022,249.00,261.15,248.10,248.55,249.562518047935316199,27704,804,6913880.00,27704,100.00,13.05,-0.45
25-January-2022,261.15,261.15,261.15,261.15,261.149929278642149929,8484,264,2215596.00,8484,100.00,0.00,0.00
24-January-2022,274.85,274.85,274.85,274.85,274.849960791147512416,11477,353,3154453.00,11477,100.00,0.00,0.00
21-January-2022,287.00,301.00,286.75,289.30,288.354826194909993792,25776,637,7432634.00,25776,100.00,14.25,2.30
20-January-2022,320.00,320.00,301.80,301.80,304.077791718946047678,21519,675,6543450.00,21519,100.00,18.20,-18.20
19-January-2022,318.35,318.35,288.05,317.65,308.495109145570999085,91804,2095,28321085.00,91804,100.00,30.30,-0.70
18-January-2022,274.40,303.20,274.40,303.20,279.393872005888386879,127709,2038,35681112.00,127709,100.00,28.80,28.80
17-January-2022,288.80,288.80,288.80,288.80,288.799912434325744308,4568,215,1319238.00,4568,100.00,0.00,0.00
14-January-2022,304.00,304.00,304.00,304.00,304.000000000000000000,3302,171,1003808.00,3302,100.00,0.00,0.00
13-January-2022,320.00,320.00,320.00,320.00,320.000000000000000000,6400,137,2048000.00,6400,100.00,0.00,0.00
12-January-2022,336.80,336.80,336.80,336.80,336.800000000000000000,9785,187,3295588.00,9785,100.00,0.00,0.00
11-January-2022,354.50,354.50,354.50,354.50,354.499967360793785495,15319,318,5430585.00,15319,100.00,0.00,0.00
10-January-2022,412.35,412.35,373.15,373.15,391.748057671485287692,52643,1944,20622793.00,52643,100.00,39.20,-39.20
7-January-2022,392.75,392.75,392.75,392.75,392.749979985589624529,12491,175,4905840.00,12491,100.00,0.00,0.00
6-January-2022,373.45,374.05,363.40,374.05,373.323553843162899206,56581,883,21123020.00,56581,100.00,10.65,0.60
5-January-2022,356.25,356.25,356.25,356.25,356.249937557239197402,12011,112,4278918.00,12011,100.00,0.00,0.00
4-January-2022,339.30,339.30,339.30,339.30,339.299936081815276446,6258,97,2123339.00,6258,100.00,0.00,0.00
3-January-2022,323.15,323.15,323.15,323.15,323.149986176389272878,7234,80,2337667.00,7234,100.00,0.00,0.00
31-December-2021,307.80,307.80,307.80,307.80,307.799971945574414363,14258,163,4388612.00,14203,99.61,0.00,0.00
30-December-2021,293.15,293.15,284.80,293.15,293.073365750952476438,39896,557,11692455.00,32230,80.78,8.35,0.00
29-December-2021,279.20,279.20,258.00,279.20,275.659927139132203640,162227,3320,44719483.00,115776,71.37,21.20,0.00
28-December-2021,265.95,265.95,265.95,265.95,265.949883147234484549,7702,36,2048346.00,7702,100.00,0.00,0.00
27-December-2021,253.30,253.30,253.30,253.30,253.299965258821777755,20149,72,5103741.00,20132,99.92,0.00,0.00
24-December-2021,241.25,241.25,241.25,241.25,241.249964372238848510,7017,59,1692851.00,7017,100.00,0.00,0.00
23-December-2021,229.80,229.80,229.80,229.80,229.799974502804691483,7844,70,1802551.00,7844,100.00,0.00,0.00
22-December-2021,218.90,218.90,218.90,218.90,218.899943562041441586,12403,130,2715016.00,12403,100.00,0.00,0.00
21-December-2021,199.40,208.50,199.40,208.50,205.493192797540623627,56925,928,11697700.00,38384,67.43,9.10,9.10
20-December-2021,214.50,214.75,195.15,198.60,205.063078396825125301,116918,2184,23975565.00,89781,76.79,19.60,-15.90
17-December-2021,204.55,204.55,185.15,204.55,197.245277382284145225,157328,2381,31032205.00,102610,65.22,19.40,0.00
16-December-2021,194.85,194.85,194.85,194.85,194.849995867085468672,48392,147,9429181.00,30935,63.93,0.00,0.00
15-December-2021,185.60,185.60,185.60,185.60,185.600000000000000000,7750,41,1438400.00,7750,100.00,0.00,0.00
14-December-2021,176.80,176.80,176.80,176.80,176.799925484351713859,10736,53,1898124.00,10736,100.00,0.00,0.00
13-December-2021,168.40,168.40,168.40,168.40,168.399978262050975490,18401,93,3098728.00,18401,100.00,0.00,0.00
10-December-2021,155.00,160.40,152.00,160.40,158.316095539414464596,44882,704,7105543.00,39779,88.63,8.40,5.40
9-December-2021,160.90,160.90,150.00,152.80,156.262414079766418621,49319,1082,7706706.00,38806,78.68,10.90,-8.10
8-December-2021,154.00,154.40,139.70,154.40,149.232425057021831215,98208,1390,14655818.00,65618,66.82,14.70,0.40
7-December-2021,147.05,147.05,147.05,147.05,147.049983283182881979,23928,162,3518612.00,22281,93.12,0.00,0.00
6-December-2021,140.00,140.05,133.40,140.05,139.038009768628842806,59169,621,8226740.00,47737,80.68,6.65,0.05
3-December-2021,133.40,133.40,133.40,133.40,133.399984143344168714,12613,77,1682574.00,12613,100.00,0.00,0.00
2-December-2021,115.15,127.05,115.15,127.05,124.740262582056892778,36560,419,4560504.00,28555,78.10,11.90,11.90
1-December-2021,133.70,133.70,121.00,121.00,126.862500258419300820,48371,748,6136466.00,45117,93.27,12.70,-12.70
30-November-2021,127.35,127.35,123.75,127.35,127.229464740392463254,143351,923,18238471.00,89086,62.15,3.60,0.00
29-November-2021,121.30,121.30,121.30,121.30,121.299995813622472474,23887,81,2897493.00,23887,100.00,0.00,0.00
26-November-2021,115.55,115.55,115.55,115.55,115.549994652978291091,28053,81,3241524.00,28053,100.00,0.00,0.00
25-November-2021,110.05,110.05,110.05,110.05,110.049958654906284454,14512,55,1597045.00,14512,100.00,0.00,0.00
24-November-2021,104.85,104.85,103.00,104.85,104.666819455952611815,56723,423,5937016.00,55170,97.26,1.85,0.00
23-November-2021,99.80,99.90,96.15,99.90,99.072134411947728686,40175,408,3980223.00,36613,91.13,3.75,0.10
22-November-2021,92.45,95.15,92.25,95.15,94.205257045870740095,44778,584,4218323.00,41240,92.10,2.90,2.70
18-November-2021,93.45,95.95,88.00,90.65,91.770719602977667493,24180,742,2219016.00,16915,69.95,7.95,-2.80
17-November-2021,89.95,93.55,87.35,91.70,91.635398866804568756,33357,154,3056682.00,16165,48.46,6.20,1.75
16-November-2021,91.85,91.85,87.90,89.15,90.271314892004547176,5278,53,476452.00,3727,70.61,3.95,-2.70
15-November-2021,93.70,94.50,89.10,91.50,91.330077272791250862,71047,282,6488728.00,51737,72.82,5.40,-2.20
12-November-2021,89.60,92.50,87.90,90.00,90.492462311557788944,3582,27,324144.00,2381,66.47,4.60,0.40
11-November-2021,91.15,93.95,89.30,90.50,90.199298686345318469,19107,122,1723438.00,14562,76.21,4.65,-0.65
10-November-2021,99.95,99.95,91.20,94.00,94.445195195195195195,13320,103,1258010.00,11445,85.92,8.75,-5.95
9-November-2021,97.00,97.65,92.00,95.50,95.244146868250539956,34725,190,3307353.00,30578,88.06,5.65,-1.50
8-November-2021,91.80,93.10,90.50,93.10,92.925921743549206707,53133,200,4937433.00,49776,93.68,2.60,1.30
4-November-2021,88.90,89.00,84.05,88.70,87.513505663665408074,3443,50,301309.00,2842,82.54,4.95,-0.20
3-November-2021,88.50,88.50,86.15,87.60,87.366226546212647671,4317,46,377160.00,3979,92.17,2.35,-0.90
2-November-2021,90.00,90.00,84.50,85.90,85.660223745094593803,17073,107,1462477.00,13577,79.52,5.50,-4.10
1-November-2021,87.90,89.00,85.20,88.90,88.147110332749562171,12562,114,1107304.00,7383,58.77,3.80,1.00
29-October-2021,88.00,88.00,84.45,84.80,85.382687927107061503,7902,59,674694.00,6329,80.09,3.55,-3.20
28-October-2021,87.00,88.00,86.60,87.20,87.660538581046090108,3862,48,338545.00,3525,91.27,1.40,0.20
27-October-2021,90.40,90.50,86.40,88.95,87.922514330895433880,5059,45,444800.00,4321,85.41,4.10,-1.45
26-October-2021,90.30,90.35,87.20,89.20,89.755273862453883265,10571,64,948803.00,9398,88.90,3.15,-1.10
25-October-2021,86.05,89.75,85.00,88.40,87.378183689220478518,7774,80,679278.00,6248,80.37,4.75,2.35
22-October-2021,87.65,91.10,86.40,87.60,88.452618986584636418,11703,89,1035161.00,8792,75.13,4.70,-0.05
21-October-2021,91.95,91.95,86.30,89.45,88.135435347019619389,37361,142,3292828.00,22392,59.93,5.65,-2.50
20-October-2021,92.00,92.90,88.25,89.90,89.885412630763270050,20648,115,1855954.00,13597,65.85,4.65,-2.10
19-October-2021,95.20,95.20,92.65,92.85,93.197097138168017232,19498,129,1817157.00,15495,79.47,2.55,-2.35
18-October-2021,101.20,101.20,95.00,95.50,96.815526076337340165,20881,118,2021605.00,15528,74.36,6.20,-5.70
14-October-2021,99.85,99.85,96.00,96.40,96.869587442867452489,33256,124,3221495.00,17888,53.79,3.85,-3.45
13-October-2021,101.00,102.95,95.00,98.25,99.023200356585691999,44870,179,4443171.00,32701,72.88,7.95,-2.75
12-October-2021,98.40,99.60,91.40,99.00,96.462555882135006298,80974,292,7810959.00,41090,50.74,8.20,0.60
11-October-2021,97.95,98.20,91.15,94.90,96.435092763372029944,36868,179,3555369.00,24088,65.34,7.05,-3.05
8-October-2021,103.35,103.35,93.60,94.25,98.439266335066696812,35384,262,3483175.00,21421,60.54,9.75,-9.10
7-October-2021,89.20,98.50,89.20,98.50,94.319736408566721581,60700,325,5725208.00,42314,69.71,9.30,9.30
6-October-2021,103.55,103.60,93.85,93.85,97.143512407602956705,30304,205,2943837.00,21644,71.42,9.75,-9.70
5-October-2021,98.75,98.75,94.50,98.75,98.477856415205619001,37302,136,3673421.00,33080,88.68,4.25,0.00
4-October-2021,94.05,94.05,94.05,94.05,94.049906591940218841,7494,52,704810.00,7494,100.00,0.00,0.00
1-October-2021,87.90,89.60,85.15,89.60,88.601909018597780387,26401,175,2339179.00,17662,66.90,4.45,1.70
30-September-2021,86.00,86.00,82.90,85.35,85.517157297393154814,22556,156,1928925.00,17372,77.02,3.10,-0.65
29-September-2021,76.15,81.95,76.15,81.95,81.437790571628164671,41513,110,3380727.00,35712,86.03,5.80,5.80
28-September-2021,80.25,83.90,76.25,78.05,77.577515828057314228,24008,155,1862481.00,13347,55.59,7.65,-2.20
27-September-2021,83.90,83.90,78.60,80.20,80.439075907590759075,7575,80,609326.00,5436,71.76,5.30,-3.70
24-September-2021,81.00,85.90,78.85,80.25,81.837806514578504330,16394,130,1341649.00,9865,60.17,7.05,-0.75
23-September-2021,85.00,85.70,81.55,82.15,82.856855479089465325,28335,132,2347749.00,19208,67.79,4.15,-2.85
22-September-2021,80.95,82.05,77.10,81.75,80.313752807119687266,48092,197,3862449.00,35679,74.19,4.95,0.80
21-September-2021,76.05,80.90,74.05,78.15,77.586470731114889482,32936,147,2555388.00,18542,56.30,6.85,2.10
20-September-2021,78.20,81.45,76.00,77.50,78.002020030194135533,47029,190,3668357.00,23894,50.81,5.45,-0.70
