Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,20.09,20.09,19.21,19.66,19.735403632993312748,185577,607,3662437.00,109510,59.01,0.88,-0.43
3-April-2024,19.14,19.14,18.00,19.14,19.069620655327981699,236065,180,4501670.00,193440,81.94,1.14,0.00
2-April-2024,17.99,18.23,17.53,18.23,18.129841454813088411,32609,138,591196.00,31953,97.99,0.70,0.24
1-April-2024,17.29,17.37,16.88,17.37,17.274451908171550896,27094,165,468034.00,26111,96.37,0.49,0.08
28-March-2024,15.71,16.55,15.01,16.55,15.910602816104725157,198004,419,3150363.00,118919,60.06,1.54,0.84
27-March-2024,16.13,16.69,15.71,15.77,16.080996711849827268,144154,422,2318140.00,99247,68.85,0.98,-0.36
26-March-2024,16.80,16.80,16.41,16.53,16.647435373036649214,48896,432,813993.00,27914,57.09,0.39,-0.27
22-March-2024,15.50,16.08,15.50,16.08,16.059827400360196300,149363,98,2398744.00,144964,97.05,0.58,0.58
21-March-2024,14.60,15.61,14.60,15.32,15.129348542196845409,77411,409,1171178.00,38888,50.24,1.01,0.72
20-March-2024,14.88,15.97,14.88,15.10,15.172761998117332213,128541,310,1950322.00,68126,53.00,1.09,0.22
19-March-2024,16.00,16.65,15.50,15.62,15.728900211128753642,57311,291,901439.00,29879,52.13,1.15,-0.38
18-March-2024,15.45,16.89,15.45,16.15,16.220061594027636691,62019,354,1005952.00,46933,75.68,1.44,0.70
15-March-2024,16.50,16.95,16.00,16.14,16.176327516214828986,171448,399,2773399.00,146479,85.44,0.95,-0.36
14-March-2024,16.01,17.41,15.96,16.26,16.171383536245045454,845688,488,13675945.00,757491,89.57,1.45,0.25
13-March-2024,17.63,18.46,16.79,16.79,17.144559689315941641,104801,459,1796767.00,84242,80.38,1.67,-0.84
12-March-2024,17.71,18.80,17.63,17.67,17.921896088871749996,67423,318,1208348.00,44160,65.50,1.17,-0.04
11-March-2024,18.80,19.50,17.86,18.55,18.569057778864190707,188183,420,3494381.00,156035,82.92,1.64,-0.25
7-March-2024,19.28,19.77,18.01,18.80,18.725010709695844638,112048,431,2098100.00,77251,68.94,1.76,-0.48
6-March-2024,19.79,19.79,18.69,18.90,19.040291998483124762,31644,374,602511.00,19878,62.82,1.10,-0.89
5-March-2024,19.50,19.74,18.60,19.32,19.174204910029292788,57352,386,1099679.00,33504,58.42,1.14,-0.18
4-March-2024,19.60,19.85,19.15,19.37,19.408855622028199466,109151,548,2118496.00,74888,68.61,0.70,-0.23
2-March-2024,19.80,20.93,19.12,19.22,19.567647100838535491,140006,341,2739588.00,90859,64.90,1.81,-0.58
1-March-2024,19.51,20.66,19.51,20.12,20.115485160758112116,2439006,472,49061789.00,2369133,97.14,1.15,0.61
29-February-2024,20.45,20.45,19.50,20.18,20.046179302045728038,46536,471,932869.00,20633,44.34,0.95,-0.27
28-February-2024,20.55,22.00,19.99,19.99,20.638573267384955145,153049,487,3158713.00,63993,41.81,2.01,-0.56
27-February-2024,21.55,22.60,20.83,21.04,21.166133866133866133,140140,463,2966222.00,101890,72.71,1.77,-0.51
26-February-2024,22.89,22.89,21.80,21.92,22.258456153133389826,126269,552,2810553.00,71693,56.78,1.09,-0.97
23-February-2024,22.25,22.30,21.65,21.82,21.938567034455512599,70874,342,1554874.00,56951,80.36,0.65,-0.43
22-February-2024,22.99,22.99,21.65,21.81,22.396309854638734501,74848,485,1676319.00,42316,56.54,1.34,-1.18
21-February-2024,22.50,22.99,21.81,21.97,22.358767248425405067,41598,310,930080.00,24674,59.32,1.18,-0.53
20-February-2024,23.00,23.50,22.01,22.24,22.567498142447723171,141315,685,3189126.00,71690,50.73,1.49,-0.76
19-February-2024,23.18,23.18,22.15,22.67,22.858462041845161993,165037,591,3772492.00,110524,66.97,1.03,-0.51
16-February-2024,21.40,22.08,21.40,22.08,22.005616227349036847,115558,257,2542925.00,71772,62.11,0.68,0.68
15-February-2024,20.45,21.03,20.06,21.03,20.745274511218526801,55444,366,1150201.00,49001,88.38,0.97,0.58
14-February-2024,21.11,21.72,19.73,20.03,20.537353343330980945,181376,981,3724983.00,69703,38.43,1.99,-1.08
13-February-2024,20.88,20.99,20.25,20.70,20.627338180278111103,56668,359,1168910.00,49846,87.96,0.74,-0.18
12-February-2024,23.40,23.40,21.26,21.26,21.843314819038695081,162217,451,3543357.00,146239,90.15,2.14,-2.14
9-February-2024,22.50,23.10,21.51,22.37,21.928218294179124823,220070,556,4825743.00,139799,63.52,1.59,-0.13
8-February-2024,22.49,22.60,22.10,22.50,22.408119658119658119,51480,323,1153570.00,45876,89.11,0.50,0.01
7-February-2024,22.24,22.40,21.73,22.17,22.117988394584139264,86856,483,1921080.00,59834,68.89,0.67,-0.07
6-February-2024,22.35,22.35,20.90,22.21,21.804831767482760216,129642,466,2826822.00,74943,57.81,1.45,-0.14
5-February-2024,22.60,22.60,21.75,21.91,22.100294393685375773,124663,633,2755089.00,84093,67.46,0.85,-0.69
2-February-2024,23.95,23.95,22.50,22.66,22.962544786403307303,108850,561,2499473.00,83771,76.96,1.45,-1.29
1-February-2024,24.55,24.55,22.93,23.29,23.253355391928418305,171664,691,3991764.00,98953,57.64,1.62,-1.26
31-January-2024,24.51,25.50,23.96,24.13,24.394376140140440312,160068,850,3904759.00,97010,60.61,1.54,-0.38
30-January-2024,24.90,25.60,24.20,24.62,24.956380393194888947,415570,1202,10371123.00,254161,61.16,1.40,-0.28
29-January-2024,23.00,24.50,22.73,24.50,24.061662241325744594,624434,1115,15024920.00,523217,83.79,1.77,1.50
25-January-2024,21.55,22.28,21.13,22.28,21.938493735336167373,473529,656,10388513.00,367457,77.60,1.15,0.73
24-January-2024,18.82,20.29,18.82,20.26,19.825672395742862910,213007,729,4223007.00,148296,69.62,1.47,1.44
23-January-2024,20.00,21.15,18.12,18.45,19.461167235774476911,268549,757,5226277.00,140657,52.38,3.03,-1.55
20-January-2024,20.19,21.28,19.80,20.13,20.404148445092322643,164640,593,3359339.00,133977,81.38,1.48,-0.06
19-January-2024,21.30,21.30,20.15,20.48,20.793813188471404858,66270,418,1378006.00,51471,77.67,1.15,-0.82
18-January-2024,21.48,21.48,20.10,20.45,20.629726464595466921,110918,595,2288208.00,61135,55.12,1.38,-1.03
17-January-2024,21.45,22.00,20.01,20.39,21.193682102395118940,171766,838,3640354.00,78958,45.97,1.99,-1.06
16-January-2024,22.78,22.78,20.80,21.04,21.861632301825667330,118532,667,2591303.00,72969,61.56,1.98,-1.74
15-January-2024,22.73,22.99,22.05,22.23,22.380945339839321799,40578,381,908174.00,26044,64.18,0.94,-0.50
12-January-2024,23.10,23.65,22.27,22.73,22.802827300380976757,203162,672,4632668.00,165840,81.63,1.38,-0.37
11-January-2024,23.99,24.51,22.55,23.03,23.754323583612909322,169304,651,4021702.00,123610,73.01,1.96,-0.96
10-January-2024,24.49,24.49,23.00,23.50,23.548139402536290356,235462,742,5544692.00,153478,65.18,1.49,-0.99
9-January-2024,23.29,24.50,22.82,23.58,23.572007318972477414,209319,799,4934069.00,152223,72.72,1.68,0.29
8-January-2024,23.20,23.45,22.30,22.66,22.707395806816966047,271059,870,6155044.00,196033,72.32,1.15,-0.54
5-January-2024,21.98,22.60,21.75,22.15,22.120480264268072550,195559,787,4325859.00,125498,64.17,0.85,0.17
4-January-2024,21.35,22.00,20.99,21.70,21.553967547583184992,175272,903,3777807.00,91828,52.39,1.01,0.35
3-January-2024,19.94,21.30,18.13,20.85,20.357985103342948249,335243,768,6824872.00,218170,65.08,3.17,0.91
2-January-2024,19.60,19.95,19.35,19.55,19.528718922047678660,74289,375,1450769.00,24546,33.04,0.60,-0.05
1-January-2024,19.77,19.99,19.36,19.67,19.725397973950795947,33168,300,654252.00,19965,60.19,0.63,-0.10
29-December-2023,19.50,19.80,19.06,19.42,19.299998260173634671,57477,316,1109306.00,15787,27.47,0.74,-0.08
28-December-2023,19.18,19.50,18.90,19.11,19.051421039380340930,67521,354,1286371.00,29775,44.10,0.60,-0.07
27-December-2023,19.54,19.54,19.10,19.18,19.223962851456855641,39194,269,753464.00,31964,81.55,0.44,-0.36
26-December-2023,19.55,20.00,19.06,19.41,19.406583412040437961,28587,275,554776.00,15085,52.77,0.94,-0.14
22-December-2023,19.70,19.87,18.75,19.14,19.414638491171034759,44909,341,871892.00,17869,39.79,1.12,-0.56
21-December-2023,18.67,19.90,18.14,19.35,18.980606495342648037,192384,361,3651565.00,153975,80.04,1.76,0.68
20-December-2023,20.23,20.23,18.31,18.67,19.377200241012251456,124475,589,2411977.00,102824,82.61,1.92,-1.56
19-December-2023,20.39,20.39,19.86,20.01,20.048449998968270890,145387,391,2914784.00,104662,71.99,0.53,-0.38
18-December-2023,20.37,20.46,19.72,20.25,20.157759934952739099,49195,356,991661.00,33609,68.32,0.74,-0.12
15-December-2023,19.15,20.24,19.15,19.97,19.975415426587301587,32256,196,644327.00,25109,77.84,1.09,0.82
14-December-2023,20.25,20.25,19.63,19.79,19.835865127101901040,45554,285,903603.00,36747,80.67,0.62,-0.46
13-December-2023,20.17,20.17,19.11,19.90,19.885593558159929841,25086,230,498850.00,18348,73.14,1.06,-0.27
12-December-2023,20.35,20.35,19.80,19.84,19.989470836245575271,44353,282,886593.00,35403,79.82,0.55,-0.51
11-December-2023,19.80,20.40,19.80,19.90,20.014491588123652973,62174,295,1244381.00,52999,85.24,0.60,0.10
8-December-2023,20.35,20.35,19.50,19.80,19.761493921047856282,60619,309,1197922.00,52316,86.30,0.85,-0.55
7-December-2023,20.44,20.44,19.86,19.97,20.020986547085201793,61325,275,1227787.00,49015,79.93,0.58,-0.47
6-December-2023,20.12,20.60,19.85,19.97,20.060403636750570459,84581,322,1696729.00,74862,88.51,0.75,-0.15
5-December-2023,20.70,20.70,19.86,20.12,20.154434385163048255,56885,307,1146485.00,38209,67.17,0.84,-0.58
4-December-2023,20.88,20.88,20.00,20.30,20.223045030264062257,45103,310,912120.00,31304,69.41,0.88,-0.58
1-December-2023,21.15,21.15,19.56,20.18,20.104304482938986492,97503,422,1960230.00,76603,78.56,1.59,-0.97
30-November-2023,21.11,21.49,20.50,20.75,20.821887273113257615,37684,270,784652.00,27858,73.93,0.99,-0.36
29-November-2023,21.48,21.48,21.00,21.11,21.152275055489158272,46856,226,991111.00,34521,73.67,0.48,-0.37
28-November-2023,21.65,21.65,21.10,21.14,21.236334981015832079,69795,338,1482190.00,51963,74.45,0.55,-0.51
24-November-2023,21.89,21.89,21.02,21.47,21.306535164114280543,44207,199,941898.00,30241,68.41,0.87,-0.42
23-November-2023,20.80,21.96,20.80,20.92,21.156978551445446067,28953,214,612558.00,20562,71.02,1.16,0.12
22-November-2023,21.50,21.50,20.83,20.98,21.127385867288936755,16713,175,353102.00,12739,76.22,0.67,-0.52
21-November-2023,21.40,21.49,21.00,21.19,21.176020807871893704,31911,204,675748.00,24150,75.68,0.49,-0.21
20-November-2023,21.05,21.50,20.52,21.36,21.207801338020183694,44095,307,935158.00,30133,68.34,0.98,0.31
17-November-2023,21.43,21.95,21.03,21.41,21.517795989702652275,42341,263,911085.00,33044,78.04,0.92,-0.02
16-November-2023,22.20,23.00,20.70,21.02,21.591150081566068515,117696,463,2541192.00,86384,73.40,2.30,-1.18
15-November-2023,21.50,22.29,21.13,21.74,21.801509197760545258,28757,281,626946.00,19873,69.11,1.16,0.24
13-November-2023,22.20,22.78,21.52,21.79,21.990820139533879085,46297,187,1018109.00,35353,76.36,1.26,-0.41
12-November-2023,20.99,22.30,20.99,21.93,21.796389274650144215,56166,283,1224216.00,49873,88.80,1.31,0.94
10-November-2023,19.26,20.99,19.26,20.64,20.388798571199597005,43673,218,890440.00,33229,76.09,1.73,1.38
9-November-2023,19.75,19.90,19.25,19.85,19.560803328245188710,33411,215,653546.00,20618,61.71,0.65,0.10
8-November-2023,21.30,21.30,20.00,20.08,20.349686835603056944,87015,294,1770728.00,65582,75.37,1.30,-1.22
7-November-2023,21.40,21.80,20.30,20.58,20.918612826312893562,65428,275,1368663.00,51107,78.11,1.50,-0.82
6-November-2023,21.95,21.95,21.11,21.51,21.604471768214458272,60021,184,1296722.00,41101,68.48,0.84,-0.44
3-November-2023,21.70,21.98,21.14,21.53,21.517520822390635551,26654,200,573528.00,18776,70.44,0.84,-0.17
2-November-2023,20.71,21.50,20.71,21.47,21.288878865333533804,19953,158,424777.00,15972,80.05,0.79,0.76
1-November-2023,20.93,21.34,20.61,20.76,20.984838274932614555,8904,127,186849.00,5518,61.97,0.73,-0.17
31-October-2023,20.94,21.64,20.30,20.52,20.755588568194680249,14136,170,293401.00,9765,69.08,1.34,-0.42
30-October-2023,21.45,21.70,20.75,20.94,21.165728044400914136,24504,150,518645.00,16313,66.57,0.95,-0.51
27-October-2023,20.50,21.48,20.50,21.40,21.267683772538141470,28840,189,613360.00,19179,66.50,0.98,0.90
26-October-2023,20.50,20.64,19.13,20.53,19.682554488076361035,32163,283,633050.00,19907,61.89,1.51,0.03
25-October-2023,21.75,22.34,19.35,20.60,21.324283821302372539,63392,239,1351789.00,48445,76.42,2.99,-1.15
23-October-2023,22.49,22.49,20.40,20.61,21.023814366588697921,58998,394,1240363.00,44628,75.64,2.09,-1.88
20-October-2023,23.89,23.89,21.80,22.18,22.382864255028706789,49814,270,1114980.00,40919,82.14,2.09,-1.71
19-October-2023,23.95,23.95,22.89,22.99,23.281102224297974195,34258,194,797564.00,28105,82.04,1.06,-0.96
18-October-2023,24.05,24.05,23.14,23.24,23.423330643180462472,56998,224,1335083.00,41290,72.44,0.91,-0.81
17-October-2023,23.75,24.34,23.01,23.15,23.687800534283170080,61765,283,1463077.00,46066,74.58,1.33,-0.60
16-October-2023,23.80,23.80,23.40,23.45,23.547589580386610089,33936,232,799111.00,24037,70.83,0.40,-0.35
13-October-2023,23.35,24.24,23.31,23.66,23.771685602388615301,25789,225,613048.00,18051,69.99,0.93,0.31
12-October-2023,24.15,24.34,23.31,23.69,23.909701492537313432,72360,256,1730106.00,37597,51.96,1.03,-0.46
11-October-2023,23.70,24.47,23.70,24.15,24.250504827412128478,63388,215,1537191.00,44388,70.03,0.77,0.45
10-October-2023,23.17,24.50,22.95,23.71,23.777612122965320041,89879,343,2137108.00,61380,68.29,1.55,0.54
9-October-2023,24.04,24.40,23.16,23.37,23.702939804013065795,107150,356,2539770.00,67060,62.59,1.24,-0.67
6-October-2023,24.85,24.85,24.17,24.44,24.414920691287878787,33792,233,825029.00,16808,49.74,0.68,-0.41
5-October-2023,24.89,24.89,24.13,24.68,24.539565453339497115,49753,282,1220917.00,30566,61.44,0.76,-0.21
4-October-2023,24.29,24.80,23.95,24.19,24.441003961842367366,45181,224,1104269.00,36710,81.25,0.85,-0.10
3-October-2023,24.55,25.50,24.00,24.29,24.645217345514862694,37981,342,936050.00,25683,67.62,1.50,-0.26
29-September-2023,25.05,25.05,24.01,24.46,24.520569004436833501,51388,632,1260063.00,31975,62.22,1.04,-0.59
28-September-2023,24.20,24.81,23.50,24.31,24.273720965538181266,65870,347,1598910.00,45608,69.24,1.31,0.11
27-September-2023,23.50,24.50,23.00,23.41,23.635423100679431747,51808,355,1224504.00,34821,67.21,1.50,-0.09
26-September-2023,24.30,24.69,23.10,23.32,24.038825558078384557,128163,492,3080888.00,94575,73.79,1.59,-0.98
25-September-2023,22.85,25.16,22.70,24.10,24.464051035115303983,610560,668,14936771.00,391700,64.15,2.46,1.25
22-September-2023,22.20,23.40,22.20,22.88,22.786891844912447624,109306,276,2490744.00,94064,86.06,1.20,0.68
21-September-2023,25.00,25.00,22.30,22.61,22.900190441148915439,293529,705,6721870.00,170923,58.23,2.70,-2.39
20-September-2023,25.24,25.82,24.00,24.09,24.647156676312525837,302375,630,7452684.00,215017,71.11,1.82,-1.15
18-September-2023,24.78,25.85,24.60,25.31,25.439059717755866797,75254,492,1914391.00,56505,75.09,1.25,0.53
15-September-2023,25.90,26.68,24.56,24.78,25.550616950753582362,118567,467,3029460.00,85848,72.40,2.12,-1.12
14-September-2023,26.00,26.97,25.20,25.53,25.848118240387138151,68606,426,1773336.00,43242,63.03,1.77,-0.47
13-September-2023,25.30,27.78,25.30,26.16,26.500257172075348392,330518,619,8758812.00,235706,71.31,2.48,0.86
12-September-2023,25.50,27.25,25.00,26.70,26.119781529971498972,880670,843,23002908.00,542263,61.57,2.25,1.20
11-September-2023,26.70,27.00,23.90,26.32,25.758666354232919358,746825,1534,19237216.00,447536,59.93,3.10,-0.38
8-September-2023,25.55,27.30,25.55,26.29,26.522687155064270962,313283,975,8309107.00,171718,54.81,1.75,0.74
7-September-2023,28.49,29.00,27.01,27.90,27.842942744090460475,554231,887,15431422.00,410405,74.05,1.99,-0.59
6-September-2023,28.80,29.30,26.50,28.36,27.967838673390324830,776958,1189,21729836.00,629346,81.00,2.80,-0.44
5-September-2023,26.00,29.00,24.70,27.84,27.304406030997250971,1885393,3756,51479536.00,1161581,61.61,4.30,1.84
4-September-2023,20.37,24.44,20.30,24.44,23.936097289060119760,1906977,1670,45645587.00,1435945,75.30,4.14,4.07
1-September-2023,19.04,21.10,18.81,20.37,20.195542236030537149,545565,743,11017981.00,393380,72.10,2.29,1.33
31-August-2023,18.75,19.39,18.52,19.04,18.999842501585625928,234923,479,4463500.00,192834,82.08,0.87,0.29
30-August-2023,18.46,19.39,18.36,18.52,18.708062082790832248,96774,397,1810454.00,62725,64.82,1.03,0.06
29-August-2023,19.31,19.80,18.55,18.73,19.030091327508214208,151871,447,2890119.00,99592,65.58,1.25,-0.58
28-August-2023,19.10,19.98,18.60,19.31,19.229335464751310238,273996,626,5268761.00,155700,56.83,1.38,0.21
25-August-2023,20.70,20.84,18.75,19.63,19.666965300580954786,253376,612,4983137.00,186238,73.50,2.09,-1.07
24-August-2023,20.20,21.65,19.77,20.00,20.580697608388630116,1634212,2142,33633223.00,1109781,67.91,1.88,-0.20
23-August-2023,16.84,19.77,16.52,19.77,18.894872929275278378,3239023,1622,61200928.00,2155266,66.54,3.25,2.93
22-August-2023,16.00,17.15,15.81,16.48,16.703427705416826144,517314,574,8640917.00,412299,79.70,1.34,0.48
21-August-2023,15.65,16.55,15.65,15.97,16.223408966769512393,135478,357,2197915.00,102103,75.36,0.90,0.32
18-August-2023,16.63,17.00,15.90,16.15,16.498804449526977856,269332,1743,4443656.00,244171,90.66,1.10,-0.48
17-August-2023,15.30,18.25,14.62,16.64,16.559729980424186095,2147548,1106,35562815.00,1226147,57.10,3.63,1.34
16-August-2023,16.30,16.30,15.30,15.74,15.668148877039479807,376015,465,5891459.00,284419,75.64,1.00,-0.56
14-August-2023,15.89,16.20,14.78,15.96,15.775285469329517340,479386,647,7562451.00,338089,70.53,1.42,0.07
11-August-2023,15.67,15.95,14.50,15.56,15.562372899979663996,7317072,450,113871003.00,7138817,97.56,1.45,-0.11
10-August-2023,15.80,16.15,15.20,15.56,15.702644126571304724,103815,308,1630170.00,70074,67.50,0.95,-0.24
9-August-2023,16.20,16.20,15.22,15.80,15.799025320201430333,381869,641,6033158.00,317077,83.03,0.98,-0.40
8-August-2023,15.35,17.40,14.80,15.55,16.424349015045843234,906895,1264,14895160.00,610911,67.36,2.60,0.20
7-August-2023,13.09,15.22,12.72,15.22,14.333286244778554985,1578586,904,22626325.00,1067459,67.62,2.50,2.13
4-August-2023,12.88,13.20,12.51,12.69,12.777470276515352467,339294,226,4335319.00,293249,86.43,0.69,-0.19
3-August-2023,13.25,13.25,12.67,12.88,13.004441999307211117,147231,318,1914657.00,103650,70.40,0.58,-0.37
2-August-2023,13.31,13.50,12.50,12.90,12.899882614944104966,546918,412,7055178.00,231291,42.29,1.00,-0.41
1-August-2023,12.89,15.08,12.41,13.42,13.223481220792707552,433325,460,5730065.00,268925,62.06,2.67,0.53
31-July-2023,12.40,13.00,12.40,12.57,12.663227289541827405,75692,286,958505.00,59464,78.56,0.60,0.17
28-July-2023,12.72,13.30,12.30,12.72,12.949862172519665628,223105,366,2889179.00,134203,60.15,1.00,0.00
27-July-2023,12.65,12.89,12.30,12.48,12.464613339882405628,69221,146,862813.00,68034,98.29,0.59,-0.17
26-July-2023,12.67,12.94,12.30,12.50,12.514440737370673676,29673,158,371341.00,22473,75.74,0.64,-0.17
25-July-2023,13.13,13.45,12.31,12.67,12.685296989828285492,140291,307,1779633.00,97838,69.74,1.14,-0.46
24-July-2023,12.50,12.94,12.38,12.89,12.716848739495798319,47600,248,605322.00,35449,74.47,0.56,0.39
21-July-2023,12.75,13.00,12.10,12.25,12.655081273952689308,60536,191,766088.00,47050,77.72,0.90,-0.50
20-July-2023,13.24,13.24,12.76,12.89,12.973108906923153992,49905,193,647423.00,44390,88.95,0.48,-0.35
19-July-2023,12.59,13.19,12.59,12.96,12.923778141235328073,41576,168,537319.00,40158,96.59,0.60,0.37
