Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2023,100.10,100.10,95.00,99.36,96.848222029488291413,2306,38,223332.00,2041,88.51,5.10,-0.74
15-June-2023,100.00,102.50,99.50,100.64,101.372901210464662241,2561,105,259616.00,1685,65.79,3.00,0.64
14-June-2023,100.10,103.50,100.10,102.17,102.001612903225806451,620,293,63241.00,214,34.52,3.40,2.07
13-June-2023,103.30,104.40,100.01,102.23,102.101878612716763005,1384,141,141309.00,1032,74.57,4.39,-1.07
12-June-2023,114.50,114.50,97.79,100.36,101.754408960915157292,8392,506,853923.00,4122,49.12,16.71,-14.14
9-June-2023,106.35,109.35,104.70,108.65,108.795206747582801892,19444,157,2115414.00,15872,81.63,4.65,2.30
8-June-2023,90.50,99.41,90.50,99.41,98.820991597464498059,20351,120,2011106.00,18001,88.45,8.91,8.91
7-June-2023,91.95,91.95,82.50,90.38,89.792452830188679245,106,16,9518.00,87,82.08,9.45,-1.57
6-June-2023,90.00,90.00,89.75,89.75,89.814814814814814814,27,3,2425.00,27,100.00,0.25,-0.25
5-June-2023,93.00,93.00,87.90,88.50,89.322834645669291338,127,17,11344.00,106,83.46,5.10,-4.50
2-June-2023,92.80,92.80,86.55,90.50,90.309278350515463917,97,21,8760.00,52,53.61,6.25,-2.30
1-June-2023,88.50,93.55,88.50,90.92,90.000000000000000000,316,23,28440.00,305,96.52,5.05,2.42
31-May-2023,91.45,93.00,91.45,93.00,92.075471698113207547,212,10,19520.00,212,100.00,1.55,1.55
30-May-2023,91.30,91.45,91.30,91.45,91.447674418604651162,344,5,31458.00,344,100.00,0.15,0.15
29-May-2023,89.95,93.50,87.00,87.10,89.361788617886178861,492,21,43966.00,340,69.11,6.50,-2.85
26-May-2023,91.00,91.00,91.00,91.00,91.000000000000000000,2,1,182.00,2,100.00,0.00,0.00
25-May-2023,88.99,88.99,88.99,88.99,88.900000000000000000,10,1,889.00,10,100.00,0.00,0.00
24-May-2023,86.55,94.99,86.55,89.50,88.351449275362318840,276,40,24385.00,180,65.22,8.44,2.95
23-May-2023,88.65,91.00,88.65,91.00,89.809523809523809523,21,11,1886.00,20,95.24,2.35,2.35
22-May-2023,93.25,93.25,88.60,88.62,89.094117647058823529,85,10,7573.00,85,100.00,4.65,-4.63
19-May-2023,93.25,93.25,93.25,93.25,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
17-May-2023,86.00,94.31,85.35,90.00,87.446012702893436838,1417,15,123911.00,1417,100.00,8.96,4.00
16-May-2023,89.82,89.82,89.82,89.82,89.819444444444444444,144,2,12934.00,144,100.00,0.00,0.00
15-May-2023,85.55,85.55,85.55,85.55,85.500000000000000000,10,1,855.00,10,100.00,0.00,0.00
11-May-2023,87.00,91.79,87.00,89.01,91.495495495495495495,111,3,10156.00,111,100.00,4.79,2.01
9-May-2023,88.15,89.85,88.10,89.85,89.545454545454545454,187,6,16745.00,187,100.00,1.75,1.70
8-May-2023,89.45,90.00,87.88,88.10,89.197421981004070556,1474,23,131477.00,1474,100.00,2.12,-1.35
5-May-2023,86.70,90.50,84.08,88.00,86.296052631578947368,152,10,13117.00,152,100.00,6.42,1.30
4-May-2023,91.00,91.00,86.70,86.79,87.726027397260273972,292,5,25616.00,292,100.00,4.30,-4.21
3-May-2023,91.50,92.90,91.00,91.17,91.429118773946360153,261,7,23863.00,261,100.00,1.90,-0.33
2-May-2023,91.39,98.99,91.39,91.50,94.964994331065759637,7056,12,670073.00,7056,100.00,7.60,0.11
28-April-2023,89.00,94.50,89.00,94.37,93.178650852483320978,1349,15,125698.00,1349,100.00,5.50,5.37
27-April-2023,92.50,92.50,90.00,90.00,91.003984063745019920,251,5,22842.00,251,100.00,2.50,-2.50
26-April-2023,89.00,89.00,89.00,89.00,89.000000000000000000,100,2,8900.00,100,100.00,0.00,0.00
25-April-2023,93.69,93.69,89.02,89.04,89.092526690391459074,281,7,25035.00,281,100.00,4.67,-4.65
24-April-2023,94.75,94.75,91.05,93.70,93.888888888888888888,9,3,845.00,9,100.00,3.70,-1.05
21-April-2023,94.75,94.75,94.75,94.75,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
20-April-2023,94.75,94.75,94.75,94.75,94.748898678414096916,227,1,21508.00,227,100.00,0.00,0.00
19-April-2023,94.75,94.75,88.50,90.90,91.549206349206349206,315,22,28838.00,315,100.00,6.25,-3.85
18-April-2023,90.25,90.25,90.25,90.25,90.249852507374631268,3390,26,305947.00,3390,100.00,0.00,0.00
17-April-2023,79.50,85.96,78.01,85.96,85.466633809758501724,10145,33,867059.00,10145,100.00,7.95,6.46
13-April-2023,79.90,83.79,79.90,81.87,82.229508196721311475,732,17,60192.00,732,100.00,3.89,1.97
12-April-2023,76.95,79.98,75.75,79.90,78.058295964125560538,446,17,34814.00,446,100.00,4.23,2.95
11-April-2023,78.50,78.50,75.20,76.64,75.754423213021939136,1413,16,107041.00,1413,100.00,3.30,-1.86
10-April-2023,76.00,79.75,75.00,78.50,75.112299465240641711,2057,11,154506.00,2057,100.00,4.75,2.50
6-April-2023,76.00,78.70,76.00,77.50,76.651006711409395973,149,6,11421.00,149,100.00,2.70,1.50
5-April-2023,77.75,77.75,75.00,75.00,75.048228346456692913,1016,7,76249.00,1016,100.00,2.75,-2.75
3-April-2023,75.99,76.35,75.94,75.95,76.258823529411764705,170,10,12964.00,170,100.00,0.41,-0.04
31-March-2023,74.94,75.99,74.94,75.99,75.027777777777777777,36,6,2701.00,36,100.00,1.05,1.05
29-March-2023,74.94,74.94,74.94,74.94,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
28-March-2023,76.01,76.01,72.41,72.41,72.649228130360205831,1166,10,84709.00,1166,100.00,3.60,-3.60
27-March-2023,79.99,79.99,76.01,76.01,79.071428571428571428,14,5,1107.00,14,100.00,3.98,-3.98
21-March-2023,80.50,80.50,79.00,79.99,79.589285714285714285,336,17,26742.00,336,100.00,1.50,-0.51
20-March-2023,82.90,83.50,79.26,82.84,80.102652825836216839,1734,18,138898.00,1734,100.00,4.24,-0.06
17-March-2023,82.98,83.00,82.90,82.90,82.909090909090909090,22,4,1824.00,22,100.00,0.10,-0.08
16-March-2023,83.48,83.48,83.48,83.48,83.000000000000000000,2,2,166.00,2,100.00,0.00,0.00
15-March-2023,83.35,83.35,79.74,79.74,81.181818181818181818,22,7,1786.00,22,100.00,3.61,-3.61
14-March-2023,83.78,83.78,79.74,79.74,79.769784172661870503,139,5,11088.00,139,100.00,4.04,-4.04
10-March-2023,81.25,85.75,80.40,83.93,82.158512720156555772,2044,27,167932.00,2044,100.00,5.35,2.68
9-March-2023,87.50,87.50,84.10,84.57,84.456683168316831683,808,17,68241.00,808,100.00,3.40,-2.93
8-March-2023,87.50,87.50,87.46,87.50,87.477876106194690265,113,7,9885.00,113,100.00,0.04,0.00
6-March-2023,84.37,88.70,84.37,87.80,84.773972602739726027,146,19,12377.00,146,100.00,4.33,3.43
3-March-2023,89.89,89.89,88.80,88.80,89.000000000000000000,2,2,178.00,2,100.00,1.09,-1.09
2-March-2023,89.70,89.99,85.35,85.75,86.031746031746031746,126,12,10840.00,126,100.00,4.64,-3.95
1-March-2023,85.00,89.79,83.11,89.79,83.653968253968253968,630,9,52702.00,630,100.00,6.68,4.79
28-February-2023,89.00,89.00,85.80,87.00,86.118357487922705314,414,16,35653.00,414,100.00,3.20,-2.00
27-February-2023,90.20,91.60,88.70,90.25,90.437500000000000000,432,71,39069.00,301,69.68,2.90,0.05
24-February-2023,88.15,91.70,88.15,91.55,89.818181818181818181,33,13,2964.00,21,63.64,3.55,3.40
23-February-2023,94.15,94.15,88.30,88.70,89.411255411255411255,693,73,61962.00,539,77.78,5.85,-5.45
22-February-2023,94.50,94.50,86.15,91.90,90.347826086956521739,69,20,6234.00,34,49.28,8.35,-2.60
21-February-2023,93.00,94.70,92.75,94.50,94.385714285714285714,420,56,39642.00,367,87.38,1.95,1.50
20-February-2023,87.75,94.05,85.50,92.15,89.098987626546681664,889,75,79209.00,628,70.64,8.55,4.40
17-February-2023,90.90,104.90,87.50,90.75,89.745689655172413793,232,39,20821.00,188,81.03,17.40,-0.15
16-February-2023,91.90,91.90,89.25,91.05,90.388059701492537313,67,15,6056.00,50,74.63,2.65,-0.85
15-February-2023,86.80,90.80,83.95,90.80,88.037974683544303797,79,20,6955.00,61,77.22,6.85,4.00
14-February-2023,92.45,93.35,91.05,91.40,92.621621621621621621,74,18,6854.00,44,59.46,2.30,-1.05
13-February-2023,96.00,96.00,93.65,93.65,95.481481481481481481,27,4,2578.00,27,100.00,2.35,-2.35
10-February-2023,95.00,96.40,95.00,96.20,96.089285714285714285,56,10,5381.00,50,89.29,1.40,1.20
9-February-2023,100.25,100.25,95.05,95.05,96.470588235294117647,17,7,1640.00,8,47.06,5.20,-5.20
8-February-2023,94.00,98.95,93.65,95.90,94.725490196078431372,357,54,33817.00,252,70.59,5.30,1.90
7-February-2023,81.00,104.90,81.00,93.75,93.687062937062937062,1716,72,160767.00,1549,90.27,23.90,12.75
6-February-2023,95.85,97.05,93.80,97.00,96.340136054421768707,147,14,14162.00,124,84.35,3.25,1.15
3-February-2023,103.00,103.00,88.55,96.80,93.976782752902155887,603,69,56668.00,473,78.44,14.45,-6.20
2-February-2023,101.05,102.20,93.00,95.00,97.505389221556886227,835,85,81417.00,450,53.89,9.20,-6.05
1-February-2023,94.30,103.45,94.30,103.00,102.067193675889328063,253,23,25823.00,221,87.35,9.15,8.70
31-January-2023,98.30,98.30,93.50,94.05,94.670000000000000000,300,68,28401.00,233,77.67,4.80,-4.25
30-January-2023,97.00,102.30,95.50,96.15,98.022641509433962264,265,42,25976.00,155,58.49,6.80,-0.85
27-January-2023,100.90,102.55,96.95,98.75,97.745136186770428015,1028,32,100482.00,921,89.59,5.60,-2.15
25-January-2023,102.70,102.70,98.20,99.60,100.840000000000000000,25,7,2521.00,20,80.00,4.50,-3.10
24-January-2023,104.10,104.10,100.40,100.40,102.266666666666666666,30,5,3068.00,20,66.67,3.70,-3.70
23-January-2023,113.00,113.00,101.90,102.75,103.586592178770949720,179,19,18542.00,162,90.50,11.10,-10.25
20-January-2023,109.45,109.45,99.85,102.75,101.848861283643892339,483,49,49193.00,305,63.15,9.60,-6.70
19-January-2023,99.20,102.25,99.20,100.75,101.367346938775510204,98,28,9934.00,71,72.45,3.05,1.55
18-January-2023,105.00,107.00,98.85,100.05,103.410981697171381031,601,82,62150.00,458,76.21,8.15,-4.95
17-January-2023,103.85,107.05,103.85,105.50,104.778169014084507042,284,29,29757.00,263,92.61,3.20,1.65
16-January-2023,107.90,109.00,103.20,108.05,106.935389133627019089,681,26,72823.00,619,90.90,5.80,0.15
13-January-2023,105.05,107.50,102.00,106.50,104.210294117647058823,680,37,70863.00,634,93.24,5.50,1.45
12-January-2023,108.00,108.00,103.75,104.45,104.407500000000000000,400,35,41763.00,367,91.75,4.25,-3.55
11-January-2023,105.55,107.85,103.60,105.90,106.348387096774193548,155,21,16484.00,141,90.97,4.25,0.35
10-January-2023,107.00,107.00,103.35,106.35,106.826958105646630236,549,28,58648.00,504,91.80,3.65,-0.65
9-January-2023,112.00,112.00,106.00,106.20,107.920930232558139534,1505,95,162421.00,1312,87.18,6.00,-5.80
6-January-2023,104.00,107.70,102.05,107.55,105.894107600341588385,1171,76,124002.00,706,60.29,5.65,3.55
5-January-2023,105.85,109.10,103.90,106.50,105.623277182235834609,653,52,68972.00,566,86.68,5.20,0.65
4-January-2023,106.75,109.00,102.05,105.95,105.403303902022215892,3511,154,370071.00,1608,45.80,6.95,-0.80
3-January-2023,99.50,109.30,95.80,106.75,104.981782178217821782,2525,159,265079.00,1450,57.43,13.50,7.25
2-January-2023,97.05,100.00,97.05,99.70,99.404199475065616797,381,10,37873.00,375,98.43,2.95,2.65
30-December-2022,96.70,98.00,95.05,96.00,96.243584290372890968,7053,42,678806.00,7014,99.45,2.95,-0.70
29-December-2022,94.75,99.25,94.75,96.25,97.917808219178082191,365,24,35740.00,347,95.07,4.50,1.50
28-December-2022,97.90,98.00,94.95,95.00,97.607142857142857142,224,23,21864.00,200,89.29,3.05,-2.90
27-December-2022,98.45,98.45,97.95,97.95,98.017857142857142857,112,14,10978.00,106,94.64,0.50,-0.50
26-December-2022,103.00,103.00,93.85,97.60,96.055363321799307958,578,28,55520.00,507,87.72,9.15,-5.40
23-December-2022,97.25,97.25,88.45,93.90,93.086206896551724137,58,12,5399.00,37,63.79,8.80,-3.35
22-December-2022,92.05,92.50,92.00,92.50,92.015080113100848256,1061,8,97628.00,1055,99.43,0.50,0.45
21-December-2022,111.60,111.60,96.00,96.50,101.231788079470198675,604,54,61144.00,470,77.81,15.60,-15.10
15-December-2022,107.05,107.05,106.30,106.30,106.981818181818181818,55,3,5884.00,50,90.91,0.75,-0.75
14-December-2022,114.90,114.90,107.25,109.85,111.909090909090909090,11,5,1231.00,5,45.45,7.65,-5.05
13-December-2022,106.75,115.10,105.90,107.90,109.712121212121212121,264,20,28964.00,174,65.91,9.20,1.15
12-December-2022,106.80,110.40,102.60,105.90,108.052980132450331125,755,51,81580.00,617,81.72,7.80,-0.90
9-December-2022,108.60,108.60,103.80,106.50,107.599613152804642166,517,28,55629.00,490,94.78,4.80,-2.10
8-December-2022,111.75,112.70,107.40,107.40,108.271428571428571428,140,22,15158.00,120,85.71,5.30,-4.35
7-December-2022,111.00,113.60,108.00,111.80,110.915522703273495248,1894,63,210074.00,1823,96.25,5.60,0.80
6-December-2022,115.55,116.00,108.25,111.00,112.546431312356101304,1303,34,146648.00,1228,94.24,7.75,-4.55
5-December-2022,109.55,116.20,109.55,113.70,115.461038961038961038,154,12,17781.00,132,85.71,6.65,4.15
2-December-2022,114.45,116.95,110.70,110.70,111.467885944700460829,6944,39,774033.00,6905,99.44,6.25,-3.75
1-December-2022,116.30,116.30,113.95,115.60,114.320751924215512137,6756,24,772351.00,6379,94.42,2.35,-0.70
30-November-2022,109.10,110.80,109.10,110.80,109.370967741935483870,62,8,6781.00,38,61.29,1.70,1.70
29-November-2022,103.20,107.50,103.20,107.50,105.541401273885350318,157,10,16570.00,157,100.00,4.30,4.30
28-November-2022,102.70,102.90,101.90,102.40,102.499165275459098497,599,15,61397.00,227,37.90,1.00,-0.30
25-November-2022,98.00,98.00,98.00,98.00,98.000000000000000000,6,2,588.00,6,100.00,0.00,0.00
24-November-2022,99.30,100.50,95.00,96.00,98.882903981264637002,427,31,42223.00,400,93.68,5.50,-3.30
23-November-2022,97.20,102.00,96.95,99.80,97.554726368159203980,402,46,39217.00,252,62.69,5.05,2.60
22-November-2022,109.00,109.00,99.40,101.95,101.385964912280701754,114,22,11558.00,84,73.68,9.60,-7.05
21-November-2022,98.60,105.50,98.55,104.50,103.095938375350140056,1428,32,147221.00,1105,77.38,6.95,5.90
18-November-2022,95.85,102.35,95.85,102.35,96.615384615384615384,117,8,11304.00,37,31.62,6.50,6.50
17-November-2022,96.00,105.55,95.55,97.50,102.498470948012232415,327,51,33517.00,291,88.99,10.00,1.50
16-November-2022,97.25,101.00,97.25,100.55,99.000000000000000000,7,3,693.00,4,57.14,3.75,3.30
15-November-2022,101.00,103.10,99.80,100.05,100.143540669856459330,209,19,20930.00,193,92.34,3.30,-0.95
14-November-2022,105.00,105.00,105.00,105.00,105.000000000000000000,71,6,7455.00,71,100.00,0.00,0.00
11-November-2022,105.00,106.60,103.95,103.95,105.005813953488372093,172,19,18061.00,112,65.12,2.65,-1.05
10-November-2022,114.45,114.45,108.25,109.40,111.428689200329760923,1213,42,135163.00,719,59.27,6.20,-5.05
9-November-2022,109.35,109.35,109.00,109.00,109.291666666666666666,72,5,7869.00,70,97.22,0.35,-0.35
7-November-2022,104.15,104.15,103.00,104.15,104.082089552238805970,268,10,27894.00,266,99.25,1.15,0.00
