Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,1010.00,1035.00,967.00,1033.90,1003.346704871060171919,349,41,350168.00,278,79.66,68.00,23.90
12-April-2024,1035.00,1054.00,1001.70,1042.70,1037.055118110236220472,127,12,131706.00,124,97.64,52.30,7.70
10-April-2024,1010.00,1055.00,1010.00,1030.85,1023.269230769230769230,156,16,159630.00,96,61.54,45.00,20.85
9-April-2024,1031.25,1068.00,1010.00,1012.65,1024.870044052863436123,454,37,465291.00,451,99.34,58.00,-18.60
8-April-2024,1046.90,1046.90,991.55,1037.25,1039.783842794759825327,458,23,476221.00,456,99.56,55.35,-9.65
5-April-2024,1048.70,1048.70,1001.65,1026.15,1022.196521739130434782,575,32,587763.00,519,90.26,47.05,-22.55
4-April-2024,1047.00,1047.00,1004.50,1039.95,1014.870967741935483870,620,16,629220.00,493,79.52,42.50,-7.05
3-April-2024,1039.50,1049.95,1002.20,1041.40,1026.578787878787878787,330,47,338771.00,283,85.76,47.75,1.90
2-April-2024,1034.80,1035.05,1000.00,1018.80,1025.376811594202898550,1104,72,1132016.00,528,47.83,35.05,-16.00
1-April-2024,948.10,1024.95,948.10,970.00,972.168421052631578947,95,15,92356.00,95,100.00,76.85,21.90
28-March-2024,1013.60,1013.60,948.10,953.55,961.022222222222222222,315,29,302722.00,254,80.63,65.50,-60.05
27-March-2024,989.80,989.80,900.30,923.50,920.737864077669902912,206,27,189672.00,144,69.90,89.50,-66.30
26-March-2024,889.50,969.50,861.25,912.35,890.834224598930481283,374,28,333172.00,256,68.45,108.25,22.85
22-March-2024,935.00,935.00,887.05,887.45,918.600000000000000000,20,9,18372.00,14,70.00,47.95,-47.55
21-March-2024,851.00,905.00,850.00,902.40,887.558192090395480225,885,77,785489.00,689,77.85,55.00,51.40
20-March-2024,899.50,899.50,789.00,823.85,840.521126760563380281,284,24,238708.00,280,98.59,110.50,-75.65
19-March-2024,904.40,905.00,875.00,875.80,886.488549618320610687,131,22,116130.00,128,97.71,30.00,-28.60
18-March-2024,871.00,920.00,850.20,902.40,888.694092827004219409,474,33,421241.00,432,91.14,69.80,31.40
15-March-2024,844.05,919.75,840.00,865.10,863.071578947368421052,475,63,409959.00,262,55.16,79.75,21.05
14-March-2024,793.00,880.00,782.65,853.60,838.321623731459797033,1281,90,1073890.00,848,66.20,97.35,60.60
13-March-2024,935.25,935.30,864.05,864.05,892.100925925925925925,1080,96,963469.00,976,90.37,71.25,-71.20
12-March-2024,980.00,989.00,960.05,960.05,974.085937500000000000,128,11,124683.00,127,99.22,28.95,-19.95
11-March-2024,1000.00,1005.00,981.10,989.05,994.241935483870967741,62,13,61643.00,62,100.00,23.90,-10.95
7-March-2024,1000.00,1016.00,985.05,1000.00,999.398009950248756218,201,19,200879.00,167,83.08,30.95,0.00
6-March-2024,969.90,1028.00,969.90,1005.20,997.951431492842535787,1956,106,1951993.00,1305,66.72,58.10,35.30
5-March-2024,931.50,998.00,931.50,945.05,942.210526315789473684,76,9,71608.00,56,73.68,66.50,13.55
4-March-2024,970.00,1000.00,955.00,956.75,967.951219512195121951,205,30,198430.00,118,57.56,45.00,-13.25
2-March-2024,983.00,1000.00,970.00,970.00,975.214285714285714285,70,4,68265.00,70,100.00,30.00,-13.00
1-March-2024,989.00,989.90,946.25,969.65,972.400709219858156028,282,35,274217.00,202,71.63,43.65,-19.35
29-February-2024,1019.75,1019.75,930.00,945.90,952.403614457831325301,996,52,948594.00,697,69.98,89.75,-73.85
28-February-2024,962.50,1020.00,945.50,954.50,968.808362369337979094,287,25,278048.00,222,77.35,74.50,-8.00
27-February-2024,995.00,995.00,962.00,962.50,982.083333333333333333,36,10,35355.00,25,69.44,33.00,-32.50
26-February-2024,998.35,998.35,947.00,959.85,969.666666666666666666,558,47,541074.00,319,57.17,51.35,-38.50
23-February-2024,1020.00,1020.00,960.65,978.75,981.210727969348659003,522,56,512192.00,408,78.16,59.35,-41.25
22-February-2024,1020.00,1020.00,981.60,995.00,995.542168674698795180,83,21,82630.00,56,67.47,38.40,-25.00
21-February-2024,975.20,1002.95,975.20,987.75,987.546791443850267379,748,34,738685.00,493,65.91,27.75,12.55
20-February-2024,1003.00,1050.00,980.65,985.30,998.620381406436233611,1678,87,1675685.00,1333,79.44,69.35,-17.70
19-February-2024,1025.00,1025.00,995.20,1008.65,1006.532994923857868020,788,34,793148.00,625,79.31,29.80,-16.35
16-February-2024,1025.00,1045.00,988.00,1009.35,1007.461822660098522167,812,41,818059.00,622,76.60,57.00,-15.65
15-February-2024,1011.05,1025.00,999.55,1000.00,1001.577102803738317757,428,34,428675.00,398,92.99,25.45,-11.05
14-February-2024,1055.00,1055.00,970.00,1026.90,1008.443548387096774193,124,28,125047.00,105,84.68,85.00,-28.10
13-February-2024,980.65,1029.40,980.65,1000.10,1001.129429892141756548,649,76,649733.00,440,67.80,48.75,19.45
12-February-2024,1069.00,1073.75,1018.00,1045.05,1058.002308136180034622,3466,192,3667036.00,2531,73.02,55.75,-23.95
9-February-2024,980.00,1018.00,964.20,976.15,986.438356164383561643,219,26,216030.00,118,53.88,53.80,-3.85
8-February-2024,993.05,1024.00,928.30,995.65,983.957128614157527417,1003,78,986909.00,584,58.23,95.70,2.60
7-February-2024,985.05,1029.00,978.90,1008.35,1009.964285714285714285,224,25,226232.00,220,98.21,50.10,23.30
6-February-2024,970.00,1027.50,970.00,1008.90,992.341726618705035971,556,37,551742.00,438,78.78,57.50,38.90
5-February-2024,955.60,1018.40,955.60,970.10,996.270223752151462994,581,32,578833.00,455,78.31,62.80,14.50
2-February-2024,1044.00,1044.00,970.00,977.10,997.032075471698113207,530,45,528427.00,376,70.94,74.00,-66.90
1-February-2024,946.35,1044.00,902.00,1009.25,1003.875685557586837294,547,61,549120.00,399,72.94,142.00,62.90
31-January-2024,980.50,1034.00,958.10,965.65,984.644827586206896551,290,30,285547.00,204,70.34,75.90,-14.85
30-January-2024,1065.00,1065.00,961.00,977.80,1020.279904306220095693,418,48,426477.00,356,85.17,104.00,-87.20
29-January-2024,1051.00,1075.00,988.00,1001.50,1028.981012658227848101,1422,136,1463211.00,1152,81.01,87.00,-49.50
25-January-2024,960.00,1017.90,960.00,1016.95,1003.756417910447761194,1675,113,1681292.00,1675,100.00,57.90,56.95
24-January-2024,999.95,999.95,955.00,969.45,963.500000000000000000,90,15,86715.00,90,100.00,44.95,-30.50
23-January-2024,989.70,1036.50,950.00,980.35,986.540263543191800878,683,47,673807.00,683,100.00,86.50,-9.35
20-January-2024,993.80,993.80,950.00,989.70,980.946196660482374768,539,31,528730.00,539,100.00,43.80,-4.10
19-January-2024,916.00,995.05,916.00,993.85,981.558935361216730038,1052,66,1032600.00,1052,100.00,79.05,77.85
18-January-2024,920.00,952.60,900.00,947.70,937.292867981790591805,659,47,617676.00,659,100.00,52.60,27.70
17-January-2024,942.50,942.50,901.00,908.25,908.556390977443609022,266,35,241676.00,266,100.00,41.50,-34.25
16-January-2024,954.80,954.80,900.00,915.15,923.106060606060606060,198,48,182775.00,198,100.00,54.80,-39.65
15-January-2024,917.50,950.00,917.50,919.05,941.014970059880239520,334,18,314299.00,334,100.00,32.50,1.55
12-January-2024,967.00,970.00,898.00,917.50,924.096514745308310991,373,53,344688.00,373,100.00,72.00,-49.50
11-January-2024,960.00,969.95,916.00,944.90,947.475324675324675324,385,39,364778.00,385,100.00,53.95,-15.10
10-January-2024,921.00,942.00,915.00,925.00,920.681818181818181818,44,12,40510.00,44,100.00,27.00,4.00
9-January-2024,924.90,924.90,902.70,905.90,906.659090909090909090,220,29,199465.00,220,100.00,22.20,-19.00
8-January-2024,900.25,925.00,900.25,920.00,909.307692307692307692,13,5,11821.00,13,100.00,24.75,19.75
5-January-2024,915.00,920.00,904.20,919.60,912.664788732394366197,355,38,323996.00,355,100.00,15.80,4.60
4-January-2024,944.90,964.00,904.05,925.00,933.128440366972477064,109,28,101711.00,109,100.00,59.95,-19.90
3-January-2024,975.00,979.00,895.00,922.55,915.919540229885057471,87,31,79685.00,87,100.00,84.00,-52.45
2-January-2024,965.00,987.00,929.00,939.00,954.613496932515337423,163,20,155602.00,163,100.00,58.00,-26.00
1-January-2024,951.50,972.00,935.10,959.50,952.336879432624113475,282,36,268559.00,282,100.00,36.90,8.00
29-December-2023,942.00,951.90,941.90,951.50,946.191387559808612440,209,18,197754.00,209,100.00,10.00,9.50
28-December-2023,955.00,955.00,908.00,952.00,940.177734375000000000,512,45,481371.00,512,100.00,47.00,-3.00
27-December-2023,900.00,923.85,900.00,923.75,921.178873239436619718,710,49,654037.00,710,100.00,23.85,23.75
26-December-2023,843.05,885.20,843.05,879.90,875.006224066390041493,482,38,421753.00,482,100.00,42.15,36.85
22-December-2023,869.10,881.00,826.00,843.05,853.055555555555555555,252,30,214970.00,252,100.00,55.00,-26.05
21-December-2023,882.50,882.50,845.50,869.10,855.794457274826789838,433,48,370559.00,433,100.00,37.00,-13.40
20-December-2023,882.00,900.00,882.00,884.35,884.647058823529411764,340,31,300780.00,340,100.00,18.00,2.35
19-December-2023,905.00,918.00,880.50,892.00,900.457446808510638297,94,19,84643.00,94,100.00,37.50,-13.00
18-December-2023,895.65,932.00,888.30,900.05,898.443005181347150259,386,56,346799.00,386,100.00,43.70,4.40
15-December-2023,969.50,969.50,888.75,895.65,930.906560636182902584,503,33,468246.00,503,100.00,80.75,-73.85
14-December-2023,972.80,972.80,923.00,935.50,938.823333333333333333,600,34,563294.00,600,100.00,49.80,-37.30
13-December-2023,980.00,980.00,941.50,955.85,952.965346534653465346,202,40,192499.00,202,100.00,38.50,-24.15
12-December-2023,940.05,982.75,940.05,979.40,968.006329113924050632,316,36,305890.00,316,100.00,42.70,39.35
11-December-2023,985.00,985.00,938.10,982.95,969.359832635983263598,239,28,231677.00,239,100.00,46.90,-2.05
8-December-2023,974.00,999.00,944.00,980.50,970.926984126984126984,315,32,305842.00,315,100.00,55.00,6.50
7-December-2023,1000.05,1000.05,969.50,974.55,989.000000000000000000,21,9,20769.00,21,100.00,30.55,-25.50
6-December-2023,970.00,1000.00,969.50,975.30,981.117647058823529411,425,39,416975.00,425,100.00,30.50,5.30
5-December-2023,1010.00,1040.00,962.50,1000.05,997.097058823529411764,340,43,339013.00,340,100.00,77.50,-9.95
4-December-2023,999.00,1019.90,958.00,1005.05,994.859174964438122332,703,46,699386.00,703,100.00,61.90,6.05
1-December-2023,997.00,1000.00,955.00,998.25,979.453846153846153846,390,38,381987.00,390,100.00,45.00,1.25
30-November-2023,995.00,995.00,946.00,992.75,961.007575757575757575,396,28,380559.00,396,100.00,49.00,-2.25
29-November-2023,965.00,997.50,951.50,992.75,977.665952890792291220,467,52,456570.00,467,100.00,46.00,27.75
28-November-2023,910.05,960.10,910.05,955.70,950.822451317296678121,873,68,830068.00,873,100.00,50.05,45.65
24-November-2023,905.00,929.00,905.00,925.25,924.461283185840707964,904,56,835713.00,904,100.00,24.00,20.25
23-November-2023,866.50,900.00,866.50,899.00,893.154255319148936170,188,18,167913.00,188,100.00,33.50,32.50
22-November-2023,903.00,919.70,882.25,902.00,899.986666666666666666,75,20,67499.00,75,100.00,37.45,-1.00
21-November-2023,900.00,919.50,871.50,916.00,892.506250000000000000,160,22,142801.00,160,100.00,48.00,16.00
20-November-2023,905.10,915.00,900.00,900.00,904.029900332225913621,301,23,272113.00,301,100.00,15.00,-5.10
17-November-2023,915.55,915.55,901.25,904.60,909.676300578034682080,346,27,314748.00,346,100.00,14.30,-10.95
16-November-2023,910.15,940.00,910.15,915.55,920.884210526315789473,190,15,174968.00,190,100.00,29.85,5.40
15-November-2023,925.00,947.00,888.00,930.95,918.810945273631840796,603,51,554043.00,603,100.00,59.00,5.95
13-November-2023,975.85,975.85,931.10,934.50,946.765560165975103734,482,40,456341.00,482,100.00,44.75,-41.35
12-November-2023,975.90,975.90,975.00,975.65,975.619718309859154929,71,4,69269.00,71,100.00,0.90,-0.25
10-November-2023,989.85,1007.50,945.50,965.30,971.136871508379888268,358,36,347667.00,358,100.00,62.00,-24.55
9-November-2023,1008.00,1008.00,980.00,989.85,992.560324825986078886,862,36,855587.00,862,100.00,28.00,-18.15
8-November-2023,1002.00,1018.50,975.50,989.95,1003.362485615650172612,869,54,871922.00,869,100.00,43.00,-12.05
7-November-2023,961.55,1000.00,961.55,970.00,993.750716332378223495,349,21,346819.00,349,100.00,38.45,8.45
6-November-2023,1002.00,1002.50,960.05,961.85,981.711462450592885375,253,24,248373.00,253,100.00,42.45,-40.15
3-November-2023,946.00,980.00,946.00,960.70,966.151291512915129151,271,12,261827.00,271,100.00,34.00,14.70
2-November-2023,980.00,980.00,952.05,979.50,969.385185185185185185,135,20,130867.00,135,100.00,27.95,-0.50
1-November-2023,980.00,985.00,979.00,980.00,982.160000000000000000,50,10,49108.00,50,100.00,6.00,0.00
31-October-2023,990.05,1031.00,980.00,980.00,984.210000000000000000,500,21,492105.00,500,100.00,51.00,-10.05
30-October-2023,990.55,1025.00,986.00,1014.95,1012.118589743589743589,624,39,631562.00,624,100.00,39.00,24.40
27-October-2023,983.00,1027.50,980.50,990.55,989.721485411140583554,377,46,373125.00,377,100.00,47.00,7.55
26-October-2023,975.00,1004.00,951.00,992.90,978.674876847290640394,406,33,397342.00,406,100.00,53.00,17.90
25-October-2023,1004.00,1019.90,970.00,970.50,985.818390804597701149,435,54,428831.00,435,100.00,49.90,-33.50
23-October-2023,1041.00,1080.00,954.40,983.55,982.670339761248852157,3267,254,3210384.00,2492,76.28,125.60,-57.45
20-October-2023,1118.55,1150.00,1010.00,1040.75,1049.205960617349654071,1879,227,1971458.00,1140,60.67,140.00,-77.80
19-October-2023,1049.00,1150.00,996.00,1118.55,1095.702692080958931027,5089,339,5576031.00,3652,71.76,154.00,69.55
18-October-2023,1030.00,1079.00,1000.00,1031.30,1053.257698187377156584,4579,258,4822867.00,3348,73.12,79.00,1.30
17-October-2023,895.00,1034.80,895.00,1022.40,1001.381907857863468221,8921,503,8933328.00,4713,52.83,139.80,127.40
16-October-2023,811.30,924.00,796.00,895.50,860.314353903852710535,2933,236,2523302.00,2018,68.80,128.00,84.20
13-October-2023,792.90,808.00,775.10,795.35,795.467168548724383103,2391,72,1901962.00,2139,89.46,32.90,2.45
12-October-2023,766.90,794.95,766.90,782.45,781.572796934865900383,522,29,407981.00,480,91.95,28.05,15.55
11-October-2023,755.00,784.20,755.00,776.10,772.419310344827586206,725,42,560004.00,645,88.97,29.20,21.10
10-October-2023,747.00,769.85,745.25,750.10,753.155818540433925049,1521,32,1145550.00,1501,98.68,24.60,3.10
9-October-2023,726.15,765.80,725.05,747.90,743.742424242424242424,726,41,539957.00,720,99.17,40.75,21.75
6-October-2023,750.00,764.70,735.00,752.35,745.212014134275618374,5943,65,4428795.00,5674,95.47,29.70,2.35
5-October-2023,760.00,768.00,745.00,746.60,747.801638034358769476,5006,72,3743495.00,4621,92.31,23.00,-13.40
4-October-2023,743.00,769.85,743.00,759.95,755.396411092985318107,613,32,463058.00,526,85.81,26.85,16.95
3-October-2023,740.05,762.00,737.85,752.80,751.013513513513513513,370,37,277875.00,265,71.62,24.15,12.75
29-September-2023,726.50,759.75,725.00,753.80,739.551369863013698630,584,72,431898.00,574,98.29,34.75,27.30
28-September-2023,730.00,738.95,708.00,720.50,725.243902439024390243,82,20,59470.00,72,87.80,30.95,-9.50
27-September-2023,769.50,769.50,715.05,729.45,732.765541740674955595,563,62,412547.00,420,74.60,54.45,-40.05
26-September-2023,751.30,764.50,750.00,759.95,759.250000000000000000,68,9,51629.00,67,98.53,14.50,8.65
25-September-2023,775.30,775.30,735.00,751.30,744.639928698752228163,561,35,417743.00,521,92.87,40.30,-24.00
22-September-2023,758.50,772.80,758.50,772.80,764.491803278688524590,61,11,46634.00,32,52.46,14.30,14.30
21-September-2023,787.00,787.00,750.25,772.90,760.054347826086956521,552,21,419550.00,451,81.70,36.75,-14.10
20-September-2023,764.00,767.95,731.50,767.70,750.403076923076923076,650,23,487762.00,519,79.85,36.45,3.70
18-September-2023,709.00,766.05,709.00,764.75,762.766541822721598002,801,34,610976.00,774,96.63,57.05,55.75
15-September-2023,725.00,744.00,711.50,726.00,734.931987835222560132,3617,43,2658249.00,3293,91.04,32.50,1.00
14-September-2023,715.00,748.90,714.90,726.35,738.303543913713405238,1298,59,958318.00,1037,79.89,34.00,11.35
13-September-2023,665.00,738.00,665.00,715.30,700.036231884057971014,690,53,483025.00,478,69.28,73.00,50.30
12-September-2023,744.00,744.00,671.80,691.80,711.448844884488448844,1515,104,1077845.00,1168,77.10,72.20,-52.20
11-September-2023,744.00,794.90,727.70,743.70,745.961703958691910499,9296,189,6934460.00,7637,82.15,67.20,-0.30
8-September-2023,785.00,799.80,780.00,796.15,788.876941457586618876,837,43,660290.00,488,58.30,19.80,11.15
7-September-2023,781.90,805.00,781.90,785.50,793.045652173913043478,460,26,364801.00,265,57.61,23.10,3.60
6-September-2023,771.00,789.00,771.00,781.90,786.319648093841642228,682,49,536270.00,540,79.18,18.00,10.90
5-September-2023,761.05,793.95,761.05,767.65,775.254042553191489361,2350,97,1821847.00,1362,57.96,32.90,6.60
4-September-2023,728.55,784.00,725.00,764.35,750.859776807375060650,2061,111,1547522.00,1388,67.35,59.00,35.80
1-September-2023,716.95,724.90,703.05,724.00,712.351694915254237288,944,56,672460.00,497,52.65,21.85,7.05
31-August-2023,722.00,727.00,695.00,707.65,711.513071895424836601,612,38,435446.00,296,48.37,32.00,-14.35
30-August-2023,705.00,705.00,693.15,693.95,697.938992042440318302,377,34,263123.00,232,61.54,11.85,-11.05
29-August-2023,694.00,709.00,691.30,694.15,698.274356103023516237,893,40,623559.00,850,95.18,17.70,0.15
28-August-2023,699.00,700.00,680.00,696.60,688.971662938105891126,1341,68,923911.00,1015,75.69,20.00,-2.40
25-August-2023,708.70,720.00,680.00,699.25,686.691456903127383676,2622,48,1800505.00,2411,91.95,40.00,-9.45
24-August-2023,708.70,708.70,668.00,684.10,686.080952380952380952,840,60,576308.00,551,65.60,40.70,-24.60
23-August-2023,688.65,708.00,667.25,680.25,680.997732426303854875,882,48,600640.00,610,69.16,40.75,-8.40
22-August-2023,702.05,702.05,686.20,688.65,690.930537352555701179,1526,41,1054360.00,1149,75.29,15.85,-13.40
21-August-2023,695.00,714.00,681.50,708.80,695.880000000000000000,350,28,243558.00,283,80.86,32.50,13.80
18-August-2023,704.00,719.80,680.05,708.25,703.665551839464882943,1495,68,1051980.00,1231,82.34,39.75,4.25
17-August-2023,670.05,705.95,665.10,685.20,678.339622641509433962,901,40,611184.00,503,55.83,40.85,15.15
16-August-2023,710.00,710.00,651.50,673.90,674.536536536536536536,999,66,673862.00,719,71.97,58.50,-36.10
14-August-2023,739.95,739.95,680.00,696.45,696.869205298013245033,1208,84,841818.00,1017,84.19,59.95,-43.50
11-August-2023,721.00,784.00,700.00,721.90,727.103075644222776392,3609,194,2624115.00,2790,77.31,84.00,0.90
10-August-2023,660.00,697.45,657.00,687.80,673.435660218671152228,1189,60,800715.00,1078,90.66,40.45,27.80
9-August-2023,641.00,676.95,621.00,637.75,636.139860139860139860,143,20,90968.00,125,87.41,55.95,-3.25
8-August-2023,655.50,669.00,655.00,655.40,656.083032490974729241,277,18,181735.00,276,99.64,14.00,-0.10
7-August-2023,652.35,667.50,650.00,650.05,655.729096989966555183,299,21,196063.00,231,77.26,17.50,-2.30
4-August-2023,654.05,679.65,635.00,652.35,637.905725268055836536,4943,62,3153168.00,4596,92.98,44.65,-1.70
3-August-2023,650.50,695.00,634.20,654.05,644.450522928399034593,1243,40,801052.00,878,70.64,60.80,3.55
2-August-2023,663.50,684.00,650.40,680.15,678.662228451296426068,1427,64,968451.00,990,69.38,33.60,16.65
1-August-2023,714.00,714.00,631.00,663.50,665.917866215071972904,1181,51,786449.00,1029,87.13,83.00,-50.50
31-July-2023,689.00,718.00,671.60,683.95,689.703196347031963470,438,28,302090.00,298,68.04,46.40,-5.05
28-July-2023,705.00,748.00,663.25,689.50,704.005633802816901408,1420,84,999688.00,736,51.83,84.75,-15.50
27-July-2023,706.95,712.20,662.00,684.15,673.219594594594594594,592,34,398546.00,541,91.39,50.20,-22.80
26-July-2023,685.00,699.95,666.00,685.60,677.953883495145631067,412,25,279317.00,338,82.04,33.95,0.60
25-July-2023,699.00,699.00,620.25,684.30,676.968779564806054872,1057,81,715556.00,711,67.27,78.75,-14.70
24-July-2023,650.00,659.65,602.60,642.70,636.128834355828220858,978,59,622134.00,749,76.58,57.05,-7.30
21-July-2023,633.85,633.85,600.10,608.85,615.937037037037037037,540,26,332606.00,312,57.78,33.75,-25.00
20-July-2023,625.00,629.50,600.05,607.25,616.524475524475524475,429,29,264489.00,380,88.58,29.45,-17.75
19-July-2023,625.05,625.05,602.55,620.25,616.275686673448626653,983,28,605799.00,929,94.51,22.50,-4.80
18-July-2023,644.50,644.50,620.25,625.00,634.533175355450236966,422,35,267773.00,367,86.97,24.25,-19.50
17-July-2023,620.00,636.00,620.00,635.40,632.390625000000000000,320,25,202365.00,312,97.50,16.00,15.40
14-July-2023,620.00,626.95,608.40,616.25,618.822972972972972972,740,49,457929.00,521,70.41,18.55,-3.75
