Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2021,12.00,12.00,8.07,8.07,10.035000000000000000,12000,2,120420.00,12000,100.00,3.93,-3.93
4-November-2021,10.08,10.08,10.08,10.08,10.080000000000000000,6000,1,60480.00,6000,100.00,0.00,0.00
2-November-2021,11.20,11.20,11.20,11.20,11.200000000000000000,6000,1,67200.00,6000,100.00,0.00,0.00
29-July-2021,10.40,10.40,10.40,10.40,10.400000000000000000,6000,1,62400.00,6000,100.00,0.00,0.00
27-July-2021,10.40,10.40,10.40,10.40,10.400000000000000000,6000,1,62400.00,6000,100.00,0.00,0.00
26-July-2021,13.00,13.00,13.00,13.00,13.000000000000000000,6000,1,78000.00,6000,100.00,0.00,0.00
23-July-2021,13.00,13.00,13.00,13.00,13.000000000000000000,6000,1,78000.00,6000,100.00,0.00,0.00
18-June-2021,15.20,15.20,15.20,15.20,15.200000000000000000,6000,1,91200.00,6000,100.00,0.00,0.00
1-April-2021,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
31-March-2021,20.70,20.70,20.50,20.50,20.666666666666666666,36000,4,744000.00,36000,100.00,0.20,-0.20
30-March-2021,17.40,17.40,17.40,17.40,17.400000000000000000,6000,1,104400.00,6000,100.00,0.00,0.00
27-January-2021,14.50,14.50,14.50,14.50,14.500000000000000000,6000,1,87000.00,6000,100.00,0.00,0.00
15-January-2021,12.80,12.80,12.80,12.80,12.800000000000000000,6000,1,76800.00,6000,100.00,0.00,0.00
8-January-2021,11.05,11.05,11.05,11.05,11.050000000000000000,6000,1,66300.00,6000,100.00,0.00,0.00
29-December-2020,9.40,9.40,9.40,9.40,9.400000000000000000,6000,1,56400.00,6000,100.00,0.00,0.00
19-October-2020,8.40,8.40,8.40,8.40,8.400000000000000000,6000,1,50400.00,6000,100.00,0.00,0.00
12-October-2020,8.40,8.40,8.40,8.40,8.400000000000000000,6000,1,50400.00,6000,100.00,0.00,0.00
26-August-2020,7.00,7.00,7.00,7.00,7.000000000000000000,6000,1,42000.00,6000,100.00,0.00,0.00
24-July-2020,7.40,7.40,6.20,6.20,6.800000000000000000,12000,2,81600.00,0,0.00,1.20,-1.20
23-July-2020,6.20,6.20,6.20,6.20,6.200000000000000000,6000,1,37200.00,6000,100.00,0.00,0.00
21-July-2020,7.20,7.20,7.20,7.20,7.200000000000000000,6000,1,43200.00,6000,100.00,0.00,0.00
20-July-2020,7.00,9.00,7.00,9.00,8.000000000000000000,12000,2,96000.00,12000,100.00,2.00,2.00
22-June-2020,10.50,10.50,8.10,8.10,9.300000000000000000,12000,2,111600.00,12000,100.00,2.40,-2.40
8-April-2020,10.10,10.10,10.10,10.10,10.100000000000000000,6000,1,60600.00,6000,100.00,0.00,0.00
31-March-2020,10.80,10.80,10.80,10.80,10.800000000000000000,6000,1,64800.00,6000,100.00,0.00,0.00
30-March-2020,10.40,10.40,10.40,10.40,10.400000000000000000,6000,1,62400.00,6000,100.00,0.00,0.00
27-March-2020,10.40,10.40,10.40,10.40,10.400000000000000000,6000,1,62400.00,6000,100.00,0.00,0.00
26-March-2020,11.55,11.55,11.55,11.55,11.550000000000000000,6000,1,69300.00,6000,100.00,0.00,0.00
25-March-2020,10.65,10.65,10.65,10.65,10.650000000000000000,6000,1,63900.00,6000,100.00,0.00,0.00
20-March-2020,11.20,11.80,11.20,11.80,11.500000000000000000,12000,2,138000.00,6000,50.00,0.60,0.60
19-March-2020,10.40,12.40,10.40,12.40,12.114285714285714285,42000,3,508800.00,36000,85.71,2.00,2.00
18-March-2020,12.00,12.00,11.55,11.55,11.775000000000000000,12000,2,141300.00,12000,100.00,0.45,-0.45
17-March-2020,14.50,14.50,14.10,14.10,14.300000000000000000,12000,2,171600.00,12000,100.00,0.40,-0.40
16-March-2020,15.90,15.90,15.90,15.90,15.900000000000000000,6000,1,95400.00,6000,100.00,0.00,0.00
13-March-2020,16.10,16.10,15.90,15.90,16.000000000000000000,12000,2,192000.00,12000,100.00,0.20,-0.20
11-March-2020,19.80,19.80,19.80,19.80,19.800000000000000000,18000,1,356400.00,18000,100.00,0.00,0.00
2-March-2020,18.80,18.80,18.80,18.80,18.800000000000000000,12000,2,225600.00,12000,100.00,0.00,0.00
27-February-2020,18.00,19.00,18.00,19.00,18.500000000000000000,12000,2,222000.00,12000,100.00,1.00,1.00
14-February-2020,16.10,16.10,16.10,16.10,16.100000000000000000,6000,1,96600.00,6000,100.00,0.00,0.00
7-February-2020,17.55,17.55,17.55,17.55,17.550000000000000000,6000,1,105300.00,6000,100.00,0.00,0.00
5-February-2020,19.80,19.80,19.80,19.80,19.800000000000000000,12000,1,237600.00,12000,100.00,0.00,0.00
31-January-2020,18.05,18.05,18.00,18.00,18.025000000000000000,12000,2,216300.00,6000,50.00,0.05,-0.05
30-January-2020,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
29-January-2020,18.05,18.05,18.05,18.05,18.050000000000000000,6000,1,108300.00,6000,100.00,0.00,0.00
28-January-2020,18.05,19.00,18.05,19.00,18.525000000000000000,12000,2,222300.00,6000,50.00,0.95,0.95
2-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,12000,2,240000.00,12000,100.00,0.00,0.00
28-November-2019,19.50,20.80,19.50,20.80,20.150000000000000000,12000,2,241800.00,12000,100.00,1.30,1.30
14-November-2019,18.45,19.00,18.45,19.00,18.725000000000000000,12000,2,224700.00,12000,100.00,0.55,0.55
8-November-2019,17.20,17.20,17.20,17.20,17.200000000000000000,6000,1,103200.00,6000,100.00,0.00,0.00
14-October-2019,17.20,17.20,17.20,17.20,17.200000000000000000,6000,1,103200.00,6000,100.00,0.00,0.00
11-October-2019,17.20,18.05,17.20,18.05,17.625000000000000000,12000,2,211500.00,6000,50.00,0.85,0.85
30-September-2019,17.20,17.20,17.20,17.20,17.200000000000000000,18000,2,309600.00,12000,66.67,0.00,0.00
27-September-2019,17.20,17.20,17.20,17.20,17.200000000000000000,6000,1,103200.00,6000,100.00,0.00,0.00
17-September-2019,18.05,18.05,18.05,18.05,18.050000000000000000,12000,2,216600.00,12000,100.00,0.00,0.00
13-September-2019,18.05,18.05,18.05,18.05,18.050000000000000000,6000,1,108300.00,6000,100.00,0.00,0.00
12-September-2019,18.05,18.05,18.05,18.05,18.050000000000000000,6000,1,108300.00,6000,100.00,0.00,0.00
11-September-2019,19.00,19.00,18.05,18.85,18.710000000000000000,30000,5,561300.00,18000,60.00,0.95,-0.15
9-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
28-August-2019,19.00,19.00,18.10,19.00,18.712500000000000000,24000,4,449100.00,12000,50.00,0.90,0.00
26-August-2019,18.55,19.00,18.55,19.00,18.775000000000000000,12000,2,225300.00,6000,50.00,0.45,0.45
16-August-2019,18.55,18.55,18.55,18.55,18.550000000000000000,6000,1,111300.00,6000,100.00,0.00,0.00
14-August-2019,17.65,17.65,17.65,17.65,17.650000000000000000,6000,1,105900.00,6000,100.00,0.00,0.00
9-August-2019,16.80,16.80,16.80,16.80,16.800000000000000000,6000,1,100800.00,6000,100.00,0.00,0.00
8-August-2019,16.80,16.80,16.80,16.80,16.800000000000000000,6000,1,100800.00,6000,100.00,0.00,0.00
6-August-2019,17.55,17.55,17.55,17.55,17.550000000000000000,6000,1,105300.00,6000,100.00,0.00,0.00
2-August-2019,16.75,16.75,16.75,16.75,16.750000000000000000,6000,1,100500.00,6000,100.00,0.00,0.00
31-July-2019,17.10,17.60,17.10,17.60,17.350000000000000000,12000,2,208200.00,6000,50.00,0.50,0.50
24-July-2019,16.55,18.00,16.50,18.00,17.357142857142857142,42000,6,729000.00,42000,100.00,1.50,1.45
23-July-2019,17.40,17.40,17.35,17.35,17.357142857142857142,42000,6,729000.00,42000,100.00,0.05,-0.05
22-July-2019,17.55,18.25,17.50,18.25,18.008333333333333333,36000,4,648300.00,36000,100.00,0.75,0.70
19-July-2019,18.40,18.40,18.40,18.40,18.400000000000000000,6000,1,110400.00,6000,100.00,0.00,0.00
18-July-2019,19.00,19.00,18.95,18.95,18.975000000000000000,12000,2,227700.00,12000,100.00,0.05,-0.05
17-July-2019,19.30,19.30,19.00,19.00,19.100000000000000000,24000,4,458400.00,24000,100.00,0.30,-0.30
15-July-2019,19.20,20.00,19.20,20.00,19.685000000000000000,60000,10,1181100.00,60000,100.00,0.80,0.80
