Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,41.55,42.30,40.28,41.14,41.858267716535433070,127,6,5316.00,127,100.00,2.02,-0.41
9-May-2024,42.42,42.42,42.39,42.39,42.386792452830188679,106,3,4493.00,106,100.00,0.03,-0.03
8-May-2024,42.48,42.48,42.43,42.43,42.414634146341463414,41,2,1739.00,41,100.00,0.05,-0.05
7-May-2024,42.50,42.50,40.45,42.49,40.982524271844660194,515,8,21106.00,515,100.00,2.05,-0.01
6-May-2024,42.79,42.79,40.00,42.49,42.188679245283018867,212,14,8944.00,212,100.00,2.79,-0.30
3-May-2024,42.45,42.45,39.16,42.00,41.333333333333333333,210,10,8680.00,210,100.00,3.29,-0.45
2-May-2024,42.44,42.44,38.70,40.99,40.478125000000000000,320,13,12953.00,320,100.00,3.74,-1.45
30-April-2024,39.99,40.44,39.99,40.44,40.167591564927857935,901,14,36191.00,901,100.00,0.45,0.45
29-April-2024,38.31,40.94,38.31,38.52,38.981395348837209302,1290,22,50286.00,1290,100.00,2.63,0.21
26-April-2024,41.10,41.10,39.06,39.09,40.095490716180371352,377,16,15116.00,377,100.00,2.04,-2.01
25-April-2024,39.23,41.00,39.16,39.19,39.193146417445482866,321,13,12581.00,321,100.00,1.84,-0.04
24-April-2024,40.99,40.99,40.90,40.90,40.923076923076923076,26,5,1064.00,26,100.00,0.09,-0.09
23-April-2024,39.10,40.99,39.00,40.99,39.072059242381088009,3511,9,137182.00,3511,100.00,1.99,1.89
22-April-2024,40.90,40.90,39.05,39.10,40.143757159221076746,1746,24,70091.00,1496,85.68,1.85,-1.80
19-April-2024,38.00,40.89,38.00,40.89,40.752380952380952380,210,4,8558.00,209,99.52,2.89,2.89
18-April-2024,41.04,41.04,38.60,39.45,39.461601981833195706,1211,55,47788.00,1125,92.90,2.44,-1.59
16-April-2024,45.00,45.00,40.25,41.13,41.160812259569906035,15857,164,652687.00,9631,60.74,4.75,-3.87
15-April-2024,52.90,52.90,43.15,44.34,46.791050959812180638,7241,94,338814.00,6801,93.92,9.75,-8.56
12-April-2024,45.50,51.98,40.32,48.78,45.802725502920181700,47771,484,2188042.00,21257,44.50,11.66,3.28
10-April-2024,40.20,45.78,40.20,45.78,44.419830527126664465,72696,252,3229144.00,21952,30.20,5.58,5.58
9-April-2024,40.80,40.80,38.11,38.15,38.711656441717791411,1630,11,63100.00,1630,100.00,2.69,-2.65
8-April-2024,41.00,41.00,36.66,37.00,39.432432432432432432,74,8,2918.00,44,59.46,4.34,-4.00
5-April-2024,34.60,41.95,34.55,40.74,40.711652608559825054,6402,20,260636.00,5044,78.79,7.40,6.14
4-April-2024,41.69,41.69,36.50,36.62,38.331619537275064267,389,18,14911.00,350,89.97,5.19,-5.07
2-April-2024,37.96,37.96,37.96,37.96,37.960000000000000000,50,1,1898.00,50,100.00,0.00,0.00
1-April-2024,34.97,37.96,34.97,37.96,35.003267973856209150,612,3,21422.00,612,100.00,2.99,2.99
28-March-2024,34.25,36.16,33.10,36.14,33.743644067796610169,472,9,15927.00,400,84.75,3.06,1.89
27-March-2024,35.00,39.99,35.00,36.16,37.908685968819599109,449,19,17021.00,425,94.65,4.99,1.16
26-March-2024,37.00,37.00,37.00,37.00,37.000000000000000000,5,4,185.00,5,100.00,0.00,0.00
22-March-2024,37.00,37.00,37.00,37.00,37.000000000000000000,10,2,370.00,10,100.00,0.00,0.00
21-March-2024,37.39,37.90,37.00,37.00,37.298850574712643678,261,10,9735.00,213,81.61,0.90,-0.39
20-March-2024,38.00,38.00,34.90,36.56,36.644444444444444444,675,11,24735.00,45,6.67,3.10,-1.44
19-March-2024,38.49,38.49,37.00,37.00,37.688976377952755905,254,5,9573.00,252,99.21,1.49,-1.49
18-March-2024,36.79,38.50,35.05,37.21,38.114060258249641319,1394,18,53131.00,1002,71.88,3.45,0.42
15-March-2024,37.68,37.68,33.85,36.79,33.987068965517241379,464,13,15770.00,462,99.57,3.83,-0.89
14-March-2024,31.01,36.73,31.01,36.39,34.160217243720298710,1473,11,50318.00,3,0.20,5.72,5.38
13-March-2024,35.00,36.50,33.92,34.05,35.217237903225806451,1984,24,69871.00,436,21.98,2.58,-0.95
12-March-2024,35.05,37.68,34.00,37.68,34.463730569948186528,386,18,13303.00,383,99.22,3.68,2.63
11-March-2024,38.00,38.00,35.35,37.77,36.875000000000000000,104,6,3835.00,104,100.00,2.65,-0.23
7-March-2024,34.80,36.94,34.80,35.30,35.166666666666666666,96,3,3376.00,91,94.79,2.14,0.50
5-March-2024,35.70,36.98,35.06,36.95,35.307142857142857142,140,6,4943.00,139,99.29,1.92,1.25
4-March-2024,35.70,37.30,35.70,37.27,36.250000000000000000,4,3,145.00,4,100.00,1.60,1.57
1-March-2024,37.85,37.85,35.56,36.43,36.996282527881040892,269,11,9952.00,166,61.71,2.29,-1.42
29-February-2024,35.67,37.80,35.60,35.80,35.686131386861313868,274,7,9778.00,224,81.75,2.20,0.13
28-February-2024,35.81,37.89,35.81,37.89,37.285714285714285714,35,3,1305.00,35,100.00,2.08,2.08
27-February-2024,37.99,37.99,35.41,37.89,37.564417177914110429,163,9,6123.00,141,86.50,2.58,-0.10
26-February-2024,35.00,38.70,35.00,36.00,36.200578990901571546,2418,24,87533.00,1882,77.83,3.70,1.00
23-February-2024,37.85,37.95,36.16,36.29,36.413897280966767371,331,8,12053.00,328,99.09,1.79,-1.56
22-February-2024,38.10,38.10,37.95,37.95,37.943925233644859813,107,4,4060.00,107,100.00,0.15,-0.15
21-February-2024,37.90,38.95,35.25,37.35,38.165851005981511691,3678,33,140374.00,2028,55.14,3.70,-0.55
20-February-2024,35.00,37.80,35.00,36.99,36.204379562043795620,274,14,9920.00,151,55.11,2.80,1.99
19-February-2024,38.44,38.44,35.58,37.02,37.069358178053830227,966,27,35809.00,800,82.82,2.86,-1.42
16-February-2024,35.80,37.80,34.36,35.31,35.998783454987834549,822,33,29591.00,273,33.21,3.44,-0.49
15-February-2024,38.70,38.70,36.28,37.85,36.512500000000000000,160,11,5842.00,156,97.50,2.42,-0.85
14-February-2024,36.00,38.73,36.00,38.70,36.224818694601128122,1241,12,44955.00,1230,99.11,2.73,2.70
13-February-2024,38.00,39.95,35.02,38.81,36.888888888888888888,1089,20,40172.00,632,58.03,4.93,0.81
12-February-2024,36.17,39.78,34.02,38.00,39.256606990622335890,1173,27,46048.00,1116,95.14,5.76,1.83
9-February-2024,39.90,39.90,36.10,36.17,37.979902979902979902,1443,22,54805.00,1301,90.16,3.80,-3.73
8-February-2024,37.60,38.52,34.41,38.39,36.256069628950984883,4366,23,158294.00,3842,88.00,4.11,0.79
7-February-2024,39.21,39.21,37.55,37.55,37.573684210526315789,190,10,7139.00,190,100.00,1.66,-1.66
6-February-2024,37.55,39.90,37.50,37.51,37.804680468046804680,1111,22,42001.00,702,63.19,2.40,-0.04
5-February-2024,40.00,40.82,36.95,39.47,38.335433070866141732,2540,32,97372.00,1766,69.53,3.87,-0.53
2-February-2024,37.34,38.88,35.59,38.88,37.335492227979274611,772,16,28823.00,697,90.28,3.29,1.54
1-February-2024,40.50,40.50,37.01,37.34,39.701886792452830188,795,20,31563.00,747,93.96,3.49,-3.16
31-January-2024,39.30,39.30,38.00,38.90,38.429203539823008849,226,14,8685.00,176,77.88,1.30,-0.40
30-January-2024,37.55,39.30,37.48,39.30,37.797173732335827098,1203,14,45470.00,1203,100.00,1.82,1.75
29-January-2024,40.00,40.00,39.45,39.45,39.474683544303797468,158,9,6237.00,158,100.00,0.55,-0.55
25-January-2024,39.20,39.20,37.30,38.94,37.370370370370370370,1107,8,41369.00,1107,100.00,1.90,-0.26
24-January-2024,39.43,39.43,39.20,39.20,39.242990654205607476,107,4,4199.00,107,100.00,0.23,-0.23
23-January-2024,37.65,39.49,37.65,39.00,39.434210526315789473,152,6,5994.00,152,100.00,1.84,1.35
20-January-2024,40.99,40.99,37.50,37.65,37.647058823529411764,493,13,18560.00,493,100.00,3.49,-3.34
19-January-2024,39.62,39.62,36.50,39.26,38.959896507115135834,773,19,30116.00,773,100.00,3.12,-0.36
18-January-2024,37.82,40.66,36.86,37.74,37.109833237492811960,1739,15,64534.00,1739,100.00,3.80,-0.08
17-January-2024,38.79,38.80,38.78,38.78,38.797709923664122137,524,10,20330.00,524,100.00,0.02,-0.01
16-January-2024,37.03,38.87,36.20,38.80,37.288126649076517150,1895,27,70661.00,1895,100.00,2.67,1.77
15-January-2024,38.50,39.00,36.58,37.03,36.905009276437847866,2695,19,99459.00,2695,100.00,2.42,-1.47
12-January-2024,39.55,39.55,36.55,38.50,37.704014939309056956,2142,22,80762.00,2142,100.00,3.00,-1.05
11-January-2024,37.90,37.90,36.51,37.87,37.660550458715596330,109,7,4105.00,109,100.00,1.39,-0.03
10-January-2024,36.57,37.90,36.13,37.90,36.286160249739854318,961,11,34871.00,961,100.00,1.77,1.33
8-January-2024,37.47,38.40,35.61,36.12,36.113420860685630926,5484,12,198046.00,5484,100.00,2.79,-1.35
5-January-2024,40.15,40.15,37.47,37.48,38.600000000000000000,230,10,8878.00,230,100.00,2.68,-2.67
4-January-2024,36.11,39.37,36.11,39.35,38.699942627653471026,1743,11,67454.00,1743,100.00,3.26,3.24
3-January-2024,37.41,37.50,35.65,37.50,37.089624939113492450,2053,11,76145.00,2053,100.00,1.85,0.09
2-January-2024,35.65,37.43,35.50,37.42,35.836134453781512605,1428,17,51174.00,1428,100.00,1.93,1.77
1-January-2024,35.55,35.65,35.55,35.65,35.644531250000000000,256,3,9125.00,256,100.00,0.10,0.10
29-December-2023,37.00,37.50,35.50,36.00,36.162810336091876372,5921,11,214120.00,5921,100.00,2.00,-1.00
28-December-2023,35.50,39.11,35.50,37.00,36.996990972918756268,997,24,36886.00,997,100.00,3.61,1.50
27-December-2023,37.25,37.25,35.45,37.25,35.789473684210526315,19,4,680.00,19,100.00,1.80,0.00
26-December-2023,35.51,37.28,35.51,37.25,35.541062801932367149,414,9,14714.00,414,100.00,1.77,1.74
22-December-2023,35.50,35.55,35.50,35.51,35.532258064516129032,124,5,4406.00,124,100.00,0.05,0.01
21-December-2023,37.15,37.15,35.15,37.15,36.114583333333333333,192,7,6934.00,192,100.00,2.00,0.00
20-December-2023,35.20,37.85,35.20,35.39,35.322097378277153558,534,9,18862.00,534,100.00,2.65,0.19
19-December-2023,37.44,37.44,36.05,36.05,36.885245901639344262,61,4,2250.00,61,100.00,1.39,-1.39
18-December-2023,35.66,37.44,35.00,37.44,35.881711043212570929,2291,14,82205.00,2291,100.00,2.44,1.78
15-December-2023,37.50,37.50,35.66,35.66,36.260688216892596454,959,15,34774.00,959,100.00,1.84,-1.84
14-December-2023,37.95,37.95,37.50,37.50,37.503267973856209150,153,3,5738.00,153,100.00,0.45,-0.45
13-December-2023,38.00,38.00,34.68,37.95,37.012698412698412698,630,11,23318.00,630,100.00,3.32,-0.05
12-December-2023,35.80,36.50,35.80,36.50,35.913223140495867768,242,5,8691.00,242,100.00,0.70,0.70
11-December-2023,37.20,38.91,35.80,35.80,38.264516129032258064,155,9,5931.00,155,100.00,3.11,-1.40
8-December-2023,37.07,37.07,37.06,37.06,37.000000000000000000,5,2,185.00,5,100.00,0.01,-0.01
7-December-2023,35.51,39.00,35.51,38.99,38.087426326129666011,1018,11,38773.00,1018,100.00,3.49,3.48
6-December-2023,36.97,37.17,36.97,37.17,37.035369774919614147,311,7,11518.00,311,100.00,0.20,0.20
5-December-2023,35.50,36.97,35.40,35.42,35.419512195121951219,205,7,7261.00,205,100.00,1.57,-0.08
4-December-2023,38.40,38.40,35.21,35.21,36.421926910299003322,301,10,10963.00,301,100.00,3.19,-3.19
1-December-2023,36.50,36.60,36.10,36.60,36.219461697722567287,483,8,17494.00,483,100.00,0.50,0.10
30-November-2023,37.10,38.99,36.98,38.00,37.003289473684210526,304,7,11249.00,300,98.68,2.01,0.90
29-November-2023,39.50,39.95,35.60,38.60,38.579341317365269461,668,20,25771.00,440,65.87,4.35,-0.90
28-November-2023,42.05,42.05,38.41,38.77,39.652548782332476176,6611,66,262143.00,4266,64.53,3.64,-3.28
24-November-2023,38.00,43.75,35.58,43.44,41.646045127696503843,8066,33,335917.00,7622,94.50,8.17,5.44
23-November-2023,37.22,38.49,35.00,36.94,36.704610130904951622,3514,51,128980.00,1163,33.10,3.49,-0.28
22-November-2023,37.99,37.99,35.00,36.49,36.687898089171974522,157,13,5760.00,156,99.36,2.99,-1.50
21-November-2023,33.61,38.80,33.61,34.51,35.925531914893617021,94,9,3377.00,59,62.77,5.19,0.90
20-November-2023,35.00,36.00,34.00,35.47,35.386206896551724137,290,15,10262.00,239,82.41,2.00,0.47
17-November-2023,36.90,37.50,33.40,36.87,36.586937716262975778,2312,26,84589.00,2141,92.60,4.10,-0.03
16-November-2023,33.10,36.90,33.10,34.05,34.816795865633074935,3870,43,134741.00,1394,36.02,3.80,0.95
15-November-2023,32.65,37.00,31.80,33.00,33.616698292220113851,1581,29,53148.00,1531,96.84,5.20,0.35
13-November-2023,34.20,34.20,30.71,32.31,32.242774566473988439,692,15,22312.00,564,81.50,3.49,-1.89
12-November-2023,33.89,33.89,32.98,32.98,33.000000000000000000,4,4,132.00,2,50.00,0.91,-0.91
10-November-2023,33.50,33.50,31.30,32.23,31.904761904761904761,252,8,8040.00,141,55.95,2.20,-1.27
9-November-2023,32.60,32.95,31.25,32.90,32.118150684931506849,1752,24,56271.00,10,0.57,1.70,0.30
8-November-2023,32.90,32.90,31.60,31.93,32.154140127388535031,785,17,25241.00,581,74.01,1.30,-0.97
7-November-2023,32.50,32.50,31.21,32.48,32.200000000000000000,5,4,161.00,3,60.00,1.29,-0.02
6-November-2023,32.95,32.95,31.08,31.12,31.705882352941176470,51,11,1617.00,30,58.82,1.87,-1.83
3-November-2023,32.60,33.25,31.43,31.74,32.090196078431372549,255,10,8183.00,175,68.63,1.82,-0.86
2-November-2023,34.19,34.19,30.65,32.73,32.060079443892750744,2014,36,64569.00,334,16.58,3.54,-1.46
1-November-2023,32.00,32.00,31.10,31.37,31.443979057591623036,1910,23,60058.00,1632,85.44,0.90,-0.63
31-October-2023,33.85,33.85,30.89,32.95,32.387170675830469644,873,19,28274.00,422,48.34,2.96,-0.90
30-October-2023,33.20,33.20,32.75,32.75,32.884615384615384615,52,3,1710.00,52,100.00,0.45,-0.45
27-October-2023,30.61,33.73,30.60,32.90,32.629278567667193259,1899,25,61963.00,1568,82.57,3.13,2.29
26-October-2023,30.02,32.67,30.02,32.55,30.197452229299363057,157,3,4741.00,157,100.00,2.65,2.53
25-October-2023,33.99,33.99,31.00,32.79,32.500000000000000000,62,4,2015.00,32,51.61,2.99,-1.20
23-October-2023,33.29,33.29,31.30,32.80,31.380952380952380952,42,3,1318.00,41,97.62,1.99,-0.49
20-October-2023,33.50,33.50,31.50,32.78,32.433962264150943396,265,12,8595.00,263,99.25,2.00,-0.72
19-October-2023,31.02,35.98,31.02,32.78,31.494186046511627906,172,12,5417.00,143,83.14,4.96,1.76
18-October-2023,33.50,33.50,31.73,31.80,32.807017543859649122,171,9,5610.00,90,52.63,1.77,-1.70
17-October-2023,31.54,32.99,31.54,32.79,31.759429153924566768,981,13,31156.00,874,89.09,1.45,1.25
16-October-2023,35.00,35.00,30.62,32.32,32.004339881224303334,4378,40,140115.00,1314,30.01,4.38,-2.68
13-October-2023,34.94,34.94,32.01,32.59,32.562283737024221453,1156,17,37642.00,975,84.34,2.93,-2.35
12-October-2023,33.85,34.45,33.75,33.99,34.112820512820512820,195,11,6652.00,194,99.49,0.70,0.14
11-October-2023,33.99,33.99,33.85,33.85,33.666666666666666666,3,3,101.00,3,100.00,0.14,-0.14
10-October-2023,33.50,37.49,32.16,33.26,32.737793851717902350,2212,36,72416.00,1672,75.59,5.33,-0.24
9-October-2023,33.00,35.70,33.00,35.12,33.758998435054773082,639,12,21572.00,639,100.00,2.70,2.12
6-October-2023,32.00,35.00,31.13,33.00,32.239583333333333333,192,10,6190.00,95,49.48,3.87,1.00
5-October-2023,34.95,34.95,34.00,34.00,34.052631578947368421,57,8,1941.00,56,98.25,0.95,-0.95
4-October-2023,35.45,35.45,32.55,34.23,34.396935933147632311,718,14,24697.00,545,75.91,2.90,-1.22
3-October-2023,38.49,38.49,31.51,32.53,33.653508771929824561,228,12,7673.00,224,98.25,6.98,-5.96
28-September-2023,32.44,32.52,32.44,32.52,32.483333333333333333,60,2,1949.00,60,100.00,0.08,0.08
27-September-2023,31.66,35.99,31.66,32.40,34.017914267434420985,1563,29,53170.00,39,2.50,4.33,0.74
26-September-2023,32.30,35.90,32.30,32.35,33.333333333333333333,15,9,500.00,10,66.67,3.60,0.05
25-September-2023,34.00,34.00,32.15,32.15,33.477142857142857142,700,6,23434.00,700,100.00,1.85,-1.85
22-September-2023,33.84,34.85,33.84,33.86,33.869346733668341708,398,8,13480.00,280,70.35,1.01,0.02
21-September-2023,33.05,35.45,33.05,33.91,34.628997867803837953,4221,28,146169.00,603,14.29,2.40,0.86
20-September-2023,34.50,34.50,34.50,34.50,34.500000000000000000,78,2,2691.00,78,100.00,0.00,0.00
18-September-2023,31.50,37.50,31.50,34.50,34.765455226676657924,5338,40,185578.00,1651,30.93,6.00,3.00
15-September-2023,34.00,34.00,34.00,34.00,34.000000000000000000,40,1,1360.00,40,100.00,0.00,0.00
14-September-2023,36.00,36.00,33.10,34.70,34.656250000000000000,2176,23,75412.00,156,7.17,2.90,-1.30
13-September-2023,37.49,37.49,33.30,33.44,35.111476952022577610,2126,33,74647.00,257,12.09,4.19,-4.05
12-September-2023,34.00,35.89,32.27,32.61,34.639468690702087286,527,10,18255.00,526,99.81,3.62,-1.39
11-September-2023,33.73,38.33,33.73,34.49,34.529100529100529100,378,14,13052.00,348,92.06,4.60,0.76
8-September-2023,33.66,35.44,33.66,33.72,33.792144026186579378,611,13,20647.00,545,89.20,1.78,0.06
7-September-2023,33.06,36.79,33.06,33.55,33.783836416747809152,1027,24,34696.00,625,60.86,3.73,0.49
6-September-2023,33.64,35.99,33.64,34.98,34.562417871222076215,761,11,26302.00,301,39.55,2.35,1.34
5-September-2023,37.00,37.00,35.12,36.05,36.136718750000000000,256,8,9251.00,231,90.23,1.88,-0.95
4-September-2023,36.90,37.40,33.85,37.40,34.946400747896540978,3209,36,112143.00,2997,93.39,3.55,0.50
1-September-2023,32.00,36.52,31.90,34.91,34.079807980798079807,3333,41,113588.00,2452,73.57,4.62,2.91
31-August-2023,32.50,35.54,31.30,32.02,32.371269951422623178,1441,23,46647.00,1276,88.55,4.24,-0.48
30-August-2023,31.62,32.98,31.60,32.00,31.852852852852852852,1998,12,63642.00,1996,99.90,1.38,0.38
29-August-2023,30.85,30.85,30.85,30.85,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
28-August-2023,30.04,31.00,29.75,31.00,30.797131147540983606,488,9,15029.00,488,100.00,1.25,0.96
25-August-2023,31.50,31.50,29.71,30.70,30.731343283582089552,134,8,4118.00,98,73.13,1.79,-0.80
24-August-2023,31.99,31.99,29.52,29.85,30.080388692579505300,1132,13,34051.00,980,86.57,2.47,-2.14
23-August-2023,30.80,32.97,30.17,30.17,31.599431818181818181,1056,23,33369.00,947,89.68,2.80,-0.63
22-August-2023,36.20,36.20,29.24,30.80,30.847608135204812374,3491,23,107689.00,2643,75.71,6.96,-5.40
21-August-2023,32.99,32.99,29.25,31.27,31.934782608695652173,46,9,1469.00,41,89.13,3.74,-1.72
18-August-2023,30.63,32.40,30.12,30.89,30.861344537815126050,476,14,14690.00,297,62.39,2.28,0.26
17-August-2023,31.49,33.39,29.39,33.06,32.584487534626038781,2527,31,82341.00,2278,90.15,4.00,1.57
16-August-2023,29.75,32.95,29.62,30.99,30.954710144927536231,552,11,17087.00,549,99.46,3.33,1.24
14-August-2023,32.99,32.99,27.01,29.62,29.440729483282674772,2303,41,67802.00,1121,48.68,5.98,-3.37
11-August-2023,29.51,31.50,29.51,31.00,30.952127659574468085,188,13,5819.00,177,94.15,1.99,1.49
10-August-2023,30.95,33.28,30.20,31.09,30.372093023255813953,516,15,15672.00,446,86.43,3.08,0.14
9-August-2023,31.50,31.77,30.48,30.52,30.600000000000000000,95,8,2907.00,94,98.95,1.29,-0.98
8-August-2023,30.05,31.99,30.05,31.87,31.475031210986267166,1602,19,50423.00,1235,77.09,1.94,1.82
7-August-2023,32.25,32.25,30.00,31.09,30.856373429084380610,1114,21,34374.00,743,66.70,2.25,-1.16
4-August-2023,32.13,32.99,30.61,31.50,31.483622350674373795,1038,13,32680.00,957,92.20,2.38,-0.63
3-August-2023,33.99,33.99,30.01,32.17,30.569703622392974753,911,21,27849.00,780,85.62,3.98,-1.82
2-August-2023,33.25,34.00,31.01,32.01,32.486171761280931586,2061,29,66954.00,1167,56.62,2.99,-1.24
1-August-2023,34.88,34.88,30.11,33.17,33.277227722772277227,1111,16,36971.00,1109,99.82,4.77,-1.71
31-July-2023,36.49,36.49,31.01,31.81,31.433628318584070796,339,26,10656.00,282,83.19,5.48,-4.68
28-July-2023,31.99,32.39,30.50,31.63,31.354895104895104895,572,15,17935.00,470,82.17,1.89,-0.36
27-July-2023,33.00,33.00,30.60,31.00,31.530716723549488054,586,17,18477.00,415,70.82,2.40,-2.00
26-July-2023,32.93,32.93,30.60,31.00,31.123711340206185567,485,11,15095.00,434,89.48,2.33,-1.93
25-July-2023,32.50,34.95,30.50,31.27,31.004405286343612334,454,15,14076.00,352,77.53,4.45,-1.23
24-July-2023,31.30,33.90,30.11,32.50,32.149355057705363204,1473,30,47356.00,1147,77.87,3.79,1.20
21-July-2023,32.50,32.50,31.40,31.52,31.724782067247820672,803,10,25475.00,803,100.00,1.10,-0.98
20-July-2023,32.68,32.68,30.01,31.50,31.495535714285714285,224,5,7055.00,223,99.55,2.67,-1.18
19-July-2023,32.20,32.20,30.00,30.48,30.481174698795180722,2656,14,80958.00,2643,99.51,2.20,-1.72
18-July-2023,30.56,32.59,30.00,30.00,30.445373758494511238,1913,23,58242.00,876,45.79,2.59,-0.56
17-July-2023,31.28,32.95,29.80,30.51,30.887608069164265129,347,10,10718.00,344,99.14,3.15,-0.77
14-July-2023,30.95,33.48,30.95,31.44,31.270270270270270270,74,10,2314.00,58,78.38,2.53,0.49
13-July-2023,31.92,33.25,31.20,32.00,31.564121037463976945,1388,18,43811.00,902,64.99,2.05,0.08
12-July-2023,32.65,33.90,32.00,33.71,33.178386380458919319,1351,18,44824.00,902,66.77,1.90,1.06
11-July-2023,34.00,34.40,32.61,32.93,33.699047619047619047,7350,20,247688.00,6989,95.09,1.79,-1.07
10-July-2023,36.98,36.98,35.01,35.10,35.393805309734513274,226,14,7999.00,186,82.30,1.97,-1.88
7-July-2023,33.00,38.00,32.30,35.84,35.775756970120915359,10007,39,358008.00,7904,78.98,5.70,2.84
6-July-2023,30.01,35.00,30.00,33.42,33.732796615149556326,17017,109,574031.00,7367,43.29,5.00,3.41
5-July-2023,32.50,32.50,29.85,30.00,30.082111436950146627,682,6,20516.00,512,75.07,2.65,-2.50
4-July-2023,32.65,32.65,30.60,31.18,31.662025316455696202,2370,12,75039.00,1857,78.35,2.05,-1.47
3-July-2023,31.30,32.94,29.20,31.89,32.154838709677419354,465,10,14952.00,464,99.78,3.74,0.59
30-June-2023,32.00,32.00,29.35,30.52,30.314285714285714285,210,7,6366.00,168,80.00,2.65,-1.48
28-June-2023,31.99,31.99,30.00,30.00,30.122222222222222222,270,11,8133.00,208,77.04,1.99,-1.99
27-June-2023,31.75,33.75,29.52,30.09,30.813624678663239074,778,12,23973.00,318,40.87,4.23,-1.66
26-June-2023,31.70,31.75,31.70,31.75,31.687500000000000000,16,3,507.00,15,93.75,0.05,0.05
23-June-2023,29.21,31.90,29.21,31.00,29.490683229813664596,161,10,4748.00,148,91.93,2.69,1.79
