Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,274.00,274.25,270.85,273.35,272.155302070130967469,11835,622,3220958.00,6313,53.34,3.40,-0.65
28-May-2024,284.25,284.25,272.10,275.30,278.554508460055686442,9338,524,2601142.00,4435,47.49,12.15,-8.95
27-May-2024,285.00,292.00,278.90,280.95,283.660421921577619811,43610,3985,12370431.00,16242,37.24,13.10,-4.05
24-May-2024,269.90,269.90,262.15,265.10,264.679172056921086675,3092,147,818388.00,1853,59.93,7.75,-4.80
23-May-2024,266.85,266.85,263.35,264.60,265.326846460312595770,6526,404,1731523.00,3196,48.97,3.50,-2.25
22-May-2024,272.05,272.05,261.00,261.60,264.773586192782590899,14659,945,3881316.00,7570,51.64,11.05,-10.45
21-May-2024,278.65,278.65,268.90,269.85,272.730317064481653010,16842,1332,4593324.00,3530,20.96,9.75,-8.80
18-May-2024,282.00,282.00,272.00,278.00,278.013504388926401080,1481,118,411738.00,816,55.10,10.00,-4.00
17-May-2024,265.10,279.25,265.10,278.00,274.021047849788007268,6604,348,1809635.00,3609,54.65,14.15,12.90
16-May-2024,265.95,269.00,261.05,264.60,265.259588111974349488,8109,447,2150990.00,3586,44.22,7.95,-1.35
15-May-2024,270.05,272.45,260.15,261.70,264.476894339316169901,12313,970,3256504.00,6265,50.88,12.30,-8.35
14-May-2024,266.00,275.80,265.15,270.05,268.066700406624666236,57301,2438,15360490.00,5784,10.09,10.65,4.05
13-May-2024,267.75,267.75,258.15,264.95,263.065719248922869452,175002,5282,46037027.00,5915,3.38,9.60,-2.80
10-May-2024,267.90,267.90,261.00,263.30,264.972496960536259980,30433,1323,8063908.00,3342,10.98,6.90,-4.60
9-May-2024,270.60,273.05,260.60,262.65,267.732791009180306445,30609,1365,8195033.00,5632,18.40,12.45,-7.95
8-May-2024,271.90,273.30,268.00,270.60,271.327711544053503925,3439,327,933096.00,1688,49.08,5.30,-1.30
7-May-2024,274.40,275.30,268.00,272.70,271.070298769771528998,14225,808,3855975.00,4917,34.57,7.30,-1.70
6-May-2024,271.05,277.00,271.05,274.40,274.019565346475862478,33682,2105,9229527.00,11545,34.28,5.95,3.35
3-May-2024,280.30,282.00,273.20,278.05,277.995124329595319356,16408,760,4561344.00,7743,47.19,8.80,-2.25
2-May-2024,280.00,284.00,274.00,276.00,279.245687563418185026,22667,1170,6329662.00,10742,47.39,10.00,-4.00
30-April-2024,285.45,285.45,276.50,280.20,279.744580676802354095,10195,427,2851996.00,4138,40.59,8.95,-5.25
29-April-2024,287.80,287.80,278.70,279.35,281.675448771057718862,18105,1349,5099734.00,9117,50.36,9.10,-8.45
26-April-2024,280.65,286.50,278.20,284.55,283.428708288193107647,111689,1703,31655869.00,97807,87.57,8.30,3.90
25-April-2024,283.75,288.80,278.35,280.35,283.057354417670682730,15936,978,4510802.00,7358,46.17,10.45,-3.40
24-April-2024,282.00,292.50,279.85,288.20,284.903112948753627797,25153,1066,7166168.00,13176,52.38,12.65,6.20
23-April-2024,278.55,287.00,278.05,283.25,283.275316574606395370,26613,814,7538806.00,13211,49.64,8.95,4.70
22-April-2024,272.45,282.00,272.45,279.10,276.794645620550913030,19386,746,5365941.00,11329,58.44,9.55,6.65
19-April-2024,268.35,276.85,268.35,271.95,271.643780630105017502,21425,780,5819968.00,9361,43.69,8.50,3.60
18-April-2024,275.90,284.55,270.60,272.80,278.409399773499433748,17660,880,4916710.00,8878,50.27,13.95,-3.10
16-April-2024,267.85,281.10,267.85,277.70,276.678828759773110531,13046,575,3609552.00,3161,24.23,13.25,9.85
15-April-2024,261.65,275.00,261.65,271.05,271.295901254444220835,14907,680,4044208.00,5757,38.62,13.35,9.40
12-April-2024,283.65,287.15,277.00,277.95,280.550818351424694708,47168,1812,13233021.00,19553,41.45,10.15,-5.70
10-April-2024,279.50,289.80,279.50,284.25,283.999948879175932316,39123,1304,11110930.00,11707,29.92,10.30,4.75
9-April-2024,290.40,292.35,277.15,278.40,283.794057089377632194,21370,881,6064679.00,7012,32.81,15.20,-12.00
8-April-2024,303.15,304.85,280.05,283.30,290.733424243118740402,87266,3083,25371143.00,55114,63.16,24.80,-19.85
5-April-2024,286.60,312.00,284.95,303.20,301.631354937184454620,102204,2968,30827931.00,33467,32.75,27.05,16.60
4-April-2024,279.95,308.00,278.10,287.20,293.112962570636735858,231289,14354,67793804.00,93835,40.57,29.90,7.25
3-April-2024,278.10,280.60,275.70,276.75,278.006421482778750729,13704,481,3809800.00,4952,36.14,4.90,-1.35
2-April-2024,276.10,283.50,274.00,278.10,278.352579143747355464,51994,1474,14472664.00,15822,30.43,9.50,2.00
1-April-2024,279.80,280.00,273.30,275.10,277.283604135893648449,16925,567,4693025.00,6297,37.21,6.70,-4.70
28-March-2024,277.15,279.70,273.00,273.95,275.658372938216382443,14308,560,3944120.00,4183,29.24,6.70,-3.20
27-March-2024,271.05,278.10,269.85,271.25,273.732326647133949365,53244,1189,14574604.00,16557,31.10,8.25,0.20
26-March-2024,279.75,307.35,268.55,275.65,285.226014719566872515,295525,12266,84291418.00,62424,21.12,38.80,-4.10
22-March-2024,275.00,284.15,273.00,275.60,278.308340727595385980,56350,1499,15682675.00,23938,42.48,11.15,0.60
21-March-2024,269.25,277.00,267.00,273.65,272.503833573204239173,38215,978,10413734.00,14717,38.51,10.00,4.40
20-March-2024,268.95,270.85,260.00,265.45,265.381612220143500339,145923,3335,38725281.00,28919,19.82,10.85,-3.50
19-March-2024,271.35,273.40,260.75,264.05,264.050151975683890577,112518,2584,29710395.00,9138,8.12,12.65,-7.30
18-March-2024,278.05,284.75,268.15,271.40,275.441032682979548503,157299,3798,43326599.00,26368,16.76,16.60,-6.65
15-March-2024,258.85,287.85,258.75,279.40,276.283069109066848114,373294,18447,103134812.00,105056,28.14,29.10,20.55
14-March-2024,232.00,266.20,228.35,248.65,248.511180569121573223,153570,16172,38163862.00,32931,21.44,37.85,16.65
13-March-2024,262.95,264.00,227.75,231.35,249.911507584400219715,473340,6916,118293113.00,312548,66.03,36.25,-31.60
12-March-2024,252.00,284.50,248.00,263.25,271.375415234346189388,691477,16078,187649858.00,148477,21.47,36.50,11.25
