Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2021,26.25,27.50,25.95,26.90,26.857812689659955955,576690,727,15488632.00,530668,92.02,1.55,0.65
7-December-2021,26.75,27.10,26.10,26.25,26.342755664421310471,40825,366,1075443.00,23695,58.04,1.00,-0.50
6-December-2021,26.35,26.40,26.00,26.15,26.284498110585067106,23023,171,605148.00,18935,82.24,0.40,-0.20
3-December-2021,26.30,26.95,25.95,26.30,26.496223113690679412,46864,335,1241719.00,27990,59.73,1.00,0.00
2-December-2021,26.10,26.55,25.50,26.30,25.957303514241028205,93989,451,2439701.00,66277,70.52,1.05,0.20
1-December-2021,25.90,26.05,25.30,25.75,25.647425385372253197,27441,302,703791.00,17266,62.92,0.75,-0.15
30-November-2021,26.40,26.90,24.85,25.15,25.629115199462626413,133985,756,3433917.00,90678,67.68,2.05,-1.25
29-November-2021,27.40,27.40,26.10,26.10,26.423344783774881182,85004,731,2246090.00,59217,69.66,1.30,-1.30
26-November-2021,28.50,28.50,26.90,27.45,27.664270340077486009,69690,660,1927923.00,33663,48.30,1.60,-1.05
25-November-2021,29.10,29.30,27.95,28.25,28.479233881292569263,97635,619,2780570.00,57168,58.55,1.35,-0.85
24-November-2021,28.75,28.90,27.75,28.20,28.509291701778507118,45094,419,1285598.00,29672,65.80,1.15,-0.55
23-November-2021,27.70,28.80,27.40,28.15,28.005718751110006038,84459,767,2365335.00,50372,59.64,1.40,0.45
22-November-2021,29.80,30.30,27.95,27.95,29.183312883435582822,142625,986,4162270.00,65053,45.61,2.35,-1.85
18-November-2021,30.25,30.30,28.90,29.40,29.369248472472083110,123402,493,3624224.00,93649,75.89,1.40,-0.85
17-November-2021,29.70,30.50,29.00,30.00,30.230605470159486180,332568,1134,10053732.00,185045,55.64,1.50,0.30
16-November-2021,29.50,29.50,28.40,29.05,28.985420439244091563,64611,535,1872777.00,41343,63.99,1.10,-0.45
15-November-2021,30.70,30.75,28.70,28.95,29.504935605768489241,103736,593,3060724.00,70202,67.67,2.05,-1.75
12-November-2021,28.80,30.20,28.30,30.10,29.300401273748305613,185908,802,5447179.00,101271,54.47,1.90,1.30
11-November-2021,29.30,29.45,28.00,28.80,28.780867215134533603,125805,997,3620777.00,74788,59.45,1.45,-0.50
10-November-2021,31.25,31.25,28.85,29.10,30.975979013563729241,1084510,1999,33593759.00,793308,73.15,2.40,-2.15
9-November-2021,29.80,29.80,29.80,29.80,29.799998233356005264,226418,148,6747256.00,226418,100.00,0.00,0.00
8-November-2021,28.40,28.40,28.40,28.40,28.400000000000000000,291470,133,8277748.00,291470,100.00,0.00,0.00
4-November-2021,26.80,27.30,26.65,27.05,27.063155641190323271,9342,187,252824.00,7656,81.95,0.65,0.25
3-November-2021,27.30,27.60,26.20,26.40,26.702098277647780889,26069,373,696097.00,13862,53.17,1.40,-0.90
2-November-2021,27.30,27.60,26.80,27.15,27.194672084370077841,43807,334,1191317.00,23356,53.32,0.80,-0.15
1-November-2021,26.50,27.35,26.10,27.20,26.921531552824391396,67696,312,1822480.00,42405,62.64,1.25,0.70
29-October-2021,26.40,26.40,25.00,26.05,25.686310859596058152,51245,532,1316295.00,30232,59.00,1.40,-0.35
28-October-2021,28.00,28.00,26.10,26.25,26.593727107007172427,58697,436,1560972.00,28997,49.40,1.90,-1.75
27-October-2021,26.85,27.45,26.00,27.45,26.970830473575840768,113646,680,3065127.00,49165,43.26,1.45,0.60
26-October-2021,24.95,26.15,24.95,26.15,26.021510371071766744,111946,457,2913004.00,80911,72.28,1.20,1.20
25-October-2021,26.70,26.70,24.95,24.95,25.131165854725955613,86829,500,2182114.00,67483,77.72,1.75,-1.75
22-October-2021,27.00,27.80,25.80,26.25,26.774480454683500368,69147,540,1851375.00,46623,67.43,2.00,-0.75
21-October-2021,26.70,27.65,26.40,27.05,27.233237283327610146,66979,544,1824055.00,34382,51.33,1.25,0.35
20-October-2021,27.80,28.50,26.90,26.90,27.164969710240128457,164412,953,4466247.00,86789,52.79,1.60,-0.90
19-October-2021,29.85,29.85,28.05,28.30,28.871096434468293989,112045,672,3234862.00,68198,60.87,1.80,-1.55
18-October-2021,30.00,30.50,29.20,29.45,30.057779497789619397,335915,1135,10096859.00,261402,77.82,1.30,-0.55
14-October-2021,30.00,30.85,29.25,29.65,30.005095349424482115,245518,1100,7366791.00,132690,54.04,1.60,-0.35
13-October-2021,29.00,30.45,28.30,30.35,30.200092613389865449,650014,1448,19630483.00,335986,51.69,2.15,1.35
12-October-2021,30.70,30.70,29.00,29.00,29.183727985881954769,165462,637,4828798.00,87908,53.13,1.70,-1.70
11-October-2021,30.50,31.60,29.95,30.50,31.039912510281911313,320952,516,9962322.00,320952,100.00,1.65,0.00
8-October-2021,27.90,30.15,27.80,30.10,29.585261946418046899,215483,518,6375121.00,215483,100.00,2.35,2.20
7-October-2021,29.50,30.25,28.00,28.75,29.181305286619767360,100499,331,2932692.00,100499,100.00,2.25,-0.75
6-October-2021,30.25,31.00,28.55,28.85,29.525356713082344851,139608,336,4121976.00,139608,100.00,2.45,-1.40
5-October-2021,30.40,31.45,29.70,29.80,29.889222794034784568,319452,549,9548172.00,319452,100.00,1.75,-0.60
4-October-2021,31.10,34.15,31.10,31.25,31.325142790231716995,384305,448,12038409.00,384305,100.00,3.05,0.15
1-October-2021,34.00,34.00,32.70,32.70,32.731289660321015304,85728,197,2805988.00,85728,100.00,1.30,-1.30
30-September-2021,35.45,35.45,32.60,34.40,35.258619434765776229,1291500,980,45536507.00,1291500,100.00,2.85,-1.05
29-September-2021,33.80,33.80,33.80,33.80,33.799997708366752984,349096,309,11799444.00,349096,100.00,0.00,0.00
28-September-2021,30.65,32.20,30.40,32.20,32.008601385865558899,576535,615,18454079.00,576535,100.00,1.80,1.55
27-September-2021,31.95,31.95,29.90,30.70,30.772714301666273775,80599,275,2480250.00,80599,100.00,2.05,-1.25
24-September-2021,30.65,30.65,30.65,30.65,30.649999630606470297,135357,167,4148692.00,135357,100.00,0.00,0.00
23-September-2021,29.00,29.20,28.60,29.20,29.157088065647856335,67268,138,1961339.00,67268,100.00,0.60,0.20
22-September-2021,26.40,27.85,26.40,27.85,27.219952749783187296,33439,106,910208.00,33439,100.00,1.45,1.45
21-September-2021,27.15,27.15,25.60,26.55,26.281029405832761889,49582,232,1303066.00,49582,100.00,1.55,-0.60
20-September-2021,27.10,28.00,26.60,26.85,27.256460425280567040,54176,246,1476646.00,54176,100.00,1.40,-0.25
17-September-2021,28.90,28.90,26.65,28.00,27.099936185327441513,166106,404,4501462.00,166106,100.00,2.25,-0.90
16-September-2021,29.40,29.55,27.80,28.05,28.475606906951553639,47083,186,1340717.00,47083,100.00,1.75,-1.35
15-September-2021,29.20,30.60,28.15,28.95,29.307944084555063075,87990,373,2578806.00,87990,100.00,2.45,-0.25
14-September-2021,26.75,29.55,26.75,29.55,27.894267438011771647,277956,588,7753379.00,277956,100.00,2.80,2.80
13-September-2021,28.15,28.15,28.15,28.15,28.149988756465032606,48917,166,1377013.00,48917,100.00,0.00,0.00
9-September-2021,32.60,32.60,29.50,29.60,31.578782647478363175,520178,790,16426588.00,520178,100.00,3.10,-3.00
8-September-2021,31.05,31.05,30.35,31.05,31.042025587369352864,713946,222,22162330.00,524880,73.52,0.70,0.00
7-September-2021,29.60,29.60,28.20,29.60,29.537238415328796198,2327019,934,68733715.00,1172303,50.38,1.40,0.00
6-September-2021,27.90,28.20,27.60,28.20,28.134358963969309226,691022,261,19441461.00,651718,94.31,0.60,0.30
3-September-2021,26.90,26.90,24.65,26.90,26.508521485901698432,1398289,1926,37066574.00,957452,68.47,2.25,0.00
2-September-2021,25.65,25.65,25.65,25.65,25.649949511948838774,2971,19,76206.00,2971,100.00,0.00,0.00
1-September-2021,24.45,24.45,24.45,24.45,24.449941245593419506,8510,32,208069.00,8510,100.00,0.00,0.00
31-August-2021,23.30,23.30,23.30,23.30,23.300000000000000000,7740,22,180342.00,7740,100.00,0.00,0.00
30-August-2021,22.20,22.20,22.20,22.20,22.199907378820623649,6478,24,143811.00,6478,100.00,0.00,0.00
27-August-2021,21.15,21.15,21.15,21.15,21.150000000000000000,7860,15,166239.00,7860,100.00,0.00,0.00
26-August-2021,20.15,20.15,20.15,20.15,20.149876771410967344,6492,19,130813.00,6492,100.00,0.00,0.00
25-August-2021,18.00,19.20,18.00,19.20,18.969618986839608810,289885,596,5499008.00,227424,78.45,1.20,1.20
24-August-2021,18.20,19.60,18.20,18.30,18.401782494187663607,751419,882,13827449.00,581376,77.37,1.40,0.10
23-August-2021,19.15,20.60,19.15,19.15,19.218174965943116360,289222,303,5558319.00,214868,74.29,1.45,0.00
20-August-2021,20.15,20.15,20.15,20.15,20.150000000000000000,42780,126,862017.00,42780,100.00,0.00,0.00
18-August-2021,21.20,21.20,21.20,21.20,21.199993371117960955,30171,105,639625.00,30171,100.00,0.00,0.00
17-August-2021,22.30,22.30,22.30,22.30,22.299986175752269480,21701,123,483932.00,21701,100.00,0.00,0.00
16-August-2021,24.00,24.00,23.45,23.45,23.536499560246262093,119385,275,2809905.00,97986,82.08,0.55,-0.55
13-August-2021,26.80,27.00,24.65,24.65,24.987470073238566418,1074707,1010,26854209.00,645322,60.05,2.35,-2.15
12-August-2021,24.00,25.90,23.70,25.90,25.308968359926894710,385745,864,9762808.00,230719,59.81,2.20,1.90
11-August-2021,24.65,27.55,24.65,24.70,24.850751142254369440,4550869,2851,113092513.00,2778969,61.06,2.90,0.05
10-August-2021,27.35,27.35,27.35,27.35,27.349995306147502509,138479,279,3787400.00,137756,99.48,0.00,0.00
9-August-2021,30.35,30.35,30.35,30.35,30.349999219274549911,64043,196,1943705.00,64043,100.00,0.00,0.00
6-August-2021,35.70,35.70,32.45,33.70,34.591586343543197928,611696,1536,21159535.00,338291,55.30,3.25,-2.00
5-August-2021,31.25,32.80,30.75,32.75,32.049662550826971713,429398,1296,13762061.00,268169,62.45,2.05,1.50
4-August-2021,31.45,32.55,30.60,31.25,32.184662104618326883,267716,600,8616349.00,151793,56.70,1.95,-0.20
3-August-2021,31.40,31.95,30.75,31.00,31.168072452014057853,184950,854,5764535.00,91830,49.65,1.20,-0.40
2-August-2021,35.30,35.70,32.35,32.35,33.442669462002473118,159313,883,5327852.00,100459,63.06,3.35,-2.95
30-July-2021,36.55,36.55,33.50,34.05,35.771981091959138062,404484,1225,14469194.00,319575,79.01,3.05,-2.50
29-July-2021,34.85,34.85,34.85,34.85,34.849995567244894943,101517,173,3537867.00,101517,100.00,0.00,0.00
28-July-2021,33.20,33.20,31.85,33.20,33.002397773918534891,405376,1194,13378380.00,263275,64.95,1.35,0.00
27-July-2021,30.00,31.65,29.80,31.65,31.477567709595602085,416743,779,13118056.00,304724,73.12,1.85,1.65
26-July-2021,30.65,31.20,29.20,30.15,30.187594101069374203,103612,818,3127797.00,68880,66.48,2.00,-0.50
23-July-2021,33.00,33.40,30.65,30.65,31.056632685636452635,93974,413,2918516.00,73661,78.38,2.75,-2.35
22-July-2021,33.70,33.70,31.65,32.25,32.454347117881082361,101297,660,3287528.00,61534,60.75,2.05,-1.45
20-July-2021,34.90,35.20,32.60,32.60,33.092744430693069306,155136,558,5133876.00,133097,85.79,2.60,-2.30
19-July-2021,35.35,35.35,33.65,34.30,34.163525766749097524,70362,279,2403814.00,70362,100.00,1.70,-1.05
16-July-2021,34.90,35.45,33.35,35.35,34.850463067540094872,57551,133,2005679.00,57551,100.00,2.10,0.45
15-July-2021,33.55,34.90,33.50,33.80,33.772998296422487223,32872,231,1110186.00,32872,100.00,1.40,0.25
14-July-2021,35.40,35.95,34.00,34.25,34.743384594070379606,28872,124,1003111.00,28872,100.00,1.95,-1.15
13-July-2021,35.00,35.50,33.30,34.85,34.915210079640311590,114766,329,4007079.00,114766,100.00,2.20,-0.15
12-July-2021,35.00,35.00,33.50,33.85,34.004796057552690632,45454,235,1545654.00,45454,100.00,1.50,-1.15
9-July-2021,33.35,34.85,33.00,34.40,34.250611732719857785,47815,223,1637693.00,47815,100.00,1.85,1.05
8-July-2021,34.70,35.90,34.15,34.35,34.709277323264107405,38136,278,1323673.00,38136,100.00,1.75,-0.35
7-July-2021,35.20,35.35,34.15,34.75,34.941579462470827373,146113,157,5105419.00,146113,100.00,1.20,-0.45
6-July-2021,37.50,37.80,34.60,35.20,36.895963035937981958,476571,511,17583546.00,476571,100.00,3.20,-2.30
5-July-2021,32.95,36.30,32.90,36.30,35.390189387136043425,150327,593,5320101.00,150327,100.00,3.40,3.35
2-July-2021,34.60,37.00,34.60,34.60,35.144311998077017755,690594,463,24270451.00,690594,100.00,2.40,0.00
1-July-2021,38.30,38.30,36.40,36.40,36.798938911582142425,2050536,417,75457549.00,2050536,100.00,1.90,-1.90
30-June-2021,38.65,38.65,36.25,38.30,38.407393550288196661,1119895,891,43012248.00,1119895,100.00,2.40,-0.35
29-June-2021,36.85,36.85,36.85,36.85,36.849998374274520004,246044,171,9066721.00,246044,100.00,0.00,0.00
28-June-2021,31.80,35.10,31.80,35.10,34.932714308317071884,4740250,709,165589799.00,4740250,100.00,3.30,3.30
25-June-2021,33.45,33.45,33.45,33.45,33.449990989367453595,27745,177,928070.00,27745,100.00,0.00,0.00
24-June-2021,35.20,35.20,35.20,35.20,35.199995146632369535,82417,278,2901078.00,82417,100.00,0.00,0.00
23-June-2021,38.80,38.80,36.50,37.05,37.583192841395409155,61688,344,2318432.00,61688,100.00,2.30,-1.75
22-June-2021,39.45,39.45,37.15,37.65,38.138588839124537728,102483,460,3908557.00,102483,100.00,2.30,-1.80
21-June-2021,36.20,38.60,36.20,37.90,37.689266277621139597,45753,213,1724397.00,45753,100.00,2.40,1.70
18-June-2021,38.50,40.40,36.90,37.75,37.316147314455080706,99868,318,3726689.00,99868,100.00,3.50,-0.75
17-June-2021,39.25,40.90,37.90,38.80,39.307280635400907715,158640,575,6235707.00,158640,100.00,3.00,-0.45
16-June-2021,36.10,39.25,35.55,39.25,37.132841845440429325,521003,1893,19346322.00,356334,68.39,3.70,3.15
15-June-2021,41.10,41.10,37.25,37.40,38.339716704159835284,314724,1441,12066429.00,152273,48.38,3.85,-3.70
14-June-2021,42.00,42.00,38.75,39.20,39.745176329132589979,176318,904,7007790.00,96419,54.68,3.25,-2.80
11-June-2021,39.00,42.10,39.00,40.75,41.192121833357739054,266331,1074,10970739.00,141916,53.29,3.10,1.75
10-June-2021,40.00,42.00,38.00,40.25,40.806257965842467499,706140,2746,28814931.00,338459,47.93,4.00,0.25
9-June-2021,42.40,43.35,39.85,40.00,41.417537494273782888,602492,2549,24953735.00,321904,53.43,3.50,-2.40
8-June-2021,41.90,41.90,38.60,41.90,40.855121350750519024,816435,2340,33355551.00,482439,59.09,3.30,0.00
7-June-2021,39.95,39.95,38.85,39.95,39.887261778186789131,447692,823,17857208.00,382387,85.41,1.10,0.00
4-June-2021,37.90,38.05,36.70,38.05,37.881362967339101914,392702,941,14876087.00,281260,71.62,1.35,0.15
3-June-2021,35.10,36.30,34.50,36.25,36.131307175868692824,368053,761,13298236.00,193555,52.59,1.80,1.15
2-June-2021,35.60,35.70,32.90,34.60,34.407306723537207200,455772,1656,15681887.00,198369,43.52,2.80,-1.00
1-June-2021,34.00,34.00,31.65,34.00,33.910250897769709130,1004712,966,34070036.00,773229,76.96,2.35,0.00
31-May-2021,31.35,32.40,31.25,32.40,31.822549886041211219,558974,663,17787978.00,525379,93.99,1.15,1.05
28-May-2021,31.00,31.15,30.30,30.90,31.079599295159813462,751376,1051,23352465.00,376968,50.17,0.85,-0.10
27-May-2021,28.75,29.80,28.30,29.70,29.216702159456026302,214128,1014,6256114.00,119615,55.86,1.50,0.95
26-May-2021,30.25,30.25,28.20,28.40,28.776757322588927732,151893,789,4370988.00,74988,49.37,2.05,-1.85
25-May-2021,29.75,30.10,28.70,29.20,29.632449963669991412,756950,1354,22430283.00,526896,69.61,1.40,-0.55
24-May-2021,28.75,28.75,28.75,28.75,28.750000000000000000,239004,85,6871365.00,188999,79.08,0.00,0.00
21-May-2021,26.50,27.40,26.50,27.40,27.376801820787321925,118630,234,3247710.00,111183,93.72,0.90,0.90
20-May-2021,26.75,27.00,25.75,26.10,26.311210395619957515,100273,461,2638304.00,54171,54.02,1.25,-0.65
19-May-2021,26.40,26.40,25.35,25.75,25.761348386230960209,119224,518,3071371.00,64296,53.93,1.05,-0.65
18-May-2021,25.45,27.00,25.45,25.75,25.675654972974833889,464752,665,11932812.00,267865,57.64,1.55,0.30
17-May-2021,28.10,28.10,26.75,26.75,26.789867930461344953,89044,233,2385477.00,70262,78.91,1.35,-1.35
14-May-2021,28.25,28.25,27.10,28.15,28.096682333065404423,1074912,1178,30201461.00,744449,69.26,1.15,-0.10
12-May-2021,26.95,26.95,26.10,26.95,26.803892885370199198,373245,994,10004419.00,220578,59.10,0.85,0.00
11-May-2021,24.60,25.70,24.10,25.70,25.552689526269558276,249319,712,6370771.00,176434,70.77,1.60,1.10
10-May-2021,23.90,24.55,23.15,24.50,24.072893341804055531,96017,477,2311407.00,66940,69.72,1.40,0.60
7-May-2021,24.75,24.75,23.05,23.40,23.854915723333167107,160424,748,3826901.00,110524,68.89,1.70,-1.35
6-May-2021,24.90,24.90,23.50,24.25,24.681063223108651001,298451,871,7366088.00,151267,50.68,1.40,-0.65
5-May-2021,23.00,23.75,22.20,23.75,23.194313525575668968,51983,453,1205710.00,36483,70.18,1.55,0.75
4-May-2021,24.30,24.30,22.50,22.65,23.684858401336591966,144846,600,3430657.00,67272,46.44,1.80,-1.65
3-May-2021,22.65,23.80,22.65,23.50,23.672710339916040555,492857,803,11667261.00,239266,48.55,1.15,0.85
30-April-2021,21.60,23.15,21.60,22.70,22.786107707760742629,90597,519,2064353.00,35669,39.37,1.55,1.10
29-April-2021,23.05,23.05,21.75,22.05,22.008673007246376811,44160,363,971903.00,25335,57.37,1.30,-1.00
28-April-2021,22.90,23.40,22.10,22.60,22.859567901234567901,57024,419,1303544.00,33787,59.25,1.30,-0.30
27-April-2021,22.70,22.85,20.85,22.40,22.012433244325767690,167776,927,3693158.00,99895,59.54,2.00,-0.30
26-April-2021,21.80,21.80,21.05,21.80,21.741595872342900038,378326,320,8225411.00,250442,66.20,0.75,0.00
23-April-2021,20.75,20.80,20.75,20.80,20.798544530437796003,34628,34,720212.00,34615,99.96,0.05,0.05
22-April-2021,19.75,19.85,19.05,19.85,19.536571786484793653,14369,81,280721.00,10480,72.93,0.80,0.10
20-April-2021,18.95,19.35,18.45,18.95,19.044116111517176568,19154,271,364771.00,15283,79.79,0.90,0.00
19-April-2021,19.00,19.85,18.50,18.80,18.853615255804653720,80022,426,1508704.00,39249,49.05,1.35,-0.20
16-April-2021,19.90,20.00,19.30,19.45,19.532504109273019138,104033,354,2032025.00,59867,57.55,0.70,-0.45
15-April-2021,19.30,19.90,19.00,19.50,19.389472351038540976,102644,296,1990213.00,50867,49.56,0.90,0.20
13-April-2021,19.60,21.60,19.60,19.75,20.215571233172557771,194474,622,3931403.00,93476,48.07,2.00,0.15
12-April-2021,21.80,21.80,20.60,20.60,20.756726997453719633,14531,86,301616.00,13310,91.60,1.20,-1.20
9-April-2021,21.65,21.65,20.70,21.65,21.507840746833223390,239518,493,5151515.00,126118,52.65,0.95,0.00
8-April-2021,20.40,20.65,19.60,20.65,20.440138648180242634,72125,287,1474245.00,64872,89.94,1.05,0.25
7-April-2021,19.35,20.10,19.35,19.70,19.745721073376167593,37042,187,731421.00,30301,81.80,0.75,0.35
6-April-2021,19.70,20.10,19.30,19.70,19.761237850971922246,29632,150,585565.00,21991,74.21,0.80,0.00
5-April-2021,20.90,20.90,19.20,19.70,19.646538072615572472,52413,189,1029734.00,39183,74.76,1.70,-1.20
1-April-2021,19.70,20.05,19.70,20.05,20.003476736955169879,106134,173,2123049.00,73223,68.99,0.35,0.35
31-March-2021,19.90,19.90,18.90,19.10,19.302293140990745781,29392,156,567333.00,23204,78.95,1.00,-0.80
30-March-2021,20.65,20.65,19.00,19.20,19.308261230295128600,42185,230,814519.00,28301,67.09,1.65,-1.45
26-March-2021,20.35,20.35,19.70,19.85,19.926866250573010331,28359,133,565106.00,24973,88.06,0.65,-0.50
25-March-2021,20.70,20.70,20.05,20.15,20.192509304908704717,51317,176,1036219.00,32183,62.71,0.65,-0.55
24-March-2021,21.40,21.65,20.85,21.10,21.013539974169895429,24003,184,504388.00,20170,84.03,0.80,-0.30
23-March-2021,21.00,21.45,20.70,21.10,21.040492322495289259,49886,254,1049626.00,33683,67.52,0.75,0.10
22-March-2021,20.80,21.20,20.20,20.90,20.644950594540278010,47768,201,986168.00,35548,74.42,1.00,0.10
19-March-2021,20.95,21.30,20.30,21.10,20.847281817108215565,50806,222,1059167.00,30856,60.73,1.00,0.15
18-March-2021,21.70,22.60,20.90,21.15,21.717616907383092616,79208,322,1720209.00,45470,57.41,1.70,-0.55
17-March-2021,23.00,23.00,21.90,22.00,22.249658589259059294,31487,126,700575.00,14193,45.08,1.10,-1.00
16-March-2021,22.75,23.05,22.35,22.65,22.633724119018236665,58344,160,1320542.00,32739,56.11,0.70,-0.10
15-March-2021,22.65,23.00,22.00,22.35,22.377384356272766440,178717,418,3999219.00,115703,64.74,1.00,-0.30
12-March-2021,23.50,23.95,22.70,23.00,23.224614584010928250,61492,237,1428128.00,36735,59.74,1.25,-0.50
10-March-2021,23.55,24.05,23.10,23.70,23.594267909425447903,37229,207,878391.00,30801,82.73,0.95,0.15
9-March-2021,23.10,24.35,22.90,23.20,23.374321953580286745,49591,290,1159156.00,31407,63.33,1.45,0.10
8-March-2021,25.20,25.30,23.50,23.80,24.320132562693750049,126129,550,3067474.00,89995,71.35,1.80,-1.40
5-March-2021,26.45,26.45,23.95,24.20,25.221812345209195839,651686,1401,16436702.00,387386,59.44,2.50,-2.25
4-March-2021,25.10,25.20,23.95,25.20,24.934461744751536013,199868,320,4983601.00,155432,77.77,1.25,0.10
3-March-2021,23.80,24.00,22.30,24.00,23.787181426847499144,555210,676,13206881.00,231138,41.63,1.70,0.20
2-March-2021,22.75,22.90,22.50,22.90,22.839623097950988218,82674,180,1888243.00,75502,91.32,0.40,0.15
1-March-2021,21.00,21.85,21.00,21.85,21.617640336441762662,87504,249,1891630.00,60476,69.11,0.85,0.85
26-February-2021,21.20,21.20,19.90,20.85,20.350432215147095443,112444,624,2288284.00,49197,43.75,1.30,-0.35
25-February-2021,19.65,20.70,19.65,20.70,20.456615153835336031,127994,361,2618324.00,82801,64.69,1.05,1.05
24-February-2021,20.55,20.70,19.60,19.75,19.987724665865652599,80731,536,1613629.00,50341,62.36,1.10,-0.80
23-February-2021,21.00,21.05,20.35,20.55,20.812909359814071413,18932,113,394030.00,17827,94.16,0.70,-0.45
22-February-2021,21.80,21.90,20.10,20.55,20.972192696725527172,29165,236,611654.00,12797,43.88,1.80,-1.25
19-February-2021,21.85,21.85,20.75,21.00,21.367426739926739926,109200,341,2333323.00,80301,73.54,1.10,-0.85
18-February-2021,21.30,22.10,21.00,21.10,21.406733670248765029,158101,545,3384426.00,93118,58.90,1.10,-0.20
17-February-2021,22.80,23.60,21.40,22.05,22.555492815460619525,487018,1350,10984931.00,235791,48.42,2.20,-0.75
16-February-2021,22.45,22.50,21.95,22.50,22.470545021713456763,215074,418,4832830.00,195066,90.70,0.55,0.05
15-February-2021,21.45,21.45,20.95,21.45,21.433308718723703869,174693,310,3744249.00,161005,92.16,0.50,0.00
12-February-2021,19.80,20.45,19.75,20.45,20.201324099943063702,1132845,1051,22884969.00,941181,83.08,0.70,0.65
11-February-2021,18.60,19.50,18.25,19.50,19.361339548342626273,146527,216,2836959.00,138883,94.78,1.25,0.90
10-February-2021,18.95,18.95,18.25,18.60,18.517923078687246290,43603,171,807437.00,38289,87.81,0.70,-0.35
9-February-2021,18.75,19.00,18.60,18.80,18.867693485123887879,10453,99,197224.00,9126,87.30,0.40,0.05
8-February-2021,18.75,19.05,18.65,18.75,18.845570529339698365,47342,135,892187.00,13722,28.98,0.40,0.00
5-February-2021,19.20,19.20,18.65,18.65,18.818152558738332796,21749,101,409276.00,19631,90.26,0.55,-0.55
4-February-2021,19.00,19.00,18.10,18.60,18.621525633106856084,64760,362,1205930.00,46502,71.81,0.90,-0.40
3-February-2021,18.95,18.95,18.30,18.50,18.533761209776683664,68244,317,1264818.00,40322,59.08,0.65,-0.45
2-February-2021,18.50,18.75,18.20,18.60,18.306353143184202995,41932,197,767622.00,18153,43.29,0.55,0.10
1-February-2021,18.05,18.35,17.30,18.05,17.866432658732335143,54699,357,977276.00,43065,78.73,1.05,0.00
29-January-2021,18.70,18.90,17.85,18.05,18.245605985741511964,28334,239,516971.00,21427,75.62,1.05,-0.65
28-January-2021,18.80,18.80,17.70,18.10,18.310983871672712968,22879,251,418937.00,16675,72.88,1.10,-0.70
27-January-2021,19.65,19.65,17.95,18.25,18.218348820970081108,55851,394,1017513.00,34288,61.39,1.70,-1.40
25-January-2021,20.10,20.30,18.50,18.85,19.226595599289326226,43902,253,844086.00,27310,62.21,1.80,-1.25
22-January-2021,18.60,19.40,18.30,19.40,19.069493232454739738,40709,245,776300.00,25373,62.33,1.10,0.80
21-January-2021,18.40,19.30,18.20,18.50,18.607080020185763581,146638,607,2728505.00,95772,65.31,1.10,0.10
20-January-2021,20.05,20.25,19.10,19.10,19.590801930920929536,106892,580,2094100.00,65037,60.84,1.15,-0.95
19-January-2021,21.00,21.00,19.95,20.10,20.486322701886633093,94719,402,1940444.00,78820,83.21,1.05,-0.90
18-January-2021,21.85,22.50,20.60,20.95,21.120300456704659957,76417,357,1613950.00,50185,65.67,1.90,-0.90
15-January-2021,22.25,22.75,21.40,21.60,21.815386205267509153,67736,324,1477687.00,49073,72.45,1.35,-0.65
14-January-2021,22.85,22.85,22.15,22.50,22.495019920318725099,7028,57,158095.00,5933,84.42,0.70,-0.35
13-January-2021,22.90,23.15,22.00,22.35,22.514567534464336903,76746,305,1727903.00,51006,66.46,1.15,-0.55
12-January-2021,22.10,23.60,22.10,22.70,22.863788784476931437,75449,306,1725050.00,43374,57.49,1.50,0.60
11-January-2021,23.40,24.20,22.40,22.80,23.263568568850795082,141872,473,3300449.00,100882,71.11,1.80,-0.60
8-January-2021,24.10,24.15,23.00,23.40,23.620439854730413170,103807,353,2451967.00,46236,44.54,1.15,-0.70
7-January-2021,22.20,23.65,22.10,23.55,23.011737961160720918,134606,435,3097518.00,87604,65.08,1.55,1.35
6-January-2021,23.50,23.50,21.90,22.55,22.666681423111543966,67767,255,1536053.00,37102,54.75,1.60,-0.95
5-January-2021,24.00,24.00,22.25,22.85,22.781799239464499661,95985,334,2186711.00,52642,54.84,1.75,-1.15
4-January-2021,24.05,24.05,22.75,23.30,23.571151151372047092,181262,403,4272554.00,78962,43.56,1.30,-0.75
1-January-2021,22.70,22.95,22.50,22.95,22.936841895738370588,50239,120,1152324.00,41336,82.28,0.45,0.25
31-December-2020,21.50,21.90,20.95,21.90,21.737388348461288106,82959,186,1803312.00,62658,75.53,0.95,0.40
30-December-2020,21.65,21.65,20.55,20.90,20.931736273054907780,42453,206,888615.00,33375,78.62,1.10,-0.75
29-December-2020,22.25,22.25,20.65,21.10,20.852138091229382970,256584,230,5350325.00,222231,86.61,1.60,-1.15
28-December-2020,21.55,21.55,20.90,21.30,21.299008592200925313,45390,142,966762.00,40502,89.23,0.65,-0.25
24-December-2020,22.10,23.00,20.95,21.10,21.994418750713714742,70056,269,1540841.00,45122,64.41,2.05,-1.00
23-December-2020,22.40,22.40,21.25,21.95,21.897240211753956950,74426,238,1629724.00,28782,38.67,1.15,-0.45
