Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,6.06,6.23,6.05,6.07,6.093156254234991191,110685,292,674421.00,77431,69.96,0.18,0.01
21-May-2024,6.17,6.20,6.00,6.08,6.077006802721088435,80850,341,491326.00,58364,72.19,0.20,-0.09
18-May-2024,6.11,6.30,6.09,6.17,6.182732878935410580,15405,88,95245.00,9975,64.75,0.21,0.06
17-May-2024,6.11,6.22,6.02,6.09,6.105101373446697187,45870,241,280041.00,39133,85.31,0.20,-0.02
16-May-2024,6.27,6.27,6.06,6.11,6.122743632144296374,71963,220,440611.00,43223,60.06,0.21,-0.16
15-May-2024,6.16,6.18,6.00,6.12,6.100163833708785582,48830,226,297871.00,34477,70.61,0.18,-0.04
14-May-2024,6.08,6.25,5.85,6.06,6.041686153940518450,130427,354,787999.00,79372,60.86,0.40,-0.02
13-May-2024,6.25,6.37,5.85,6.08,6.033819535821271592,71438,326,431044.00,48848,68.38,0.52,-0.17
10-May-2024,6.20,6.50,5.65,6.20,6.191837417762297739,95607,318,591983.00,55744,58.31,0.85,0.00
9-May-2024,6.20,6.43,5.51,6.20,6.121417191633658301,68417,345,418809.00,59424,86.86,0.92,0.00
8-May-2024,6.20,6.51,6.20,6.39,6.327577622884040916,44188,204,279603.00,35362,80.03,0.31,0.19
7-May-2024,6.47,6.54,6.11,6.32,6.303196157221375456,43302,248,272941.00,28614,66.08,0.43,-0.15
6-May-2024,6.57,6.61,6.30,6.34,6.378827024932179304,77410,379,493785.00,68977,89.11,0.31,-0.23
3-May-2024,6.70,6.71,6.60,6.67,6.660253918033006663,74591,317,496795.00,68499,91.83,0.11,-0.03
2-May-2024,7.24,7.24,6.70,6.81,6.834505168437857799,124022,453,847629.00,106220,85.65,0.54,-0.43
30-April-2024,7.14,7.75,6.50,7.05,7.197054772985922603,451646,588,3250521.00,309649,68.56,1.25,-0.09
29-April-2024,7.50,7.87,7.00,7.09,7.520078468782193806,1337602,1574,10058872.00,940331,70.30,0.87,-0.41
26-April-2024,7.08,7.23,6.43,7.23,7.176101200357513984,3246866,1968,23299839.00,1158399,35.68,0.80,0.15
25-April-2024,5.96,6.20,5.86,6.03,6.082863877651825406,159937,307,972875.00,106952,66.87,0.34,0.07
24-April-2024,5.96,6.00,5.85,5.96,5.952566846698976366,90169,311,536737.00,63562,70.49,0.15,0.00
23-April-2024,6.00,6.09,5.95,5.96,5.970351300927064200,69143,310,412808.00,54222,78.42,0.14,-0.04
22-April-2024,5.92,6.10,5.92,5.97,5.993682645856558900,43056,208,258064.00,37411,86.89,0.18,0.05
19-April-2024,5.90,6.07,5.80,5.93,5.934207245863349473,76209,345,452240.00,52555,68.96,0.27,0.03
18-April-2024,6.10,6.10,5.90,6.00,5.989710262659084754,48009,245,287560.00,33885,70.58,0.20,-0.10
16-April-2024,6.00,6.10,5.95,5.98,6.008709212345896960,67974,281,408436.00,63897,94.00,0.15,-0.02
15-April-2024,6.01,6.07,5.95,6.04,6.011372839591267037,58033,279,348858.00,50217,86.53,0.12,0.03
12-April-2024,6.23,6.23,6.00,6.08,6.069206146751861072,81539,328,494877.00,58317,71.52,0.23,-0.15
10-April-2024,6.00,6.24,5.92,6.18,6.091261231583610691,88033,370,536232.00,63858,72.54,0.32,0.18
9-April-2024,6.19,6.24,6.05,6.08,6.157260734477665155,39266,234,241771.00,33919,86.38,0.19,-0.11
8-April-2024,6.18,6.24,5.95,6.07,6.091021567949000241,95373,326,580919.00,82303,86.30,0.29,-0.11
5-April-2024,6.15,6.24,6.11,6.17,6.153016671549746675,139939,291,861047.00,124785,89.17,0.13,0.02
4-April-2024,6.12,6.20,6.04,6.15,6.159646154728450995,69748,311,429623.00,56822,81.47,0.16,0.03
3-April-2024,6.08,6.10,5.90,6.08,6.044555876089353411,132418,346,800408.00,107992,81.55,0.20,0.00
2-April-2024,6.10,6.10,5.92,6.01,6.016101545513310219,68068,361,409504.00,56175,82.53,0.18,-0.09
1-April-2024,6.00,6.11,6.00,6.04,6.058101496273539284,70308,267,425933.00,61244,87.11,0.11,0.04
28-March-2024,5.91,6.04,5.90,5.91,5.966471945412596337,81484,301,486172.00,63273,77.65,0.14,0.00
27-March-2024,5.98,6.15,5.86,5.91,5.927441172463457832,102758,311,609092.00,90754,88.32,0.29,-0.07
26-March-2024,5.95,6.10,5.80,5.95,5.946192783096647194,156466,425,930377.00,126333,80.74,0.30,0.00
22-March-2024,6.16,6.23,5.97,6.07,6.058643277673960656,99534,357,603041.00,61265,61.55,0.26,-0.09
21-March-2024,6.20,6.27,5.90,6.16,6.136264973068574644,37317,277,228987.00,26086,69.90,0.37,-0.04
20-March-2024,6.40,6.40,6.01,6.08,6.180378290668668717,41291,248,255194.00,30097,72.89,0.39,-0.32
19-March-2024,5.95,6.69,5.90,6.23,6.202394976300679906,107809,369,668674.00,71816,66.61,0.79,0.28
18-March-2024,6.10,6.10,5.88,5.98,5.949908540875193471,63963,298,380574.00,54756,85.61,0.22,-0.12
15-March-2024,6.40,6.45,6.10,6.14,6.191683850258285325,47041,295,291263.00,40011,85.06,0.35,-0.26
14-March-2024,5.85,6.37,5.78,6.31,6.099691027176997288,95154,435,580410.00,79873,83.94,0.59,0.46
13-March-2024,5.86,6.22,5.70,5.81,5.825095856944114553,147355,704,858357.00,126984,86.18,0.52,-0.05
12-March-2024,6.09,6.14,5.78,6.02,5.980573862491725904,69494,449,415614.00,50278,72.35,0.36,-0.07
11-March-2024,6.30,6.40,5.57,6.00,6.090760116835566282,145846,597,888313.00,111415,76.39,0.83,-0.30
7-March-2024,6.40,6.40,6.17,6.24,6.241242146622318180,102822,439,641737.00,80516,78.31,0.23,-0.16
6-March-2024,6.40,6.40,6.10,6.32,6.291605780159116739,104703,433,658750.00,87101,83.19,0.30,-0.08
5-March-2024,6.72,7.00,6.00,6.27,6.418015821120064503,203399,681,1305418.00,134995,66.37,1.00,-0.45
4-March-2024,7.05,7.05,6.70,6.80,6.876864204005375462,122036,475,839225.00,89097,73.01,0.35,-0.25
2-March-2024,6.94,7.05,6.73,6.95,6.876262903580057105,36424,147,250461.00,28788,79.04,0.32,0.01
1-March-2024,6.98,7.09,6.72,6.80,6.869628111626785606,66364,417,455896.00,45602,68.71,0.37,-0.18
29-February-2024,6.66,6.75,6.51,6.72,6.646212500215639933,57967,453,385261.00,40377,69.66,0.24,0.06
28-February-2024,6.89,7.05,6.20,6.73,6.772616802999562683,139487,580,944692.00,107401,77.00,0.85,-0.16
27-February-2024,7.07,7.12,6.85,6.90,6.941143490615323844,78479,479,544734.00,60463,77.04,0.27,-0.17
26-February-2024,6.80,7.07,6.80,6.93,6.940309224514155693,107236,468,744251.00,94727,88.34,0.27,0.13
23-February-2024,7.16,7.16,6.80,7.00,7.020941162960471811,121913,526,855944.00,104665,85.85,0.36,-0.16
22-February-2024,7.17,7.17,7.00,7.03,7.037884216661411605,104661,461,736592.00,69825,66.72,0.17,-0.14
21-February-2024,7.01,7.19,7.00,7.05,7.080800808561895136,72227,369,511425.00,69064,95.62,0.19,0.04
20-February-2024,7.22,7.22,6.92,7.10,7.122945358831817040,91561,391,652184.00,80268,87.67,0.30,-0.12
19-February-2024,7.34,7.35,6.50,7.11,7.039885603391042336,195810,638,1378480.00,154048,78.67,0.85,-0.23
16-February-2024,7.19,7.44,7.01,7.20,7.154216639909339881,105890,414,757560.00,85166,80.43,0.43,0.01
15-February-2024,7.00,7.30,7.00,7.08,7.125500288495883209,109187,429,778012.00,95781,87.72,0.30,0.08
14-February-2024,6.98,7.30,6.80,7.17,7.158513794918344152,131099,473,938474.00,85823,65.46,0.50,0.19
13-February-2024,7.23,7.23,6.33,7.16,6.967238346525945470,127344,556,887236.00,102025,80.12,0.90,-0.07
12-February-2024,7.34,7.38,6.16,7.03,7.087501564527710256,151803,668,1075904.00,116174,76.53,1.22,-0.31
9-February-2024,7.22,7.37,7.12,7.19,7.199538038051076319,115161,481,829106.00,98487,85.52,0.25,-0.03
8-February-2024,7.45,7.46,7.21,7.25,7.299644224273812204,111025,543,810443.00,96538,86.95,0.25,-0.20
7-February-2024,7.50,7.50,7.27,7.31,7.379041523059248317,146232,565,1079052.00,129905,88.83,0.23,-0.19
6-February-2024,7.24,7.49,7.13,7.42,7.309367579411056175,174346,572,1274359.00,131271,75.29,0.36,0.18
5-February-2024,7.21,7.30,7.02,7.10,7.145281469729426072,161989,754,1157457.00,129509,79.95,0.28,-0.11
2-February-2024,7.45,7.45,7.15,7.21,7.284079440390705659,172406,779,1255819.00,127192,73.77,0.30,-0.24
1-February-2024,7.36,7.46,7.27,7.39,7.363451161766325294,90810,537,668675.00,77153,84.96,0.19,0.03
31-January-2024,7.40,7.55,7.10,7.22,7.313271029190035859,324323,915,2371862.00,239390,73.81,0.45,-0.18
30-January-2024,7.55,7.55,7.40,7.41,7.449617063918116097,69855,509,520393.00,64089,91.75,0.15,-0.14
29-January-2024,7.64,7.64,7.25,7.41,7.411326038971827308,210665,833,1561307.00,177193,84.11,0.39,-0.23
25-January-2024,7.83,7.83,7.50,7.64,7.624255561394289717,91344,544,696430.00,75944,83.14,0.33,-0.19
24-January-2024,7.50,7.77,7.02,7.68,7.563128236911656800,140373,561,1061659.00,101612,72.39,0.75,0.18
23-January-2024,7.82,8.10,7.45,7.48,7.645987007498355241,229517,842,1754884.00,185139,80.66,0.65,-0.34
20-January-2024,8.34,8.34,7.80,8.00,7.962763288406558142,171390,662,1364738.00,116636,68.05,0.54,-0.34
19-January-2024,8.00,8.50,7.96,8.18,8.143011496069213447,506260,1128,4122481.00,352180,69.56,0.54,0.18
18-January-2024,6.99,8.00,6.85,7.94,7.652477438830075956,571114,1331,4370437.00,396706,69.46,1.15,0.95
17-January-2024,7.40,7.53,6.25,7.00,6.947789493067050796,521351,1384,3622237.00,331355,63.56,1.28,-0.40
16-January-2024,8.00,8.15,7.35,7.41,7.589876885842019770,337979,1163,2565219.00,273543,80.93,0.80,-0.59
15-January-2024,8.05,8.38,7.72,7.85,8.044514791465530173,259981,1071,2091421.00,223726,86.05,0.66,-0.20
12-January-2024,8.48,8.50,7.98,8.08,8.200018175927169850,253082,1030,2075277.00,208809,82.51,0.52,-0.40
11-January-2024,8.80,8.90,8.42,8.48,8.664208219215553526,292461,1114,2533943.00,244443,83.58,0.48,-0.32
10-January-2024,9.29,9.29,8.00,8.56,8.902703402355731748,1328844,2504,11830304.00,935766,70.42,1.29,-0.73
9-January-2024,8.50,9.03,8.10,9.03,8.677673329841619726,2489704,2317,21604838.00,1569107,63.02,0.93,0.53
8-January-2024,7.57,7.75,7.45,7.53,7.584423388708882244,407701,1049,3092177.00,358456,87.92,0.30,-0.04
5-January-2024,6.94,7.80,6.74,7.57,7.324580269085851067,716054,1116,5244795.00,547334,76.44,1.06,0.63
4-January-2024,6.84,6.93,6.50,6.87,6.758844406646935244,237523,642,1605381.00,200940,84.60,0.43,0.03
3-January-2024,6.77,6.85,6.71,6.78,6.787654874698660088,178370,548,1210714.00,149570,83.85,0.14,0.01
2-January-2024,6.88,6.88,6.71,6.77,6.771165509146043235,81784,439,553773.00,66779,81.65,0.17,-0.11
1-January-2024,6.75,6.80,6.61,6.78,6.710738770820492919,131421,567,881932.00,91884,69.92,0.19,0.03
29-December-2023,6.81,6.81,6.61,6.74,6.714070025388631628,118557,498,796000.00,84375,71.17,0.20,-0.07
28-December-2023,6.97,6.97,6.53,6.68,6.683880418859530139,92155,435,615953.00,62325,67.63,0.44,-0.29
27-December-2023,6.62,6.99,6.61,6.74,6.784967720879138374,125623,466,852348.00,82618,65.77,0.38,0.12
26-December-2023,6.88,6.90,6.50,6.67,6.726748809406803134,111919,507,752851.00,86587,77.37,0.40,-0.21
22-December-2023,6.75,6.90,6.70,6.79,6.800456272127584017,92927,379,631946.00,77732,83.65,0.20,0.04
21-December-2023,6.65,6.90,6.41,6.74,6.729654618600366874,127019,495,854794.00,94382,74.31,0.49,0.09
20-December-2023,6.76,7.00,6.60,6.83,6.832809022905811802,223786,634,1529087.00,181868,81.27,0.40,0.07
19-December-2023,6.83,7.04,6.11,6.85,6.696192544153106182,158426,576,1060851.00,107928,68.13,0.93,0.02
18-December-2023,6.95,6.96,6.10,6.88,6.832082394217233053,137097,577,936658.00,115012,83.89,0.86,-0.07
15-December-2023,6.99,7.01,6.80,6.93,6.949760367568423971,126235,468,877303.00,94304,74.71,0.21,-0.06
14-December-2023,6.97,7.02,6.93,6.95,6.965811198231494594,144755,446,1008336.00,137253,94.82,0.09,-0.02
13-December-2023,7.00,7.14,6.96,6.98,6.995785181482243851,102021,448,713717.00,84326,82.66,0.18,-0.02
12-December-2023,7.15,7.15,6.96,7.00,7.020392606583917970,148240,590,1040703.00,128209,86.49,0.19,-0.15
11-December-2023,7.08,7.08,6.95,7.03,7.015681242103757618,251702,565,1765861.00,244509,97.14,0.13,-0.05
8-December-2023,6.75,7.10,6.68,7.01,6.930124282475336866,527508,802,3655696.00,464646,88.08,0.42,0.26
7-December-2023,6.67,6.79,6.40,6.54,6.557191521244805324,229562,528,1505282.00,217448,94.72,0.39,-0.13
6-December-2023,6.82,6.96,6.45,6.60,6.714361909881608843,238109,767,1598750.00,188757,79.27,0.51,-0.22
5-December-2023,6.90,7.00,6.80,6.88,6.897766843475566613,216241,528,1491580.00,196375,90.81,0.20,-0.02
4-December-2023,6.95,7.00,6.82,6.90,6.924936496690916002,231484,585,1603012.00,201211,86.92,0.18,-0.05
1-December-2023,7.19,7.19,6.72,6.93,6.927602305721085661,164287,555,1138115.00,125374,76.31,0.47,-0.26
30-November-2023,7.25,7.25,6.70,6.94,6.893973252729840515,464496,958,3202223.00,329011,70.83,0.55,-0.31
29-November-2023,7.29,7.29,7.03,7.19,7.205233160745788839,835518,1452,6020102.00,666111,79.72,0.26,-0.10
28-November-2023,6.25,6.63,6.03,6.63,6.525170225977073362,568509,634,3709618.00,492788,86.68,0.60,0.38
24-November-2023,5.70,6.15,5.70,6.03,6.027228192375970620,295172,495,1779069.00,254565,86.24,0.45,0.33
23-November-2023,5.99,6.15,5.46,5.95,5.958103940605368360,131325,333,782448.00,91122,69.39,0.69,-0.04
22-November-2023,5.89,5.97,5.85,5.92,5.919498979663640841,99477,317,588854.00,74009,74.40,0.12,0.03
21-November-2023,5.97,5.97,5.80,5.92,5.887016863266947846,133011,442,783038.00,93726,70.46,0.17,-0.05
20-November-2023,5.99,5.99,5.87,5.95,5.919302748819154419,95059,409,562683.00,71101,74.80,0.12,-0.04
17-November-2023,5.93,6.02,5.85,5.94,5.923309342264661868,70165,419,415609.00,58353,83.17,0.17,0.01
16-November-2023,5.88,6.03,5.88,5.95,5.964709663751981474,136893,415,816527.00,111958,81.78,0.15,0.07
15-November-2023,5.92,6.05,5.85,5.90,5.939511545184515151,163618,477,971811.00,123985,75.78,0.20,-0.02
13-November-2023,6.04,6.04,5.83,5.91,5.913622519061174924,50233,332,297059.00,38319,76.28,0.21,-0.13
12-November-2023,5.95,6.21,5.80,5.99,6.025479273928552601,56909,335,342904.00,42123,74.02,0.41,0.04
10-November-2023,5.98,5.99,5.76,5.86,5.867844103363936053,112844,391,662151.00,79777,70.70,0.23,-0.12
9-November-2023,5.99,5.99,5.85,5.92,5.939639332357762936,90887,319,539836.00,71468,78.63,0.14,-0.07
8-November-2023,5.99,6.03,5.90,5.93,5.964195237290998142,88815,356,529710.00,76764,86.43,0.13,-0.06
7-November-2023,6.00,6.10,5.91,5.99,5.986509058203777463,70047,365,419337.00,57209,81.67,0.19,-0.01
6-November-2023,5.87,6.02,5.87,6.00,5.970602400165121924,101743,403,607467.00,81095,79.71,0.15,0.13
3-November-2023,5.82,6.02,5.82,5.94,5.914212280151223083,66921,278,395785.00,56018,83.71,0.20,0.12
2-November-2023,5.95,6.04,5.83,5.92,5.924220111430184326,81486,278,482741.00,52621,64.58,0.21,-0.03
1-November-2023,6.06,6.06,5.80,5.85,5.910218017967591167,107193,340,633534.00,76692,71.55,0.26,-0.21
31-October-2023,6.09,6.09,5.82,5.94,5.963150571763989738,45998,279,274293.00,34197,74.34,0.27,-0.15
30-October-2023,6.01,6.10,5.75,5.86,5.901353764378555707,48162,320,284221.00,33726,70.03,0.35,-0.15
27-October-2023,6.28,6.28,5.79,5.89,5.968109576030985204,134774,407,804346.00,98031,72.74,0.49,-0.39
26-October-2023,5.76,5.99,5.45,5.79,5.654304369352642653,129264,542,730898.00,79472,61.48,0.54,0.03
25-October-2023,6.07,6.15,5.40,5.76,5.749677805394458252,173808,574,999340.00,117712,67.73,0.75,-0.31
23-October-2023,6.13,6.26,5.82,5.99,6.082956039141229735,109552,531,666400.00,69903,63.81,0.44,-0.14
20-October-2023,6.31,6.31,6.10,6.12,6.174368337357912715,84895,404,524173.00,60694,71.49,0.21,-0.19
19-October-2023,6.19,6.27,6.09,6.15,6.143701168097779840,103416,399,635357.00,84495,81.70,0.18,-0.04
18-October-2023,6.35,6.39,6.08,6.12,6.250629273610147656,201820,540,1261502.00,148753,73.71,0.31,-0.23
17-October-2023,6.33,6.35,6.04,6.31,6.247285380782359634,407792,849,2547593.00,341398,83.72,0.31,-0.02
16-October-2023,5.89,6.00,5.70,5.92,5.857151948072609255,188571,545,1104489.00,159717,84.70,0.30,0.03
13-October-2023,5.89,5.89,5.65,5.81,5.782476490326856953,120695,419,697916.00,94137,78.00,0.24,-0.08
12-October-2023,5.80,5.84,5.71,5.80,5.749894202285230639,85068,335,489132.00,64123,75.38,0.13,0.00
11-October-2023,5.88,5.88,5.65,5.78,5.746068895927348151,71354,381,410005.00,50052,70.15,0.23,-0.10
10-October-2023,5.80,5.95,5.20,5.74,5.722747687457243984,134484,483,769618.00,103904,77.26,0.75,-0.06
9-October-2023,5.82,5.82,5.60,5.75,5.710619430932805303,116155,480,663317.00,94963,81.76,0.22,-0.07
6-October-2023,5.79,5.82,5.65,5.77,5.747691447878164335,78729,420,452510.00,63973,81.26,0.17,-0.02
5-October-2023,5.83,5.83,5.61,5.73,5.719074730262372098,100468,501,574584.00,79674,79.30,0.22,-0.10
4-October-2023,5.94,5.98,5.75,5.79,5.806308845326819899,95802,482,556256.00,78936,82.39,0.23,-0.15
3-October-2023,5.61,5.83,5.60,5.81,5.769470453885457299,127411,503,735094.00,95853,75.23,0.23,0.20
29-September-2023,5.71,5.95,5.45,5.67,5.636895625154598653,295119,684,1663555.00,167890,56.89,0.50,-0.04
28-September-2023,5.75,5.89,5.70,5.71,5.772700812445689313,118531,536,684244.00,92311,77.88,0.19,-0.04
27-September-2023,5.96,5.96,5.70,5.82,5.795235970909543620,96389,439,558597.00,67605,70.14,0.26,-0.14
26-September-2023,5.80,5.90,5.65,5.86,5.810223266745005875,103822,412,603229.00,71306,68.68,0.25,0.06
25-September-2023,5.95,6.07,5.75,5.85,5.837197396328530680,123057,555,718308.00,100542,81.70,0.32,-0.10
22-September-2023,5.92,6.11,5.70,5.95,5.904697995629771507,148276,597,875525.00,114163,76.99,0.41,0.03
21-September-2023,6.05,6.11,5.96,6.00,6.057438370156340581,108673,500,658280.00,97018,89.28,0.15,-0.05
20-September-2023,6.05,6.14,5.81,6.04,6.040947916914511408,126087,541,761685.00,96019,76.15,0.33,-0.01
18-September-2023,6.35,6.35,6.00,6.09,6.105566235775052480,226275,789,1381537.00,165620,73.19,0.35,-0.26
15-September-2023,6.22,6.38,6.07,6.28,6.235941545992056541,211243,691,1317299.00,164592,77.92,0.31,0.06
14-September-2023,6.54,6.55,6.11,6.22,6.313144368744724466,265376,682,1675357.00,224160,84.47,0.44,-0.32
13-September-2023,6.54,6.56,5.95,6.37,6.311434014797871970,374243,1002,2362010.00,280603,74.98,0.61,-0.17
12-September-2023,6.20,6.25,6.10,6.25,6.236639816485419727,304281,671,1897691.00,287962,94.64,0.15,0.05
11-September-2023,5.69,6.10,5.67,5.96,5.861126754829385461,294758,974,1727614.00,264827,89.85,0.43,0.27
8-September-2023,5.75,5.87,5.43,5.81,5.722077067579551631,209738,690,1200137.00,209738,100.00,0.44,0.06
7-September-2023,5.53,5.75,5.52,5.71,5.676870035304501323,181280,591,1029103.00,181280,100.00,0.23,0.18
6-September-2023,5.69,5.70,5.55,5.68,5.665117471356604698,179448,494,1016594.00,179448,100.00,0.15,-0.01
5-September-2023,5.69,5.69,5.55,5.58,5.604971244310872938,173357,589,971661.00,173357,100.00,0.14,-0.11
4-September-2023,5.71,5.71,5.60,5.63,5.635316569259410992,192833,695,1086675.00,192833,100.00,0.11,-0.08
1-September-2023,5.60,5.73,5.50,5.65,5.639159602162739469,119848,463,675842.00,119848,100.00,0.23,0.05
31-August-2023,5.74,5.80,5.57,5.67,5.643913191964978732,161045,490,908924.00,161045,100.00,0.23,-0.07
30-August-2023,5.39,5.74,5.39,5.61,5.627620041988032288,178146,619,1002538.00,178146,100.00,0.35,0.22
29-August-2023,5.75,5.80,5.57,5.65,5.640999123671218859,183721,570,1036370.00,183721,100.00,0.23,-0.10
28-August-2023,5.90,5.90,5.55,5.64,5.686486987126053533,129564,619,736764.00,129564,100.00,0.35,-0.26
25-August-2023,5.69,5.85,5.65,5.79,5.740803520748936699,128609,467,738319.00,128609,100.00,0.20,0.10
24-August-2023,5.85,5.90,5.56,5.69,5.797890002732068175,190332,579,1103524.00,190332,100.00,0.34,-0.16
23-August-2023,5.90,5.90,5.80,5.85,5.857113471836079279,150707,493,882708.00,150707,100.00,0.10,-0.05
22-August-2023,5.90,5.90,5.75,5.86,5.835601633558728731,104557,517,610153.00,104557,100.00,0.15,-0.04
21-August-2023,5.60,6.00,5.60,5.79,5.792246506628448584,139550,602,808308.00,139550,100.00,0.40,0.19
18-August-2023,5.98,6.00,5.80,5.87,5.904720837369751671,84646,476,499811.00,84646,100.00,0.20,-0.11
17-August-2023,5.82,6.05,5.82,5.92,5.962839521998604167,140418,446,837290.00,140418,100.00,0.23,0.10
16-August-2023,5.90,6.06,5.82,5.90,5.901456741074935748,178206,556,1051675.00,178206,100.00,0.24,0.00
14-August-2023,6.10,6.10,5.80,5.90,5.902721555334556609,142786,560,842826.00,142786,100.00,0.30,-0.20
11-August-2023,5.92,6.09,5.92,6.03,6.019814579167424104,104519,374,629185.00,104519,100.00,0.17,0.11
10-August-2023,6.03,6.13,5.85,6.04,6.003452558564610493,128021,495,768568.00,128021,100.00,0.28,0.01
9-August-2023,5.97,6.20,5.80,6.04,6.017071796083849971,110006,461,661914.00,110006,100.00,0.40,0.07
8-August-2023,6.00,6.20,5.86,5.97,6.018194007337194361,107398,513,646342.00,107398,100.00,0.34,-0.03
7-August-2023,6.20,6.25,5.90,6.01,6.070072041213953391,144223,670,875444.00,144223,100.00,0.35,-0.19
4-August-2023,6.12,6.20,5.95,6.04,6.063843773829662287,114091,550,691830.00,114091,100.00,0.25,-0.08
3-August-2023,5.99,6.00,5.71,5.98,5.919040293948252859,137167,572,811897.00,137167,100.00,0.29,-0.01
2-August-2023,5.94,6.14,5.85,5.95,5.961551063923434680,204479,720,1219012.00,204479,100.00,0.29,0.01
1-August-2023,6.25,6.25,5.89,6.06,6.068177563403702357,181614,697,1102066.00,181614,100.00,0.36,-0.19
31-July-2023,6.20,6.25,6.00,6.19,6.115086353097513718,215221,780,1316095.00,215221,100.00,0.25,-0.01
28-July-2023,5.95,6.01,5.45,6.01,5.878132009942751232,461844,1149,2714780.00,461844,100.00,0.56,0.06
27-July-2023,5.45,5.75,5.33,5.73,5.588034382824602629,324697,969,1814418.00,324697,100.00,0.42,0.28
26-July-2023,5.61,5.68,5.32,5.48,5.435449473091309978,415442,1057,2258114.00,415442,100.00,0.36,-0.13
25-July-2023,5.70,5.99,5.47,5.60,5.674370172477177233,519547,1306,2948102.00,519547,100.00,0.52,-0.10
24-July-2023,6.18,6.34,5.75,5.75,5.854389771269059207,733307,1665,4293065.00,733307,100.00,0.59,-0.43
21-July-2023,6.11,6.20,5.82,6.05,5.958634690620817461,310816,1039,1852039.00,310816,100.00,0.38,-0.06
20-July-2023,6.27,6.37,5.96,6.12,6.058131715092111603,377694,1217,2288120.00,377694,100.00,0.41,-0.15
19-July-2023,6.59,6.59,6.27,6.27,6.295129094450140549,407686,1436,2566436.00,407686,100.00,0.32,-0.32
18-July-2023,6.77,6.77,6.45,6.59,6.609052128886861803,186365,839,1231696.00,186365,100.00,0.32,-0.18
17-July-2023,6.46,6.90,6.46,6.65,6.639795735822667468,307445,1060,2041372.00,307445,100.00,0.44,0.19
