Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,359.00,377.95,356.25,374.00,371.245205795953394725,30297,858,11247616.00,22402,73.94,21.70,15.00
2-April-2024,356.95,369.40,352.00,358.70,361.535014247474311372,34743,613,12560811.00,24902,71.67,17.40,1.75
1-April-2024,334.95,362.20,334.90,356.95,348.166247637542697622,57673,1025,20079792.00,36241,62.84,27.30,22.00
28-March-2024,333.00,340.05,329.40,331.40,335.887649034275662325,56279,889,18903421.00,43201,76.76,10.65,-1.60
27-March-2024,346.45,347.95,328.20,332.60,335.873650943396226415,106000,1235,35602607.00,88966,83.93,19.75,-13.85
26-March-2024,351.40,355.00,338.00,343.35,346.202245989304812834,74800,887,25895928.00,56099,75.00,17.00,-8.05
22-March-2024,352.00,359.00,345.25,351.25,353.063608359004246107,48044,499,16962588.00,35862,74.64,13.75,-0.75
21-March-2024,346.45,355.00,345.00,352.20,349.827411937130439177,39574,676,13844070.00,32605,82.39,10.00,5.75
20-March-2024,341.00,344.00,339.05,340.00,341.788550482188545561,40648,1215,13893021.00,33716,82.95,4.95,-1.00
19-March-2024,340.05,345.95,336.00,340.65,338.801283717907052323,61540,622,20849831.00,52288,84.97,9.95,0.60
18-March-2024,338.95,347.50,330.00,339.60,337.933304267594066533,98627,723,33329348.00,86698,87.90,17.50,0.65
15-March-2024,349.00,353.80,333.55,335.20,339.430102427921092564,200336,1562,68000069.00,180869,90.28,20.25,-13.80
14-March-2024,347.15,362.85,340.00,344.70,353.696402714289770307,70442,3474,24915082.00,47705,67.72,22.85,-2.45
13-March-2024,364.90,365.80,334.10,340.90,345.933401705710892799,92630,1889,32043811.00,78930,85.21,31.70,-24.00
12-March-2024,373.55,377.40,360.00,362.65,368.512691578091596157,33211,684,12238675.00,26870,80.91,17.40,-10.90
11-March-2024,377.75,393.00,371.00,373.55,380.446724141332438990,50689,2865,19284464.00,33006,65.11,22.00,-4.20
7-March-2024,388.90,388.90,369.95,374.70,377.522605604648174849,70049,1049,26445081.00,57787,82.50,18.95,-14.20
6-March-2024,389.95,400.15,378.00,384.75,388.545412433217009974,64762,3365,25162978.00,40135,61.97,22.15,-5.20
5-March-2024,399.85,414.80,378.00,382.95,392.701821542534922785,160139,3846,62886877.00,110195,68.81,36.80,-16.90
4-March-2024,399.90,405.00,392.10,394.40,398.471975341891851452,66834,557,26631476.00,56763,84.93,12.90,-5.50
2-March-2024,407.90,407.90,393.00,395.05,397.975745271930761833,9359,145,3724655.00,8322,88.92,14.90,-12.85
1-March-2024,390.05,404.40,387.10,400.30,399.776428269980076357,203778,2159,81465641.00,184514,90.55,17.30,10.25
29-February-2024,387.60,396.00,385.00,387.25,390.090954086923729612,42428,3790,16550779.00,28110,66.25,11.00,-0.35
28-February-2024,387.35,400.50,378.10,382.20,390.084911847170080311,105215,3321,41042784.00,71073,67.55,22.40,-5.15
27-February-2024,387.00,398.00,382.05,386.95,389.289410141428078647,37687,2877,14671150.00,22116,58.68,15.95,-0.05
26-February-2024,383.50,399.00,382.60,385.25,391.210807616898987457,37233,2618,14565952.00,23832,64.01,16.40,1.75
23-February-2024,382.65,391.00,382.25,388.80,388.347588545591559909,21232,365,8245396.00,16650,78.42,8.75,6.15
22-February-2024,384.90,389.00,378.00,386.85,382.716561998252139097,49203,1156,18830803.00,38594,78.44,11.00,1.95
21-February-2024,399.90,399.90,375.80,380.30,386.177999461678218154,59444,1288,22955965.00,38277,64.39,24.10,-19.60
20-February-2024,377.80,399.65,371.15,393.40,388.857236323623440543,67251,1352,26151038.00,57764,85.89,28.50,15.60
19-February-2024,374.05,381.30,371.20,373.45,374.420694244205389819,45085,892,16880757.00,38214,84.76,10.10,-0.60
16-February-2024,374.00,377.95,371.60,374.05,375.191362916006339144,32812,10603,12310779.00,26002,79.25,6.35,0.05
15-February-2024,376.85,377.75,370.00,372.30,372.781544143929465030,16786,590,6257511.00,11564,68.89,7.75,-4.55
14-February-2024,371.60,379.85,368.10,375.05,374.264722989675730696,13754,287,5147637.00,8400,61.07,11.75,3.45
13-February-2024,375.50,378.80,370.00,374.20,374.632553775584668311,28777,563,10780801.00,20350,70.72,8.80,-1.30
12-February-2024,375.00,382.60,370.05,375.50,376.053687305058616857,55786,449,20978531.00,46327,83.04,12.55,0.50
9-February-2024,376.80,380.00,355.55,375.45,372.691422408041631454,179864,1872,67033770.00,151090,84.00,24.45,-1.35
8-February-2024,391.05,399.00,373.55,375.20,384.491148385725858931,75297,1089,28951030.00,58876,78.19,25.45,-15.85
7-February-2024,376.30,395.00,376.30,391.05,388.896644940377857207,99879,2801,38842608.00,81404,81.50,18.70,14.75
6-February-2024,383.05,389.80,373.00,378.55,378.268271885071757887,69191,904,26172760.00,56483,81.63,16.80,-4.50
5-February-2024,397.40,397.40,381.35,383.20,385.316123948680176090,58379,1548,22494370.00,45878,78.59,16.05,-14.20
2-February-2024,399.35,400.50,388.65,391.60,394.581190648081301715,36014,696,14210447.00,25865,71.82,11.85,-7.75
1-February-2024,396.90,400.95,390.35,399.35,396.590850728959575878,48288,3213,19150579.00,35741,74.02,10.60,2.45
31-January-2024,394.65,402.00,385.20,397.00,395.623757411928845483,45872,634,18148053.00,33848,73.79,16.80,2.35
30-January-2024,394.95,398.00,390.00,391.70,393.197592856218454768,38635,575,15191189.00,29637,76.71,8.00,-3.25
29-January-2024,389.05,400.25,389.05,391.95,395.356008094028501313,46454,549,18365868.00,39025,84.01,11.20,2.90
25-January-2024,396.75,400.00,383.10,388.65,390.355261598625348106,67508,595,26352103.00,56702,83.99,16.90,-8.10
24-January-2024,391.00,396.00,381.00,393.35,387.411444000207695103,57777,892,22383471.00,39655,68.63,15.00,2.35
23-January-2024,399.80,402.85,384.00,391.20,391.933535944556480245,35207,625,13798804.00,28099,79.81,18.85,-8.60
20-January-2024,401.95,406.00,397.10,399.75,401.493375471010088732,41135,623,16515430.00,34733,84.44,8.90,-2.20
19-January-2024,402.00,405.00,397.50,399.30,400.479356751824817518,35072,892,14045612.00,26751,76.27,7.50,-2.70
18-January-2024,397.95,400.65,385.50,396.50,393.701795131014508593,36599,1141,14409092.00,23979,65.52,15.15,-1.45
17-January-2024,404.00,406.00,394.05,396.25,399.324085992058058332,73030,960,29162638.00,60779,83.22,11.95,-7.75
16-January-2024,408.00,417.00,395.05,404.90,404.762332692153562555,99816,1280,40401757.00,79636,79.78,21.95,-3.10
15-January-2024,394.75,417.00,394.75,411.75,410.349869193938496470,81036,1033,33253112.00,57185,70.57,22.25,17.00
12-January-2024,404.65,407.00,393.05,394.75,397.965505097933995170,59632,2312,23731479.00,48658,81.60,13.95,-9.90
11-January-2024,404.90,414.85,396.35,400.25,404.509163103237629810,58932,1014,23838534.00,43718,74.18,18.50,-4.65
10-January-2024,409.85,413.00,396.00,399.45,403.765163492182990790,39849,861,16089638.00,28276,70.96,17.00,-10.40
9-January-2024,404.95,419.00,397.50,406.90,410.398563377168747927,45245,897,18568483.00,22309,49.31,21.50,1.95
8-January-2024,407.40,410.85,392.00,400.00,400.018769811589557288,28077,655,11231327.00,21481,76.51,18.85,-7.40
5-January-2024,416.05,419.45,402.00,403.10,406.940419419706980752,52215,936,21248394.00,44034,84.33,17.45,-12.95
4-January-2024,414.25,422.00,405.00,418.10,413.114781721836684921,45103,937,18632716.00,29367,65.11,17.00,3.85
3-January-2024,418.90,423.45,405.55,418.70,415.058352356922584004,24969,480,10363592.00,14998,60.07,17.90,-0.20
2-January-2024,420.05,425.00,407.05,420.35,418.944991350841327252,31795,796,13320356.00,24359,76.61,17.95,0.30
1-January-2024,412.65,425.00,412.60,420.05,420.272527191298784388,39075,771,16422149.00,31851,81.51,12.40,7.40
29-December-2023,416.00,416.00,405.30,412.60,409.522385141739980449,35805,930,14662949.00,25680,71.72,10.70,-3.40
28-December-2023,419.60,425.50,408.15,412.50,416.294615939875164536,47102,695,19608309.00,36362,77.20,17.35,-7.10
27-December-2023,409.05,427.00,409.05,419.60,420.249555227022150947,159632,1839,67085277.00,112665,70.58,17.95,10.55
26-December-2023,391.70,410.00,382.10,408.55,398.950960442346824627,93863,1276,37446734.00,73749,78.57,27.90,16.85
22-December-2023,399.85,401.00,389.00,390.70,395.198891381813382605,30308,612,11977688.00,22503,74.25,12.00,-9.15
21-December-2023,392.80,399.95,390.20,394.50,396.515112749893395540,39867,520,15807868.00,32432,81.35,9.75,1.70
20-December-2023,402.10,409.00,385.00,392.80,400.809822996892311849,88812,1453,35596722.00,74223,83.57,24.00,-9.30
19-December-2023,398.80,411.35,393.65,401.60,401.764283212928496387,77101,1532,30976428.00,60341,78.26,17.70,2.80
18-December-2023,406.40,406.50,392.00,394.90,397.401545720446636350,46839,1006,18613891.00,35947,76.75,14.50,-11.50
15-December-2023,414.00,414.00,395.00,406.35,405.080132150029150741,61748,2261,25012888.00,46443,75.21,19.00,-7.65
14-December-2023,404.70,418.00,400.05,406.00,409.641142362154613113,113134,1299,46344341.00,82243,72.70,17.95,1.30
13-December-2023,376.10,404.95,376.10,400.30,395.061127981990965266,66189,987,26148701.00,58287,88.06,28.85,24.20
12-December-2023,380.00,387.00,374.00,375.40,380.347623300585491713,30231,1213,11498289.00,20913,69.18,13.00,-4.60
11-December-2023,382.00,386.65,375.00,379.60,379.864537157757496740,30680,982,11654244.00,22252,72.53,11.65,-2.40
8-December-2023,382.10,384.00,374.00,382.40,379.931306750888274772,35462,437,13473124.00,29440,83.02,10.00,0.30
7-December-2023,388.80,388.80,378.50,381.10,381.915058929509796561,26642,1205,10174981.00,20276,76.11,10.30,-7.70
6-December-2023,376.00,390.00,372.00,385.20,382.030560780132497933,83473,1449,31889237.00,57481,68.86,18.00,9.20
5-December-2023,379.95,380.15,372.50,375.20,376.459876717751512752,35366,534,13313880.00,26219,74.14,7.65,-4.75
4-December-2023,379.90,384.45,375.05,378.05,378.566593318663732746,24995,540,9462272.00,19571,78.30,9.40,-1.85
1-December-2023,375.20,379.95,374.00,376.55,377.308858303522706602,16493,602,6222955.00,12674,76.84,5.95,1.35
30-November-2023,376.15,383.45,372.10,375.00,376.424508747201724566,24122,388,9080112.00,18674,77.41,11.35,-1.15
29-November-2023,375.10,381.00,371.00,378.00,378.140164291154390164,36764,583,13901945.00,28531,77.61,10.00,2.90
28-November-2023,385.45,388.90,369.00,375.05,377.111980939414567733,41132,1034,15511370.00,35096,85.33,19.90,-10.40
24-November-2023,387.00,393.00,385.00,385.35,387.294419787562958160,20053,473,7766415.00,15972,79.65,8.00,-1.65
23-November-2023,390.90,390.90,385.20,387.00,388.529125630554888301,16652,628,6469787.00,14130,84.85,5.70,-3.90
22-November-2023,391.90,392.00,385.10,388.45,389.071674144863352951,17161,704,6676859.00,11603,67.61,6.90,-3.45
21-November-2023,389.40,394.65,388.30,390.30,390.394070919662599295,36633,444,14301306.00,32593,88.97,6.35,0.90
20-November-2023,392.25,396.00,388.00,391.90,391.797695994371894648,22743,1298,8910655.00,20744,91.21,8.00,-0.35
17-November-2023,391.10,396.90,386.00,393.65,391.349383777586701060,17445,1025,6827090.00,14417,82.64,10.90,2.55
16-November-2023,389.90,395.95,385.05,391.10,388.057402323125659978,23675,518,9187259.00,16280,68.76,10.90,1.20
15-November-2023,388.20,398.80,388.00,389.25,392.415427347954400786,17281,524,6781331.00,12556,72.66,10.80,1.05
13-November-2023,389.80,395.00,385.20,386.65,388.981334181779616078,18858,518,7335410.00,13957,74.01,9.80,-3.15
12-November-2023,394.85,394.85,384.05,387.05,387.787774725274725274,8736,279,3387714.00,7174,82.12,10.80,-7.80
10-November-2023,384.20,399.00,376.00,390.70,389.005353728489483747,31380,624,12206988.00,23266,74.14,23.00,6.50
9-November-2023,398.90,399.85,385.00,386.55,392.419222139117427075,21392,458,8394632.00,15658,73.20,14.85,-12.35
8-November-2023,398.90,404.80,391.95,393.00,397.286600990831957177,17561,230,6976750.00,14177,80.73,12.85,-5.90
7-November-2023,396.55,400.50,393.75,394.85,397.712272691490199165,12703,366,5052139.00,9703,76.38,6.75,-1.70
6-November-2023,398.95,401.50,392.65,396.55,396.302212661339889366,16270,284,6447837.00,12141,74.62,8.85,-2.40
3-November-2023,403.90,403.90,391.00,397.00,395.577105441408895913,8858,245,3504022.00,6462,72.95,12.90,-6.90
2-November-2023,392.80,402.90,390.05,398.40,397.664709336465061655,10218,316,4063338.00,7997,78.26,12.85,5.60
1-November-2023,385.00,401.85,385.00,389.15,392.296502920473266437,26708,597,10477455.00,16714,62.58,16.85,4.15
31-October-2023,399.10,401.95,379.15,384.20,389.616638497652582159,26625,491,10373543.00,21310,80.04,22.80,-14.90
30-October-2023,403.00,406.40,396.60,397.75,401.600640935011074979,21219,305,8521564.00,15798,74.45,9.80,-5.25
27-October-2023,389.90,408.80,389.90,406.40,400.365052381893654872,25295,569,10127234.00,20417,80.72,18.90,16.50
26-October-2023,392.95,392.95,372.25,385.15,382.628999807072182564,36283,710,13882928.00,24136,66.52,20.70,-7.80
25-October-2023,394.65,409.00,385.00,394.25,395.554849160986643029,32717,2817,12941368.00,21157,64.67,24.00,-0.40
23-October-2023,411.90,411.90,389.00,390.80,400.312806770098730606,35450,709,14191089.00,30151,85.05,22.90,-21.10
20-October-2023,410.00,412.85,405.25,408.90,409.092327877908984186,14481,1149,5924066.00,9600,66.29,7.60,-1.10
19-October-2023,410.00,418.40,406.20,413.25,413.919777000850420485,10583,278,4380513.00,7394,69.87,12.20,3.25
18-October-2023,414.60,416.90,408.00,409.75,411.445897740784780023,10092,315,4152312.00,8324,82.48,8.90,-4.85
17-October-2023,417.00,418.95,410.10,413.60,414.813886458386947346,19429,292,8059419.00,14877,76.57,8.85,-3.40
16-October-2023,413.00,425.90,409.40,411.40,415.771129532718936692,21593,974,8977746.00,15249,70.62,16.50,-1.60
13-October-2023,425.00,429.80,412.05,415.55,420.006064663489938171,25393,752,10665214.00,19179,75.53,17.75,-9.45
12-October-2023,428.00,436.00,417.10,429.30,432.069941238511375621,33185,529,14338241.00,27169,81.87,18.90,1.30
11-October-2023,415.00,427.90,411.40,426.35,422.796617572125300269,41213,707,17424717.00,35352,85.78,16.50,11.35
10-October-2023,406.05,415.00,405.50,412.80,408.755478129460162874,23822,774,9737373.00,15838,66.48,9.50,6.75
9-October-2023,419.95,420.00,400.00,405.30,407.180760640277950117,32236,894,13125879.00,24953,77.41,20.00,-14.65
6-October-2023,411.00,429.00,407.60,424.70,417.809854569133926633,36856,804,15398800.00,29841,80.97,21.40,13.70
5-October-2023,408.45,412.90,404.00,411.50,408.595341664030370136,25288,480,10332559.00,21263,84.08,8.90,3.05
4-October-2023,403.00,405.00,398.00,403.80,401.183133619715125480,22115,441,8872165.00,18222,82.40,7.00,0.80
3-October-2023,402.65,409.55,400.70,403.30,404.287230187897924323,19319,363,7810425.00,15932,82.47,8.85,0.65
29-September-2023,401.20,404.70,397.30,400.70,401.775107493857493857,26048,418,10465438.00,20905,80.26,7.40,-0.50
28-September-2023,405.95,405.95,398.00,401.30,401.541835104535667152,71985,493,28904989.00,68227,94.78,7.95,-4.65
27-September-2023,410.45,410.45,402.30,404.60,404.400010448229025180,19142,332,7741025.00,15197,79.39,8.15,-5.85
26-September-2023,403.00,414.90,401.10,408.50,410.878525630902372003,31661,2175,13008825.00,26587,83.97,13.80,5.50
25-September-2023,409.90,409.90,399.00,400.70,401.651303305702586637,20026,435,8043469.00,15540,77.60,10.90,-9.20
22-September-2023,400.50,411.95,396.25,408.45,405.410140861883729258,33508,503,13584483.00,25100,74.91,15.70,7.95
21-September-2023,401.00,406.95,396.00,398.45,402.265180467091295116,18840,539,7578676.00,14399,76.43,10.95,-2.55
20-September-2023,406.95,406.95,395.05,400.55,401.718627365483561524,45868,2332,18426030.00,36163,78.84,11.90,-6.40
18-September-2023,405.25,408.85,399.85,406.90,405.155412460842325095,34476,1173,13968138.00,29209,84.72,9.00,1.65
15-September-2023,410.25,418.85,404.75,407.75,408.117254618120023916,31777,783,12968742.00,25322,79.69,14.10,-2.50
14-September-2023,410.10,416.75,410.10,413.35,414.236306280470318325,13948,317,5777768.00,10553,75.66,6.65,3.25
13-September-2023,396.30,416.00,396.30,412.20,408.163707110010611956,42405,546,17308182.00,36537,86.16,19.70,15.90
12-September-2023,429.80,429.95,398.00,402.15,406.007456395521413390,84223,1078,34195166.00,74224,88.13,31.95,-27.65
11-September-2023,424.05,436.85,423.15,425.30,429.360977340700562680,39454,658,16940008.00,30744,77.92,13.70,1.25
8-September-2023,438.60,438.60,417.20,423.50,426.180216438601198461,44724,1255,19060484.00,36319,81.21,21.40,-15.10
7-September-2023,428.50,438.60,424.50,437.50,433.247443478260869565,28750,508,12455864.00,24255,84.37,14.10,9.00
6-September-2023,437.00,439.50,418.10,424.10,425.404791998681101280,54591,850,23223273.00,42442,77.75,21.40,-12.90
5-September-2023,454.00,463.30,434.00,436.60,443.455216495514349215,61641,1072,27335023.00,49057,79.58,29.30,-17.40
4-September-2023,443.00,455.90,436.00,453.90,446.404529323987109232,79747,1445,35599422.00,57270,71.81,19.90,10.90
1-September-2023,442.50,452.00,435.00,443.90,445.738292830897082222,87361,1454,38940143.00,72749,83.27,17.00,1.40
31-August-2023,426.00,438.00,423.15,436.35,431.456367583212735166,55280,685,23850908.00,42264,76.45,14.85,10.35
30-August-2023,433.45,436.00,420.25,428.85,431.561798750703099558,67558,1298,29155452.00,55949,82.82,15.75,-4.60
29-August-2023,434.95,438.00,422.50,428.45,433.253462517856033786,96606,1067,41854884.00,89178,92.31,15.50,-6.50
28-August-2023,407.70,435.50,406.00,429.10,422.804302242168962789,108734,2454,45973203.00,89048,81.90,29.50,21.40
25-August-2023,398.70,412.95,398.70,408.10,407.732217133418424806,66595,801,27152927.00,50767,76.23,14.25,9.40
24-August-2023,412.40,415.00,397.00,399.30,402.830636082184069800,71060,1150,28625145.00,55568,78.20,18.00,-13.10
23-August-2023,417.75,420.00,408.00,412.40,413.551060192064937762,62583,799,25881266.00,54905,87.73,12.00,-5.35
22-August-2023,400.85,419.00,399.30,417.15,409.346735518068234403,95084,1523,38922325.00,78687,82.76,19.70,16.30
21-August-2023,401.15,406.40,399.00,400.80,401.136091479020404329,42589,1116,17083985.00,34080,80.02,7.40,-0.35
18-August-2023,401.05,409.00,395.10,400.30,399.974798816975032670,72695,948,29076168.00,62664,86.20,13.90,-0.75
17-August-2023,413.80,415.00,395.00,401.05,402.668934450541302091,53944,979,21721573.00,40631,75.32,20.00,-12.75
16-August-2023,397.55,418.50,397.55,409.20,410.230329201951657226,53493,1739,21944451.00,41220,77.06,20.95,11.65
14-August-2023,408.80,408.80,385.00,397.55,396.925836127979697271,44132,769,17517131.00,37131,84.14,23.80,-11.25
11-August-2023,411.55,425.00,407.05,409.30,413.857533636566048538,62878,997,26022534.00,56572,89.97,17.95,-2.25
10-August-2023,410.00,419.80,406.15,411.55,412.879162128345230486,111091,1228,45867159.00,91815,82.65,13.65,1.55
9-August-2023,378.00,412.00,370.00,407.75,393.189530392610277114,240009,2284,94369026.00,170477,71.03,42.00,29.75
8-August-2023,373.10,378.00,372.50,374.90,375.093663122295147745,34891,397,13087393.00,32640,93.55,5.50,1.80
7-August-2023,375.80,377.10,370.15,376.35,374.391079461188669763,81587,763,30545445.00,78255,95.92,6.95,0.55
4-August-2023,369.10,378.85,369.00,370.65,371.106455350801779239,26753,315,9928211.00,21886,81.81,9.85,1.55
3-August-2023,375.00,376.00,365.20,373.90,372.594790159189580318,44915,803,16735095.00,39038,86.92,10.80,-1.10
2-August-2023,383.90,383.90,359.00,369.10,369.967847320610050837,59995,854,22196221.00,46115,76.86,24.90,-14.80
1-August-2023,377.90,383.00,367.50,380.05,374.827685710277939202,49903,617,18705026.00,43306,86.78,15.50,2.15
31-July-2023,376.60,379.00,360.00,369.70,366.971355562480523527,80225,895,29440277.00,65417,81.54,19.00,-6.90
28-July-2023,368.80,392.00,359.50,376.60,377.449445639582988581,102731,1558,38775759.00,84679,82.43,32.50,7.80
27-July-2023,355.00,368.40,350.00,364.55,360.823942973124984716,81786,1010,29510347.00,69379,84.83,18.40,9.55
26-July-2023,360.00,364.60,352.20,354.85,357.800706483134634951,52089,1203,18637481.00,44162,84.78,12.40,-5.15
25-July-2023,366.30,372.00,354.00,358.55,360.405589809395637069,63902,1437,23030638.00,49211,77.01,18.00,-7.75
24-July-2023,372.20,377.00,364.00,365.75,367.212737306260396588,37873,696,13907448.00,28983,76.53,13.00,-6.45
21-July-2023,372.00,379.90,367.25,377.45,374.121930283985102420,68736,825,25715645.00,63407,92.25,12.65,5.45
20-July-2023,366.75,372.70,356.10,369.50,365.470427830138727099,37772,849,13804549.00,27503,72.81,16.60,2.75
