Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2021,5.20,5.20,4.90,5.10,4.969145129224652087,12575,58,62487.00,12575,100.00,0.30,-0.10
8-November-2021,5.29,5.29,4.85,5.11,4.980566117448246725,11835,68,58945.00,11835,100.00,0.44,-0.18
4-November-2021,4.74,5.06,4.74,5.06,4.956167176350662589,2943,11,14586.00,2943,100.00,0.32,0.32
3-November-2021,4.95,4.98,4.77,4.82,4.815976051677958090,6347,55,30567.00,6347,100.00,0.21,-0.13
2-November-2021,5.10,5.10,4.85,4.98,4.929511918274687854,8810,45,43429.00,8810,100.00,0.25,-0.12
1-November-2021,5.10,5.10,4.80,4.94,4.874097135740971357,32120,95,156556.00,32120,100.00,0.30,-0.16
29-October-2021,4.85,5.10,4.85,5.04,4.942130819765781205,17505,77,86512.00,17505,100.00,0.25,0.19
28-October-2021,5.15,5.15,4.89,5.09,5.031250000000000000,10880,23,54740.00,10880,100.00,0.26,-0.06
27-October-2021,4.92,5.20,4.92,5.14,5.058858501783590963,3364,47,17018.00,3364,100.00,0.28,0.22
26-October-2021,5.40,5.40,4.94,5.17,5.055038992201559688,6668,45,33707.00,6668,100.00,0.46,-0.23
25-October-2021,5.25,5.30,5.00,5.20,5.128614157527417746,1003,11,5144.00,1003,100.00,0.30,-0.05
22-October-2021,5.30,5.30,5.00,5.08,5.085214371577400828,7487,40,38073.00,7487,100.00,0.30,-0.22
21-October-2021,4.90,5.30,4.90,5.14,5.159044715447154471,3936,28,20306.00,3936,100.00,0.40,0.24
20-October-2021,5.40,5.40,5.09,5.15,5.139006738208135762,4007,30,20592.00,4007,100.00,0.31,-0.25
19-October-2021,5.56,5.56,5.15,5.35,5.256572982774252039,6618,30,34788.00,6618,100.00,0.41,-0.21
18-October-2021,5.65,5.65,5.25,5.30,5.466334321953682084,15847,46,86625.00,15847,100.00,0.40,-0.35
14-October-2021,5.30,5.60,5.15,5.50,5.457868185516680227,30725,81,167693.00,30725,100.00,0.45,0.20
13-October-2021,5.30,5.40,5.00,5.37,5.292436281085543287,19382,43,102578.00,19382,100.00,0.40,0.07
12-October-2021,5.20,5.20,4.95,5.18,5.086104104563173584,17444,27,88722.00,17444,100.00,0.25,-0.02
11-October-2021,5.20,5.20,4.90,5.15,5.039298072170044488,20230,57,101945.00,20230,100.00,0.30,-0.05
8-October-2021,5.20,5.20,4.90,5.10,4.973697148475909537,4068,20,20233.00,4068,100.00,0.30,-0.10
7-October-2021,5.18,5.18,4.90,5.13,5.015838824125696908,7892,20,39585.00,7892,100.00,0.28,-0.05
6-October-2021,5.15,5.25,4.90,4.94,5.067823343848580441,3170,14,16065.00,3170,100.00,0.35,-0.21
5-October-2021,4.75,5.23,4.75,5.02,4.977489768076398362,8796,50,43782.00,8796,100.00,0.48,0.27
4-October-2021,5.00,5.00,4.78,4.99,4.908375615854106919,13599,46,66749.00,13599,100.00,0.22,-0.01
1-October-2021,5.10,5.10,4.75,4.78,4.830430797433547204,8728,50,42160.00,8728,100.00,0.35,-0.32
30-September-2021,5.10,5.10,4.81,4.99,4.932538790195637508,4447,29,21935.00,4447,100.00,0.29,-0.11
29-September-2021,5.25,5.25,4.80,5.03,4.884854342123429518,7243,69,35381.00,7243,100.00,0.45,-0.22
28-September-2021,4.80,5.19,4.80,5.05,5.081598793363499245,6630,32,33691.00,6630,100.00,0.39,0.25
27-September-2021,5.25,5.25,4.78,5.00,4.891890745610314700,23578,74,115341.00,23578,100.00,0.47,-0.25
24-September-2021,5.30,5.30,4.86,5.03,4.983977155548504798,12607,54,62833.00,12607,100.00,0.44,-0.27
23-September-2021,5.40,5.40,5.01,5.11,5.125233572095920274,25688,66,131657.00,25688,100.00,0.39,-0.29
22-September-2021,5.40,5.40,5.06,5.27,5.148148148148148148,3456,31,17792.00,3456,100.00,0.34,-0.13
21-September-2021,5.20,5.48,5.18,5.28,5.296787564766839378,4825,30,25557.00,4825,100.00,0.30,0.08
20-September-2021,5.30,5.50,5.20,5.45,5.448078495502861815,3669,20,19989.00,3669,100.00,0.30,0.15
17-September-2021,5.50,5.50,5.20,5.40,5.420657995409334353,13070,34,70848.00,13070,100.00,0.30,-0.10
16-September-2021,5.50,5.50,5.15,5.42,5.419291840027171605,11777,43,63823.00,11777,100.00,0.35,-0.08
15-September-2021,5.05,5.45,4.95,5.33,5.236071314867876472,18846,45,98679.00,18846,100.00,0.50,0.28
14-September-2021,5.25,5.40,5.09,5.21,5.143986683312526009,4806,46,24722.00,4806,100.00,0.31,-0.04
13-September-2021,5.45,5.45,5.06,5.35,5.161718398560503823,17784,51,91796.00,17784,100.00,0.39,-0.10
9-September-2021,5.30,5.50,5.23,5.32,5.322677322677322677,3003,52,15984.00,3003,100.00,0.27,0.02
8-September-2021,5.30,5.40,5.02,5.30,5.208318220287752387,33084,51,172312.00,33084,100.00,0.38,0.00
7-September-2021,5.30,5.30,5.02,5.22,5.109967845659163987,4665,33,23838.00,4665,100.00,0.28,-0.08
6-September-2021,5.25,5.30,4.95,5.28,5.124401064773735581,5635,45,28876.00,5635,100.00,0.35,0.03
3-September-2021,5.01,5.30,5.01,5.20,5.109293680297397769,5380,41,27488.00,5380,100.00,0.29,0.19
2-September-2021,5.40,5.40,5.00,5.23,5.098987626546681664,3556,37,18132.00,3556,100.00,0.40,-0.17
1-September-2021,5.11,5.40,5.09,5.26,5.102617230098146128,18340,60,93582.00,18340,100.00,0.31,0.15
31-August-2021,5.29,5.50,5.11,5.35,5.152263683459719198,13319,58,68623.00,13319,100.00,0.39,0.06
30-August-2021,5.40,5.90,5.37,5.37,5.404197457877623411,16915,65,91412.00,16915,100.00,0.53,-0.03
27-August-2021,5.65,5.80,5.44,5.65,5.625416334381010461,21317,60,119917.00,21317,100.00,0.36,0.00
26-August-2021,5.65,5.75,5.40,5.65,5.558646616541353383,2660,30,14786.00,2660,100.00,0.35,0.00
25-August-2021,5.70,5.74,5.37,5.55,5.555627175454428258,15514,74,86190.00,15514,100.00,0.37,-0.15
24-August-2021,5.20,5.48,4.96,5.47,5.111293634496919917,9740,65,49784.00,9740,100.00,0.52,0.27
23-August-2021,5.49,5.55,5.22,5.22,5.272108843537414965,441,29,2325.00,441,100.00,0.33,-0.27
20-August-2021,5.45,5.60,5.20,5.49,5.433039294306335204,3741,28,20325.00,3741,100.00,0.40,0.04
18-August-2021,5.75,5.75,5.30,5.41,5.413895291405992756,3037,27,16442.00,3037,100.00,0.45,-0.34
17-August-2021,5.60,5.60,5.22,5.51,5.391179565674925858,10453,45,56354.00,10453,100.00,0.38,-0.09
16-August-2021,5.49,5.76,5.31,5.49,5.512399521121942876,5847,31,32231.00,5847,100.00,0.45,0.00
13-August-2021,5.05,5.49,5.05,5.49,5.479299962363567933,5314,22,29117.00,5314,100.00,0.44,0.44
12-August-2021,4.95,5.23,4.95,5.23,5.228450846369099499,21799,44,113975.00,21799,100.00,0.28,0.28
11-August-2021,5.11,5.25,4.99,4.99,5.003295234149923738,53107,90,265710.00,53107,100.00,0.26,-0.12
10-August-2021,5.52,5.65,5.25,5.25,5.312632490371122324,33493,58,177936.00,33493,100.00,0.40,-0.27
9-August-2021,6.00,6.00,5.51,5.52,5.532764098490865766,40288,81,222904.00,40288,100.00,0.49,-0.48
6-August-2021,6.10,6.15,5.61,5.80,5.713626025225721965,29018,71,165798.00,29018,100.00,0.54,-0.30
5-August-2021,6.40,6.52,5.90,5.90,6.015220052152626257,18791,62,113032.00,18791,100.00,0.62,-0.50
4-August-2021,6.70,6.70,6.16,6.21,6.288388911209321012,24890,80,156518.00,24890,100.00,0.54,-0.49
3-August-2021,6.51,7.00,6.44,6.48,6.531855572709048595,43399,81,283476.00,43399,100.00,0.56,-0.03
2-August-2021,7.00,7.20,6.65,6.77,6.716272525569565452,18479,85,124110.00,18479,100.00,0.55,-0.23
30-July-2021,6.85,7.45,6.84,6.99,7.182771651114367239,12967,55,93139.00,12967,100.00,0.61,0.14
29-July-2021,6.52,7.20,6.52,7.19,6.572382326299191465,59614,48,391806.00,59614,100.00,0.68,0.67
28-July-2021,7.01,7.30,6.86,6.86,6.904253611556982343,12460,50,86027.00,12460,100.00,0.44,-0.15
27-July-2021,7.75,7.75,7.22,7.22,7.371998450813323005,5164,32,38069.00,5164,100.00,0.53,-0.53
26-July-2021,7.60,7.70,7.41,7.59,7.442914260328742780,4502,24,33508.00,4502,100.00,0.29,-0.01
23-July-2021,7.82,8.20,7.79,7.79,7.809633887292265400,16006,42,125001.00,16006,100.00,0.41,-0.03
22-July-2021,8.10,8.21,8.00,8.20,8.192813602823227462,12468,47,102148.00,12468,100.00,0.21,0.10
20-July-2021,8.08,8.08,7.40,7.82,7.737243873041382081,22401,69,173322.00,22401,100.00,0.68,-0.26
19-July-2021,7.70,7.70,7.10,7.70,7.690559136039017592,11482,50,88303.00,11482,100.00,0.60,0.00
16-July-2021,7.50,7.70,7.10,7.34,7.334402909246483769,37398,74,274292.00,37398,100.00,0.60,-0.16
15-July-2021,7.10,7.45,7.10,7.34,7.252997952617724480,10257,45,74394.00,10257,100.00,0.35,0.24
14-July-2021,6.80,7.30,6.75,7.30,6.992088213306753052,16052,48,112237.00,16052,100.00,0.55,0.50
13-July-2021,7.06,7.50,7.06,7.10,7.165644171779141104,10106,36,72416.00,10106,100.00,0.44,0.04
12-July-2021,7.41,8.00,7.41,7.43,7.624434112321057139,16346,68,124629.00,16346,100.00,0.59,0.02
9-July-2021,7.81,8.19,7.41,7.80,7.875963145664315707,49058,161,386379.00,49058,100.00,0.78,-0.01
8-July-2021,7.50,7.81,7.50,7.80,7.769772942289498580,21140,92,164253.00,21140,100.00,0.31,0.30
7-July-2021,7.13,7.44,7.13,7.44,7.407213763380082665,28307,72,209676.00,28307,100.00,0.31,0.31
6-July-2021,7.00,7.09,6.99,7.09,7.073319755600814663,15221,46,107663.00,15221,100.00,0.10,0.09
5-July-2021,6.60,6.76,6.60,6.76,6.635420205290117165,150129,66,996169.00,150129,100.00,0.16,0.16
2-July-2021,6.00,6.44,5.85,6.44,6.266152934202726733,6748,38,42284.00,6748,100.00,0.59,0.44
1-July-2021,6.00,6.25,5.90,6.14,6.023102967536347341,15063,62,90726.00,15063,100.00,0.35,0.14
30-June-2021,6.50,6.50,6.17,6.21,6.273076103176295033,4691,37,29427.00,4691,100.00,0.33,-0.29
29-June-2021,6.60,6.80,6.30,6.49,6.577769854710758534,11219,28,73796.00,11219,100.00,0.50,-0.11
28-June-2021,6.75,6.85,6.53,6.53,6.685687847008019740,3242,29,21675.00,3242,100.00,0.32,-0.22
25-June-2021,6.75,6.95,6.75,6.85,6.777301271251340174,6529,15,44249.00,6529,100.00,0.20,0.10
24-June-2021,6.95,7.25,6.93,7.10,7.011517893870835047,2431,19,17045.00,2431,100.00,0.32,0.15
23-June-2021,7.65,7.65,7.03,7.28,7.073618998451213216,19370,54,137016.00,19370,100.00,0.62,-0.37
22-June-2021,8.00,8.00,7.25,7.39,7.522238468069050089,42404,71,318973.00,42404,100.00,0.75,-0.61
21-June-2021,7.90,8.00,7.39,7.62,7.804390330607891930,11252,32,87815.00,11252,100.00,0.61,-0.28
18-June-2021,7.60,8.00,7.53,7.76,7.670820182809361806,24397,71,187145.00,24397,100.00,0.47,0.16
17-June-2021,8.00,8.25,7.65,7.92,7.869011826017237923,9978,98,78517.00,9978,100.00,0.60,-0.08
16-June-2021,8.65,8.70,7.99,8.05,8.393035147906013334,15449,87,129664.00,15449,100.00,0.71,-0.60
15-June-2021,8.21,8.50,7.90,8.41,8.379340257961419929,43805,141,367057.00,43805,100.00,0.60,0.20
14-June-2021,8.19,8.19,7.50,8.14,8.053684328945888176,44445,166,357946.00,44445,100.00,0.69,-0.05
11-June-2021,7.75,7.80,7.75,7.80,7.793667400881057268,18160,41,141533.00,18160,100.00,0.05,0.05
10-June-2021,7.40,7.43,7.10,7.43,7.395764018501988152,36969,112,273414.00,36969,100.00,0.33,0.03
9-June-2021,7.00,7.08,7.00,7.08,7.070905196708375605,26613,74,188178.00,26613,100.00,0.08,0.08
8-June-2021,6.60,6.75,6.18,6.75,6.641753705672649946,15989,48,106195.00,15989,100.00,0.57,0.15
7-June-2021,6.35,6.45,5.91,6.43,6.390376984126984126,8064,46,51532.00,8064,100.00,0.54,0.08
4-June-2021,6.25,6.39,5.95,6.18,6.226757369614512471,7497,46,46682.00,7497,100.00,0.44,-0.07
3-June-2021,6.05,6.40,6.05,6.20,6.200406091370558375,4925,29,30537.00,4925,100.00,0.35,0.15
2-June-2021,5.85,6.35,5.82,6.10,6.027253137279756623,7889,43,47549.00,7889,100.00,0.53,0.25
1-June-2021,6.30,6.50,6.02,6.12,6.165178571428571428,10752,59,66288.00,10752,100.00,0.48,-0.18
31-May-2021,6.30,6.70,6.30,6.33,6.407305095150399017,3258,20,20875.00,3258,100.00,0.40,0.03
28-May-2021,6.85,6.90,6.40,6.40,6.683864441072331815,7908,40,52856.00,7908,100.00,0.50,-0.45
27-May-2021,6.70,6.94,6.55,6.58,6.699690018598884066,8065,55,54033.00,8065,100.00,0.39,-0.12
26-May-2021,6.10,6.61,6.07,6.61,6.549985636311404768,6962,25,45601.00,6962,100.00,0.54,0.51
25-May-2021,6.62,6.62,6.29,6.30,6.300848617574596222,7306,34,46034.00,7306,100.00,0.33,-0.32
24-May-2021,6.94,6.94,6.60,6.62,6.613963596848682423,11043,38,73038.00,11043,100.00,0.34,-0.32
21-May-2021,7.58,7.58,6.94,6.94,7.158204081632653061,24500,53,175376.00,24500,100.00,0.64,-0.64
20-May-2021,7.31,7.31,6.66,7.30,7.064367160775370581,52620,103,371727.00,52620,100.00,0.65,-0.01
19-May-2021,6.97,6.97,6.97,6.97,6.969917130207742081,8809,21,61398.00,8809,100.00,0.00,0.00
18-May-2021,6.60,6.64,6.60,6.64,6.631623785994206849,11738,37,77842.00,11738,100.00,0.04,0.04
17-May-2021,6.30,6.33,6.10,6.33,6.263439585379899054,29521,76,184903.00,29521,100.00,0.23,0.03
14-May-2021,5.55,6.03,5.55,6.03,5.987217194570135746,8840,25,52927.00,8840,100.00,0.48,0.48
12-May-2021,5.48,5.75,5.25,5.75,5.705661221749832177,22345,52,127493.00,22345,100.00,0.50,0.27
11-May-2021,5.20,5.48,4.96,5.48,5.391336758872234498,37561,76,202504.00,37561,100.00,0.52,0.28
10-May-2021,5.37,5.37,5.13,5.22,5.241151685393258426,7120,51,37317.00,7120,100.00,0.24,-0.15
7-May-2021,5.25,5.40,5.00,5.13,5.119176281583175113,6847,51,35051.00,6847,100.00,0.40,-0.12
6-May-2021,5.13,5.39,5.05,5.25,5.073694646397884996,3026,27,15353.00,3026,100.00,0.34,0.12
5-May-2021,5.34,5.40,5.13,5.28,5.240316421167484997,3666,30,19211.00,3666,100.00,0.27,-0.06
4-May-2021,5.21,5.40,5.10,5.15,5.164772727272727272,2992,18,15453.00,2992,100.00,0.30,-0.06
3-May-2021,5.00,5.40,5.00,5.36,5.264548549197600907,6169,42,32477.00,6169,100.00,0.40,0.36
30-April-2021,5.10,5.35,5.00,5.15,5.297297297297297297,2368,42,12544.00,2368,100.00,0.35,0.05
29-April-2021,4.77,5.27,4.77,5.10,5.076142752383280371,8182,37,41533.00,8182,100.00,0.50,0.33
28-April-2021,5.02,5.20,5.02,5.02,5.058875510880371147,9053,31,45798.00,9053,100.00,0.18,0.00
27-April-2021,5.60,5.60,5.28,5.28,5.303205465055176037,1903,11,10092.00,1903,100.00,0.32,-0.32
26-April-2021,5.80,5.90,5.55,5.55,5.602608695652173913,2300,13,12886.00,2300,100.00,0.35,-0.25
23-April-2021,5.26,5.80,5.26,5.79,5.658432176937483278,22426,42,126896.00,22426,100.00,0.54,0.53
22-April-2021,5.47,5.70,5.25,5.53,5.353058510638297872,3008,25,16102.00,3008,100.00,0.45,0.06
20-April-2021,5.21,5.46,5.21,5.46,5.434549781832606108,5042,21,27401.00,5042,100.00,0.25,0.25
19-April-2021,5.30,5.35,5.15,5.20,5.308369363804817788,6476,21,34377.00,6476,100.00,0.20,-0.10
16-April-2021,5.60,5.60,5.32,5.34,5.339064649243466299,1454,11,7763.00,1454,100.00,0.28,-0.26
15-April-2021,5.80,5.80,5.60,5.60,5.798372513562386980,1106,8,6413.00,1106,100.00,0.20,-0.20
13-April-2021,5.40,5.67,5.40,5.67,5.608241670652000637,12546,21,70361.00,12546,100.00,0.27,0.27
12-April-2021,5.43,5.43,5.16,5.40,5.212073696589572716,2551,6,13296.00,2551,100.00,0.27,-0.03
9-April-2021,5.25,5.50,5.25,5.43,5.349974580579562785,9835,17,52617.00,9835,100.00,0.25,0.18
8-April-2021,5.10,5.50,5.10,5.50,5.391304347826086956,1564,7,8432.00,1564,100.00,0.40,0.40
7-April-2021,5.61,5.61,5.30,5.30,5.310505178609173536,4731,30,25124.00,4731,100.00,0.31,-0.31
6-April-2021,5.50,5.50,5.13,5.50,5.276004872107186358,4105,13,21658.00,4105,100.00,0.37,0.00
5-April-2021,5.35,5.35,4.90,5.35,5.342825848849945235,913,9,4878.00,913,100.00,0.45,0.00
1-April-2021,5.35,5.35,5.01,5.10,5.091861402095084609,1241,8,6319.00,1241,100.00,0.34,-0.25
31-March-2021,4.85,5.25,4.85,5.18,5.154216867469879518,1245,9,6417.00,1245,100.00,0.40,0.33
30-March-2021,5.40,5.45,5.10,5.10,5.141019607843137254,6375,24,32774.00,6375,100.00,0.35,-0.30
26-March-2021,5.40,5.40,5.09,5.35,5.186580882352941176,2176,16,11286.00,2176,100.00,0.31,-0.05
25-March-2021,5.28,5.54,5.10,5.35,5.244828040585057319,7589,37,39803.00,7589,100.00,0.44,0.07
24-March-2021,5.70,5.70,5.22,5.28,5.435161290322580645,6200,19,33698.00,6200,100.00,0.48,-0.42
23-March-2021,5.55,5.69,5.30,5.43,5.437644638724607868,7778,27,42294.00,7778,100.00,0.39,-0.12
22-March-2021,5.51,5.90,5.51,5.55,5.554843181424363195,5771,15,32057.00,5771,100.00,0.39,0.04
19-March-2021,5.86,5.86,5.66,5.80,5.787993282955499580,2382,16,13787.00,2382,100.00,0.20,-0.06
18-March-2021,6.00,6.27,5.80,5.86,5.933708727924238546,3907,31,23183.00,3907,100.00,0.47,-0.14
17-March-2021,6.03,6.03,6.03,6.03,6.030000000000000000,3600,15,21708.00,3600,100.00,0.00,0.00
16-March-2021,5.45,5.75,5.45,5.75,5.648854961832061068,2620,16,14800.00,2620,100.00,0.30,0.30
15-March-2021,5.45,5.54,5.43,5.48,5.464053192963014267,7219,29,39445.00,7219,100.00,0.11,0.03
12-March-2021,5.65,5.65,5.40,5.42,5.426941274700807124,3593,19,19499.00,3593,100.00,0.25,-0.23
10-March-2021,5.20,5.69,5.20,5.64,5.635249250885317352,3671,33,20687.00,3671,100.00,0.49,0.44
9-March-2021,5.70,5.85,5.40,5.42,5.493436914010179480,7466,28,41014.00,7466,100.00,0.45,-0.28
8-March-2021,5.70,6.13,5.57,5.68,5.734444941808415398,8936,40,51243.00,8936,100.00,0.56,-0.02
5-March-2021,5.75,6.10,5.75,5.84,5.870463428252372975,1791,20,10514.00,1791,100.00,0.35,0.09
4-March-2021,6.40,6.40,5.80,6.00,5.936224489795918367,392,21,2327.00,392,100.00,0.60,-0.40
3-March-2021,5.82,6.10,5.62,6.10,5.865781035272560696,4366,31,25610.00,4366,100.00,0.48,0.28
2-March-2021,5.35,5.82,5.35,5.82,5.739558135784550878,6201,48,35591.00,6201,100.00,0.47,0.47
1-March-2021,5.55,5.55,5.15,5.55,5.484229772969678500,6563,40,35993.00,6563,100.00,0.40,0.00
26-February-2021,5.30,5.30,5.29,5.29,5.295100222717149220,1796,5,9510.00,1796,100.00,0.01,-0.01
25-February-2021,5.06,5.56,5.05,5.56,5.230046308907654590,7342,59,38399.00,7342,100.00,0.51,0.50
24-February-2021,5.41,5.41,5.22,5.30,5.302086483217417599,6614,41,35068.00,6454,97.58,0.19,-0.11
23-February-2021,5.60,5.75,5.41,5.49,5.555763385550619593,4277,37,23762.00,4262,99.65,0.34,-0.11
22-February-2021,5.74,5.95,5.65,5.66,5.666143145613641462,8914,29,50508.00,7187,80.63,0.30,-0.08
19-February-2021,5.95,6.00,5.75,5.94,5.815052536490277183,21033,34,122308.00,16238,77.20,0.25,-0.01
18-February-2021,6.67,6.67,6.05,6.05,6.082584954194683875,22159,48,134784.00,16449,74.23,0.62,-0.62
17-February-2021,6.29,6.36,6.25,6.36,6.358542430222723428,14188,36,90215.00,13995,98.64,0.11,0.07
16-February-2021,6.06,6.06,6.04,6.06,6.058300354942678797,24511,50,148495.00,24501,99.96,0.02,0.00
15-February-2021,5.25,5.78,5.25,5.78,5.774902516838000708,2821,18,16291.00,2815,99.79,0.53,0.53
12-February-2021,5.51,5.51,5.51,5.51,5.509890109890109890,1365,5,7521.00,1365,100.00,0.00,0.00
11-February-2021,5.25,5.25,5.25,5.25,5.249755620723362658,2046,4,10741.00,2046,100.00,0.00,0.00
10-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,2654,8,13270.00,2654,100.00,0.00,0.00
9-February-2021,4.77,4.77,4.77,4.77,4.769924812030075187,665,3,3172.00,665,100.00,0.00,0.00
8-February-2021,4.54,4.55,4.54,4.55,4.544226044226044226,814,6,3699.00,814,100.00,0.01,0.01
5-February-2021,4.29,4.34,4.29,4.34,4.305454545454545454,1100,3,4736.00,1100,100.00,0.05,0.05
4-February-2021,4.65,4.94,4.50,4.51,4.791101465002712967,3686,26,17660.00,3686,100.00,0.44,-0.14
3-February-2021,4.27,4.71,4.27,4.71,4.602409638554216867,332,14,1528.00,332,100.00,0.44,0.44
2-February-2021,4.36,4.49,4.36,4.49,4.413169984686064318,3265,28,14409.00,3265,100.00,0.13,0.13
1-February-2021,4.55,4.66,4.55,4.58,4.579545454545454545,352,5,1612.00,352,100.00,0.11,0.03
29-January-2021,4.77,5.27,4.77,4.77,4.963215258855585831,2936,21,14572.00,2936,100.00,0.50,0.00
28-January-2021,5.02,5.02,5.02,5.02,5.019512195121951219,1025,5,5145.00,1025,100.00,0.00,0.00
27-January-2021,5.28,5.28,5.28,5.28,5.280000000000000000,100,1,528.00,100,100.00,0.00,0.00
22-January-2021,5.55,5.55,5.55,5.55,5.550000000000000000,700,2,3885.00,700,100.00,0.00,0.00
21-January-2021,6.00,6.00,5.84,5.84,5.840026662222962839,6001,9,35046.00,6001,100.00,0.16,-0.16
20-January-2021,6.14,6.14,6.14,6.14,6.139872842870118074,1101,3,6760.00,1101,100.00,0.00,0.00
19-January-2021,6.46,6.46,6.46,6.46,6.460000000000000000,200,1,1292.00,200,100.00,0.00,0.00
18-January-2021,6.80,6.80,6.80,6.80,6.800000000000000000,1200,4,8160.00,1200,100.00,0.00,0.00
15-January-2021,7.15,7.15,7.15,7.15,7.149752066115702479,3025,8,21628.00,3025,100.00,0.00,0.00
14-January-2021,8.00,8.30,7.52,7.52,7.839195327709279688,7705,23,60401.00,7705,100.00,0.78,-0.48
13-January-2021,7.91,7.91,7.54,7.91,7.875140047304867421,16066,43,126522.00,16066,100.00,0.37,0.00
12-January-2021,7.54,7.54,7.49,7.54,7.538212652013834653,8963,35,67565.00,8963,100.00,0.05,0.00
11-January-2021,7.19,7.19,7.19,7.19,7.189936658042644303,11209,12,80592.00,11209,100.00,0.00,0.00
8-January-2021,6.85,6.85,6.85,6.85,6.849828178694158075,2910,2,19933.00,2910,100.00,0.00,0.00
7-January-2021,6.53,6.53,6.53,6.53,6.526946107784431137,167,4,1090.00,167,100.00,0.00,0.00
6-January-2021,6.22,6.22,6.22,6.22,6.219424460431654676,1112,5,6916.00,1112,100.00,0.00,0.00
5-January-2021,5.89,5.93,5.89,5.93,5.929479768786127167,1730,14,10258.00,1730,100.00,0.04,0.04
4-January-2021,5.61,5.65,5.61,5.65,5.649890590809628008,1371,13,7746.00,1371,100.00,0.04,0.04
1-January-2021,5.30,5.39,5.30,5.39,5.384554140127388535,1256,13,6763.00,1256,100.00,0.09,0.09
31-December-2020,5.13,5.50,5.13,5.14,5.155112881806108897,3765,49,19409.00,3765,100.00,0.37,0.01
30-December-2020,5.10,5.55,5.10,5.40,5.293042452830188679,1696,29,8977.00,1696,100.00,0.45,0.30
29-December-2020,5.75,5.75,5.30,5.30,5.583832335329341317,1336,12,7460.00,1336,100.00,0.45,-0.45
28-December-2020,5.40,5.65,5.40,5.54,5.416166029492080830,5493,18,29751.00,5493,100.00,0.25,0.14
24-December-2020,5.65,5.80,5.26,5.58,5.439781253974310059,7863,38,42773.00,7863,100.00,0.54,-0.07
23-December-2020,5.11,5.63,5.11,5.53,5.506309148264984227,1902,38,10473.00,1902,100.00,0.52,0.42
22-December-2020,5.45,5.45,5.37,5.37,5.388888888888888888,6894,19,37151.00,6894,100.00,0.08,-0.08
21-December-2020,5.66,5.90,5.65,5.65,5.700000000000000000,400,8,2280.00,400,100.00,0.25,-0.01
18-December-2020,5.75,5.90,5.75,5.90,5.886486486486486486,2405,23,14157.00,2405,100.00,0.15,0.15
17-December-2020,5.80,6.09,5.75,5.80,5.879945429740791268,1466,36,8620.00,1466,100.00,0.34,0.00
16-December-2020,5.80,6.34,5.74,5.98,5.834027911350473381,46791,122,272980.00,43424,92.80,0.60,0.18
15-December-2020,6.10,6.18,5.70,6.04,6.103206682834815413,7422,65,45298.00,6529,87.97,0.48,-0.06
14-December-2020,5.91,5.99,5.89,5.89,5.967255617438064144,10414,50,62143.00,10406,99.92,0.10,-0.02
11-December-2020,5.70,6.30,5.70,5.71,5.768848577811864350,29989,136,173002.00,27976,93.29,0.60,0.01
10-December-2020,6.30,6.51,6.00,6.00,6.172232742296436563,11618,205,71709.00,9080,78.15,0.51,-0.30
9-December-2020,5.70,6.30,5.70,6.30,6.267333939945404913,5495,50,34439.00,5247,95.49,0.60,0.60
8-December-2020,5.20,5.73,5.20,5.73,5.639298972632305965,11583,102,65320.00,10108,87.27,0.53,0.53
7-December-2020,4.90,5.29,4.90,5.21,5.231488698363211223,16679,85,87256.00,16402,98.34,0.39,0.31
4-December-2020,4.60,4.83,4.60,4.81,4.821939799331103678,7475,48,36044.00,7465,99.87,0.23,0.21
3-December-2020,4.50,4.65,4.33,4.60,4.499813918868626721,2687,43,12091.00,2327,86.60,0.32,0.10
2-December-2020,4.50,4.55,4.25,4.55,4.453917599428435341,4199,42,18702.00,3917,93.28,0.30,0.05
1-December-2020,4.20,4.41,4.20,4.36,4.235861547191223756,5287,74,22395.00,4780,90.41,0.21,0.16
27-November-2020,4.25,4.41,4.25,4.30,4.348005502063273727,727,26,3161.00,618,85.01,0.16,0.05
26-November-2020,4.28,4.34,4.28,4.34,4.305128205128205128,390,4,1679.00,290,74.36,0.06,0.06
25-November-2020,4.29,4.50,4.29,4.50,4.431880108991825613,734,4,3253.00,734,100.00,0.21,0.21
24-November-2020,4.50,4.50,4.20,4.34,4.302196348240275205,3779,54,16258.00,3571,94.50,0.30,-0.16
23-November-2020,4.11,4.35,4.11,4.35,4.288793103448275862,3016,32,12935.00,3012,99.87,0.24,0.24
20-November-2020,4.22,4.46,4.21,4.29,4.286494006849315068,9344,190,40053.00,8776,93.92,0.25,0.07
19-November-2020,4.41,4.74,4.35,4.36,4.381509520532232163,4359,92,19099.00,4339,99.54,0.39,-0.05
18-November-2020,4.62,4.90,4.52,4.54,4.630630630630630630,2553,36,11822.00,1726,67.61,0.38,-0.08
17-November-2020,4.85,4.85,4.75,4.75,4.772294887039239001,3364,24,16054.00,3220,95.72,0.10,-0.10
14-November-2020,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
