Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,60.00,60.90,56.30,58.82,59.869924294562973158,1453,23,86991.00,1330,91.53,4.60,-1.18
6-July-2023,57.04,61.19,57.04,58.99,58.948019801980198019,404,19,23815.00,273,67.57,4.15,1.95
5-July-2023,57.60,59.88,57.51,59.80,58.943342776203966005,353,13,20807.00,270,76.49,2.37,2.20
4-July-2023,60.00,61.29,57.49,57.71,58.824691358024691358,405,16,23824.00,247,60.99,3.80,-2.29
3-July-2023,62.48,62.48,56.11,58.08,58.704314720812182741,788,24,46259.00,501,63.58,6.37,-4.40
30-June-2023,57.24,61.37,57.24,58.01,58.317436661698956780,671,28,39131.00,450,67.06,4.13,0.77
28-June-2023,56.72,63.69,56.72,58.84,59.948398576512455516,1124,29,67382.00,601,53.47,6.97,2.12
27-June-2023,63.58,63.58,55.69,61.91,61.318852132323634914,2509,33,153849.00,1257,50.10,7.89,-1.67
26-June-2023,58.20,61.76,52.75,58.87,57.068965517241379310,1131,30,64545.00,677,59.86,9.01,0.67
23-June-2023,62.22,62.50,57.61,58.13,59.123260437375745526,503,15,29739.00,323,64.21,4.89,-4.09
22-June-2023,62.80,62.86,58.65,60.71,61.437938395852394022,3279,50,201455.00,1503,45.84,4.21,-2.09
21-June-2023,60.05,64.89,55.61,58.04,61.936753648827952233,2261,46,140039.00,1783,78.86,9.28,-2.01
20-June-2023,65.50,65.50,57.15,60.50,61.196458684654300168,1186,21,72579.00,910,76.73,8.35,-5.00
19-June-2023,65.85,65.85,58.16,61.00,61.408011869436201780,2022,23,124167.00,737,36.45,7.69,-4.85
16-June-2023,63.95,63.95,58.00,60.00,61.009813084112149532,2140,21,130561.00,2080,97.20,5.95,-3.95
15-June-2023,60.00,62.00,58.50,58.78,58.919517102615694164,497,19,29283.00,381,76.66,3.50,-1.22
14-June-2023,58.24,64.00,58.24,60.00,62.180513595166163141,1324,37,82327.00,952,71.90,5.76,1.76
13-June-2023,62.90,68.54,56.75,62.90,59.360455655004068348,1229,37,72954.00,663,53.95,11.79,0.00
12-June-2023,61.99,67.70,57.16,62.90,60.737024221453287197,1734,19,105318.00,206,11.88,10.54,0.91
9-June-2023,64.90,64.90,56.70,61.99,61.542381185693287604,2041,26,125608.00,320,15.68,8.20,-2.91
8-June-2023,63.90,63.90,58.65,61.90,61.777777777777777777,621,16,38364.00,519,83.57,5.25,-2.00
7-June-2023,60.80,65.50,54.90,58.58,60.010007412898443291,2698,47,161907.00,1440,53.37,10.60,-2.22
6-June-2023,64.00,64.00,60.80,60.80,60.849235993208828522,5890,36,358402.00,5740,97.45,3.20,-3.20
5-June-2023,61.20,64.00,60.80,64.00,62.045264040234702430,2386,32,148040.00,1826,76.53,3.20,2.80
2-June-2023,63.00,64.00,61.39,64.00,62.439560439560439560,364,15,22728.00,364,100.00,2.61,1.00
1-June-2023,67.99,67.99,64.60,64.62,64.839816933638443935,1748,19,113340.00,1326,75.86,3.39,-3.37
31-May-2023,65.00,68.00,64.01,67.99,66.180739388407120036,2191,9,145002.00,991,45.23,3.99,2.99
30-May-2023,67.00,67.00,67.00,67.00,67.000000000000000000,50,3,3350.00,50,100.00,0.00,0.00
29-May-2023,67.30,70.39,67.30,70.39,67.324561403508771929,114,7,7675.00,113,99.12,3.09,3.09
26-May-2023,64.14,70.80,64.14,70.80,65.222322232223222322,1111,15,72462.00,811,73.00,6.66,6.66
25-May-2023,68.25,68.25,64.22,67.50,66.675000000000000000,40,6,2667.00,40,100.00,4.03,-0.75
24-May-2023,68.99,68.99,67.50,67.60,68.194805194805194805,77,4,5251.00,34,44.16,1.49,-1.39
23-May-2023,62.78,65.91,62.78,65.91,63.125000000000000000,8,2,505.00,8,100.00,3.13,3.13
22-May-2023,68.99,68.99,62.50,62.78,63.738636363636363636,88,12,5609.00,74,84.09,6.49,-6.21
19-May-2023,64.22,70.90,64.21,65.75,64.752415458937198067,828,12,53615.00,775,93.60,6.69,1.53
18-May-2023,71.00,71.00,67.58,67.58,68.006369426751592356,942,13,64062.00,702,74.52,3.42,-3.42
17-May-2023,71.25,71.25,71.13,71.13,71.126213592233009708,103,5,7326.00,103,100.00,0.12,-0.12
16-May-2023,68.27,71.54,66.00,68.18,68.236006051437216338,661,11,45104.00,641,96.97,5.54,-0.09
15-May-2023,72.50,72.50,66.10,68.25,71.453382084095063985,547,9,39085.00,540,98.72,6.40,-4.25
12-May-2023,69.07,69.07,66.09,69.07,69.027422303473491773,547,15,37758.00,447,81.72,2.98,0.00
11-May-2023,67.99,69.12,67.99,69.07,69.053521126760563380,355,13,24514.00,355,100.00,1.13,1.08
10-May-2023,68.51,70.00,68.40,69.46,69.557449147883452446,1819,22,126525.00,1294,71.14,1.60,0.95
9-May-2023,73.69,76.35,71.00,71.99,72.734831460674157303,445,18,32367.00,302,67.87,5.35,-1.70
8-May-2023,78.00,78.00,73.59,73.69,74.028571428571428571,525,16,38865.00,270,51.43,4.41,-4.31
5-May-2023,72.60,77.49,72.60,77.46,74.236503856041131105,1167,14,86634.00,561,48.07,4.89,4.86
4-May-2023,81.50,81.50,74.25,76.41,77.531448763250883392,2830,22,219414.00,2203,77.84,7.25,-5.09
3-May-2023,83.50,83.50,77.75,77.76,78.965432098765432098,405,20,31981.00,203,50.12,5.75,-5.74
2-May-2023,81.00,84.88,78.15,81.84,82.832455216016859852,949,19,78608.00,686,72.29,6.73,0.84
28-April-2023,78.01,81.90,76.25,81.84,79.491654021244309559,1318,29,104770.00,732,55.54,5.65,3.83
27-April-2023,82.99,83.25,75.82,78.01,79.126993502658003544,5079,58,401886.00,2754,54.22,7.43,-4.98
26-April-2023,79.80,79.80,76.21,79.80,79.283889283179559971,1409,35,111711.00,920,65.29,3.59,0.00
25-April-2023,75.77,76.12,72.50,76.00,74.763513513513513513,1480,27,110650.00,1016,68.65,3.62,0.23
24-April-2023,70.45,72.50,70.45,72.50,72.190332326283987915,662,11,47790.00,617,93.20,2.05,2.05
21-April-2023,69.05,69.05,69.05,69.05,69.049900199600798403,501,3,34594.00,501,100.00,0.00,0.00
20-April-2023,65.77,65.77,65.77,65.77,65.765306122448979591,98,5,6445.00,98,100.00,0.00,0.00
19-April-2023,62.35,62.64,62.00,62.64,62.543568464730290456,723,11,45219.00,723,100.00,0.64,0.29
18-April-2023,59.74,59.74,56.25,59.66,58.801742919389978213,1377,17,80970.00,1276,92.67,3.49,-0.08
17-April-2023,56.81,58.50,56.38,56.90,56.729607931500675980,2219,27,125883.00,1720,77.51,2.12,0.09
13-April-2023,58.50,61.00,56.75,59.34,58.948324022346368715,716,12,42207.00,115,16.06,4.25,0.84
12-April-2023,58.99,58.99,58.99,58.99,58.988304093567251461,171,4,10087.00,171,100.00,0.00,0.00
11-April-2023,60.89,60.89,56.00,58.24,57.968028419182948490,1689,23,97908.00,1238,73.30,4.89,-2.65
10-April-2023,59.04,63.57,57.53,58.02,58.325420375865479723,1011,10,58967.00,800,79.13,6.04,-1.02
6-April-2023,60.90,63.94,57.91,60.55,62.155789473684210526,950,16,59048.00,743,78.21,6.03,-0.35
5-April-2023,58.00,60.90,58.00,60.90,60.685185185185185185,54,2,3277.00,54,100.00,2.90,2.90
3-April-2023,58.00,58.27,53.10,58.00,56.976683937823834196,772,15,43986.00,622,80.57,5.17,0.00
31-March-2023,53.77,55.50,53.77,55.50,54.069958847736625514,729,14,39417.00,689,94.51,1.73,1.73
29-March-2023,55.50,55.50,53.26,53.77,53.871465741543798785,5765,11,310569.00,5590,96.96,2.24,-1.73
28-March-2023,56.25,56.25,56.00,56.00,56.064220183486238532,327,20,18333.00,277,84.71,0.25,-0.25
27-March-2023,58.40,59.79,57.95,58.94,58.319018404907975460,163,6,9506.00,131,80.37,1.84,0.54
24-March-2023,58.25,61.51,58.00,61.00,59.435222672064777327,494,12,29361.00,299,60.53,3.51,2.75
23-March-2023,60.50,60.50,58.55,60.01,58.801724137931034482,116,5,6821.00,116,100.00,1.95,-0.49
22-March-2023,61.00,63.00,61.00,61.00,61.003623188405797101,552,6,33674.00,550,99.64,2.00,0.00
21-March-2023,56.05,61.95,56.05,60.00,58.681179775280898876,1424,20,83562.00,1121,78.72,5.90,3.95
20-March-2023,61.74,61.74,56.00,59.00,58.785356068204613841,997,21,58609.00,801,80.34,5.74,-2.74
17-March-2023,57.10,59.94,57.10,58.81,58.945355191256830601,183,15,10787.00,183,100.00,2.84,1.71
16-March-2023,60.10,60.10,57.10,57.10,59.557377049180327868,122,2,7266.00,100,81.97,3.00,-3.00
15-March-2023,63.26,63.91,60.10,60.10,60.285714285714285714,217,13,13082.00,214,98.62,3.81,-3.16
14-March-2023,63.96,65.45,60.83,63.26,63.722988505747126436,870,14,55439.00,569,65.40,4.62,-0.70
13-March-2023,64.81,64.81,58.68,63.97,61.830921553693830921,1313,27,81184.00,909,69.23,6.13,-0.84
10-March-2023,61.31,67.00,61.31,61.73,62.818627450980392156,408,18,25630.00,229,56.13,5.69,0.42
9-March-2023,67.06,67.06,63.01,64.24,63.880000000000000000,25,5,1597.00,15,60.00,4.05,-2.82
8-March-2023,63.79,69.42,63.79,64.01,65.047619047619047619,336,10,21856.00,306,91.07,5.63,0.22
6-March-2023,64.00,67.20,61.26,67.12,65.655281135049921177,1903,29,124942.00,1044,54.86,5.94,3.12
3-March-2023,66.90,66.90,64.00,64.00,65.787878787878787878,132,8,8684.00,117,88.64,2.90,-2.90
2-March-2023,64.00,64.37,58.48,63.90,63.926645768025078369,1595,22,101963.00,1350,84.64,5.89,-0.10
1-March-2023,65.00,65.00,61.09,61.31,62.521904761904761904,525,17,32824.00,525,100.00,3.91,-3.69
28-February-2023,70.85,70.85,64.20,64.30,64.656155245603395997,1649,28,106618.00,1113,67.50,6.65,-6.55
27-February-2023,71.00,71.00,67.45,67.50,67.593922651933701657,2172,14,146814.00,2075,95.53,3.55,-3.50
24-February-2023,72.25,72.35,71.00,71.00,72.309859154929577464,71,7,5134.00,69,97.18,1.35,-1.25
23-February-2023,69.40,74.85,69.40,69.70,70.192307692307692307,468,16,32850.00,242,51.71,5.45,0.30
22-February-2023,77.30,77.30,70.00,72.80,74.708527789563003818,2357,38,176088.00,1426,60.50,7.30,-4.50
21-February-2023,69.00,73.65,66.65,73.65,70.870000000000000000,600,27,42522.00,228,38.00,7.00,4.65
20-February-2023,68.40,72.95,68.40,70.15,69.132686084142394822,618,24,42724.00,596,96.44,4.55,1.75
17-February-2023,75.70,78.00,71.95,71.95,72.469914040114613180,2094,43,151752.00,1862,88.92,6.05,-3.75
16-February-2023,75.70,75.70,75.70,75.70,75.699925609075692765,10754,18,814077.00,10754,100.00,0.00,0.00
15-February-2023,79.65,79.65,79.65,79.65,79.649954605064057298,9913,48,789570.00,9303,93.85,0.00,0.00
14-February-2023,83.80,83.80,83.80,83.80,83.800000000000000000,3715,16,311317.00,3715,100.00,0.00,0.00
13-February-2023,87.90,92.50,85.20,88.20,88.764136904761904761,2688,53,238598.00,2133,79.35,7.30,0.30
10-February-2023,85.55,94.45,85.55,89.15,87.574007870167948355,38881,254,3404965.00,19360,49.79,8.90,3.60
9-February-2023,90.05,90.05,90.05,90.05,90.049645390070921985,1269,9,114273.00,1269,100.00,0.00,0.00
8-February-2023,94.75,94.75,94.75,94.75,94.749185667752442996,921,14,87264.00,921,100.00,0.00,0.00
7-February-2023,110.10,110.10,99.70,99.70,109.715282923792868364,67474,263,7402929.00,35898,53.20,10.40,-10.40
6-February-2023,104.90,104.90,104.90,104.90,104.899948493432912696,7766,21,814653.00,7766,100.00,0.00,0.00
3-February-2023,99.95,99.95,99.95,99.95,99.950000000000000000,9560,23,955522.00,9560,100.00,0.00,0.00
2-February-2023,95.20,95.20,95.20,95.20,95.199904580152671755,2096,14,199539.00,2096,100.00,0.00,0.00
1-February-2023,91.05,91.05,90.05,90.70,90.978121236451224407,14946,60,1359759.00,14045,93.97,1.00,-0.35
31-January-2023,86.75,86.75,78.60,86.75,86.469717261904761904,13440,106,1162153.00,11662,86.77,8.15,0.00
30-January-2023,79.00,82.65,79.00,82.65,82.419563512807109252,15304,28,1261349.00,9134,59.68,3.65,3.65
27-January-2023,75.20,79.70,75.05,78.75,75.431003155780816677,10457,47,788782.00,10168,97.24,4.65,3.55
25-January-2023,77.85,83.80,76.25,79.00,78.479974160206718346,1548,34,121487.00,1279,82.62,7.55,1.15
24-January-2023,87.15,87.15,78.85,80.25,84.441662941439427805,2237,38,188896.00,1488,66.52,8.30,-6.90
23-January-2023,84.10,85.65,81.10,83.00,84.320450097847358121,4088,42,344702.00,3918,95.84,4.55,-1.10
20-January-2023,83.30,83.30,79.95,81.65,81.448179271708683473,714,28,58154.00,689,96.50,3.35,-1.65
19-January-2023,87.55,87.55,79.35,79.35,80.784466019417475728,2060,51,166416.00,1889,91.70,8.20,-8.20
18-January-2023,83.15,83.50,76.00,83.50,81.604070660522273425,5208,54,424994.00,4302,82.60,7.50,0.35
17-January-2023,79.55,79.55,75.80,79.55,79.264607679465776293,1198,23,94959.00,1115,93.07,3.75,0.00
16-January-2023,71.40,75.80,71.40,75.80,75.113029315960912052,3070,41,230597.00,2382,77.59,4.40,4.40
13-January-2023,72.20,72.20,70.90,72.20,72.100271002710027100,4428,36,319260.00,4328,97.74,1.30,0.00
12-January-2023,67.65,68.80,64.55,68.80,68.547022815804117974,1797,28,123179.00,1791,99.67,4.25,1.15
11-January-2023,65.95,68.45,64.00,65.55,66.867109634551495016,301,21,20127.00,224,74.42,4.45,-0.40
10-January-2023,65.95,65.95,61.25,65.95,65.166666666666666666,18,3,1173.00,9,50.00,4.70,0.00
9-January-2023,61.20,66.60,61.20,63.00,63.858369098712446351,699,7,44637.00,534,76.39,5.40,1.80
6-January-2023,65.45,68.50,63.25,63.45,64.047781569965870307,586,17,37532.00,440,75.09,5.25,-2.00
5-January-2023,64.00,65.50,64.00,65.45,64.478773584905660377,2120,10,136695.00,2120,100.00,1.50,1.45
4-January-2023,63.00,63.00,61.50,62.80,62.934782608695652173,276,6,17370.00,276,100.00,1.50,-0.20
3-January-2023,61.20,64.55,60.50,64.00,63.702097902097902097,715,15,45547.00,607,84.90,4.05,2.80
2-January-2023,64.35,64.35,61.35,63.65,61.944881889763779527,254,7,15734.00,219,86.22,3.00,-0.70
30-December-2022,64.45,64.45,61.15,64.35,63.746835443037974683,237,8,15108.00,191,80.59,3.30,-0.10
29-December-2022,65.20,65.25,61.15,61.45,64.028240405503258508,2762,25,176846.00,2517,91.13,4.10,-3.75
28-December-2022,64.95,64.95,62.25,64.20,62.298148877510831035,2539,16,158175.00,2511,98.90,2.70,-0.75
27-December-2022,64.00,65.80,62.00,62.10,62.861124694376528117,2045,16,128551.00,1709,83.57,3.80,-1.90
26-December-2022,63.00,64.00,61.10,64.00,62.062010836845273931,1661,17,103085.00,1630,98.13,2.90,1.00
23-December-2022,62.55,62.55,61.35,61.35,61.459893048128342245,1870,16,114930.00,1870,100.00,1.20,-1.20
22-December-2022,67.85,67.85,62.65,64.55,64.491046182846371347,1061,23,68425.00,752,70.88,5.20,-3.30
21-December-2022,68.00,68.05,62.80,65.90,66.500306184935701163,4899,53,325785.00,3311,67.59,5.25,-2.10
20-December-2022,64.65,64.85,61.85,64.85,64.822270583968081247,2757,22,178715.00,2647,96.01,3.00,0.20
19-December-2022,66.50,66.50,61.70,61.80,63.972972972972972972,518,7,33138.00,352,67.95,4.80,-4.70
16-December-2022,64.00,66.00,62.35,64.90,63.605882352941176470,170,18,10813.00,153,90.00,3.65,0.90
15-December-2022,65.85,68.90,62.40,63.55,66.136292834890965732,3852,39,254757.00,2504,65.01,6.50,-2.30
14-December-2022,63.50,65.85,63.45,65.65,63.879417879417879417,481,11,30726.00,481,100.00,2.40,2.15
13-December-2022,64.80,64.80,59.55,63.20,61.572434607645875251,994,12,61203.00,614,61.77,5.25,-1.60
12-December-2022,64.30,64.30,61.10,62.40,62.606753246753246753,1925,27,120518.00,1681,87.32,3.20,-1.90
9-December-2022,67.00,67.00,61.35,64.30,63.228169014084507042,355,19,22446.00,355,100.00,5.65,-2.70
8-December-2022,64.55,67.70,61.40,64.00,62.221041155628236576,3669,35,228289.00,1686,45.95,6.30,-0.55
7-December-2022,66.80,66.80,63.15,64.55,64.711481844946025515,1019,15,65941.00,573,56.23,3.65,-2.25
6-December-2022,65.90,68.50,63.20,64.60,66.135102533172496984,1658,28,109652.00,1500,90.47,5.30,-1.30
5-December-2022,69.00,69.05,65.90,66.10,67.073285198555956678,5540,42,371586.00,5282,95.34,3.15,-2.90
2-December-2022,66.80,66.85,64.00,65.80,65.990521327014218009,1477,31,97468.00,1216,82.33,2.85,-1.00
1-December-2022,61.00,64.00,58.30,63.95,61.100543478260869565,2208,35,134910.00,1397,63.27,5.70,2.95
30-November-2022,65.00,65.00,61.00,61.25,61.511103633916554508,2972,34,182811.00,2737,92.09,4.00,-3.75
29-November-2022,62.90,63.15,59.60,62.95,61.456884962550412905,5207,43,320006.00,4617,88.67,3.55,0.05
28-November-2022,59.90,60.15,59.85,60.15,59.946268656716417910,1005,22,60246.00,905,90.05,0.30,0.25
25-November-2022,57.25,57.30,57.00,57.30,57.254739912493923189,2057,30,117773.00,1657,80.55,0.30,0.05
24-November-2022,54.45,54.60,54.45,54.60,54.565849227974568574,1101,18,60077.00,1101,100.00,0.15,0.15
23-November-2022,52.00,52.15,52.00,52.00,52.025466893039049235,589,19,30643.00,589,100.00,0.15,0.00
22-November-2022,52.30,52.30,49.70,49.70,50.175478927203065134,1305,33,65479.00,836,64.06,2.60,-2.60
21-November-2022,55.00,55.00,52.30,52.30,52.709585121602288984,2097,43,110532.00,1672,79.73,2.70,-2.70
18-November-2022,57.50,57.50,54.75,55.05,55.368421052631578947,1843,51,102044.00,,,2.75,-2.45
17-November-2022,63.50,63.50,57.50,57.60,58.064134188455846077,4054,50,235392.00,2270,55.99,6.00,-5.90
16-November-2022,60.55,62.50,60.50,60.50,60.519545328527862489,3607,43,218294.00,3158,87.55,2.00,-0.05
15-November-2022,67.00,67.00,63.65,63.65,64.128372368811147346,3373,49,216305.00,2780,82.42,3.35,-3.35
14-November-2022,70.00,70.00,66.30,66.95,67.753039027511196417,1563,20,105898.00,1160,74.22,3.70,-3.05
11-November-2022,68.00,70.00,65.20,69.75,66.419672131147540983,2135,27,141806.00,1820,85.25,4.80,1.75
10-November-2022,73.50,73.50,67.55,67.60,68.215968586387434554,3820,64,260585.00,2312,60.52,5.95,-5.90
9-November-2022,67.10,73.40,67.10,71.10,70.725792630676949443,4668,58,330148.00,3053,65.40,6.30,4.00
7-November-2022,71.95,71.95,68.00,70.00,70.173592845870594423,1901,29,133400.00,1459,76.75,3.95,-1.95
4-November-2022,68.25,70.80,67.80,68.80,68.758681875792141951,3945,67,271253.00,2763,70.04,3.00,0.55
3-November-2022,71.95,71.95,70.00,71.35,71.362573099415204678,171,15,12203.00,158,92.40,1.95,-0.60
2-November-2022,71.40,71.40,67.25,70.50,70.430784123910939012,1033,22,72755.00,867,83.93,4.15,-0.90
1-November-2022,72.90,72.90,68.10,69.70,68.965095986038394415,1146,31,79034.00,578,50.44,4.80,-3.20
31-October-2022,68.00,73.50,68.00,70.00,71.362702881748923484,3019,55,215444.00,2340,77.51,5.50,2.00
28-October-2022,71.05,72.80,67.55,70.00,70.433115060804490177,1069,27,75293.00,492,46.02,5.25,-1.05
27-October-2022,69.40,69.65,65.55,69.65,69.481649297689170820,2207,33,153346.00,2026,91.80,4.10,0.25
25-October-2022,69.50,69.50,64.05,66.35,68.826086956521739130,2392,42,164632.00,2147,89.76,5.45,-3.15
24-October-2022,68.00,68.70,64.60,66.80,66.429752066115702479,363,24,24114.00,,,4.10,-1.20
21-October-2022,65.90,68.70,64.00,68.00,66.508928571428571428,224,14,14898.00,137,61.16,4.70,2.10
20-October-2022,66.15,66.15,65.90,65.90,65.919395465994962216,397,16,26170.00,356,89.67,0.25,-0.25
19-October-2022,69.30,69.30,63.10,63.25,64.729925405879771829,4558,84,295039.00,2587,56.76,6.20,-6.05
18-October-2022,66.00,66.35,65.00,66.35,66.260493004663557628,3002,24,198914.00,2166,72.15,1.35,0.35
17-October-2022,75.40,75.40,62.10,63.20,64.398083398083398083,7722,111,497282.00,4630,59.96,13.30,-12.20
14-October-2022,72.35,75.25,67.40,69.00,70.519397535371976266,2191,31,154508.00,1186,54.13,7.85,-3.35
13-October-2022,79.00,79.00,72.35,72.35,74.831066118316988294,3161,49,236541.00,2281,72.16,6.65,-6.65
12-October-2022,83.30,83.30,70.15,72.80,74.249450204209864907,3183,56,236336.00,2565,80.58,13.15,-10.50
11-October-2022,90.75,90.75,74.60,76.05,79.309661192484095280,6759,137,536054.00,5215,77.16,16.15,-14.70
10-October-2022,79.70,85.60,73.00,82.85,80.403165735567970204,3222,84,259059.00,2326,72.19,12.60,3.15
7-October-2022,79.30,79.30,71.80,78.10,76.201796821008984105,1447,37,110264.00,782,54.04,7.50,-1.20
6-October-2022,77.20,77.20,70.20,75.55,74.892519578719956791,3703,63,277327.00,2974,80.31,7.00,-1.65
4-October-2022,72.00,74.20,69.50,73.55,72.929112964366944655,2638,56,192387.00,1991,75.47,4.70,1.55
3-October-2022,70.00,71.00,66.25,70.70,70.584278768233387358,2468,52,174202.00,2265,91.77,4.75,0.70
30-September-2022,65.00,67.65,64.40,67.65,66.509383378016085790,373,20,24808.00,319,85.52,3.25,2.65
29-September-2022,58.65,64.50,58.50,64.45,61.984934086629001883,1593,39,98742.00,1077,67.61,6.00,5.80
28-September-2022,65.90,65.90,61.50,61.55,62.286666666666666666,150,10,9343.00,80,53.33,4.40,-4.35
27-September-2022,63.40,66.00,63.00,64.00,64.727272727272727272,198,15,12816.00,191,96.46,3.00,0.60
26-September-2022,67.40,67.40,62.05,64.65,65.325842696629213483,356,21,23256.00,,,5.35,-2.75
23-September-2022,68.00,69.90,64.05,64.95,66.672830725462304409,1406,30,93742.00,983,69.91,5.85,-3.05
22-September-2022,67.70,67.70,62.75,67.40,66.593023255813953488,344,12,22908.00,284,82.56,4.95,-0.30
21-September-2022,67.90,68.90,63.15,65.00,65.312023848956608148,3019,25,197177.00,2666,88.31,5.75,-2.90
20-September-2022,66.75,68.50,66.45,66.45,66.554054054054054054,1776,33,118200.00,1619,91.16,2.05,-0.30
19-September-2022,71.00,71.00,67.10,69.90,67.708265802269043760,617,14,41776.00,517,83.79,3.90,-1.10
16-September-2022,71.00,71.50,67.55,70.50,70.589527645551080190,2731,46,192780.00,2331,85.35,3.95,-0.50
15-September-2022,73.50,73.50,68.50,69.00,69.881028255789250053,4707,57,328930.00,3807,80.88,5.00,-4.50
14-September-2022,69.85,72.80,66.70,71.05,71.423236514522821576,1928,54,137704.00,1622,84.13,6.10,1.20
13-September-2022,76.10,76.10,68.90,70.10,73.108375573256094617,4143,75,302888.00,3298,79.60,7.20,-6.00
12-September-2022,72.50,72.50,72.50,72.50,72.499674690956408588,1537,24,111432.00,1537,100.00,0.00,0.00
9-September-2022,65.10,71.90,65.10,69.05,69.463263101026472177,3702,69,257153.00,,,6.80,3.95
8-September-2022,74.00,74.00,68.50,68.50,71.072786885245901639,1525,39,108386.00,1218,79.87,5.50,-5.50
7-September-2022,72.80,72.90,66.00,72.00,72.554407294832826747,3290,33,238704.00,3200,97.26,6.90,-0.80
6-September-2022,68.15,69.45,68.15,69.45,69.155876210366432504,5267,32,364244.00,5267,100.00,1.30,1.30
5-September-2022,66.10,66.15,66.10,66.15,66.138138138138138138,1332,11,88096.00,1332,100.00,0.05,0.05
2-September-2022,63.10,63.30,63.00,63.00,63.156343956704750450,1663,19,105029.00,,,0.30,-0.10
1-September-2022,63.50,63.50,58.20,60.35,61.708860759493670886,790,30,48750.00,654,82.78,5.30,-3.15
30-August-2022,59.00,60.50,55.05,60.50,60.283464566929133858,2413,23,145464.00,2351,97.43,5.45,1.50
29-August-2022,59.60,59.60,57.00,57.65,58.328455284552845528,1230,34,71744.00,1216,98.86,2.60,-1.95
26-August-2022,51.40,56.80,51.40,56.80,55.849241311796377875,2043,30,114100.00,2043,100.00,5.40,5.40
25-August-2022,56.50,56.50,54.05,54.10,55.351219512195121951,205,10,11347.00,195,95.12,2.45,-2.40
24-August-2022,56.85,56.85,56.85,56.85,56.850000000000000000,100,2,5685.00,50,50.00,0.00,0.00
23-August-2022,58.15,58.15,55.00,57.00,57.327464788732394366,284,10,16281.00,283,99.65,3.15,-1.15
22-August-2022,58.00,58.00,55.45,57.15,57.863422291993720565,2548,38,147436.00,2528,99.22,2.55,-0.85
19-August-2022,59.00,59.00,55.10,58.35,57.502973661852166525,1177,27,67681.00,1042,88.53,3.90,-0.65
18-August-2022,59.20,59.20,56.00,58.00,57.557130203720106288,1129,23,64982.00,,,3.20,-1.20
17-August-2022,57.55,59.80,57.55,58.90,58.507618283881315156,2494,36,145918.00,2094,83.96,2.25,1.35
16-August-2022,54.55,57.75,54.55,57.50,56.452645329849771391,1531,46,86429.00,1368,89.35,3.20,2.95
12-August-2022,54.60,59.50,54.05,55.00,56.476923076923076923,1365,23,77091.00,1337,97.95,5.45,0.40
11-August-2022,56.90,56.90,56.85,56.85,56.826086956521739130,23,4,1307.00,19,82.61,0.05,-0.05
10-August-2022,58.90,58.90,57.00,57.00,58.257142857142857142,35,6,2039.00,34,97.14,1.90,-1.90
8-August-2022,57.35,59.70,57.25,57.40,57.617076326002587322,3092,32,178152.00,3079,99.58,2.45,0.05
5-August-2022,52.75,57.35,52.75,57.30,53.375862068965517241,580,3,30958.00,580,100.00,4.60,4.55
4-August-2022,55.45,55.45,51.15,55.30,52.497114591920857378,1213,20,63679.00,669,55.15,4.30,-0.15
3-August-2022,55.65,55.65,51.00,53.80,52.596491228070175438,570,11,29980.00,558,97.89,4.65,-1.85
2-August-2022,54.55,54.55,49.75,53.00,52.688524590163934426,183,16,9642.00,147,80.33,4.80,-1.55
1-August-2022,49.05,53.00,49.05,52.15,52.097087378640776699,515,7,26830.00,515,100.00,3.95,3.10
29-July-2022,51.60,51.60,51.60,51.60,51.600000000000000000,10,1,516.00,10,100.00,0.00,0.00
28-July-2022,49.25,49.25,49.25,49.25,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
27-July-2022,50.00,50.80,46.00,49.25,48.850632911392405063,395,9,19296.00,395,100.00,4.80,-0.75
26-July-2022,48.40,48.40,48.40,48.40,48.400000000000000000,10,1,484.00,10,100.00,0.00,0.00
25-July-2022,46.65,46.65,44.10,46.65,45.318584070796460176,452,8,20484.00,452,100.00,2.55,0.00
22-July-2022,43.55,45.80,43.55,45.70,45.030634573304157549,914,11,41158.00,914,100.00,2.25,2.15
21-July-2022,41.15,44.90,41.15,44.90,41.394179894179894179,378,9,15647.00,378,100.00,3.75,3.75
20-July-2022,43.30,43.30,43.30,43.30,43.294642857142857142,112,3,4849.00,112,100.00,0.00,0.00
19-July-2022,41.25,41.25,41.25,41.25,41.200000000000000000,5,1,206.00,5,100.00,0.00,0.00
18-July-2022,41.65,43.40,39.60,43.40,40.075731497418244406,1162,10,46568.00,1162,100.00,3.80,1.75
14-July-2022,41.70,44.80,41.65,41.65,41.676190476190476190,105,4,4376.00,105,100.00,3.15,-0.05
13-July-2022,43.75,43.80,43.75,43.80,43.780000000000000000,1000,2,43780.00,1000,100.00,0.05,0.05
12-July-2022,39.10,42.95,39.10,42.35,39.244227353463587921,1126,7,44189.00,1106,98.22,3.85,3.25
11-July-2022,37.35,41.10,37.35,41.05,38.079365079365079365,189,7,7197.00,153,80.95,3.75,3.70
8-July-2022,39.30,39.30,39.30,39.30,39.300000000000000000,100,1,3930.00,100,100.00,0.00,0.00
