Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2024,202.55,203.35,194.00,195.50,199.561235961567436631,86281,987,17218343.00,57309,66.42,9.35,-7.05
22-March-2024,199.95,203.70,196.30,201.10,198.918182330086153499,53277,777,10597764.00,32897,61.75,7.40,1.15
21-March-2024,196.30,199.60,195.50,197.25,197.415199729180771834,35448,712,6997974.00,21227,59.88,4.10,0.95
20-March-2024,193.15,198.00,191.95,193.15,194.458218923933209647,26950,657,5240649.00,20008,74.24,6.05,0.00
19-March-2024,190.80,195.75,187.20,192.10,193.171400913136450326,69212,1475,13369779.00,32936,47.59,8.55,1.30
18-March-2024,184.35,189.00,180.95,183.90,183.650132306952128939,145495,2635,26720176.00,99037,68.07,8.05,-0.45
15-March-2024,184.95,186.00,180.15,184.00,182.437193496249430162,72389,1062,13206446.00,41342,57.11,5.85,-0.95
14-March-2024,173.05,185.75,170.00,181.20,177.992547085531066048,490278,5883,87265830.00,212901,43.42,15.75,8.15
13-March-2024,183.50,185.95,173.70,176.90,178.741331948779560122,496911,6503,88818534.00,246510,49.61,12.25,-6.60
12-March-2024,193.50,203.95,167.10,175.85,182.699880399258917740,587789,10108,107388980.00,243243,41.38,36.85,-17.65
11-March-2024,245.90,245.90,192.85,192.85,205.283695652173913043,564880,9109,115960654.00,255637,45.26,53.05,-53.05
7-March-2024,238.05,244.45,237.90,241.05,241.671537566274408379,92796,1578,22426152.00,43600,46.98,6.55,3.00
6-March-2024,243.65,245.25,235.30,237.90,239.490531606795898998,245501,3865,58795165.00,145511,59.27,9.95,-5.75
5-March-2024,257.00,257.00,244.00,245.45,249.541848783858270773,128809,3115,32143236.00,74985,58.21,13.00,-11.55
4-March-2024,265.85,270.95,254.00,255.20,261.253276338691512235,78136,1882,20413286.00,42179,53.98,16.95,-10.65
2-March-2024,261.95,262.90,260.10,261.55,260.979611303207344700,16774,679,4377672.00,11822,70.48,2.80,-0.40
1-March-2024,261.85,263.25,257.80,259.35,261.036818294415978931,76701,1378,20021785.00,42222,55.05,5.45,-2.50
29-February-2024,264.75,266.30,257.10,259.80,259.778191444183347017,70642,1343,18351251.00,34713,49.14,9.20,-4.95
28-February-2024,267.65,276.60,256.25,265.20,269.490262605939240938,210734,2898,56790761.00,108056,51.28,20.35,-2.45
27-February-2024,258.30,268.95,258.30,262.50,264.862349743554751913,87933,1128,23290141.00,43613,49.60,10.65,4.20
26-February-2024,262.30,263.05,259.00,259.80,260.941313333150849916,36533,651,9532969.00,18470,50.56,4.05,-2.50
23-February-2024,256.15,261.50,256.05,258.05,258.364320814129593915,91779,1820,23712419.00,60277,65.68,5.45,1.90
22-February-2024,257.05,259.40,253.00,256.00,255.383326077492381367,27564,541,7039386.00,15039,54.56,6.40,-1.05
21-February-2024,261.75,264.00,253.00,255.25,259.512875232623998705,98872,3244,25658557.00,47349,47.89,11.00,-6.50
20-February-2024,259.25,263.95,258.05,259.35,260.005295056860764443,61378,1631,15958605.00,32395,52.78,5.90,0.10
19-February-2024,254.80,260.90,254.80,258.10,258.489591938724515293,98049,1695,25344646.00,42825,43.68,6.10,3.30
16-February-2024,252.45,254.70,248.45,252.50,251.534796389443946806,58052,1694,14602098.00,27909,48.08,6.25,0.05
15-February-2024,254.95,258.25,251.25,252.20,254.308011541045808466,25301,780,6434247.00,10148,40.11,7.00,-2.75
14-February-2024,246.75,253.50,244.95,252.10,249.187517620051282739,74489,1428,18561729.00,33430,44.88,8.55,5.35
13-February-2024,250.30,252.00,241.20,249.65,247.326609339419587618,96173,2327,23786142.00,31932,33.20,10.80,-0.65
12-February-2024,265.35,265.85,247.55,249.75,255.866818024396813791,51974,1382,13298422.00,18944,36.45,18.30,-15.60
9-February-2024,267.35,267.35,256.00,262.80,260.337790393665496377,66935,1348,17425710.00,19616,29.31,11.35,-4.55
8-February-2024,266.05,270.00,259.55,262.15,264.109484373459528739,101430,2198,26788625.00,47379,46.71,10.45,-3.90
7-February-2024,272.30,272.30,265.55,268.75,267.691179544906327892,62185,919,16646376.00,29180,46.92,6.75,-3.55
6-February-2024,272.35,275.00,264.40,267.15,269.207116853964919349,138994,2144,37418174.00,72146,51.91,10.60,-5.20
5-February-2024,273.70,276.00,268.00,270.30,272.120178830570653398,110943,1862,30189829.00,38062,34.31,8.00,-3.40
2-February-2024,269.60,272.50,265.50,269.50,268.045532553624212990,195201,1670,52322756.00,141534,72.51,7.00,-0.10
1-February-2024,269.95,269.95,262.70,267.75,265.739787150077018064,157106,3114,41749315.00,72925,46.42,7.25,-2.20
31-January-2024,257.95,272.90,255.65,270.20,266.115430126060990039,107329,2224,28561903.00,53103,49.48,17.25,12.25
30-January-2024,259.95,261.10,255.50,256.40,257.783623286027299684,129159,2415,33295075.00,74897,57.99,5.60,-3.55
29-January-2024,261.90,262.00,255.00,257.35,258.096161184461573685,52412,1182,13527336.00,19184,36.60,7.00,-4.55
25-January-2024,256.95,261.75,252.90,258.45,257.079225944622915710,65370,1626,16805269.00,25328,38.75,8.85,1.50
24-January-2024,252.75,257.90,245.15,255.00,251.311508750979587267,160782,3145,40406367.00,84598,52.62,12.75,2.25
23-January-2024,258.80,258.80,246.75,248.55,253.251585639380300937,134646,2188,34099313.00,40143,29.81,12.05,-10.25
20-January-2024,247.90,253.55,244.30,252.15,248.815847777922585690,46038,898,11454984.00,22081,47.96,9.25,4.25
19-January-2024,247.15,251.30,243.15,244.30,246.860033155231809301,162267,2109,40057237.00,63904,39.38,8.15,-2.85
18-January-2024,239.30,244.60,234.20,243.40,240.907220772724430574,175923,2918,42381121.00,80589,45.81,10.40,4.10
17-January-2024,240.30,244.00,237.10,239.40,240.777521474154721621,111413,1707,26825746.00,42366,38.03,6.90,-0.90
16-January-2024,255.35,255.35,239.55,244.10,245.655497750046002776,119558,2009,29370080.00,55101,46.09,15.80,-11.25
15-January-2024,251.55,255.90,248.00,253.00,252.442769374840375720,140956,2107,35583323.00,55830,39.61,7.90,1.45
12-January-2024,265.35,267.45,246.10,247.60,256.840237114895201837,289986,3925,74480073.00,133266,45.96,21.35,-17.75
11-January-2024,260.30,265.80,257.55,261.20,262.277359706161704049,150559,2315,39488217.00,70026,46.51,8.25,0.90
10-January-2024,255.25,260.25,252.65,256.20,256.375160910072847257,202753,3314,51980833.00,98430,48.55,7.60,0.95
9-January-2024,249.55,257.55,245.90,253.50,252.413835329279176438,96362,1350,24323102.00,44073,45.74,11.65,3.95
8-January-2024,249.75,250.10,243.25,244.85,245.609638599561539691,106281,1567,26103638.00,46274,43.54,6.85,-4.90
5-January-2024,250.95,251.05,243.60,246.45,246.589406377721305524,85391,1470,21056516.00,40987,48.00,7.45,-4.50
4-January-2024,250.60,252.50,246.20,248.50,248.956185809265397943,159583,2531,39729175.00,60225,37.74,6.30,-2.10
3-January-2024,249.00,257.50,248.60,249.45,253.096637213245198433,384562,4634,97331349.00,188317,48.97,8.90,0.45
2-January-2024,245.00,253.00,237.10,247.20,246.189446762339021145,387085,5136,95296242.00,147499,38.10,15.90,2.20
1-January-2024,234.55,242.00,234.55,237.65,238.848880720358592603,75629,1553,18063902.00,43735,57.83,7.45,3.10
29-December-2023,233.45,239.55,229.30,238.55,235.261929323500575472,117295,2120,27595048.00,57883,49.35,10.25,5.10
28-December-2023,237.45,237.80,232.00,233.05,234.255802191626861477,35590,694,8337164.00,16615,46.68,5.80,-4.40
27-December-2023,238.10,242.20,235.85,237.45,238.145314642020076946,45226,804,10770360.00,15604,34.50,6.35,-0.65
26-December-2023,242.05,242.85,235.00,239.75,237.703145385550162898,134133,2411,31883836.00,71563,53.35,7.85,-2.30
22-December-2023,242.25,243.90,236.55,241.40,239.726823553973022187,86219,1322,20669007.00,33857,39.27,7.35,-0.85
21-December-2023,226.00,240.00,222.90,238.30,235.301038112104588714,208359,3278,49027089.00,97270,46.68,17.10,12.30
20-December-2023,249.05,250.90,220.00,228.95,240.690271357895212996,596887,6981,143664894.00,254521,42.64,30.90,-20.10
19-December-2023,251.35,252.75,245.35,248.60,249.844391920790727489,937567,6999,234245857.00,536428,57.21,7.40,-2.75
18-December-2023,234.45,242.00,232.80,240.75,237.866233073228827519,387921,4058,92273307.00,205448,52.96,9.20,6.30
15-December-2023,224.80,231.10,218.25,227.80,225.414526058272674406,199476,2455,44964788.00,82790,41.50,12.85,3.00
14-December-2023,218.20,222.00,216.25,219.65,218.437846711707242271,221726,2638,48433350.00,56493,25.48,5.75,1.45
13-December-2023,207.00,214.40,206.20,213.25,210.640416961153140361,315521,3762,66461475.00,166619,52.81,8.20,6.25
12-December-2023,208.05,209.55,204.00,205.95,207.112716979609249341,173461,2046,35925979.00,71122,41.00,5.55,-2.10
11-December-2023,207.55,209.20,205.20,207.05,207.457820774209438841,146162,1939,30322450.00,63939,43.75,4.00,-0.50
8-December-2023,207.85,210.20,202.70,205.15,207.139183510624517479,192997,2307,39977241.00,114549,59.35,7.50,-2.70
7-December-2023,204.95,209.50,202.50,204.60,205.674068317234743347,351273,4428,72247747.00,145789,41.50,7.00,-0.35
6-December-2023,212.95,212.95,195.50,200.20,200.101695754770080869,4663705,27630,933215279.00,2035773,43.65,17.45,-12.75
5-December-2023,215.00,216.75,209.55,215.60,213.984816384180790960,45312,1241,9696080.00,26112,57.63,7.20,0.60
4-December-2023,220.50,220.50,213.00,215.25,214.365683685446009389,13632,583,2922233.00,7094,52.04,7.50,-5.25
1-December-2023,217.00,219.00,215.15,216.50,216.406406102335628459,29628,842,6411689.00,25471,85.97,3.85,-0.50
30-November-2023,218.05,224.25,213.55,217.00,216.593283490623850962,40795,1286,8835923.00,18971,46.50,10.70,-1.05
29-November-2023,218.95,219.65,214.00,218.10,216.324442346276407411,8473,370,1832917.00,3852,45.46,5.65,-0.85
28-November-2023,219.80,219.85,214.20,215.40,216.645057899090157154,29016,982,6286173.00,14391,49.60,5.65,-4.40
24-November-2023,208.10,217.50,208.10,215.65,215.344108918741363296,44143,1530,9505935.00,28838,65.33,9.40,7.55
23-November-2023,211.50,212.20,206.75,207.85,209.589351187629523354,25092,1305,5259016.00,17521,69.83,5.45,-3.65
22-November-2023,213.90,213.90,208.25,211.10,209.544154503906825888,13566,470,2842676.00,9374,69.10,5.65,-2.80
21-November-2023,209.05,214.40,205.50,209.40,208.896881979041401820,46568,805,9727910.00,25017,53.72,8.90,0.35
20-November-2023,207.00,210.00,205.95,207.80,208.243796150587095993,8261,317,1720302.00,3076,37.24,4.05,0.80
17-November-2023,214.90,214.90,206.10,208.65,210.206139415902792581,18764,758,3944308.00,11168,59.52,8.80,-6.25
16-November-2023,215.95,217.50,212.65,214.30,214.488394584139264990,12408,575,2661372.00,6906,55.66,4.85,-1.65
15-November-2023,219.70,219.70,214.80,216.10,216.139730639730639730,53460,1302,11554830.00,40501,75.76,4.90,-3.60
13-November-2023,222.00,223.00,214.85,216.65,218.476702508960573476,6975,527,1523875.00,4779,68.52,8.15,-5.35
12-November-2023,224.35,224.35,221.30,222.30,222.993004769475357710,3145,153,701313.00,2920,92.85,3.05,-2.05
10-November-2023,221.40,223.00,220.05,221.20,221.484484559152618230,13406,532,2969221.00,9071,67.66,2.95,-0.20
9-November-2023,222.05,231.15,220.65,221.40,226.199683560198905017,39818,1331,9006819.00,18572,46.64,10.50,-0.65
8-November-2023,223.10,224.00,221.80,223.10,223.381830372108615487,2983,110,666348.00,1119,37.51,2.20,0.00
7-November-2023,223.55,226.30,220.75,222.00,223.156776003452740612,9268,329,2068217.00,5275,56.92,5.55,-1.55
6-November-2023,225.90,225.90,221.25,223.55,223.193485763589301121,4636,264,1034725.00,2792,60.22,4.65,-2.35
3-November-2023,223.70,225.00,218.15,223.20,221.982029059393321437,23538,876,5225013.00,11455,48.67,6.85,-0.50
2-November-2023,216.55,223.95,213.05,221.80,217.489979267449896337,8682,583,1888248.00,3453,39.77,10.90,5.25
1-November-2023,219.90,219.90,212.45,212.95,213.896563547698872295,26248,708,5614357.00,14308,54.51,7.45,-6.95
31-October-2023,220.95,220.95,215.35,216.00,217.688360450563204005,6392,228,1391464.00,2921,45.70,5.60,-4.95
30-October-2023,216.25,220.15,214.85,218.65,217.624890227073140132,7971,462,1734688.00,2515,31.55,5.30,2.40
27-October-2023,218.50,219.95,215.00,217.90,218.661522865510250056,26634,988,5823831.00,13727,51.54,4.95,-0.60
26-October-2023,220.60,220.60,208.55,215.00,212.844945199872663604,43978,1198,9360495.00,10897,24.78,12.05,-5.60
25-October-2023,220.75,226.10,216.85,220.15,220.469655250148946105,62103,1864,13691827.00,32406,52.18,9.25,-0.60
23-October-2023,236.50,237.45,218.40,221.00,224.706530538071401430,60531,2447,13601711.00,32412,53.55,19.05,-15.50
20-October-2023,232.75,239.60,227.10,236.25,231.963234691368144929,48796,1715,11318878.00,23003,47.14,12.50,3.50
19-October-2023,232.00,235.00,224.30,233.20,228.879864978902953586,29625,1252,6780566.00,11937,40.29,10.70,1.20
18-October-2023,241.95,241.95,229.90,231.60,233.994554920473180595,62809,1698,14696964.00,41181,65.57,12.05,-10.35
17-October-2023,248.50,249.05,237.25,238.05,241.325992275454022516,36507,1366,8810088.00,19346,52.99,11.80,-10.45
16-October-2023,251.65,251.65,242.50,243.55,245.369614289920502502,30567,946,7500213.00,12405,40.58,9.15,-8.10
13-October-2023,239.95,249.50,239.25,246.70,244.922501289676990297,160893,2801,39406316.00,85385,53.07,10.25,6.75
12-October-2023,237.30,242.15,229.90,236.30,235.859484471400188225,114756,2388,27066291.00,48610,42.36,12.25,-1.00
11-October-2023,234.90,235.80,231.25,234.85,233.908956159854056211,35082,931,8205994.00,22193,63.26,4.55,-0.05
10-October-2023,226.25,235.50,226.25,232.95,232.985414235705950991,11998,632,2795359.00,5835,48.63,9.25,6.70
9-October-2023,233.10,234.70,228.20,229.10,230.615754194273315510,25809,1217,5951962.00,10616,41.13,6.50,-4.00
6-October-2023,232.65,241.90,229.70,237.85,235.835363609771747232,105979,2870,24993596.00,69789,65.85,12.20,5.20
5-October-2023,222.30,232.80,216.95,229.70,228.696514073477424262,67041,2349,15332043.00,16388,24.44,15.85,7.40
4-October-2023,224.05,224.05,216.95,217.65,219.848780028705206936,42501,1322,9343793.00,29014,68.27,7.10,-6.40
3-October-2023,232.00,233.00,221.05,222.75,225.288737717309145880,37044,1192,8345596.00,19124,51.62,11.95,-9.25
29-September-2023,218.25,233.00,218.25,230.40,230.313724451975007942,18886,599,4349705.00,10337,54.73,14.75,12.15
28-September-2023,237.10,237.85,229.15,230.55,232.846230582870172438,28068,725,6535528.00,10207,36.37,8.70,-6.55
27-September-2023,235.35,239.00,227.50,236.95,231.285066324347454000,35055,1251,8107698.00,13676,39.01,11.50,1.60
26-September-2023,235.90,239.80,229.00,236.15,233.694228913337193591,77715,1828,18161547.00,44449,57.19,10.80,0.25
25-September-2023,225.25,236.00,221.90,234.05,228.564015263659988815,60798,1500,13896235.00,36801,60.53,14.10,8.80
22-September-2023,213.75,225.95,212.30,224.25,219.290220912247935331,34267,1000,7514418.00,17120,49.96,13.65,10.50
21-September-2023,212.45,218.00,207.80,212.60,210.725659887494591086,41598,1463,8765766.00,21912,52.68,10.20,0.15
20-September-2023,217.00,221.60,213.00,213.95,217.400321637426900584,68400,1764,14870182.00,45118,65.96,8.60,-3.05
18-September-2023,221.00,225.75,218.40,220.40,221.417386992589018882,74619,1617,16521944.00,39094,52.39,7.35,-0.60
15-September-2023,212.15,224.40,211.05,219.00,217.044549193585655529,43278,788,9393254.00,20023,46.27,13.35,6.85
14-September-2023,210.00,211.30,206.15,209.50,208.840232768834065091,28698,802,5993297.00,14916,51.98,5.15,-0.50
13-September-2023,201.55,203.05,195.00,200.85,199.436087832820621618,37708,1417,7520336.00,22465,59.58,8.05,-0.70
12-September-2023,215.80,215.80,200.00,201.45,206.012062698247320043,43191,1506,8897867.00,18790,43.50,15.80,-14.35
11-September-2023,214.95,217.90,209.00,213.70,211.828311011904761904,48384,1440,10249101.00,25269,52.23,8.90,-1.25
8-September-2023,223.40,223.40,208.50,213.25,213.164427905851031645,33054,992,7045937.00,13093,39.61,14.90,-10.15
7-September-2023,216.00,227.85,212.45,218.25,219.719828689802853618,42963,1498,9439823.00,28059,65.31,15.40,2.25
6-September-2023,435.70,436.00,416.40,422.05,426.700789588541046700,25203,1229,10754140.00,13611,54.01,19.60,-13.65
5-September-2023,427.95,435.00,420.05,431.55,428.251393275125394761,21532,1043,9221109.00,14175,65.83,14.95,3.60
4-September-2023,420.10,428.45,416.05,417.55,421.505472350230414746,24304,780,10244269.00,15119,62.21,12.40,-2.55
1-September-2023,417.90,422.05,408.50,417.55,417.912785245389184120,25592,808,10695224.00,15287,59.73,13.55,-0.35
31-August-2023,405.00,410.05,402.05,407.65,406.861407587445841699,18926,915,7700259.00,11067,58.48,8.00,2.65
30-August-2023,398.90,416.75,398.90,405.85,406.961315780961930329,61834,1066,25164046.00,50355,81.44,17.85,6.95
29-August-2023,396.65,403.10,394.10,398.85,398.871613398712116736,84635,830,33758499.00,73986,87.42,9.00,2.20
28-August-2023,398.00,398.95,390.50,395.95,393.943876425156307465,13595,374,5355667.00,11665,85.80,8.45,-2.05
25-August-2023,396.00,400.00,393.00,394.95,395.820829606440071556,17888,657,7080443.00,9571,53.51,7.00,-1.05
24-August-2023,399.90,404.60,392.90,396.95,397.131478887332399439,9994,497,3968932.00,6267,62.71,11.70,-2.95
23-August-2023,382.05,402.60,382.05,395.85,398.128306411793750440,42531,1433,16932795.00,24278,57.08,20.55,13.80
22-August-2023,388.95,398.60,376.60,388.25,381.903903621577699730,148913,2949,56870456.00,111142,74.64,22.00,-0.70
21-August-2023,375.65,390.70,375.65,384.10,386.519974685547029507,12641,608,4885999.00,7279,57.58,15.05,8.45
18-August-2023,388.95,388.95,380.70,382.25,382.287832659450841792,104123,401,39804956.00,101215,97.21,8.25,-6.70
17-August-2023,393.35,393.35,383.15,384.50,386.385092426952892069,8385,554,3239839.00,5599,66.77,10.20,-8.85
16-August-2023,384.30,390.85,381.95,389.40,386.845264727815063385,2682,149,1037519.00,2013,75.06,8.90,5.10
14-August-2023,393.20,393.20,382.55,383.95,386.194549266247379454,11925,426,4605370.00,5473,45.90,10.65,-9.25
11-August-2023,390.95,398.00,387.95,393.15,392.307418661528199807,13493,600,5293404.00,7993,59.24,10.05,2.20
10-August-2023,391.05,397.85,390.00,391.25,393.267898005884275907,6118,386,2406013.00,3061,50.03,7.85,0.20
9-August-2023,400.00,404.90,393.10,396.80,396.625365039632874426,9588,513,3802844.00,5998,62.56,11.80,-3.20
8-August-2023,395.10,412.60,395.10,398.05,402.865399401964972234,23410,928,9431079.00,8233,35.17,17.50,2.95
7-August-2023,399.05,404.00,393.65,400.30,399.203719311601098393,36781,1333,14683112.00,22268,60.54,10.35,1.25
4-August-2023,377.50,400.35,377.50,398.20,390.771480428752439984,58402,1992,22821836.00,31203,53.43,22.85,20.70
3-August-2023,386.45,388.70,376.00,377.30,381.362735584044128913,19579,892,7466701.00,9976,50.95,12.70,-9.15
2-August-2023,390.00,392.80,378.60,384.50,388.435056265496852946,15729,710,6109695.00,7999,50.86,14.20,-5.50
1-August-2023,380.95,393.90,377.70,389.10,386.261284589997461284,19695,853,7607416.00,10411,52.86,16.20,8.15
31-July-2023,388.95,388.95,372.00,376.10,376.896609662347227656,43447,1362,16375027.00,24381,56.12,16.95,-12.85
28-July-2023,375.05,387.00,375.05,381.05,383.124124782777412225,59271,1366,22708150.00,47381,79.94,11.95,6.00
27-July-2023,368.50,382.00,368.50,379.10,376.696152825683205094,18845,522,7098839.00,13356,70.87,13.50,10.60
26-July-2023,368.30,379.50,365.50,373.40,375.216819236237559552,80182,1961,30085635.00,43445,54.18,14.00,5.10
25-July-2023,365.55,371.75,358.05,367.55,366.308081373229192310,44683,570,16367744.00,38523,86.21,13.70,2.00
24-July-2023,369.05,373.65,362.70,365.15,369.130117820324005891,13580,538,5012787.00,7428,54.70,10.95,-3.90
21-July-2023,349.00,371.00,349.00,369.15,364.477595901057358331,52111,2296,18993292.00,36489,70.02,22.00,20.15
