Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2023,3.00,3.08,3.00,3.08,3.065482597775385719,5574,10,17087.00,5574,100.00,0.08,0.08
27-January-2023,2.94,2.94,2.80,2.94,2.935785864978902953,7584,17,22265.00,7584,100.00,0.14,0.00
25-January-2023,2.68,2.80,2.67,2.80,2.787032868077442593,4442,12,12380.00,4442,100.00,0.13,0.12
24-January-2023,2.81,2.81,2.67,2.67,2.690689520841449162,2567,13,6907.00,2567,100.00,0.14,-0.14
23-January-2023,3.05,3.05,2.81,2.81,2.958685446009389671,1065,11,3151.00,1065,100.00,0.24,-0.24
20-January-2023,2.95,2.95,2.81,2.94,2.926901924839596700,4364,29,12773.00,4364,100.00,0.14,-0.01
19-January-2023,2.95,2.95,2.85,2.95,2.902994385527136618,6412,15,18614.00,6412,100.00,0.10,0.00
18-January-2023,3.05,3.05,2.95,2.95,2.950595238095238095,8400,41,24785.00,8400,100.00,0.10,-0.10
17-January-2023,2.88,3.10,2.88,3.10,2.989816700610997963,2946,14,8808.00,2946,100.00,0.22,0.22
16-January-2023,3.20,3.20,2.96,3.00,2.972013474993521637,3859,17,11469.00,3859,100.00,0.24,-0.20
13-January-2023,3.10,3.11,3.00,3.11,3.031925849639546858,1942,14,5888.00,1942,100.00,0.11,0.01
12-January-2023,3.00,3.10,2.95,3.01,2.982530208181685834,6869,18,20487.00,6869,100.00,0.15,0.01
11-January-2023,2.95,3.10,2.95,3.10,2.971204188481675392,3056,11,9080.00,3056,100.00,0.15,0.15
10-January-2023,3.00,3.10,3.00,3.10,3.000000000000000000,2,2,6.00,2,100.00,0.10,0.10
9-January-2023,3.10,3.10,3.10,3.10,3.099676724137931034,1856,6,5753.00,1856,100.00,0.00,0.00
6-January-2023,3.10,3.10,2.95,3.10,3.014329580348004094,977,15,2945.00,977,100.00,0.15,0.00
5-January-2023,3.10,3.10,2.95,3.10,3.078335724533715925,3485,18,10728.00,3485,100.00,0.15,0.00
4-January-2023,3.10,3.10,3.10,3.10,3.099981329350261389,10712,8,33207.00,10712,100.00,0.00,0.00
3-January-2023,3.04,3.10,3.00,3.10,3.099093427348274993,7942,23,24613.00,7942,100.00,0.10,0.06
2-January-2023,3.10,3.10,3.10,3.10,3.100000000000000000,3000,13,9300.00,3000,100.00,0.00,0.00
30-December-2022,3.21,3.21,3.00,3.00,3.207667116162589096,5191,8,16651.00,5191,100.00,0.21,-0.21
29-December-2022,3.06,3.06,3.06,3.06,3.059824046920821114,5115,12,15651.00,5115,100.00,0.00,0.00
28-December-2022,3.15,3.15,2.92,3.06,3.010574018126888217,662,8,1993.00,662,100.00,0.23,-0.09
27-December-2022,3.30,3.30,3.07,3.07,3.101423487544483985,1124,14,3486.00,1124,100.00,0.23,-0.23
26-December-2022,3.40,3.40,3.23,3.23,3.250075505889459377,3311,21,10761.00,3311,100.00,0.17,-0.17
23-December-2022,3.50,3.50,3.23,3.40,3.386821232458816351,1639,11,5551.00,1639,100.00,0.27,-0.10
22-December-2022,3.50,3.74,3.40,3.40,3.467072706509326227,2627,16,9108.00,2627,100.00,0.34,-0.10
21-December-2022,3.70,3.70,3.57,3.57,3.585141903171953255,2396,9,8590.00,2396,100.00,0.13,-0.13
20-December-2022,3.93,3.93,3.75,3.75,3.929487179487179487,1560,7,6130.00,1560,100.00,0.18,-0.18
19-December-2022,3.80,3.80,3.75,3.75,3.750102082482645977,2449,17,9184.00,2449,100.00,0.05,-0.05
16-December-2022,3.75,3.83,3.47,3.80,3.595272551857211770,2073,22,7453.00,2073,100.00,0.36,0.05
15-December-2022,3.72,3.72,3.65,3.65,3.652968036529680365,2847,8,10400.00,2847,100.00,0.07,-0.07
14-December-2022,3.65,3.74,3.65,3.65,3.732113639744161832,6723,34,25091.00,6723,100.00,0.09,0.00
13-December-2022,3.40,3.57,3.29,3.57,3.502505597611685680,9379,24,32850.00,9379,100.00,0.28,0.17
12-December-2022,3.46,3.46,3.29,3.40,3.365439093484419263,3177,12,10692.00,3177,100.00,0.17,-0.06
9-December-2022,3.60,3.60,3.46,3.46,3.463045912653975363,1786,11,6185.00,1786,100.00,0.14,-0.14
8-December-2022,3.65,3.65,3.64,3.64,3.640692640692640692,231,7,841.00,231,100.00,0.01,-0.01
7-December-2022,3.56,3.56,3.39,3.55,3.458535458535458535,8658,23,29944.00,8658,100.00,0.17,-0.01
6-December-2022,3.47,3.65,3.47,3.56,3.610981697171381031,3005,10,10851.00,3005,100.00,0.18,0.09
5-December-2022,3.65,3.65,3.65,3.65,3.649375600384245917,1041,8,3799.00,1041,100.00,0.00,0.00
2-December-2022,3.74,3.74,3.40,3.69,3.434769652541867810,16779,18,57632.00,16779,100.00,0.34,-0.05
1-December-2022,3.72,3.72,3.56,3.57,3.560970157594724488,8947,20,31860.00,8947,100.00,0.16,-0.15
30-November-2022,3.80,3.80,3.61,3.74,3.684557438794726930,1062,12,3913.00,1062,100.00,0.19,-0.06
29-November-2022,3.65,3.87,3.65,3.80,3.857744994731296101,949,7,3661.00,949,100.00,0.22,0.15
28-November-2022,3.45,3.69,3.45,3.69,3.645161290322580645,124,9,452.00,124,100.00,0.24,0.24
25-November-2022,3.70,3.70,3.52,3.52,3.543901708121066826,6674,18,23652.00,6674,100.00,0.18,-0.18
24-November-2022,3.70,3.70,3.45,3.70,3.694983136593591905,4744,19,17529.00,4744,100.00,0.25,0.00
23-November-2022,3.89,3.89,3.53,3.53,3.648011782032400589,6790,29,24770.00,6790,100.00,0.36,-0.36
22-November-2022,3.71,3.71,3.55,3.71,3.619191919191919191,1980,14,7166.00,1980,100.00,0.16,0.00
21-November-2022,3.71,3.71,3.40,3.71,3.545160129543001079,5558,21,19704.00,5558,100.00,0.31,0.00
18-November-2022,3.54,3.54,3.54,3.54,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
17-November-2022,3.38,3.38,3.06,3.38,3.074020737327188940,6944,18,21346.00,6944,100.00,0.32,0.00
16-November-2022,3.22,3.22,3.21,3.22,3.218181818181818181,550,4,1770.00,550,100.00,0.01,0.00
15-November-2022,3.22,3.36,3.21,3.21,3.280728376327769347,659,12,2162.00,659,100.00,0.15,-0.01
14-November-2022,3.51,3.51,3.21,3.21,3.310813076278290025,5965,10,19749.00,5965,100.00,0.30,-0.30
11-November-2022,3.69,3.69,3.35,3.35,3.484263233190271816,1398,20,4871.00,1398,100.00,0.34,-0.34
10-November-2022,3.52,3.52,3.52,3.52,3.519792083166733306,2501,7,8803.00,2501,100.00,0.00,0.00
9-November-2022,3.40,3.47,3.32,3.36,3.442013518320882248,11244,35,38702.00,11244,100.00,0.15,-0.04
7-November-2022,3.45,3.63,3.31,3.31,3.380395528804815133,5815,28,19657.00,5815,100.00,0.32,-0.14
4-November-2022,3.30,3.48,3.18,3.48,3.274263261296660117,5090,23,16666.00,5090,100.00,0.30,0.18
3-November-2022,3.60,3.62,3.32,3.33,3.404507042253521126,1775,14,6043.00,1775,100.00,0.30,-0.27
2-November-2022,3.65,3.65,3.47,3.47,3.470726730497567100,6371,35,22112.00,6371,100.00,0.18,-0.18
1-November-2022,3.45,3.67,3.36,3.65,3.514733542319749216,4785,15,16818.00,4785,100.00,0.31,0.20
31-October-2022,3.75,3.81,3.46,3.50,3.748016101207590569,8695,30,32589.00,8695,100.00,0.35,-0.25
28-October-2022,3.60,3.63,3.29,3.63,3.403930911256700416,8395,46,28576.00,8395,100.00,0.34,0.03
27-October-2022,3.64,3.82,3.46,3.46,3.582246879334257975,3605,27,12914.00,3605,100.00,0.36,-0.18
25-October-2022,3.64,3.64,3.53,3.64,3.634517766497461928,1970,13,7160.00,1970,100.00,0.11,0.00
24-October-2022,3.83,3.83,3.50,3.71,3.698113207547169811,53,9,196.00,53,100.00,0.33,-0.12
21-October-2022,3.65,3.93,3.57,3.65,3.662637599827325706,4633,17,16969.00,4633,100.00,0.36,0.00
20-October-2022,3.65,4.00,3.65,3.75,3.657571623465211459,2199,10,8043.00,2199,100.00,0.35,0.10
19-October-2022,3.84,3.84,3.84,3.84,3.839142091152815013,373,7,1432.00,373,100.00,0.00,0.00
18-October-2022,4.04,4.04,4.04,4.04,4.040000000000000000,75,2,303.00,75,100.00,0.00,0.00
17-October-2022,4.25,4.25,4.25,4.25,4.250000000000000000,28,1,119.00,28,100.00,0.00,0.00
14-October-2022,4.15,4.23,4.15,4.20,4.192307692307692307,182,4,763.00,182,100.00,0.08,0.05
13-October-2022,4.23,4.23,4.23,4.23,4.229594272076372315,2095,11,8861.00,2095,100.00,0.00,0.00
12-October-2022,3.85,4.04,3.66,4.03,3.688036117381489841,4430,27,16338.00,4430,100.00,0.38,0.18
11-October-2022,3.80,4.09,3.71,3.85,3.805194805194805194,154,14,586.00,154,100.00,0.38,0.05
10-October-2022,4.18,4.18,3.90,3.90,4.111111111111111111,27,5,111.00,27,100.00,0.28,-0.28
7-October-2022,3.95,4.00,3.95,4.00,3.990196078431372549,102,5,407.00,102,100.00,0.05,0.05
6-October-2022,3.99,4.18,3.80,4.00,3.914141414141414141,4158,16,16275.00,4158,100.00,0.38,0.01
4-October-2022,4.10,4.10,3.99,3.99,4.000000000000000000,126,3,504.00,126,100.00,0.11,-0.11
3-October-2022,3.76,3.99,3.76,3.99,3.767849560206248104,16485,17,62113.00,16485,100.00,0.23,0.23
30-September-2022,4.05,4.10,3.95,3.95,3.958715596330275229,436,9,1726.00,436,100.00,0.15,-0.10
29-September-2022,4.00,4.00,3.66,3.95,3.889050740470988103,4119,17,16019.00,4119,100.00,0.34,-0.05
28-September-2022,3.67,3.85,3.67,3.85,3.796267496111975116,3215,17,12205.00,3215,100.00,0.18,0.18
27-September-2022,3.67,3.67,3.67,3.67,3.668650793650793650,504,4,1849.00,504,100.00,0.00,0.00
23-September-2022,3.64,3.65,3.64,3.65,3.641975308641975308,81,2,295.00,81,100.00,0.01,0.01
22-September-2022,4.00,4.00,3.82,3.83,3.846441947565543071,1869,26,7189.00,1869,100.00,0.18,-0.17
21-September-2022,4.09,4.09,4.00,4.02,4.035242290748898678,227,10,916.00,227,100.00,0.09,-0.07
20-September-2022,4.20,4.20,4.04,4.09,4.086538461538461538,104,4,425.00,104,100.00,0.16,-0.11
19-September-2022,4.20,4.30,3.91,4.25,4.206233285332236165,9722,17,40893.00,9722,100.00,0.39,0.05
16-September-2022,4.10,4.11,3.74,4.11,3.876411960132890365,1505,16,5834.00,1505,100.00,0.37,0.01
15-September-2022,4.00,4.10,3.88,3.93,3.925180722891566265,16600,38,65158.00,16600,100.00,0.22,-0.07
14-September-2022,4.08,4.08,3.90,4.08,3.920537213206491326,1787,16,7006.00,1787,100.00,0.18,0.00
13-September-2022,4.08,4.50,4.08,4.08,4.194674423808458268,4469,25,18746.00,4469,100.00,0.42,0.00
12-September-2022,4.20,4.30,3.90,4.29,3.922198103507368902,8753,26,34331.00,8753,100.00,0.40,0.09
9-September-2022,4.20,4.20,4.10,4.10,4.104234527687296416,307,9,1260.00,307,100.00,0.10,-0.10
8-September-2022,4.00,4.10,3.72,4.09,4.029556030687963778,7951,31,32039.00,7951,100.00,0.38,0.09
7-September-2022,4.20,4.20,3.91,3.91,4.095422308188265635,1551,11,6352.00,1551,100.00,0.29,-0.29
6-September-2022,4.10,4.10,4.10,4.10,4.099910793933987511,1121,10,4596.00,1121,100.00,0.00,0.00
5-September-2022,4.08,4.20,3.90,3.91,3.953402061855670103,2425,22,9587.00,2425,100.00,0.30,-0.17
2-September-2022,4.35,4.35,4.08,4.08,4.161693268563497571,1441,16,5997.00,1441,100.00,0.27,-0.27
1-September-2022,4.00,4.29,3.89,4.29,3.969351669941060903,2545,42,10102.00,2545,100.00,0.40,0.29
30-August-2022,4.09,4.20,4.09,4.09,4.106533718184203621,3811,19,15650.00,3811,100.00,0.11,0.00
29-August-2022,4.30,4.30,4.30,4.30,4.298611111111111111,144,8,619.00,144,100.00,0.00,0.00
26-August-2022,4.12,4.52,4.12,4.52,4.400297619047619047,672,15,2957.00,672,100.00,0.40,0.40
25-August-2022,4.33,4.77,4.33,4.33,4.451585014409221902,3470,13,15447.00,3470,100.00,0.44,0.00
24-August-2022,4.55,4.55,4.55,4.55,4.548022598870056497,354,5,1610.00,354,100.00,0.00,0.00
23-August-2022,4.00,4.42,4.00,4.42,4.107290803645401822,7242,20,29745.00,7242,100.00,0.42,0.42
22-August-2022,4.21,4.30,4.21,4.21,4.212518195050946142,2748,9,11576.00,2748,100.00,0.09,0.00
19-August-2022,4.43,4.43,4.43,4.43,4.416666666666666666,12,6,53.00,12,100.00,0.00,0.00
18-August-2022,4.22,4.22,4.22,4.22,4.207547169811320754,53,2,223.00,53,100.00,0.00,0.00
17-August-2022,4.02,4.22,4.00,4.22,4.041545025825286323,4453,16,17997.00,4453,100.00,0.22,0.20
16-August-2022,4.44,4.44,4.02,4.02,4.425000000000000000,160,8,708.00,160,100.00,0.42,-0.42
12-August-2022,4.65,4.65,4.23,4.23,4.288296430185268865,2213,17,9490.00,2213,100.00,0.42,-0.42
11-August-2022,4.24,4.45,4.03,4.45,4.125114433933475740,3277,9,13518.00,3277,100.00,0.42,0.21
10-August-2022,4.04,4.24,4.04,4.24,4.231527093596059113,203,3,859.00,203,100.00,0.20,0.20
8-August-2022,4.25,4.46,4.04,4.04,4.042553191489361702,2303,15,9310.00,2303,100.00,0.42,-0.21
5-August-2022,4.30,4.30,4.25,4.25,4.252307692307692307,2600,14,11056.00,2600,100.00,0.05,-0.05
4-August-2022,4.63,4.63,4.40,4.47,4.469387755102040816,294,6,1314.00,294,100.00,0.23,-0.16
3-August-2022,4.20,4.64,4.20,4.63,4.271131290200529701,13215,24,56443.00,13215,100.00,0.44,0.43
2-August-2022,4.42,4.65,4.42,4.42,4.467391304347826086,4600,10,20550.00,4600,100.00,0.23,0.00
1-August-2022,4.70,4.70,4.26,4.65,4.367221852098600932,7505,30,32776.00,7505,100.00,0.44,-0.05
29-July-2022,4.48,4.48,4.48,4.48,4.480000000000000000,2000,2,8960.00,2000,100.00,0.00,0.00
28-July-2022,4.27,4.71,4.27,4.71,4.285200718993409227,1669,11,7152.00,1669,100.00,0.44,0.44
27-July-2022,4.75,4.75,4.49,4.49,4.523741007194244604,2085,11,9432.00,2085,100.00,0.26,-0.26
26-July-2022,4.72,4.72,4.72,4.72,4.666666666666666666,18,1,84.00,18,100.00,0.00,0.00
25-July-2022,4.65,4.72,4.65,4.72,4.718379446640316205,1012,7,4775.00,1012,100.00,0.07,0.07
22-July-2022,4.50,4.72,4.50,4.72,4.506551518761167361,3358,11,15133.00,3358,100.00,0.22,0.22
21-July-2022,4.56,4.56,4.50,4.50,4.512000000000000000,5000,5,22560.00,5000,100.00,0.06,-0.06
20-July-2022,4.80,4.80,4.56,4.56,4.774774774774774774,111,4,530.00,111,100.00,0.24,-0.24
19-July-2022,4.96,5.00,4.72,4.80,4.921291624621594349,1982,10,9754.00,1982,100.00,0.28,-0.16
18-July-2022,5.48,5.48,4.96,4.96,4.967539653264478052,5422,22,26934.00,5422,100.00,0.52,-0.52
15-July-2022,4.90,5.22,4.90,5.22,4.904761904761904761,63,2,309.00,63,100.00,0.32,0.32
