Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,1.29,1.40,1.29,1.35,1.329342644939585411,9021,16,11992.00,5434,60.24,0.11,0.06
7-July-2023,1.40,1.40,1.28,1.28,1.303326293558606124,7576,19,9874.00,7076,93.40,0.12,-0.12
6-July-2023,1.40,1.55,1.37,1.40,1.387739136619017139,14061,25,19513.00,13205,93.91,0.18,0.00
5-July-2023,1.45,1.47,1.45,1.46,1.464403973509933774,1208,8,1769.00,1208,100.00,0.02,0.01
4-July-2023,1.59,1.59,1.50,1.54,1.538376383763837638,2710,16,4169.00,1932,71.29,0.09,-0.05
3-July-2023,1.40,1.53,1.40,1.53,1.518119068162208800,2318,11,3519.00,2318,100.00,0.13,0.13
30-June-2023,1.50,1.50,1.40,1.48,1.484890109890109890,1456,13,2162.00,1303,89.49,0.10,-0.02
28-June-2023,1.38,1.47,1.38,1.39,1.381375985977212971,22820,18,31523.00,22020,96.49,0.09,0.01
27-June-2023,1.53,1.53,1.53,1.53,1.529946868459185316,12422,19,19005.00,12422,100.00,0.00,0.00
26-June-2023,1.70,1.70,1.63,1.69,1.680713264362015308,11889,20,19982.00,11507,96.79,0.07,-0.01
23-June-2023,1.60,1.82,1.60,1.81,1.661497952018724400,3418,13,5679.00,2962,86.66,0.22,0.21
22-June-2023,1.66,1.66,1.66,1.66,1.659980633559275141,36145,37,60000.00,34645,95.85,0.00,0.00
21-June-2023,1.44,1.51,1.44,1.51,1.500849649057997783,13535,28,20314.00,13535,100.00,0.07,0.07
20-June-2023,1.46,1.46,1.38,1.38,1.384654731457800511,5865,14,8121.00,5865,100.00,0.08,-0.08
19-June-2023,1.46,1.46,1.42,1.45,1.449012279765082754,1873,7,2714.00,1873,100.00,0.04,-0.01
16-June-2023,1.55,1.55,1.38,1.54,1.511022719611676666,14833,24,22413.00,12280,82.79,0.17,-0.01
15-June-2023,1.55,1.55,1.42,1.42,1.489241803278688524,1952,8,2907.00,1952,100.00,0.13,-0.13
14-June-2023,1.55,1.55,1.41,1.50,1.483715319662243667,1658,11,2460.00,1658,100.00,0.14,-0.05
13-June-2023,1.47,1.59,1.38,1.53,1.575884919993534831,6187,20,9750.00,5986,96.75,0.21,0.06
12-June-2023,1.36,1.48,1.36,1.48,1.391551459293394777,6510,13,9059.00,6509,99.98,0.12,0.12
9-June-2023,1.33,1.54,1.33,1.50,1.485844017094017094,3744,17,5563.00,2621,70.01,0.21,0.17
8-June-2023,1.36,1.49,1.36,1.47,1.405756731662024141,1077,7,1514.00,1077,100.00,0.13,0.11
7-June-2023,1.49,1.49,1.36,1.36,1.482621082621082621,1755,11,2602.00,1755,100.00,0.13,-0.13
6-June-2023,1.50,1.50,1.49,1.49,1.493171042389073667,14131,24,21100.00,14131,100.00,0.01,-0.01
5-June-2023,1.28,1.50,1.28,1.39,1.389080406223795770,10733,14,14909.00,10058,93.71,0.22,0.11
2-June-2023,1.39,1.39,1.28,1.37,1.319477219096024686,5509,15,7269.00,4509,81.85,0.11,-0.02
1-June-2023,1.30,1.30,1.28,1.30,1.299836601307189542,7344,9,9546.00,7344,100.00,0.02,0.00
31-May-2023,1.28,1.32,1.28,1.30,1.299416720674011665,6172,19,8020.00,6172,100.00,0.04,0.02
30-May-2023,1.36,1.44,1.30,1.31,1.352842809364548494,1196,11,1618.00,1183,98.91,0.14,-0.05
29-May-2023,1.38,1.44,1.34,1.42,1.402630462452269834,7071,15,9918.00,5001,70.73,0.10,0.04
26-May-2023,1.47,1.47,1.34,1.38,1.386424990358657925,2593,10,3595.00,2593,100.00,0.13,-0.09
25-May-2023,1.41,1.48,1.34,1.48,1.472126436781609195,3480,12,5123.00,3470,99.71,0.14,0.07
24-May-2023,1.36,1.41,1.36,1.41,1.387500000000000000,240,10,333.00,220,91.67,0.05,0.05
23-May-2023,1.35,1.55,1.35,1.36,1.363782337198929527,39235,26,53508.00,28311,72.16,0.20,0.01
22-May-2023,1.35,1.63,1.35,1.44,1.557588805166846071,36231,44,56433.00,28431,78.47,0.28,0.09
19-May-2023,1.45,1.49,1.32,1.49,1.344599303135888501,14350,17,19295.00,11343,79.05,0.17,0.04
18-May-2023,1.41,1.45,1.31,1.45,1.406749555950266429,1689,10,2376.00,1660,98.28,0.14,0.04
17-May-2023,1.32,1.52,1.32,1.33,1.498290673211781206,22816,24,34185.00,20700,90.73,0.20,0.01
16-May-2023,1.36,1.46,1.30,1.41,1.335800000000000000,10000,19,13358.00,6928,69.28,0.16,0.05
15-May-2023,1.31,1.42,1.31,1.36,1.412034383954154727,1745,6,2464.00,1745,100.00,0.11,0.05
12-May-2023,1.42,1.42,1.30,1.42,1.419012688342585249,30264,16,42945.00,30050,99.29,0.12,0.00
11-May-2023,1.23,1.47,1.23,1.30,1.273631840796019900,7437,21,9472.00,5965,80.21,0.24,0.07
10-May-2023,1.31,1.36,1.31,1.36,1.341053418005229734,10708,17,14360.00,9054,84.55,0.05,0.05
9-May-2023,1.45,1.45,1.45,1.45,1.449973175965665236,14912,27,21622.00,13112,87.93,0.00,0.00
8-May-2023,1.33,1.33,1.32,1.32,1.323441247002398081,10008,23,13245.00,7668,76.62,0.01,-0.01
5-May-2023,1.43,1.43,1.21,1.21,1.320738298067234588,21834,28,28837.00,21834,100.00,0.22,-0.22
4-May-2023,1.25,1.51,1.25,1.30,1.483478150567641276,15767,24,23390.00,13526,85.79,0.26,0.05
3-May-2023,1.38,1.38,1.38,1.38,1.379909136799596163,9905,10,13668.00,9905,100.00,0.00,0.00
2-May-2023,1.26,1.52,1.26,1.26,1.407269310052140172,32988,30,46423.00,13696,41.52,0.26,0.00
28-April-2023,1.38,1.39,1.27,1.39,1.382629107981220657,2556,9,3534.00,2403,94.01,0.12,0.01
27-April-2023,1.38,1.38,1.38,1.38,1.379953379953379953,3432,15,4736.00,3432,100.00,0.00,0.00
26-April-2023,1.27,1.47,1.27,1.27,1.278233766233766233,9625,17,12303.00,9225,95.84,0.20,0.00
25-April-2023,1.47,1.47,1.41,1.41,1.446022727272727272,1408,7,2036.00,1408,100.00,0.06,-0.06
24-April-2023,1.49,1.49,1.47,1.47,1.471783295711060948,1329,10,1956.00,1329,100.00,0.02,-0.02
21-April-2023,1.31,1.57,1.31,1.52,1.367384615384615384,16250,20,22220.00,14561,89.61,0.26,0.21
20-April-2023,1.49,1.49,1.45,1.45,1.471587130029930162,48112,33,70801.00,30563,63.52,0.04,-0.04
19-April-2023,1.37,1.37,1.18,1.37,1.349317594983400959,10844,17,14632.00,10168,93.77,0.19,0.00
18-April-2023,1.43,1.43,1.18,1.25,1.365746549560853199,7970,24,10885.00,6720,84.32,0.25,-0.18
17-April-2023,1.30,1.30,1.30,1.30,1.299907578558225508,4328,14,5626.00,4328,100.00,0.00,0.00
13-April-2023,1.30,1.30,1.15,1.30,1.292788394476217045,21507,23,27804.00,20733,96.40,0.15,0.00
12-April-2023,1.19,1.19,1.19,1.19,1.189906179230022646,6182,16,7356.00,6182,100.00,0.00,0.00
11-April-2023,1.15,1.20,1.15,1.20,1.150126387515111550,9099,14,10465.00,9099,100.00,0.05,0.05
10-April-2023,1.15,1.15,1.10,1.10,1.100893997445721583,783,12,862.00,783,100.00,0.05,-0.05
6-April-2023,1.15,1.15,1.15,1.15,1.149959183673469387,12250,17,14087.00,12250,100.00,0.00,0.00
5-April-2023,1.05,1.10,1.00,1.10,1.055575221238938053,11300,21,11928.00,11300,100.00,0.10,0.05
3-April-2023,1.13,1.13,1.05,1.05,1.049816849816849816,4095,21,4299.00,4095,100.00,0.08,-0.08
31-March-2023,1.03,1.10,1.03,1.10,1.031656399726214921,5844,18,6029.00,5834,99.83,0.07,0.07
29-March-2023,0.97,1.07,0.97,1.07,0.970252507782774126,14455,25,14025.00,14414,99.72,0.10,0.10
28-March-2023,1.02,1.02,1.02,1.02,1.019964996434822065,15427,22,15735.00,15427,100.00,0.00,0.00
27-March-2023,1.08,1.12,1.07,1.07,1.072615384615384615,4875,22,5229.00,4821,98.89,0.05,-0.01
24-March-2023,1.13,1.13,1.12,1.12,1.127037037037037037,2700,17,3043.00,2700,100.00,0.01,-0.01
23-March-2023,1.12,1.17,1.12,1.17,1.130622837370242214,2312,11,2614.00,2312,100.00,0.05,0.05
22-March-2023,1.12,1.12,1.12,1.12,1.119852164730728616,1894,21,2121.00,1894,100.00,0.00,0.00
21-March-2023,1.01,1.07,1.00,1.07,1.016532189809851605,17723,29,18016.00,16647,93.93,0.07,0.06
20-March-2023,1.11,1.22,1.02,1.02,1.070046354204988595,13591,34,14543.00,12626,92.90,0.20,-0.09
17-March-2023,1.04,1.14,1.04,1.13,1.042734717920459079,52627,20,54876.00,51027,96.96,0.10,0.09
16-March-2023,1.08,1.08,1.04,1.04,1.064058791012258966,30753,40,32723.00,30753,100.00,0.04,-0.04
15-March-2023,1.29,1.29,1.15,1.15,1.186434255399772641,10556,24,12524.00,10361,98.15,0.14,-0.14
14-March-2023,1.26,1.26,1.26,1.26,1.259962883375659308,20476,18,25799.00,20476,100.00,0.00,0.00
13-March-2023,1.39,1.40,1.31,1.40,1.397333594425678432,61281,43,85630.00,56681,92.49,0.09,0.01
10-March-2023,1.42,1.42,1.23,1.28,1.265557898024517841,25614,9,32416.00,25608,99.98,0.19,-0.14
9-March-2023,1.21,1.30,1.21,1.30,1.265902578796561604,1745,12,2209.00,1069,61.26,0.09,0.09
8-March-2023,1.35,1.35,1.23,1.34,1.263221153846153846,1664,8,2102.00,1664,100.00,0.12,-0.01
6-March-2023,1.47,1.47,1.23,1.23,1.311004517820291148,17929,32,23505.00,9822,54.78,0.24,-0.24
3-March-2023,1.36,1.36,1.24,1.36,1.248931754364546453,8191,24,10230.00,7015,85.64,0.12,0.00
2-March-2023,1.23,1.40,1.23,1.24,1.292032163742690058,2736,10,3535.00,2236,81.73,0.17,0.01
1-March-2023,1.12,1.35,1.12,1.35,1.346953103060937938,7122,18,9593.00,7122,100.00,0.23,0.23
28-February-2023,1.07,1.23,1.07,1.23,1.220547060090458755,4643,27,5667.00,4643,100.00,0.16,0.16
27-February-2023,1.08,1.17,1.08,1.12,1.116509193054136874,15664,27,17489.00,12467,79.59,0.09,0.04
24-February-2023,1.22,1.43,1.20,1.20,1.257374528169998601,7153,27,8994.00,5470,76.47,0.23,-0.02
23-February-2023,1.37,1.37,1.20,1.33,1.218261413383364602,1599,16,1948.00,1566,97.94,0.17,-0.04
22-February-2023,1.35,1.35,1.22,1.30,1.296972210700953961,2411,14,3127.00,2411,100.00,0.13,-0.05
21-February-2023,1.36,1.36,1.29,1.35,1.307403433476394849,1864,11,2437.00,1864,100.00,0.07,-0.01
20-February-2023,1.39,1.39,1.22,1.29,1.319345661450924608,2812,16,3710.00,2612,92.89,0.17,-0.10
17-February-2023,1.26,1.35,1.26,1.35,1.291035149951628506,6202,20,8007.00,6202,100.00,0.09,0.09
16-February-2023,1.42,1.42,1.35,1.40,1.378234903782349037,1507,14,2077.00,1507,100.00,0.07,-0.02
15-February-2023,1.44,1.44,1.39,1.39,1.394528152260111022,2522,15,3517.00,2522,100.00,0.05,-0.05
14-February-2023,1.33,1.57,1.33,1.54,1.485365398956002982,10728,24,15935.00,10528,98.14,0.24,0.21
13-February-2023,1.38,1.47,1.26,1.47,1.443935538592027141,17685,30,25536.00,17685,100.00,0.21,0.09
10-February-2023,1.29,1.39,1.17,1.39,1.219979247240826337,10601,19,12933.00,10101,95.28,0.22,0.10
9-February-2023,1.07,1.29,1.07,1.29,1.076839745984310795,53540,46,57654.00,48340,90.29,0.22,0.22
8-February-2023,1.30,1.30,1.18,1.18,1.180873336324211155,80244,58,94758.00,61071,76.11,0.12,-0.12
7-February-2023,1.32,1.32,1.31,1.31,1.310032650638171564,13476,43,17654.00,13476,100.00,0.01,-0.01
6-February-2023,1.59,1.59,1.45,1.45,1.457112413425679275,1877,17,2735.00,1877,100.00,0.14,-0.14
3-February-2023,1.65,1.65,1.52,1.52,1.581593194122196442,5172,15,8180.00,5172,100.00,0.13,-0.13
2-February-2023,1.60,1.60,1.52,1.59,1.532727272727272727,1650,12,2529.00,1450,87.88,0.08,-0.01
1-February-2023,1.64,1.64,1.58,1.59,1.588531187122736418,994,13,1579.00,994,100.00,0.06,-0.05
31-January-2023,1.60,1.60,1.60,1.60,1.598639455782312925,294,6,470.00,294,100.00,0.00,0.00
30-January-2023,1.61,1.61,1.60,1.60,1.600000000000000000,930,11,1488.00,930,100.00,0.01,-0.01
27-January-2023,1.61,1.61,1.61,1.61,1.609785563273935366,3311,12,5330.00,3311,100.00,0.00,0.00
25-January-2023,1.64,1.69,1.56,1.69,1.678875638841567291,1174,10,1971.00,1174,100.00,0.13,0.05
24-January-2023,1.67,1.67,1.52,1.64,1.561200923787528868,5196,11,8112.00,3735,71.88,0.15,-0.03
23-January-2023,1.60,1.60,1.60,1.60,1.599842146803472770,1267,15,2027.00,1267,100.00,0.00,0.00
20-January-2023,1.47,1.61,1.47,1.60,1.532774222026042816,4531,18,6945.00,4430,97.77,0.14,0.13
19-January-2023,1.40,1.54,1.40,1.54,1.404267538434352359,45272,32,63574.00,43972,97.13,0.14,0.14
18-January-2023,1.47,1.48,1.47,1.47,1.471275182643347354,18068,41,26583.00,18068,100.00,0.01,0.00
17-January-2023,1.69,1.69,1.54,1.54,1.549114933931687858,8022,21,12427.00,8022,100.00,0.15,-0.15
16-January-2023,1.62,1.62,1.62,1.62,1.619559651817716333,1953,22,3163.00,1953,100.00,0.00,0.00
13-January-2023,1.70,1.70,1.70,1.70,1.699966974900924702,6056,13,10295.00,6056,100.00,0.00,0.00
12-January-2023,1.78,1.86,1.78,1.78,1.782323547782635852,3202,17,5707.00,3202,100.00,0.08,0.00
11-January-2023,1.79,1.87,1.79,1.87,1.863414634146341463,205,9,382.00,205,100.00,0.08,0.08
10-January-2023,1.79,1.87,1.79,1.87,1.789942052980132450,4832,12,8649.00,4832,100.00,0.08,0.08
9-January-2023,1.88,1.88,1.88,1.88,1.877840909090909090,352,10,661.00,352,100.00,0.00,0.00
6-January-2023,1.93,1.93,1.82,1.89,1.862248213125406107,7695,44,14330.00,7553,98.15,0.11,-0.04
5-January-2023,1.90,1.98,1.84,1.91,1.914416460759437568,90251,82,172778.00,79670,88.28,0.14,0.01
4-January-2023,1.95,1.95,1.82,1.89,1.851646107344171227,12241,56,22666.00,10694,87.36,0.13,-0.06
3-January-2023,1.85,1.90,1.75,1.89,1.859689519423605437,13463,64,25037.00,11252,83.58,0.15,0.04
2-January-2023,1.84,1.85,1.75,1.82,1.830131490973924671,44870,79,82118.00,32805,73.11,0.10,-0.02
30-December-2022,1.90,1.90,1.74,1.77,1.805866958321940549,25601,77,46232.00,22335,87.24,0.16,-0.13
29-December-2022,1.75,1.84,1.73,1.83,1.803405865657521286,10570,37,19062.00,6456,61.08,0.11,0.08
28-December-2022,1.84,1.84,1.73,1.76,1.776032225579053373,4965,52,8818.00,3892,78.39,0.11,-0.08
27-December-2022,1.88,1.88,1.75,1.78,1.799153945190362332,5437,31,9782.00,4646,85.45,0.13,-0.10
26-December-2022,1.80,1.80,1.76,1.80,1.780919015805768290,12274,35,21859.00,12034,98.04,0.04,0.00
23-December-2022,1.90,1.90,1.78,1.84,1.835886214442013129,1371,37,2517.00,1221,89.06,0.12,-0.06
22-December-2022,1.85,1.90,1.76,1.85,1.846777435347715395,14926,38,27565.00,12429,83.27,0.14,0.00
21-December-2022,1.94,1.94,1.84,1.84,1.861713106295149638,6783,47,12628.00,6663,98.23,0.10,-0.10
20-December-2022,1.85,1.90,1.85,1.88,1.873397855087627517,11469,44,21486.00,9983,87.04,0.05,0.03
19-December-2022,1.95,1.97,1.82,1.83,1.861778319123020706,41050,75,76426.00,23364,56.92,0.15,-0.12
16-December-2022,1.90,1.98,1.82,1.91,1.880160934955455503,62634,64,117762.00,49368,78.82,0.16,0.01
15-December-2022,1.93,1.97,1.85,1.91,1.912425149700598802,17368,66,33215.00,9092,52.35,0.12,-0.02
14-December-2022,1.90,1.96,1.86,1.92,1.929603633360858794,29064,61,56082.00,25373,87.30,0.10,0.02
13-December-2022,1.94,2.00,1.85,1.87,1.918670668643546812,27653,63,53057.00,22183,80.22,0.15,-0.07
12-December-2022,1.98,1.98,1.85,1.93,1.915948898780276316,17299,59,33144.00,12246,70.79,0.13,-0.05
9-December-2022,1.98,2.04,1.90,1.90,1.931939569662749885,6553,43,12660.00,4314,65.83,0.14,-0.08
8-December-2022,1.99,1.99,1.90,1.98,1.923396607884982590,8903,44,17124.00,6215,69.81,0.09,-0.01
7-December-2022,2.00,2.00,1.87,1.99,1.970396131987445924,11789,54,23229.00,10806,91.66,0.13,-0.01
6-December-2022,2.00,2.00,1.88,1.94,1.935796155075574227,21899,63,42392.00,18293,83.53,0.12,-0.06
5-December-2022,1.90,2.00,1.85,1.97,1.891577313769751693,14176,56,26815.00,14176,100.00,0.15,0.07
2-December-2022,1.95,1.97,1.81,1.94,1.906695246501071743,7931,54,15122.00,7931,100.00,0.16,-0.01
1-December-2022,1.90,1.92,1.83,1.89,1.885355648535564853,13145,49,24783.00,13145,100.00,0.09,-0.01
30-November-2022,1.98,1.98,1.82,1.83,1.921187474583163887,12295,60,23621.00,12295,100.00,0.16,-0.15
29-November-2022,1.81,1.95,1.81,1.90,1.876144907723855092,7315,42,13724.00,7315,100.00,0.14,0.09
28-November-2022,1.85,1.87,1.79,1.87,1.856348231032921544,15461,41,28701.00,15461,100.00,0.08,0.02
25-November-2022,1.80,1.90,1.77,1.79,1.848812095032397408,4630,43,8560.00,4630,100.00,0.13,-0.01
24-November-2022,1.94,1.94,1.76,1.83,1.866620163007562963,27238,67,50843.00,27238,100.00,0.18,-0.11
23-November-2022,1.85,1.85,1.78,1.85,1.845730027548209366,5445,22,10050.00,5445,100.00,0.07,0.00
22-November-2022,1.90,1.92,1.75,1.78,1.842105263157894736,7733,42,14245.00,7733,100.00,0.17,-0.12
21-November-2022,1.95,1.98,1.80,1.83,1.871404488462754188,18982,54,35523.00,18982,100.00,0.18,-0.12
18-November-2022,1.95,2.02,1.85,1.89,1.928008271940028434,7737,31,14917.00,,,0.17,-0.06
17-November-2022,1.95,1.97,1.81,1.94,1.926194249490604482,8834,45,17016.00,8834,100.00,0.16,-0.01
16-November-2022,1.95,2.04,1.87,1.88,1.895454919043313881,12167,52,23062.00,12167,100.00,0.17,-0.07
15-November-2022,2.05,2.05,1.89,1.96,1.978193146417445482,14766,50,29210.00,14766,100.00,0.16,-0.09
14-November-2022,1.97,2.11,1.97,1.98,1.991640487726958095,18781,53,37405.00,18781,100.00,0.14,0.01
11-November-2022,2.14,2.14,1.99,2.07,2.024620543593363925,11332,54,22943.00,11332,100.00,0.15,-0.07
10-November-2022,2.10,2.14,1.96,2.09,2.022551403935441078,13569,71,27444.00,13569,100.00,0.18,-0.01
9-November-2022,2.15,2.15,2.06,2.06,2.076250206304670737,6059,40,12580.00,6059,100.00,0.09,-0.09
7-November-2022,2.15,2.23,2.12,2.16,2.143782565835797774,14202,75,30446.00,14202,100.00,0.11,0.01
4-November-2022,2.25,2.25,2.10,2.23,2.180765497157121065,14422,67,31451.00,14422,100.00,0.15,-0.02
3-November-2022,2.15,2.20,2.07,2.20,2.131200834804944613,24916,72,53101.00,24916,100.00,0.13,0.05
2-November-2022,2.18,2.18,2.00,2.15,2.101432814957190284,22892,76,48106.00,22892,100.00,0.18,-0.03
1-November-2022,2.05,2.10,1.90,2.10,2.038568673666166702,18668,65,38056.00,18668,100.00,0.20,0.05
31-October-2022,1.90,2.00,1.86,2.00,1.997965652647017079,21137,51,42231.00,21137,100.00,0.14,0.10
28-October-2022,1.95,2.04,1.86,1.91,1.948892300943189295,9118,56,17770.00,9118,100.00,0.18,-0.04
27-October-2022,1.95,1.96,1.79,1.95,1.943338176224254337,35103,97,68217.00,35103,100.00,0.17,0.00
25-October-2022,1.90,1.90,1.75,1.87,1.798696959572335449,5986,47,10767.00,5986,100.00,0.15,-0.03
24-October-2022,1.85,1.85,1.70,1.82,1.798602287166454891,4722,27,8493.00,,,0.15,-0.03
21-October-2022,1.90,1.92,1.75,1.77,1.800427872860635696,6544,45,11782.00,6544,100.00,0.17,-0.13
20-October-2022,1.95,1.95,1.82,1.84,1.854519774011299435,1416,24,2626.00,1416,100.00,0.13,-0.11
19-October-2022,1.92,1.92,1.75,1.88,1.830417707961442342,11204,60,20508.00,11204,100.00,0.17,-0.04
18-October-2022,1.85,1.85,1.70,1.84,1.762824963357247550,25926,80,45703.00,25926,100.00,0.15,-0.01
17-October-2022,1.78,1.78,1.62,1.78,1.756471653089772072,60765,72,106732.00,60765,100.00,0.16,0.00
14-October-2022,1.65,1.70,1.54,1.70,1.608206340865300402,22836,50,36725.00,22836,100.00,0.16,0.05
13-October-2022,1.60,1.68,1.53,1.62,1.645743145743145743,12474,39,20529.00,12474,100.00,0.15,0.02
12-October-2022,1.56,1.60,1.56,1.60,1.587921254587921254,2997,14,4759.00,2997,100.00,0.04,0.04
11-October-2022,1.67,1.74,1.63,1.64,1.707387481957748326,7621,32,13012.00,7621,100.00,0.11,-0.03
10-October-2022,1.75,1.75,1.62,1.67,1.668899752549942664,16569,49,27652.00,16569,100.00,0.13,-0.08
7-October-2022,1.55,1.70,1.55,1.70,1.679828253914800471,11878,15,19953.00,11878,100.00,0.15,0.15
6-October-2022,1.64,1.64,1.51,1.62,1.513845513220903601,4803,14,7271.00,4803,100.00,0.13,-0.02
4-October-2022,1.56,1.63,1.56,1.57,1.572519083969465648,2751,13,4326.00,2751,100.00,0.07,0.01
3-October-2022,1.70,1.70,1.56,1.56,1.655928908636489863,3601,18,5963.00,3601,100.00,0.14,-0.14
30-September-2022,1.54,1.62,1.54,1.62,1.602512272596015015,13852,24,22198.00,13852,100.00,0.08,0.08
29-September-2022,1.62,1.62,1.62,1.62,1.619818222123697628,4511,17,7307.00,4511,100.00,0.00,0.00
28-September-2022,1.70,1.70,1.62,1.62,1.631033399644016333,9551,24,15578.00,9551,100.00,0.08,-0.08
27-September-2022,1.76,1.76,1.70,1.70,1.757404795486600846,10635,15,18690.00,10635,100.00,0.06,-0.06
26-September-2022,1.68,1.68,1.60,1.68,1.677539293560926145,11834,22,19852.00,,,0.08,0.00
23-September-2022,1.70,1.70,1.68,1.68,1.695436059647537279,2213,11,3752.00,2213,100.00,0.02,-0.02
22-September-2022,1.68,1.70,1.61,1.70,1.676779463243873978,857,13,1437.00,857,100.00,0.09,0.02
21-September-2022,1.68,1.68,1.60,1.68,1.653061224489795918,588,11,972.00,588,100.00,0.08,0.00
20-September-2022,1.68,1.68,1.68,1.68,1.679966830886298229,20501,18,34441.00,20501,100.00,0.00,0.00
19-September-2022,1.60,1.68,1.60,1.68,1.659726577198043396,7973,17,13233.00,7973,100.00,0.08,0.08
16-September-2022,1.62,1.68,1.54,1.68,1.633133692010963353,9851,20,16088.00,9851,100.00,0.14,0.06
15-September-2022,1.68,1.68,1.62,1.62,1.670759095673004940,6679,21,11159.00,6679,100.00,0.06,-0.06
14-September-2022,1.68,1.75,1.68,1.70,1.681850365824876091,21185,13,35630.00,21185,100.00,0.07,0.02
13-September-2022,1.61,1.76,1.61,1.76,1.734615119564468334,14511,12,25171.00,14511,100.00,0.15,0.15
12-September-2022,1.53,1.69,1.53,1.69,1.571173757939615418,22986,29,36115.00,22986,100.00,0.16,0.16
9-September-2022,1.61,1.70,1.61,1.61,1.634913973982375157,4766,19,7792.00,,,0.09,0.00
8-September-2022,1.69,1.80,1.69,1.69,1.693858937981353871,9868,34,16715.00,9868,100.00,0.11,0.00
7-September-2022,1.77,1.84,1.77,1.77,1.778255073322470745,6751,28,12005.00,6751,100.00,0.07,0.00
6-September-2022,1.92,1.92,1.86,1.86,1.874269005847953216,4446,19,8333.00,4446,100.00,0.06,-0.06
5-September-2022,1.92,1.92,1.83,1.92,1.862602049678652075,5757,30,10723.00,5757,100.00,0.09,0.00
2-September-2022,1.86,1.94,1.77,1.92,1.925186432523454414,8314,22,16006.00,,,0.17,0.06
1-September-2022,1.87,1.87,1.86,1.86,1.860658003870611003,7234,19,13460.00,7234,100.00,0.01,-0.01
30-August-2022,1.70,1.79,1.70,1.79,1.787165775401069518,2805,13,5013.00,2805,100.00,0.09,0.09
29-August-2022,1.70,1.71,1.70,1.71,1.701867496665184526,4498,28,7655.00,4498,100.00,0.01,0.01
26-August-2022,1.71,1.75,1.71,1.71,1.723274584088288585,12142,33,20924.00,12142,100.00,0.04,0.00
25-August-2022,1.80,1.80,1.80,1.80,1.799951187764399609,12292,23,22125.00,12292,100.00,0.00,0.00
24-August-2022,1.98,1.98,1.89,1.89,1.894693877551020408,8575,37,16247.00,8575,100.00,0.09,-0.09
23-August-2022,2.00,2.00,1.98,1.98,1.987473410541243204,4231,31,8409.00,4231,100.00,0.02,-0.02
22-August-2022,2.07,2.09,2.07,2.08,2.078828343743269437,18572,39,38608.00,14722,79.27,0.02,0.01
19-August-2022,2.06,2.06,2.06,2.06,2.059858625357196570,6649,22,13696.00,6649,100.00,0.00,0.00
18-August-2022,1.97,1.97,1.97,1.97,1.969970523212969786,21712,23,42772.00,,,0.00,0.00
17-August-2022,1.88,1.88,1.88,1.88,1.879956604285326823,18435,37,34657.00,18435,100.00,0.00,0.00
16-August-2022,1.71,1.71,1.71,1.71,1.709979031315527138,29091,30,49745.00,29091,100.00,0.00,0.00
12-August-2022,1.56,1.56,1.55,1.56,1.559996806557202544,37577,30,58620.00,37576,100.00,0.01,0.00
11-August-2022,1.31,1.42,1.31,1.42,1.414544156153296834,8402,10,11885.00,8402,100.00,0.11,0.11
10-August-2022,1.30,1.41,1.30,1.30,1.387188902488780089,4902,16,6800.00,4900,99.96,0.11,0.00
8-August-2022,1.50,1.50,1.41,1.41,1.430873698506111362,11045,24,15804.00,10144,91.84,0.09,-0.09
5-August-2022,1.54,1.54,1.30,1.54,1.497390620531884472,27976,26,41891.00,25994,92.92,0.24,0.00
4-August-2022,1.29,1.40,1.29,1.40,1.330441640378548895,1268,13,1687.00,1020,80.44,0.11,0.11
3-August-2022,1.35,1.42,1.35,1.35,1.414689265536723163,885,21,1252.00,885,100.00,0.07,0.00
2-August-2022,1.44,1.44,1.33,1.42,1.350621517359622803,6999,15,9453.00,6630,94.73,0.11,-0.02
1-August-2022,1.39,1.50,1.39,1.39,1.412556053811659192,6244,26,8820.00,4303,68.91,0.11,0.00
29-July-2022,1.46,1.52,1.46,1.46,1.463108320251177394,1911,14,2796.00,1911,100.00,0.06,0.00
28-July-2022,1.53,1.53,1.53,1.53,1.529088913282107574,911,11,1393.00,911,100.00,0.00,0.00
27-July-2022,1.54,1.54,1.54,1.54,1.534482758620689655,58,5,89.00,58,100.00,0.00,0.00
26-July-2022,1.54,1.54,1.47,1.54,1.532087733549959382,1231,14,1886.00,1231,100.00,0.07,0.00
25-July-2022,1.40,1.54,1.40,1.54,1.517170329670329670,1456,15,2209.00,1456,100.00,0.14,0.14
22-July-2022,1.47,1.47,1.47,1.47,1.469993405143987689,4549,22,6687.00,4549,100.00,0.00,0.00
21-July-2022,1.54,1.54,1.54,1.54,1.539989434759640781,9465,32,14576.00,9165,96.83,0.00,0.00
20-July-2022,1.40,1.47,1.40,1.47,1.469832843102087667,27878,19,40976.00,27878,100.00,0.07,0.07
19-July-2022,1.30,1.40,1.30,1.40,1.360396506962473448,8474,25,11528.00,8474,100.00,0.10,0.10
18-July-2022,1.43,1.43,1.36,1.36,1.382636655948553054,1244,14,1720.00,1244,100.00,0.07,-0.07
15-July-2022,1.43,1.43,1.38,1.43,1.407894736842105263,1900,11,2675.00,1900,100.00,0.05,0.00
