Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,46.50,46.50,43.16,43.84,44.789520652728199898,23532,76,1053987.00,20633,87.68,3.34,-2.66
10-May-2024,43.75,44.84,42.30,43.53,43.322339246119733924,7216,94,312614.00,6695,92.78,2.54,-0.22
9-May-2024,47.85,47.85,43.50,43.71,44.440790057700843320,22530,104,1001251.00,16930,75.14,4.35,-4.14
8-May-2024,45.85,45.85,45.02,45.51,45.419571713147410358,4016,35,182405.00,2771,69.00,0.83,-0.34
7-May-2024,44.48,49.00,44.48,46.00,45.772192318219140589,21922,99,1003418.00,17539,80.01,4.52,1.52
6-May-2024,51.00,51.00,43.22,44.20,44.876671214188267394,21990,159,986838.00,18694,85.01,7.78,-6.80
3-May-2024,48.25,48.25,46.52,46.98,47.237823082828627484,11723,55,553769.00,8736,74.52,1.73,-1.27
2-May-2024,49.79,49.79,46.70,46.97,47.722761824324324324,4736,48,226015.00,3834,80.95,3.09,-2.82
30-April-2024,48.05,48.40,46.75,47.65,47.496234622760652977,21379,121,1015422.00,18652,87.24,1.65,-0.40
29-April-2024,48.05,48.55,47.70,47.98,48.210139511709018435,8028,47,387031.00,7557,94.13,0.85,-0.07
26-April-2024,48.74,49.50,47.70,48.55,48.625744167337087691,12430,50,604418.00,9271,74.59,1.80,-0.19
25-April-2024,48.10,48.98,47.26,47.92,48.031751926469222913,10771,37,517350.00,9716,90.21,1.72,-0.18
24-April-2024,48.00,49.00,48.00,48.03,48.193192996262049970,10166,43,489932.00,10037,98.73,1.00,0.03
23-April-2024,47.21,51.80,47.21,48.25,47.935213414634146341,5248,46,251564.00,3829,72.96,4.59,1.04
22-April-2024,48.81,50.50,47.60,48.51,49.342959382258773306,15929,57,785984.00,14260,89.52,2.90,-0.30
19-April-2024,47.90,48.25,46.05,47.85,47.577337698634512497,12523,49,595811.00,12427,99.23,2.20,-0.05
18-April-2024,50.00,50.25,47.00,48.14,48.851897392410430358,23585,82,1152172.00,20101,85.23,3.25,-1.86
16-April-2024,48.00,50.25,48.00,48.51,49.082352941176470588,13515,49,663348.00,10524,77.87,2.25,0.51
15-April-2024,47.85,49.90,45.50,48.72,47.672882922712109641,24881,87,1186149.00,19571,78.66,4.40,0.87
12-April-2024,49.90,49.90,48.30,48.71,49.475533576262363352,7684,47,380170.00,6663,86.71,1.60,-1.19
10-April-2024,50.22,50.22,49.00,49.44,49.598852438568042908,8017,55,397634.00,6004,74.89,1.22,-0.78
9-April-2024,52.95,53.10,49.50,50.22,51.193756449948400412,7752,67,396854.00,6494,83.77,3.60,-2.73
8-April-2024,53.80,54.80,51.65,51.76,52.575185343759154516,44377,136,2333129.00,33310,75.06,3.15,-2.04
5-April-2024,51.24,53.00,49.45,51.60,51.377486077963404932,57822,116,2970749.00,39185,67.77,3.55,0.36
4-April-2024,50.10,51.75,49.85,51.03,50.513234848156652081,69249,122,3497991.00,53327,77.01,1.90,0.93
3-April-2024,50.00,50.25,48.60,50.00,49.945906829488919041,22110,58,1104304.00,19905,90.03,1.65,0.00
2-April-2024,48.98,50.15,48.98,50.06,49.854913478891680526,28259,79,1408850.00,25998,92.00,1.17,1.08
1-April-2024,51.80,51.80,47.50,49.26,48.722266150075116628,25294,100,1232381.00,14824,58.61,4.30,-2.54
28-March-2024,49.00,50.00,49.00,49.30,49.646666913424880630,27017,57,1341304.00,24394,90.29,1.00,0.30
27-March-2024,50.90,50.90,48.01,48.65,49.203236406472812945,16129,53,793599.00,12727,78.91,2.89,-2.25
26-March-2024,49.80,51.90,48.00,49.85,49.919384745792643085,56627,287,2826785.00,35295,62.33,3.90,0.05
22-March-2024,46.00,48.80,45.70,48.02,47.060980790107141171,21187,93,997081.00,17715,83.61,3.10,2.02
21-March-2024,47.80,47.80,44.01,46.13,46.122898786247524249,19691,65,908206.00,14127,71.74,3.79,-1.67
20-March-2024,45.30,46.80,44.13,45.44,45.473246972683751056,35510,127,1614755.00,22505,63.38,2.67,0.14
19-March-2024,48.00,48.00,45.53,46.25,46.335740072202166064,6371,49,295205.00,4437,69.64,2.47,-1.75
18-March-2024,46.00,48.00,45.15,46.01,46.570764525993883792,24525,139,1142148.00,19388,79.05,2.85,0.01
15-March-2024,43.40,43.40,40.75,42.39,41.659626790105598148,6913,57,287993.00,6913,100.00,2.65,-1.01
14-March-2024,44.60,44.60,40.50,41.59,42.181949258283654512,36065,113,1521292.00,36065,100.00,4.10,-3.01
13-March-2024,45.85,45.85,42.52,42.52,43.209431485408462082,9903,80,427903.00,9903,100.00,3.33,-3.33
12-March-2024,46.60,48.75,44.29,44.75,45.765372526450927442,22589,101,1033794.00,22589,100.00,4.46,-1.85
11-March-2024,49.29,49.29,46.11,46.60,46.702330097087378640,5150,48,240517.00,5150,100.00,3.18,-2.69
7-March-2024,46.85,49.30,45.70,48.19,47.897277754147171416,23510,90,1126065.00,23510,100.00,3.60,1.34
6-March-2024,49.00,49.80,46.25,46.96,46.800429953421712647,19537,111,914340.00,19537,100.00,3.55,-2.04
5-March-2024,49.40,49.50,47.10,48.67,48.748609498196931727,16361,58,797576.00,16361,100.00,2.40,-0.73
4-March-2024,50.20,50.40,48.00,48.44,49.187179016874541452,10904,88,536337.00,10904,100.00,2.40,-1.76
2-March-2024,50.85,50.85,49.01,50.04,50.407485503426462836,1897,26,95623.00,1897,100.00,1.84,-0.81
1-March-2024,46.50,49.95,46.50,48.98,47.977907682963862739,13172,71,631965.00,13172,100.00,3.45,2.48
29-February-2024,48.98,49.49,46.27,48.55,48.037439691219041492,15545,55,746742.00,15545,100.00,3.22,-0.43
28-February-2024,48.89,50.78,47.01,47.84,48.344252324267964201,11509,60,556394.00,11509,100.00,3.77,-1.05
27-February-2024,51.95,51.95,47.97,48.89,49.326558990266338645,9349,76,461154.00,9349,100.00,3.98,-3.06
26-February-2024,51.85,52.50,49.05,50.49,50.599157503145686306,18279,76,924902.00,18279,100.00,3.45,-1.36
23-February-2024,52.48,52.48,50.00,50.68,51.527261287812308558,60397,143,3112092.00,60397,100.00,2.48,-1.80
22-February-2024,53.70,53.70,50.51,51.26,51.584334696445423089,15895,77,819933.00,15895,100.00,3.19,-2.44
21-February-2024,51.95,52.00,48.60,51.38,50.748889741762158013,36478,202,1851218.00,36478,100.00,3.40,-0.57
20-February-2024,49.90,50.63,47.00,49.73,49.197650630238236652,90918,161,4472952.00,90918,100.00,3.63,-0.17
19-February-2024,48.00,50.00,48.00,48.22,48.745779773888802849,12914,72,629503.00,12914,100.00,2.00,0.22
16-February-2024,50.00,50.45,47.08,48.25,48.543433254870820453,35261,154,1711690.00,35261,100.00,3.37,-1.75
15-February-2024,51.40,51.40,49.38,49.55,49.646750548853898633,42361,174,2103086.00,42361,100.00,2.02,-1.85
14-February-2024,52.65,52.65,50.60,51.97,51.904061089899340506,14405,64,747678.00,14405,100.00,2.05,-0.68
13-February-2024,52.95,52.95,49.50,51.30,51.463353587248266890,60729,181,3125318.00,60729,100.00,3.45,-1.65
12-February-2024,51.85,52.97,50.00,50.69,50.830843484256492760,65265,178,3317475.00,65265,100.00,2.97,-1.16
9-February-2024,52.99,53.00,50.00,51.94,51.690308988764044943,22784,119,1177712.00,22784,100.00,3.00,-1.05
8-February-2024,53.45,53.45,52.00,52.35,52.349870691930120863,18947,84,991873.00,18947,100.00,1.45,-1.10
7-February-2024,53.90,53.90,51.15,52.97,52.738676116487210939,22011,85,1160831.00,22011,100.00,2.75,-0.93
6-February-2024,53.00,54.65,51.65,52.45,52.522602292851151085,10729,71,563515.00,10729,100.00,3.00,-0.55
5-February-2024,54.50,54.50,50.00,53.00,52.581914474548080710,22847,130,1201339.00,22847,100.00,4.50,-1.50
2-February-2024,53.28,53.97,51.80,52.05,52.426910039113428943,19175,104,1005286.00,19175,100.00,2.17,-1.23
1-February-2024,54.50,54.50,52.50,53.28,53.540179787523835467,14684,64,786184.00,14684,100.00,2.00,-1.22
31-January-2024,54.97,54.97,52.00,52.36,53.062799292945524666,31115,155,1651049.00,31115,100.00,2.97,-2.61
30-January-2024,53.60,54.80,52.66,53.88,54.021603808128890516,16386,71,885198.00,16386,100.00,2.14,0.28
29-January-2024,55.40,55.40,53.14,53.36,53.718418907905460472,14724,82,790950.00,14724,100.00,2.26,-2.04
25-January-2024,55.80,55.80,52.57,53.67,53.908224496999647017,8499,84,458166.00,8499,100.00,3.23,-2.13
24-January-2024,55.80,55.80,53.27,54.43,54.176503094606542882,9048,62,490189.00,9048,100.00,2.53,-1.37
23-January-2024,57.70,57.70,54.02,54.04,56.424933360672544597,24385,122,1375922.00,24385,100.00,3.68,-3.66
20-January-2024,57.00,57.75,55.13,56.85,56.893997141495950452,62970,218,3582615.00,62970,100.00,2.62,-0.15
19-January-2024,54.50,56.10,51.50,55.75,54.903578082713413390,73531,243,4037115.00,73531,100.00,4.60,1.25
18-January-2024,55.40,55.40,52.35,53.50,53.362547770700636942,19625,95,1047240.00,19625,100.00,3.05,-1.90
17-January-2024,52.00,54.50,51.30,53.25,52.306243460062783397,40138,131,2099468.00,40138,100.00,3.20,1.25
16-January-2024,54.25,54.95,52.00,52.21,53.158945221445221445,20592,97,1094649.00,20592,100.00,2.95,-2.04
15-January-2024,55.37,55.37,52.62,53.24,53.532886836027713625,21650,147,1158987.00,21650,100.00,2.75,-2.13
12-January-2024,54.50,57.00,53.50,54.28,55.037421986338395007,40698,118,2239913.00,40698,100.00,3.50,-0.22
11-January-2024,55.20,55.20,53.87,54.36,54.418991829813473100,25948,101,1412064.00,25948,100.00,1.33,-0.84
10-January-2024,55.66,56.47,53.55,54.19,54.433046683046683046,27676,117,1506489.00,27676,100.00,2.92,-1.47
9-January-2024,52.75,55.94,52.75,54.47,55.135780868201152372,66298,215,3655392.00,66298,100.00,3.19,1.72
8-January-2024,55.10,55.10,52.55,53.28,53.771057469186028990,33183,131,1784285.00,33183,100.00,2.55,-1.82
5-January-2024,53.50,55.00,52.00,54.55,53.812772835067897225,66203,212,3562567.00,66203,100.00,3.00,1.05
4-January-2024,55.44,55.44,53.65,53.80,54.192197013297791778,33013,128,1789047.00,33013,100.00,1.79,-1.64
3-January-2024,55.50,55.50,53.80,54.45,54.678593947036569987,50752,137,2775048.00,50752,100.00,1.70,-1.05
2-January-2024,55.88,55.88,53.50,54.69,54.395769778320113890,39336,175,2139712.00,39336,100.00,2.38,-1.19
1-January-2024,55.50,55.50,53.11,54.05,54.417284842119083568,30466,104,1657877.00,30466,100.00,2.39,-1.45
29-December-2023,54.89,55.00,53.16,54.40,54.671429172923888787,71251,149,3895394.00,71251,100.00,1.84,-0.49
28-December-2023,53.40,54.85,51.36,54.17,53.665990013533062672,85716,239,4600034.00,85716,100.00,3.49,0.77
27-December-2023,55.80,55.80,52.35,53.15,53.447087255151360976,15724,92,840402.00,15724,100.00,3.45,-2.65
26-December-2023,53.56,55.00,53.25,54.57,54.074574102754023298,29702,120,1606123.00,29702,100.00,1.75,1.01
22-December-2023,55.00,55.00,51.50,53.50,54.011430201597565614,52580,147,2839921.00,52580,100.00,3.50,-1.50
21-December-2023,54.50,55.00,50.68,52.90,53.172717744291139023,58199,219,3094599.00,58199,100.00,4.32,-1.60
20-December-2023,56.00,56.00,52.52,52.99,53.409595150465468716,115475,359,6167473.00,115475,100.00,3.48,-3.01
19-December-2023,56.29,56.29,54.35,55.28,54.961051975509306219,163654,323,8994596.00,163654,100.00,1.94,-1.01
18-December-2023,53.50,54.80,51.39,53.71,53.283782601632112373,160038,373,8527430.00,160038,100.00,3.41,0.21
15-December-2023,53.00,54.55,51.25,52.39,53.182289880117581162,230309,414,12248360.00,132769,57.65,3.30,-0.61
14-December-2023,51.00,54.00,49.99,53.28,52.732140846429777856,248668,755,13112796.00,145740,58.61,4.01,2.28
13-December-2023,50.90,50.90,48.26,50.19,49.610826660316137290,67186,264,3333153.00,36925,54.96,2.64,-0.71
12-December-2023,50.00,51.80,48.60,49.09,50.026843344900124058,55619,232,2782443.00,40997,73.71,3.20,-0.91
11-December-2023,49.00,51.00,47.58,50.00,49.205959321155590102,77190,239,3798208.00,64932,84.12,3.42,1.00
8-December-2023,50.20,51.70,46.11,47.72,48.838012771945015694,92390,347,4512144.00,69379,75.09,5.59,-2.48
7-December-2023,48.70,51.00,47.01,49.55,49.707219236145043806,176002,426,8748570.00,109770,62.37,3.99,0.85
6-December-2023,46.80,48.89,45.88,48.14,47.653437617839090589,236021,506,11247212.00,122864,52.06,3.01,1.34
5-December-2023,47.45,47.70,45.50,45.92,46.849955981984510762,78377,256,3671959.00,47308,60.36,2.20,-1.53
4-December-2023,45.40,48.25,43.90,47.14,46.714396972679579921,209294,585,9777043.00,124055,59.27,4.35,1.74
1-December-2023,40.70,44.50,40.25,44.19,42.887077203094190808,92302,311,3958563.00,67658,73.30,4.25,3.49
30-November-2023,42.00,42.50,39.50,40.22,40.747463404062493843,50757,174,2068219.00,38169,75.20,3.00,-1.78
29-November-2023,42.27,42.80,40.41,41.32,41.675685163360998971,39881,142,1662068.00,31784,79.70,2.39,-0.95
28-November-2023,44.80,44.80,41.60,41.80,42.275850124126782518,34642,150,1464520.00,29831,86.11,3.20,-3.00
24-November-2023,44.45,44.45,42.78,42.80,43.211140888208269525,5224,45,225735.00,3773,72.22,1.67,-1.65
23-November-2023,45.50,45.50,42.70,43.07,43.323148490775492942,18917,89,819544.00,15597,82.45,2.80,-2.43
22-November-2023,44.75,44.75,42.61,43.17,43.501173315454240697,35796,124,1557168.00,28391,79.31,2.14,-1.58
21-November-2023,45.30,45.30,43.40,43.66,43.790199441697776880,29733,108,1302014.00,21734,73.10,1.90,-1.64
20-November-2023,43.61,45.35,43.40,43.80,44.372482313372250357,51734,156,2295566.00,41746,80.69,1.95,0.19
17-November-2023,45.40,45.40,44.15,44.28,44.679036604536267684,17812,80,795823.00,16597,93.18,1.25,-1.12
16-November-2023,45.20,45.50,43.25,44.96,44.876384154678683536,51927,111,2330296.00,43241,83.27,2.25,-0.24
15-November-2023,44.21,45.95,44.15,44.56,45.093537734078883176,53294,131,2403215.00,46220,86.73,1.80,0.35
13-November-2023,46.00,46.35,44.56,44.85,45.179277961665768609,25982,108,1173848.00,19348,74.47,1.79,-1.15
12-November-2023,46.60,46.60,43.13,45.43,45.154598651002814133,22387,98,1010876.00,15207,67.93,3.47,-1.17
10-November-2023,46.40,46.40,44.00,44.43,44.831465909812975239,47213,175,2116628.00,33093,70.09,2.40,-1.97
9-November-2023,45.40,45.40,43.27,43.58,44.096833828657009805,42733,122,1884390.00,36296,84.94,2.13,-1.82
8-November-2023,44.50,45.50,43.52,43.90,44.677420875262178021,42433,169,1895797.00,35634,83.98,1.98,-0.60
7-November-2023,43.50,44.49,43.50,43.85,43.864979689188685573,53666,121,2354058.00,48735,90.81,0.99,0.35
6-November-2023,42.50,43.89,42.05,43.57,43.103175063849547248,34456,135,1485163.00,28692,83.27,1.84,1.07
3-November-2023,43.49,43.50,41.32,42.03,42.697474959515384154,16673,104,711895.00,12107,72.61,2.18,-1.46
2-November-2023,42.80,44.50,42.00,42.21,42.935221667235441938,32233,200,1383931.00,22186,68.83,2.50,-0.59
1-November-2023,41.38,45.50,39.72,42.80,43.331545057597644278,158253,612,6857347.00,113782,71.90,5.78,1.42
31-October-2023,41.38,41.38,39.10,39.84,40.197486784753779096,21566,131,866899.00,16125,74.77,2.28,-1.54
30-October-2023,41.10,41.48,39.60,40.76,40.848886123948335110,33756,147,1378895.00,22893,67.82,1.88,-0.34
27-October-2023,40.00,41.80,40.00,40.23,40.448373827350477937,33791,132,1366791.00,30527,90.34,1.80,0.23
26-October-2023,40.98,40.98,38.11,39.29,38.622750798781741063,53519,176,2067051.00,41177,76.94,2.87,-1.69
25-October-2023,41.83,43.00,38.05,39.80,40.169220743315296812,50638,276,2034089.00,35067,69.25,4.95,-2.03
23-October-2023,45.00,45.90,39.01,40.33,42.700539328242644310,74908,368,3198612.00,47510,63.42,6.89,-4.67
20-October-2023,45.88,46.60,43.55,44.79,44.766484002121265688,107483,349,4811636.00,87135,81.07,3.05,-1.09
19-October-2023,43.28,45.90,42.56,45.60,44.757292549932227098,161569,522,7231391.00,129833,80.36,3.34,2.32
18-October-2023,43.30,44.40,42.25,42.69,43.121388688418733619,131635,340,5676284.00,88308,67.09,2.15,-0.61
17-October-2023,42.41,44.90,42.00,42.88,43.872569094477746538,377020,882,16540836.00,186553,49.48,2.90,0.47
16-October-2023,42.00,42.99,40.25,41.86,41.789768687491112480,84388,254,3526555.00,51711,61.28,2.74,-0.14
13-October-2023,42.98,44.00,41.50,42.04,42.906212544946064722,80096,309,3436616.00,49218,61.45,2.50,-0.94
12-October-2023,42.60,44.50,42.21,42.34,43.540253001868358105,168062,548,7317462.00,99053,58.94,2.29,-0.26
11-October-2023,40.30,43.29,40.00,41.82,42.007821266917208293,265558,506,11155513.00,170867,64.34,3.29,1.52
10-October-2023,42.45,42.45,38.50,39.36,40.464321898972354899,41454,194,1677408.00,31544,76.09,3.95,-3.09
9-October-2023,41.32,43.99,40.00,40.87,41.320890584251294227,77073,250,3184725.00,57682,74.84,3.99,-0.45
6-October-2023,42.00,42.50,40.05,41.31,41.804166332475373139,137147,331,5733316.00,77214,56.30,2.45,-0.69
5-October-2023,38.50,41.58,38.50,40.72,40.579367170602637155,182166,478,7392181.00,119794,65.76,3.08,2.22
4-October-2023,39.59,41.00,38.25,38.72,39.543705350806642380,211370,478,8358353.00,112846,53.39,2.75,-0.87
3-October-2023,38.79,40.80,38.00,39.13,39.563581812284374723,135652,377,5366879.00,74470,54.90,2.80,0.34
29-September-2023,37.74,39.99,36.50,38.10,38.606427787981646017,154081,453,5948517.00,79386,51.52,3.49,0.36
28-September-2023,38.70,38.70,36.66,37.30,37.899605793127088867,46676,283,1769002.00,31753,68.03,2.04,-1.40
27-September-2023,36.40,39.43,35.00,37.26,37.612394131423702455,429542,1104,16156103.00,250634,58.35,4.43,0.86
26-September-2023,34.73,35.89,33.25,34.79,34.861955010074769014,217871,583,7595409.00,142616,65.46,2.64,0.06
25-September-2023,31.00,36.52,29.90,34.27,34.669002760645360555,314057,652,10888043.00,191871,61.09,6.62,3.27
22-September-2023,31.43,31.43,29.70,30.44,30.224712882247128822,21681,93,655302.00,17101,78.88,1.73,-0.99
21-September-2023,31.90,31.90,30.44,30.67,30.823676980050173217,8371,82,258025.00,6963,83.18,1.46,-1.23
20-September-2023,32.64,32.64,31.00,31.09,31.466861124615135310,12342,86,388364.00,8467,68.60,1.64,-1.55
18-September-2023,31.55,32.45,30.61,32.01,31.658943253032829299,34786,138,1101288.00,29161,83.83,1.84,0.46
15-September-2023,31.90,31.90,30.52,30.93,30.824766631218244121,16926,115,521740.00,10608,62.67,1.38,-0.97
14-September-2023,29.89,31.75,29.10,31.42,31.013216295474359990,50468,164,1565175.00,45356,89.87,2.65,1.53
13-September-2023,29.94,29.94,28.51,29.13,29.087334662076463127,5519,40,160533.00,4048,73.35,1.43,-0.81
12-September-2023,31.64,31.64,29.10,29.50,29.596498232006387589,17534,96,518945.00,14804,84.43,2.54,-2.14
11-September-2023,31.98,31.98,30.60,30.82,31.090669316922136003,26161,112,813363.00,17181,65.67,1.38,-1.16
8-September-2023,30.49,31.80,30.00,30.40,30.633205924510272336,20930,91,641153.00,12200,58.29,1.80,-0.09
7-September-2023,30.97,30.97,30.11,30.49,30.503504505793162637,13982,78,426500.00,9955,71.20,0.86,-0.48
6-September-2023,29.94,30.40,29.75,30.34,30.207812500000000000,10240,59,309328.00,8883,86.75,0.65,0.40
5-September-2023,29.93,31.28,29.10,29.37,30.116942758733803509,18291,108,550869.00,14114,77.16,2.18,-0.56
4-September-2023,29.31,30.75,29.31,30.30,30.303652887301531171,28279,101,856957.00,22019,77.86,1.44,0.99
1-September-2023,30.00,30.00,28.67,29.31,29.159182036888532477,22446,78,654507.00,16444,73.26,1.33,-0.69
31-August-2023,30.10,30.10,28.54,28.85,29.184979993844259772,6498,54,189644.00,6494,99.94,1.56,-1.25
30-August-2023,28.77,30.00,28.10,29.25,29.437470744265876111,25636,92,754659.00,20889,81.48,1.90,0.48
29-August-2023,28.00,28.50,27.90,28.12,28.073007830492860432,26052,72,731358.00,22709,87.17,0.60,0.12
28-August-2023,28.20,28.89,27.50,27.90,28.033468518290934414,24411,130,684325.00,20970,85.90,1.39,-0.30
25-August-2023,28.88,28.99,28.10,28.32,28.488723872387238723,10908,45,310755.00,8634,79.15,0.89,-0.56
24-August-2023,29.70,30.09,28.26,28.48,29.132334382762789091,75279,160,2193053.00,63605,84.49,1.83,-1.22
23-August-2023,30.44,30.44,28.52,28.96,29.502359160934568813,17591,59,518976.00,16805,95.53,1.92,-1.48
22-August-2023,30.47,30.47,29.11,29.22,29.486223395479293845,6061,49,178716.00,5458,90.05,1.36,-1.25
21-August-2023,29.80,30.48,29.10,29.35,29.530370728172925975,16562,72,489082.00,14670,88.58,1.38,-0.45
18-August-2023,30.15,31.25,29.81,30.04,30.311677242163083625,10559,73,320061.00,8358,79.16,1.44,-0.11
17-August-2023,30.84,31.77,30.21,30.39,30.935320869125821121,15832,69,489768.00,11354,71.72,1.56,-0.45
16-August-2023,30.55,31.60,30.10,30.42,30.647433854000637551,15685,110,480705.00,9862,62.88,1.50,-0.13
14-August-2023,32.50,32.50,30.36,30.66,30.759597600036089682,22167,114,681848.00,17075,77.03,2.14,-1.84
11-August-2023,29.80,32.40,29.13,32.09,31.599651841485476328,175782,532,5554650.00,130410,74.19,3.27,2.29
10-August-2023,29.70,29.70,27.60,29.13,28.726065726669226970,18227,82,523590.00,11240,61.67,2.10,-0.57
9-August-2023,28.70,29.48,28.70,28.72,29.026079186910146869,35814,87,1039540.00,25828,72.12,0.78,0.02
8-August-2023,28.99,29.32,27.53,28.65,28.621921402588109010,16769,55,479961.00,11959,71.32,1.79,-0.34
7-August-2023,28.50,29.10,28.00,28.57,28.790789285202693023,27924,73,803954.00,22316,79.92,1.10,0.07
4-August-2023,28.45,28.45,27.21,28.00,27.871255431054196203,8746,44,243762.00,5978,68.35,1.24,-0.45
3-August-2023,28.90,28.90,27.15,27.50,27.918177662654273960,6563,36,183227.00,4552,69.36,1.75,-1.40
2-August-2023,28.47,28.98,27.75,28.06,28.247240419994615453,11143,51,314759.00,9079,81.48,1.23,-0.41
1-August-2023,27.94,28.50,27.50,28.47,28.120685404339250493,16224,47,456230.00,14379,88.63,1.00,0.53
31-July-2023,27.52,27.95,26.93,27.39,27.252382059028584708,12909,81,351801.00,10744,83.23,1.02,-0.13
28-July-2023,28.85,28.85,27.30,27.36,27.769927179689037591,10162,41,282198.00,6789,66.81,1.55,-1.49
27-July-2023,28.95,28.95,27.51,27.78,28.367430025445292620,9825,36,278710.00,8323,84.71,1.44,-1.17
26-July-2023,28.14,28.69,27.35,28.47,28.191933884297520661,15125,62,426403.00,10221,67.58,1.34,0.33
25-July-2023,28.24,28.24,27.10,27.70,27.563881711168532873,3483,35,96005.00,2683,77.03,1.14,-0.54
24-July-2023,27.70,28.49,27.17,27.61,27.808750503288149241,7451,27,207203.00,5391,72.35,1.32,-0.09
21-July-2023,27.65,28.50,27.65,27.82,28.098273289277339586,4691,33,131809.00,4407,93.95,0.85,0.17
20-July-2023,27.93,28.50,27.60,27.96,28.025274937295002894,10366,54,290510.00,9062,87.42,0.90,0.03
19-July-2023,27.90,28.45,27.00,27.24,27.662913714452101329,10303,69,285011.00,8004,77.69,1.45,-0.66
18-July-2023,27.80,27.90,27.31,27.69,27.659085144161663989,11827,45,327124.00,11278,95.36,0.59,-0.11
17-July-2023,27.94,28.00,27.15,27.26,27.601118973177554714,12154,63,335464.00,11145,91.70,0.85,-0.68
