Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2015,3.46,3.46,3.46,3.46,3.460000000000000000,15300,20,52938.00,15300,100.00,0.00,0.00
18-November-2015,3.30,3.30,3.30,3.30,3.299866330016337442,6733,9,22218.00,6733,100.00,0.00,0.00
17-November-2015,3.15,3.15,3.15,3.15,3.149090909090909090,550,2,1732.00,550,100.00,0.00,0.00
13-November-2015,2.72,3.00,2.72,3.00,2.982008505070330389,6114,9,18232.00,6114,100.00,0.28,0.28
11-November-2015,2.86,2.86,2.86,2.86,2.860000000000000000,1000,1,2860.00,1000,100.00,0.00,0.00
10-November-2015,3.01,3.01,3.01,3.01,3.010000000000000000,600,2,1806.00,600,100.00,0.00,0.00
6-November-2015,3.16,3.16,3.16,3.16,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-November-2015,3.32,3.32,3.32,3.32,3.266666666666666666,15,1,49.00,15,100.00,0.00,0.00
27-October-2015,3.50,3.50,3.49,3.49,3.492019154030327214,2506,14,8751.00,2506,100.00,0.01,-0.01
26-October-2015,3.67,3.67,3.67,3.67,3.670000000000000000,500,1,1835.00,500,100.00,0.00,0.00
20-October-2015,4.05,4.05,3.85,3.86,3.856353591160220994,181,3,698.00,181,100.00,0.20,-0.19
15-October-2015,4.05,4.05,4.05,4.05,4.044444444444444444,45,1,182.00,45,100.00,0.00,0.00
12-October-2015,4.26,4.26,4.26,4.26,4.260000000000000000,350,2,1491.00,350,100.00,0.00,0.00
9-October-2015,4.48,4.48,4.48,4.48,4.480000000000000000,500,3,2240.00,500,100.00,0.00,0.00
1-October-2015,4.71,4.71,4.71,4.71,4.666666666666666666,15,1,70.00,15,100.00,0.00,0.00
21-September-2015,4.95,4.95,4.95,4.95,4.950000000000000000,200,1,990.00,200,100.00,0.00,0.00
7-September-2015,4.72,4.72,4.72,4.72,4.720000000000000000,500,1,2360.00,500,100.00,0.00,0.00
4-September-2015,4.50,4.50,4.50,4.50,4.500000000000000000,530,2,2385.00,530,100.00,0.00,0.00
2-September-2015,4.29,4.29,4.29,4.29,4.283333333333333333,60,1,257.00,60,100.00,0.00,0.00
31-August-2015,4.73,4.73,4.29,4.29,4.566037735849056603,795,5,3630.00,795,100.00,0.44,-0.44
27-August-2015,4.09,4.51,4.09,4.51,4.352500000000000000,800,4,3482.00,800,100.00,0.42,0.42
21-August-2015,4.10,4.30,4.10,4.30,4.272727272727272727,253,3,1081.00,253,100.00,0.20,0.20
20-August-2015,4.10,4.10,4.10,4.10,4.066666666666666666,15,1,61.00,15,100.00,0.00,0.00
19-August-2015,3.92,4.31,3.92,4.31,4.255878284923928077,2169,2,9231.00,2169,100.00,0.39,0.39
17-August-2015,4.11,4.11,4.11,4.11,4.100000000000000000,90,2,369.00,90,100.00,0.00,0.00
13-August-2015,3.92,3.92,3.92,3.92,3.919968919968919968,1287,5,5045.00,1287,100.00,0.00,0.00
12-August-2015,3.51,3.87,3.51,3.74,3.735344827586206896,1160,7,4333.00,1160,100.00,0.36,0.23
11-August-2015,3.69,3.69,3.69,3.69,3.686666666666666666,150,1,553.00,150,100.00,0.00,0.00
10-August-2015,3.88,3.88,3.88,3.88,3.880000000000000000,100,1,388.00,100,100.00,0.00,0.00
7-August-2015,3.70,3.70,3.70,3.70,3.666666666666666666,15,1,55.00,15,100.00,0.00,0.00
6-August-2015,3.70,3.70,3.70,3.70,3.700000000000000000,30,1,111.00,30,100.00,0.00,0.00
3-August-2015,3.87,3.87,3.87,3.87,3.866666666666666666,15,1,58.00,15,100.00,0.00,0.00
31-July-2015,4.07,4.07,4.07,4.07,4.066666666666666666,30,2,122.00,30,100.00,0.00,0.00
30-July-2015,4.28,4.28,4.28,4.28,4.266666666666666666,45,1,192.00,45,100.00,0.00,0.00
27-July-2015,4.50,4.50,4.10,4.50,4.383018867924528301,2650,5,11615.00,2650,100.00,0.40,0.00
24-July-2015,4.29,4.29,4.29,4.29,4.266666666666666666,30,1,128.00,30,100.00,0.00,0.00
23-July-2015,4.51,4.51,4.51,4.51,4.508333333333333333,120,6,541.00,120,100.00,0.00,0.00
22-July-2015,4.51,4.51,4.51,4.51,4.506666666666666666,225,1,1014.00,225,100.00,0.00,0.00
21-July-2015,4.31,4.74,4.30,4.74,4.512418300653594771,3825,8,17260.00,3825,100.00,0.44,0.43
15-July-2015,4.98,4.98,4.52,4.52,4.970588235294117647,1530,2,7605.00,1530,100.00,0.46,-0.46
8-July-2015,4.75,4.75,4.75,4.75,4.750000000000000000,120,1,570.00,120,100.00,0.00,0.00
3-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,200,100.00,0.00,0.00
1-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,390,1,1950.00,390,100.00,0.00,0.00
23-June-2015,5.00,5.00,5.00,5.00,5.000000000000000000,30,1,150.00,30,100.00,0.00,0.00
22-June-2015,5.00,5.00,5.00,5.00,5.000000000000000000,45,1,225.00,45,100.00,0.00,0.00
18-June-2015,5.20,5.20,5.20,5.20,5.200000000000000000,500,1,2600.00,500,100.00,0.00,0.00
17-June-2015,5.47,5.47,5.47,5.47,5.466666666666666666,150,1,820.00,150,100.00,0.00,0.00
16-June-2015,5.75,5.75,5.75,5.75,5.750000000000000000,60,1,345.00,60,100.00,0.00,0.00
9-June-2015,5.72,5.72,5.72,5.72,5.720000000000000000,200,1,1144.00,200,100.00,0.00,0.00
25-May-2015,6.02,6.02,6.02,6.02,6.000000000000000000,30,1,180.00,30,100.00,0.00,0.00
22-May-2015,6.00,6.02,5.50,6.02,5.987599645704162976,1129,3,6760.00,1129,100.00,0.52,0.02
20-May-2015,6.30,6.30,5.74,5.74,6.290220820189274447,951,3,5982.00,951,100.00,0.56,-0.56
19-May-2015,6.04,6.04,6.04,6.04,6.033333333333333333,90,2,543.00,90,100.00,0.00,0.00
18-May-2015,6.35,6.35,6.35,6.35,6.340000000000000000,50,1,317.00,50,100.00,0.00,0.00
15-May-2015,6.05,6.05,6.05,6.05,6.049624060150375939,1995,3,12069.00,1995,100.00,0.00,0.00
13-May-2015,6.32,6.32,6.32,6.32,6.307692307692307692,65,1,410.00,65,100.00,0.00,0.00
12-May-2015,6.65,6.65,6.65,6.65,6.649787234042553191,2350,5,15627.00,2350,100.00,0.00,0.00
11-May-2015,7.00,7.00,7.00,7.00,7.000000000000000000,200,4,1400.00,200,100.00,0.00,0.00
6-May-2015,7.90,7.90,7.20,7.20,7.199004975124378109,201,4,1447.00,201,100.00,0.70,-0.70
5-May-2015,8.00,8.00,7.56,7.56,7.563819095477386934,995,6,7526.00,995,100.00,0.44,-0.44
4-May-2015,7.95,7.95,7.95,7.95,7.950000000000000000,900,4,7155.00,900,100.00,0.00,0.00
30-April-2015,8.36,8.36,8.36,8.36,8.360000000000000000,50,2,418.00,50,100.00,0.00,0.00
28-April-2015,8.24,9.10,8.24,8.80,8.352902155887230514,3015,10,25184.00,3015,100.00,0.86,0.56
27-April-2015,9.12,9.57,8.67,8.67,9.228180262407301768,1753,14,16177.00,1753,100.00,0.90,-0.45
23-April-2015,9.12,9.12,9.12,9.12,9.120000000000000000,500,8,4560.00,500,100.00,0.00,0.00
21-April-2015,8.27,8.69,8.27,8.69,8.272727272727272727,11,4,91.00,11,100.00,0.42,0.42
20-April-2015,7.50,8.28,7.50,8.28,8.225581395348837209,430,21,3537.00,430,100.00,0.78,0.78
17-April-2015,7.15,7.89,7.15,7.89,7.769051321928460342,1286,13,9991.00,1286,100.00,0.74,0.74
16-April-2015,7.52,7.52,7.52,7.52,7.516129032258064516,217,3,1631.00,217,100.00,0.00,0.00
15-April-2015,7.17,7.17,7.17,7.17,7.166666666666666666,150,2,1075.00,150,100.00,0.00,0.00
13-April-2015,7.24,7.24,7.10,7.17,7.169820971867007672,1955,10,14017.00,1955,100.00,0.14,-0.07
10-April-2015,6.50,7.15,6.50,6.90,6.898158179848320693,923,6,6367.00,923,100.00,0.65,0.40
9-April-2015,6.19,6.83,6.19,6.83,6.543928923988153998,2026,18,13258.00,2026,100.00,0.64,0.64
7-April-2015,6.52,6.52,6.51,6.51,6.517711171662125340,367,8,2392.00,367,100.00,0.01,-0.01
6-April-2015,6.85,6.85,6.85,6.85,6.850000000000000000,100,2,685.00,100,100.00,0.00,0.00
1-April-2015,7.18,7.18,7.18,7.18,7.180000000000000000,300,4,2154.00,300,100.00,0.00,0.00
31-March-2015,7.55,7.55,7.55,7.55,7.550000000000000000,100,2,755.00,100,100.00,0.00,0.00
27-March-2015,7.94,7.94,7.94,7.94,7.939970717423133235,3415,2,27115.00,3415,100.00,0.00,0.00
24-March-2015,8.35,8.35,8.35,8.35,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
20-March-2015,8.35,8.35,8.35,8.35,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
19-March-2015,7.60,8.00,7.60,8.00,7.695152423788105947,2001,6,15398.00,2001,100.00,0.40,0.40
18-March-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
17-March-2015,8.20,8.20,8.20,8.20,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
4-March-2015,8.40,8.40,7.80,8.40,7.875000000000000000,120,6,945.00,120,100.00,0.60,0.00
2-March-2015,7.45,8.21,7.45,8.21,8.146788990825688073,545,6,4440.00,545,100.00,0.76,0.76
28-February-2015,8.64,8.64,7.82,7.82,7.820289855072463768,345,6,2698.00,345,100.00,0.82,-0.82
27-February-2015,7.45,8.23,7.45,8.23,7.844361602982292637,1073,14,8417.00,1073,100.00,0.78,0.78
26-February-2015,7.56,7.93,7.25,7.84,7.841544607190412782,1502,13,11778.00,1502,100.00,0.68,0.28
25-February-2015,7.56,7.56,7.56,7.56,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
20-February-2015,6.95,7.67,6.95,7.56,7.618622780424426158,11545,48,87957.00,11545,100.00,0.72,0.61
19-February-2015,6.64,7.32,6.64,7.31,7.068829337094499294,3545,17,25059.00,3545,100.00,0.68,0.67
18-February-2015,6.32,6.98,6.32,6.98,6.866666666666666666,90,6,618.00,90,100.00,0.66,0.66
16-February-2015,6.65,6.65,6.65,6.65,6.650000000000000000,100,4,665.00,100,100.00,0.00,0.00
13-February-2015,6.97,6.97,6.97,6.97,6.969230769230769230,650,8,4530.00,650,100.00,0.00,0.00
12-February-2015,6.65,7.33,6.65,7.33,7.125205930807248764,1214,13,8650.00,1214,100.00,0.68,0.68
11-February-2015,6.90,6.99,6.50,6.99,6.929548910288900152,7892,22,54688.00,7892,100.00,0.49,0.09
10-February-2015,6.66,6.66,6.65,6.66,6.659653179190751445,17300,33,115212.00,17300,100.00,0.01,0.00
9-February-2015,6.35,6.35,6.35,6.35,6.347560975609756097,328,8,2082.00,328,100.00,0.00,0.00
6-February-2015,5.96,6.05,5.90,6.05,5.956666666666666666,600,8,3574.00,600,100.00,0.15,0.09
4-February-2015,5.96,5.96,5.96,5.96,5.960000000000000000,100,2,596.00,100,100.00,0.00,0.00
30-January-2015,6.27,6.27,5.96,5.96,6.063333333333333333,300,6,1819.00,300,100.00,0.31,-0.31
28-January-2015,6.27,6.27,6.27,6.27,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
27-January-2015,6.27,6.27,6.27,6.27,6.270000000000000000,300,2,1881.00,300,100.00,0.00,0.00
23-January-2015,6.60,6.60,6.60,6.60,6.600000000000000000,200,4,1320.00,200,100.00,0.00,0.00
22-January-2015,6.86,6.86,6.86,6.86,6.860000000000000000,3100,6,21266.00,3100,100.00,0.00,0.00
21-January-2015,7.40,7.40,7.22,7.22,7.335632183908045977,435,8,3191.00,435,100.00,0.18,-0.18
16-January-2015,7.60,7.60,7.60,7.60,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
14-January-2015,8.00,8.35,8.00,8.00,8.000000000000000000,101,8,808.00,101,100.00,0.35,0.00
13-January-2015,8.38,8.38,8.38,8.38,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
1-January-2015,8.82,8.82,8.82,8.82,8.800000000000000000,10,2,88.00,10,100.00,0.00,0.00
