Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,193.90,200.95,193.20,197.85,198.190086711272465420,166645,4331,33027387.00,115416,69.26,7.75,3.95
20-July-2023,200.00,200.65,194.10,195.45,197.322740014558069661,64569,1341,12740932.00,18894,29.26,6.55,-4.55
19-July-2023,196.25,201.75,196.25,199.65,199.412407363136504900,334640,7113,66731368.00,177094,52.92,5.50,3.40
18-July-2023,194.95,197.00,191.05,196.00,194.448919033488766426,106155,2964,20641725.00,60892,57.36,5.95,1.05
17-July-2023,194.00,195.70,192.15,194.05,193.986239950525664811,25872,1371,5018812.00,8442,32.63,3.55,0.05
14-July-2023,194.65,196.50,192.60,193.30,194.438904830224772835,41820,927,8131435.00,20504,49.03,3.90,-1.35
13-July-2023,194.25,197.70,191.40,194.05,194.608526861473370992,86034,1625,16742950.00,29524,34.32,6.30,-0.20
12-July-2023,190.00,194.85,188.00,191.90,191.807201061209020276,52770,1182,10121666.00,13900,26.34,6.85,1.90
11-July-2023,190.05,191.35,189.00,189.60,190.044242590344935593,25541,859,4853920.00,12334,48.29,2.35,-0.45
10-July-2023,188.55,195.00,187.90,189.95,191.828658089134582456,102205,2732,19605848.00,47517,46.49,7.10,1.40
7-July-2023,192.05,192.05,189.30,191.55,190.784745150639702847,38768,696,7396343.00,16064,41.44,2.75,-0.50
6-July-2023,189.75,197.00,189.75,191.90,194.286306915124953999,209237,4775,40651884.00,114793,54.86,7.25,2.15
5-July-2023,188.00,190.90,188.00,189.70,189.920725935141860276,36973,941,7021939.00,18365,49.67,2.90,1.70
4-July-2023,187.50,190.85,187.25,187.90,188.809436078180070490,24968,744,4714194.00,9044,36.22,3.60,0.40
3-July-2023,188.35,190.90,186.10,187.85,188.648235789473684210,59375,1176,11200989.00,18443,31.06,4.80,-0.50
30-June-2023,188.70,192.50,187.55,188.15,189.881174059547293200,130283,2867,24738289.00,65952,50.62,4.95,-0.55
28-June-2023,191.00,193.25,185.85,188.70,190.636015205303006503,31831,645,6068135.00,10215,32.09,7.40,-2.30
27-June-2023,195.35,195.95,188.10,189.75,191.144577269577269577,57720,1329,11032865.00,19880,34.44,7.85,-5.60
26-June-2023,186.65,195.00,186.65,194.25,192.696701593794203238,110993,2751,21387985.00,76394,68.83,8.35,7.60
23-June-2023,190.65,190.65,185.80,188.75,188.199719514438109251,86992,2513,16371870.00,50250,57.76,4.85,-1.90
22-June-2023,191.00,193.45,190.05,190.75,191.568238636363636363,35200,821,6743202.00,12078,34.31,3.40,-0.25
21-June-2023,193.00,193.90,189.00,190.15,191.185935064504361091,60306,1932,11529659.00,36550,60.61,4.90,-2.85
20-June-2023,192.50,196.90,192.50,193.00,194.238271016908787806,33592,701,6524852.00,15136,45.06,4.40,0.50
19-June-2023,193.95,196.90,191.95,194.75,195.075605044417538465,294028,2595,57357690.00,86998,29.59,4.95,0.80
16-June-2023,188.60,194.40,188.60,192.05,192.256710401623042938,74921,1170,14404065.00,32454,43.32,5.80,3.45
15-June-2023,187.05,194.20,187.05,189.70,191.194681003878434671,97462,1710,18634216.00,36061,37.00,7.15,2.65
14-June-2023,192.90,193.15,187.40,188.10,189.299607114947555581,278962,2057,52807397.00,90368,32.39,5.75,-4.80
13-June-2023,178.50,199.10,177.90,192.75,189.823789376732010653,742634,8935,140969600.00,370795,49.93,21.20,14.25
12-June-2023,181.00,181.45,176.40,178.45,178.390753689289281742,53059,1124,9465235.00,25619,48.28,5.05,-2.55
9-June-2023,182.00,183.05,180.25,180.40,181.769077140717317134,24034,466,4368638.00,9901,41.20,2.80,-1.60
8-June-2023,183.50,185.55,180.45,181.45,183.472805189468431712,170345,2430,31253675.00,76797,45.08,5.10,-2.05
7-June-2023,178.70,183.90,178.70,180.95,182.248946017544040489,97013,1608,17680517.00,48770,50.27,5.20,2.25
6-June-2023,182.50,183.90,178.55,178.85,180.753668609978619141,75301,1691,13610932.00,39005,51.80,5.35,-3.65
5-June-2023,185.60,186.45,181.95,182.50,183.593507815150170915,38323,662,7035854.00,14095,36.78,4.50,-3.10
2-June-2023,185.30,187.10,182.70,185.30,185.309614358153189218,29976,795,5554841.00,5994,20.00,4.40,0.00
1-June-2023,185.00,187.85,183.05,184.50,185.607328859060402684,74500,4103,13827746.00,31709,42.56,4.80,-0.50
31-May-2023,179.95,186.60,177.95,184.20,181.588747872798474565,97546,1763,17713256.00,19975,20.48,8.65,4.25
30-May-2023,184.10,186.55,181.10,182.05,183.472404326497547217,66659,1116,12230087.00,23169,34.76,5.45,-2.05
29-May-2023,187.05,190.85,183.50,185.65,189.354685352679855540,125156,1796,23698875.00,61981,49.52,7.35,-1.40
26-May-2023,184.95,190.85,183.00,187.00,187.594829985619520341,172456,2084,32351854.00,57197,33.17,7.85,2.05
25-May-2023,181.00,183.80,179.75,182.90,182.315992628747883255,40156,684,7321081.00,13319,33.17,4.05,1.90
24-May-2023,174.40,183.45,174.40,180.55,180.987655988165462547,162913,2029,29485242.00,34519,21.19,9.05,6.15
23-May-2023,175.05,179.80,174.20,176.20,177.169837177432466959,129159,2572,22883079.00,83882,64.94,5.60,1.15
22-May-2023,180.65,182.00,176.50,177.25,179.042159013082037989,115349,2980,20652334.00,59798,51.84,5.50,-3.40
19-May-2023,183.20,184.15,178.65,182.95,183.657433390958236270,1128563,4496,207268984.00,1020985,90.47,5.50,-0.25
18-May-2023,173.20,185.00,173.20,184.25,182.237911534855992500,231481,4075,42184614.00,68669,29.66,11.80,11.05
17-May-2023,179.75,184.15,166.25,174.05,176.177256274935048593,540404,7616,95206894.00,243561,45.07,17.90,-5.70
16-May-2023,184.90,187.50,180.70,182.15,184.793131174786864054,259928,3754,48032909.00,164487,63.28,6.80,-2.75
15-May-2023,176.40,184.90,175.95,183.50,177.676548351185870022,1178544,5213,209399630.00,1103202,93.61,8.95,7.10
12-May-2023,173.00,177.45,173.00,176.50,175.139887571040276748,32376,762,5670329.00,16788,51.85,4.45,3.50
11-May-2023,175.85,177.35,174.65,175.40,175.855285096096041777,939841,646,165276007.00,921531,98.05,2.70,-0.45
10-May-2023,179.95,179.95,174.60,175.75,177.220289224747200173,27591,684,4889685.00,12110,43.89,5.35,-4.20
9-May-2023,176.95,179.75,175.95,178.05,177.855888900131539006,39532,807,7030999.00,22542,57.02,3.80,1.10
8-May-2023,177.05,177.05,175.00,176.10,176.252628666297731045,36140,811,6369770.00,23377,64.68,2.05,-0.95
5-May-2023,173.05,177.90,173.00,177.05,175.766384373138139416,46996,741,8260317.00,25904,55.12,4.90,4.00
4-May-2023,174.40,176.75,173.00,175.20,174.543146715987142867,134089,2123,23404316.00,100006,74.58,3.75,0.80
3-May-2023,171.00,176.00,170.85,174.40,173.574628675650242052,309231,4343,53674656.00,198940,64.33,5.15,3.40
2-May-2023,162.05,171.30,162.05,170.85,168.079311608215107166,98258,1396,16515137.00,41991,42.74,9.25,8.80
28-April-2023,162.20,162.65,160.00,161.35,161.591973244147157190,26910,572,4348440.00,11412,42.41,2.65,-0.85
27-April-2023,159.25,161.40,159.25,160.40,160.561866883473598628,45509,1039,7307010.00,28666,62.99,2.15,1.15
26-April-2023,159.65,163.00,159.50,160.15,161.189921244967116526,84693,1673,13651658.00,36290,42.85,3.50,0.50
25-April-2023,158.00,162.70,157.00,161.85,161.129782261901430130,142924,1726,23029313.00,93581,65.48,5.70,3.85
24-April-2023,158.10,160.30,158.10,159.60,159.252944151434144931,27682,696,4408440.00,10322,37.29,2.20,1.50
21-April-2023,161.05,161.05,158.10,159.75,159.727795928081524913,46219,899,7382459.00,17104,37.01,2.95,-1.30
20-April-2023,160.90,163.00,160.05,161.05,161.136481134042109651,95940,1930,15459434.00,49373,51.46,2.95,0.15
19-April-2023,160.00,163.60,158.65,160.90,160.618507529950801817,186389,2723,29937523.00,69163,37.11,4.95,0.90
18-April-2023,160.00,162.20,158.70,161.25,160.789705445576518291,77439,1794,12451394.00,27874,35.99,3.50,1.25
17-April-2023,155.05,160.70,155.05,159.60,158.659512442818347093,220569,3110,34995370.00,144361,65.45,5.65,4.55
13-April-2023,153.05,156.90,153.05,156.25,155.527093930984183102,161789,2521,25162573.00,110419,68.25,3.85,3.20
12-April-2023,148.95,153.60,148.95,153.05,151.867392864874719414,87763,2207,13328338.00,35988,41.01,4.65,4.10
11-April-2023,145.25,150.65,145.25,150.35,148.831263747959980131,98651,1639,14682353.00,33029,33.48,5.40,5.10
10-April-2023,144.05,147.85,144.05,145.20,145.840659637010868099,74162,748,10815835.00,51230,69.08,3.80,1.15
6-April-2023,147.80,147.80,144.30,145.15,145.326551212618606651,113927,2829,16556618.00,57251,50.25,3.50,-2.65
5-April-2023,145.75,148.30,145.75,146.55,146.963665950660678252,76815,2469,11289014.00,43203,56.24,2.55,0.80
3-April-2023,144.60,147.70,144.60,146.35,146.550927610040014550,32988,1306,4834422.00,12841,38.93,3.10,1.75
31-March-2023,143.30,146.45,143.30,144.55,145.137257970755265393,44726,1160,6491409.00,18508,41.38,3.15,1.25
29-March-2023,138.05,144.90,138.05,143.25,141.705615281244000767,104180,2963,14762891.00,44822,43.02,6.85,5.20
28-March-2023,137.80,140.20,136.75,139.80,139.246067241646439084,96815,3618,13481108.00,45371,46.86,3.45,2.00
27-March-2023,138.00,138.70,134.05,137.85,136.314105531632412413,114487,3419,15606193.00,59051,51.58,4.65,-0.15
24-March-2023,142.00,142.50,136.25,138.00,138.098076793759666464,148710,5324,20536565.00,67106,45.13,6.25,-4.00
23-March-2023,142.00,142.70,139.25,141.25,141.019639619639619639,135135,3700,19056689.00,56625,41.90,3.45,-0.75
22-March-2023,141.85,144.20,140.90,142.05,142.785226010000793713,201584,4263,28783217.00,77256,38.32,3.30,0.20
21-March-2023,144.00,148.15,138.80,142.00,143.991774821647513229,1259304,8398,181329418.00,472909,37.55,9.35,-2.00
20-March-2023,146.00,146.00,141.30,143.35,142.949705136431692486,32727,722,4678315.00,18055,55.17,4.70,-2.65
17-March-2023,143.85,147.10,143.40,144.40,144.991972116675713510,35003,918,5075154.00,16309,46.59,3.70,0.55
16-March-2023,144.05,146.45,142.30,145.10,143.787960116950296124,66695,2326,9589938.00,25715,38.56,4.15,1.05
15-March-2023,147.00,147.70,145.45,145.70,146.356203471967607721,62731,1905,9181071.00,35930,57.28,2.25,-1.30
14-March-2023,148.05,148.80,145.05,146.25,146.880420232457233592,108321,2062,15910234.00,31537,29.11,3.75,-1.80
13-March-2023,148.10,149.75,145.85,147.60,147.783869848586226550,161412,4190,23854090.00,88681,54.94,3.90,-0.50
10-March-2023,151.60,152.25,148.30,149.30,150.254326025446076261,103906,2810,15612326.00,49625,47.76,3.95,-2.30
9-March-2023,151.20,154.75,150.75,151.50,152.909782624692775251,135894,2828,20779522.00,46916,34.52,4.00,0.30
8-March-2023,152.20,152.65,150.30,151.95,151.627433218980071695,51886,823,7867341.00,21099,40.66,2.35,-0.25
6-March-2023,153.45,153.50,151.25,152.15,152.229654891580983406,98230,2280,14953519.00,37090,37.76,2.25,-1.30
3-March-2023,154.55,154.55,151.60,152.05,152.519401528703854285,92235,1757,14067627.00,42060,45.60,2.95,-2.50
2-March-2023,151.05,153.40,151.05,151.95,152.290280091426800449,25813,726,3931069.00,10291,39.87,2.35,0.90
1-March-2023,153.95,155.00,150.50,151.00,152.477421172871189476,99363,2462,15150614.00,45906,46.20,4.50,-2.95
28-February-2023,147.05,153.50,147.05,152.45,151.295645889792231255,110700,2115,16748428.00,69689,62.95,6.45,5.40
27-February-2023,148.50,150.40,146.50,148.70,148.013208213510922758,99105,3026,14668849.00,51664,52.13,3.90,0.20
24-February-2023,150.05,151.95,147.70,148.90,149.457933579335793357,162600,4020,24301860.00,82796,50.92,4.25,-1.15
23-February-2023,152.20,153.70,148.80,149.25,151.083466785747282190,129884,3401,19623325.00,74703,57.52,4.90,-2.95
22-February-2023,152.50,153.95,151.50,152.30,152.460855281474469625,35918,1338,5476089.00,13567,37.77,2.45,-0.20
21-February-2023,155.70,156.90,152.45,152.85,154.461406677715498780,107402,2652,16589464.00,62244,57.95,4.45,-2.85
20-February-2023,154.60,155.30,152.65,154.70,154.432542255652098733,23133,551,3572488.00,8993,38.88,2.65,0.10
17-February-2023,152.55,156.10,152.55,153.40,154.345754697242331673,47794,771,7376801.00,15185,31.77,3.55,0.85
16-February-2023,153.25,155.50,152.50,153.95,154.111856357748791389,350816,2792,54064905.00,51006,14.54,3.00,0.70
15-February-2023,152.55,153.75,152.05,153.05,152.660552345692862885,53481,1023,8164439.00,11821,22.10,1.70,0.50
14-February-2023,153.55,155.35,151.30,152.15,152.495433930513657165,48729,839,7430950.00,17197,35.29,4.05,-1.40
13-February-2023,160.85,160.85,154.30,154.75,156.150435893476338214,71233,2242,11123064.00,30832,43.28,6.55,-6.10
10-February-2023,161.95,162.45,152.85,158.00,156.257311739387681705,172394,2483,26937823.00,44087,25.57,9.60,-3.95
9-February-2023,160.85,163.85,155.85,159.25,160.634460289759291194,193678,3026,31111361.00,42125,21.75,8.00,-1.60
8-February-2023,153.25,161.70,153.25,158.85,157.843038969276136110,211269,3843,33347341.00,97107,45.96,8.45,5.60
7-February-2023,154.20,154.60,152.00,153.15,153.154576964316884023,40103,686,6141958.00,16614,41.43,2.60,-1.05
6-February-2023,151.70,153.90,151.70,153.40,153.143639565243791365,82345,1866,12610613.00,38326,46.54,2.20,1.70
3-February-2023,153.95,153.95,148.10,151.65,150.262005338965648742,68178,1129,10244563.00,19141,28.08,5.85,-2.30
2-February-2023,150.00,156.35,149.45,150.25,152.471647524333066977,207742,3622,31674765.00,79559,38.30,6.90,0.25
1-February-2023,157.00,159.95,149.00,150.05,154.408474899790036266,235755,5795,36402570.00,93023,39.46,10.95,-6.95
31-January-2023,153.40,158.55,153.40,154.45,155.243652093785195044,78136,2707,12130118.00,27006,34.56,5.15,1.05
30-January-2023,152.70,155.40,150.10,153.40,152.496187110573793359,64518,1658,9838749.00,20180,31.28,5.30,0.70
27-January-2023,157.15,159.05,152.35,152.80,154.535044783650813674,79270,1783,12249993.00,31733,40.03,6.70,-4.35
25-January-2023,162.45,162.45,157.70,158.50,158.668123637852352225,83049,2116,13177229.00,38928,46.87,4.75,-3.95
24-January-2023,160.00,160.90,159.40,159.80,159.815837802100932931,54452,1820,8702292.00,30882,56.71,1.50,-0.20
23-January-2023,162.00,162.70,159.70,160.45,160.445940248162871943,33204,831,5327447.00,16017,48.24,3.00,-1.55
20-January-2023,162.05,165.90,161.00,161.60,162.761918713776906948,109219,2373,17776694.00,45166,41.35,4.90,-0.45
19-January-2023,158.00,165.00,158.00,161.55,162.241042955456739024,224209,3521,36375902.00,68886,30.72,7.00,3.55
18-January-2023,159.40,160.00,157.50,159.05,158.735096468279921517,122320,2855,19416477.00,61563,50.33,2.50,-0.35
17-January-2023,159.90,161.70,158.05,158.45,159.548899478103017926,154245,3371,24609620.00,70042,45.41,3.65,-1.45
16-January-2023,163.55,166.50,156.70,158.20,161.201422580907151803,233941,6738,37711622.00,134773,57.61,9.80,-5.35
13-January-2023,168.90,169.15,161.90,162.45,163.797124638599548496,252490,7122,41357136.00,142274,56.35,7.25,-6.45
12-January-2023,169.60,170.15,167.40,167.90,168.173556250398825856,78355,2933,13177239.00,43524,55.55,2.75,-1.70
11-January-2023,172.55,172.65,169.10,169.60,170.002244578941039721,49898,851,8482772.00,12081,24.21,3.55,-2.95
10-January-2023,167.75,172.45,167.75,170.90,169.556727353463587921,99088,2356,16801037.00,47753,48.19,4.70,3.15
9-January-2023,172.00,173.10,167.25,167.70,169.678888589881593110,118912,4226,20176856.00,70451,59.25,5.85,-4.30
6-January-2023,173.85,174.05,169.80,171.40,171.290955516731622093,111615,3701,19118640.00,57063,51.12,4.25,-2.45
5-January-2023,177.85,178.45,172.85,173.85,174.807963108908182605,153533,4281,26838791.00,74917,48.80,5.60,-4.00
4-January-2023,179.00,179.35,176.35,177.50,177.480833112855337037,68034,2173,12074731.00,32757,48.15,3.00,-1.50
3-January-2023,180.50,181.00,177.10,177.80,178.746414153018019496,91401,2764,16337601.00,45783,50.09,3.90,-2.70
2-January-2023,181.00,181.85,179.05,180.50,180.549398645223722409,43402,786,7836205.00,10423,24.02,2.80,-0.50
30-December-2022,185.05,186.50,180.00,180.70,182.615584312637482412,50461,1201,9214965.00,20353,40.33,6.50,-4.35
29-December-2022,185.50,186.50,181.00,184.50,182.669955323901712583,32232,1055,5887818.00,14674,45.53,5.50,-1.00
28-December-2022,176.00,186.95,175.00,184.90,180.939048128862718380,82196,2038,14872466.00,31352,38.14,11.95,8.90
27-December-2022,176.00,178.45,174.60,176.25,176.325796643315429229,74657,2484,13163955.00,34805,46.62,3.85,0.25
26-December-2022,169.35,177.55,169.15,175.50,172.987341036261899571,68805,1587,11902394.00,26829,38.99,8.40,6.15
23-December-2022,176.85,178.40,166.20,170.30,173.276505303972241917,291951,8190,50588249.00,155923,53.41,12.20,-6.55
22-December-2022,183.05,185.85,178.75,179.90,180.572131531672264313,89621,2053,16183055.00,25884,28.88,7.10,-3.15
21-December-2022,188.95,189.55,182.25,183.45,186.362284316761555380,125937,2152,23469907.00,62088,49.30,7.30,-5.50
20-December-2022,187.95,189.45,186.20,187.25,187.518469991546914623,47320,1035,8873374.00,20210,42.71,3.25,-0.70
19-December-2022,187.75,188.80,186.25,187.05,187.203100973859559200,54628,1601,10226531.00,22837,41.80,2.55,-0.70
16-December-2022,190.50,194.80,183.25,187.70,188.938358436732798089,376775,4038,71187250.00,247625,65.72,11.55,-2.80
15-December-2022,190.10,193.00,189.10,190.60,190.902241182479120350,49929,955,9531558.00,22398,44.86,3.90,0.50
14-December-2022,192.15,195.35,189.85,191.55,192.199586406310048862,54643,1397,10502362.00,16860,30.85,5.50,-0.60
13-December-2022,193.00,194.25,191.05,193.65,193.061935757559688730,75433,1071,14563241.00,39071,51.80,3.20,0.65
12-December-2022,188.50,193.70,188.50,192.45,191.908874088431586833,145491,2922,27921014.00,86325,59.33,5.20,3.95
9-December-2022,189.55,190.90,187.20,188.05,189.108231749581804571,108203,2150,20462078.00,56187,51.93,3.70,-1.50
8-December-2022,190.95,192.70,187.10,189.55,190.852539950630115629,61576,1508,11751936.00,22106,35.90,5.60,-1.40
7-December-2022,190.05,192.80,190.05,191.15,191.562416767992588732,34542,958,6616949.00,12831,37.15,2.75,1.10
6-December-2022,191.30,194.00,190.50,191.25,192.281318128458829448,59630,1438,11465735.00,24524,41.13,3.50,-0.05
5-December-2022,189.00,191.85,188.70,191.40,190.430124411770646092,198052,3335,37715067.00,128720,64.99,3.15,2.40
2-December-2022,189.00,190.20,187.55,188.10,188.750670839006600896,125589,2279,23705008.00,67773,53.96,2.65,-0.90
1-December-2022,189.00,189.60,187.80,188.50,188.521605115101236378,87271,1922,16452469.00,47946,54.94,1.80,-0.50
30-November-2022,185.20,189.65,185.20,188.45,188.196133232177381855,204305,3057,38449411.00,85692,41.94,4.45,3.25
29-November-2022,186.05,187.95,184.55,186.05,186.009398598359319823,73628,1497,13695500.00,39228,53.28,3.40,0.00
28-November-2022,189.85,189.90,185.35,186.45,187.820165643623741401,78361,1325,14717776.00,36013,45.96,4.55,-3.40
25-November-2022,190.20,191.00,189.25,189.85,190.186173830250272034,176448,2644,33557970.00,101856,57.73,1.75,-0.35
24-November-2022,190.00,190.95,187.75,190.15,189.625947421570694572,90113,1379,17087763.00,38951,43.22,3.20,0.15
23-November-2022,184.05,189.50,184.05,188.85,187.020770419096028305,200670,3715,37529458.00,119345,59.47,5.45,4.80
22-November-2022,185.00,186.80,182.30,185.20,184.742164560194050810,62664,1303,11576683.00,31750,50.67,4.50,0.20
21-November-2022,181.85,185.90,180.95,184.70,184.267287016954686443,214395,3478,39505985.00,141147,65.84,4.95,2.85
18-November-2022,183.60,184.35,178.25,181.85,180.715259255845569809,173593,3383,31370904.00,50245,28.94,6.10,-1.75
17-November-2022,183.00,184.70,181.00,183.60,182.557548219104853381,115981,2509,21173207.00,64194,55.35,3.70,0.60
16-November-2022,182.20,185.95,179.85,183.60,183.667593903282088422,303770,4794,55792705.00,136032,44.78,6.10,1.40
15-November-2022,175.60,182.55,175.60,182.20,180.294848364931467424,277970,4342,50116559.00,178184,64.10,6.95,6.60
14-November-2022,180.90,181.95,173.20,175.60,177.338942886235305007,162045,2079,28736889.00,56945,35.14,8.75,-5.30
11-November-2022,177.65,182.15,175.90,181.30,178.225687320475995075,187649,2590,33443872.00,65375,34.84,6.25,3.65
10-November-2022,184.20,184.20,173.20,174.05,177.033793460443447502,231820,4246,41039974.00,100262,43.25,11.00,-10.15
9-November-2022,188.00,188.00,183.35,184.20,184.867279298552697687,123402,2330,22812992.00,37058,30.03,4.65,-3.80
7-November-2022,189.75,190.30,184.70,185.85,186.868563410895465494,123299,2323,23040707.00,65827,53.39,5.60,-3.90
4-November-2022,184.00,190.40,183.70,187.55,187.474305041750343515,236525,3525,44342360.00,55751,23.57,6.70,3.55
3-November-2022,187.05,191.80,182.45,183.30,186.124779948495800800,535102,8722,99595742.00,167982,31.39,9.35,-3.75
2-November-2022,196.40,200.85,186.05,187.40,193.281641752171022419,583596,9136,112798393.00,211062,36.17,14.80,-9.00
1-November-2022,195.05,197.85,193.90,194.40,195.844440603471690659,80998,1338,15863008.00,27979,34.54,3.95,-0.65
31-October-2022,192.60,195.10,191.50,193.40,193.150871556497368241,146290,3144,28256041.00,63649,43.51,3.60,0.80
28-October-2022,194.05,194.95,192.05,192.60,193.215485097763631102,120955,2353,23370379.00,44883,37.11,2.90,-1.45
27-October-2022,195.50,197.50,192.65,194.80,194.621649825208271735,57497,1312,11190161.00,14391,25.03,4.85,-0.70
25-October-2022,194.70,200.65,193.50,194.40,197.287816553758040732,233965,3766,46158444.00,111484,47.65,7.15,-0.30
24-October-2022,195.00,196.00,192.60,194.25,194.902029708583739653,26457,789,5156523.00,16236,61.37,3.40,-0.75
21-October-2022,193.70,195.80,190.55,191.65,192.873964855584730357,94069,2044,18143461.00,46987,49.95,5.25,-2.05
20-October-2022,191.45,194.30,191.30,193.65,193.039492572546601022,94043,1753,18154013.00,32254,34.30,3.00,2.20
19-October-2022,189.95,195.00,187.70,194.35,192.523473371131146017,215180,3653,41427201.00,124756,57.98,7.30,4.40
18-October-2022,192.00,192.00,186.75,188.40,189.667096205364712265,58978,1182,11186186.00,21141,35.85,5.25,-3.60
17-October-2022,186.00,190.45,184.40,189.40,187.772670390178359722,151828,3385,28509149.00,63083,41.55,6.05,3.40
14-October-2022,192.15,193.45,186.20,187.00,189.172493475965656686,100398,1964,18992540.00,38176,38.02,7.25,-5.15
13-October-2022,193.45,194.70,188.60,189.30,190.426142372508893131,72809,1676,13864737.00,25417,34.91,6.10,-4.15
12-October-2022,195.45,196.45,190.30,193.40,192.589131341748571317,103067,2270,19849584.00,34961,33.92,6.15,-2.05
11-October-2022,193.35,197.50,193.15,194.15,194.147197374116289135,1108960,4879,215301476.00,998788,90.07,4.35,0.80
10-October-2022,193.65,198.25,192.70,193.90,194.780236840456415647,143641,2272,27978428.00,39858,27.75,5.55,0.25
7-October-2022,194.15,198.00,194.15,197.45,196.400315855969677826,158300,2782,31090170.00,87851,55.50,3.85,3.30
6-October-2022,195.50,201.65,193.45,194.15,197.031680134773633982,216066,3936,42571847.00,64509,29.86,8.20,-1.35
4-October-2022,193.70,198.20,193.55,194.55,194.900873750379524778,88927,1571,17331950.00,20041,22.54,4.65,0.85
3-October-2022,193.80,201.65,191.30,192.40,196.398337395829902170,242872,5986,47699657.00,59239,24.39,10.35,-1.40
30-September-2022,190.35,194.95,188.50,194.60,191.881532163742690058,85500,1786,16405871.00,25666,30.02,6.45,4.25
29-September-2022,191.70,194.40,190.95,191.90,192.562522176407972495,163462,2883,31476655.00,111308,68.09,3.45,0.20
28-September-2022,189.60,193.90,188.75,190.90,191.539979060547954874,170014,3055,32564478.00,82054,48.26,5.15,1.30
27-September-2022,185.00,193.20,185.00,191.75,190.892719015186654697,299671,5579,57205012.00,102073,34.06,8.20,6.75
26-September-2022,190.75,190.75,179.30,186.05,184.158023360737918588,239376,3878,44083011.00,62205,25.99,11.45,-4.70
23-September-2022,198.00,199.00,189.75,190.75,192.869534401919092792,146736,2519,28300904.00,68277,46.53,9.25,-7.25
22-September-2022,191.05,201.90,191.05,196.30,198.006369082473762443,555025,8470,109898485.00,214032,38.56,10.85,5.25
21-September-2022,193.70,198.20,190.85,194.75,194.569807839376540137,411895,6634,80142331.00,156551,38.01,7.35,1.05
20-September-2022,189.90,194.35,189.45,192.65,192.804973756020995183,138889,2559,26778490.00,56555,40.72,4.90,2.75
19-September-2022,194.40,194.40,185.30,187.35,192.565041785381144862,630364,2318,121386070.00,562172,89.18,9.10,-7.05
16-September-2022,191.00,196.70,188.25,192.30,192.943191843625769843,472661,6578,91196722.00,141550,29.95,8.45,1.30
15-September-2022,191.70,194.25,189.50,190.15,191.738651652364639509,88449,1625,16959092.00,25561,28.90,4.75,-1.55
14-September-2022,186.30,193.60,186.30,191.80,190.975525785513938252,296271,5602,56580510.00,151791,51.23,7.30,5.50
13-September-2022,194.00,194.00,190.10,191.15,191.635977362208212401,282183,5154,54076415.00,195365,69.23,3.90,-2.85
12-September-2022,194.50,194.60,191.55,192.65,192.913701697439420238,190699,2901,36788450.00,61986,32.50,3.05,-1.85
9-September-2022,192.70,195.20,187.65,192.75,192.311987265404002990,290233,5671,55815285.00,114499,39.45,7.55,0.05
8-September-2022,193.65,195.75,190.50,191.15,193.231439099959055714,163637,2253,31619813.00,58937,36.02,5.25,-2.50
7-September-2022,187.00,192.70,186.60,192.00,190.854264650594190305,401639,5930,76654516.00,250238,62.30,6.10,5.00
6-September-2022,187.80,189.70,186.55,187.40,188.049852211628355303,1654731,7354,311171920.00,1397378,84.45,3.15,-0.40
5-September-2022,182.60,188.15,182.10,185.60,185.368671276350840267,486512,10742,90184083.00,242642,49.87,6.05,3.00
2-September-2022,181.80,183.25,180.95,182.00,181.995205288393218983,190001,4757,34579271.00,102627,54.01,2.30,0.20
1-September-2022,182.95,183.90,180.00,181.30,181.961829573499252667,230152,6388,41878879.00,112744,48.99,3.90,-1.65
30-August-2022,181.05,184.40,181.05,184.05,183.203661582113001371,170582,2518,31251247.00,72398,42.44,3.35,3.00
29-August-2022,180.00,182.25,176.90,180.00,179.961881333563200851,2372381,14360,426938148.00,2061630,86.90,5.35,0.00
26-August-2022,188.00,191.00,182.35,185.25,185.144003807299554193,657684,16637,121766249.00,328803,49.99,8.65,-2.75
25-August-2022,190.00,191.45,185.40,186.65,188.812331038057490627,223793,3759,42254878.00,111344,49.75,6.05,-3.35
24-August-2022,187.90,190.05,186.65,188.00,188.426026849782912783,220188,4414,41489150.00,66652,30.27,3.40,0.10
23-August-2022,185.90,188.15,182.50,185.85,183.798501480345120723,35819350,40744,6583542854.00,26389997,73.68,5.65,-0.05
22-August-2022,198.00,203.90,193.40,196.05,198.039781130743339886,492897,8287,97613214.00,146413,29.70,10.50,-1.95
19-August-2022,205.90,207.55,197.40,198.55,201.398018396596802167,463564,8733,93360871.00,197877,42.69,10.15,-7.35
18-August-2022,212.70,215.00,202.85,204.40,207.856530396781910273,374135,5543,77766403.00,139297,37.23,12.15,-8.30
17-August-2022,204.00,213.00,204.00,211.55,208.929517195582490077,322263,4942,67330253.00,78199,24.27,9.00,7.55
16-August-2022,204.90,211.25,201.40,203.25,205.681809870003213901,360932,5982,74237147.00,107065,29.66,9.85,-1.65
12-August-2022,203.60,206.90,198.50,202.20,202.943312560336010597,871163,12346,176796705.00,261178,29.98,8.40,-1.40
