Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2021,7.98,7.98,7.98,7.98,7.976744186046511627,301,1,2401.00,301,100.00,0.00,0.00
5-February-2021,7.60,8.40,7.60,8.40,7.603960396039603960,101,3,768.00,101,100.00,0.80,0.80
4-February-2021,8.00,8.00,8.00,8.00,8.000000000000000000,199,3,1592.00,199,100.00,0.00,0.00
3-February-2021,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,100,100.00,0.00,0.00
27-January-2021,8.15,8.15,8.15,8.15,8.111111111111111111,9,1,73.00,9,100.00,0.00,0.00
25-January-2021,8.15,8.15,8.15,8.15,8.138888888888888888,36,2,293.00,36,100.00,0.00,0.00
21-January-2021,8.55,8.56,8.55,8.56,8.554455445544554455,101,3,864.00,101,100.00,0.01,0.01
15-January-2021,9.00,9.00,9.00,9.00,9.000000000000000000,201,3,1809.00,201,100.00,0.00,0.00
13-January-2021,9.47,9.47,9.47,9.47,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-January-2021,9.17,9.20,9.17,9.20,9.180412371134020618,194,2,1781.00,194,100.00,0.03,0.03
11-January-2021,9.68,9.68,9.65,9.65,9.650000000000000000,540,2,5211.00,540,100.00,0.03,-0.03
8-January-2021,9.22,9.22,9.22,9.22,9.217647058823529411,170,3,1567.00,170,100.00,0.00,0.00
7-January-2021,9.87,9.87,8.93,8.96,9.484705882352941176,850,7,8062.00,681,80.12,0.94,-0.91
6-January-2021,9.40,9.68,8.76,9.40,9.324849606663581675,6483,13,60453.00,6483,100.00,0.92,0.00
5-January-2021,10.18,10.18,9.22,9.22,9.253981886321049344,12808,21,118525.00,12808,100.00,0.96,-0.96
4-January-2021,9.81,9.81,8.91,9.70,9.748936170212765957,470,7,4582.00,470,100.00,0.90,-0.11
1-January-2021,9.35,9.35,9.35,9.35,9.350000000000000000,5000,3,46750.00,5000,100.00,0.00,0.00
31-December-2020,8.80,9.35,8.75,9.35,8.795551348793185044,2113,7,18585.00,2113,100.00,0.60,0.55
30-December-2020,8.95,8.95,8.95,8.95,8.947712418300653594,306,3,2738.00,306,100.00,0.00,0.00
29-December-2020,8.95,8.95,8.15,8.95,8.272727272727272727,2662,11,22022.00,2662,100.00,0.80,0.00
28-December-2020,9.00,9.00,8.55,8.55,8.677615571776155717,1644,8,14266.00,1644,100.00,0.45,-0.45
24-December-2020,8.60,9.00,8.60,9.00,8.599885518030910131,1747,3,15024.00,1747,100.00,0.40,0.40
23-December-2020,8.65,8.65,8.60,8.60,8.600000000000000000,750,3,6450.00,750,100.00,0.05,-0.05
22-December-2020,9.05,9.05,9.05,9.05,9.048638132295719844,514,3,4651.00,514,100.00,0.00,0.00
21-December-2020,9.50,9.50,9.05,9.05,9.058941058941058941,1001,6,9068.00,1001,100.00,0.45,-0.45
18-December-2020,9.65,9.65,8.80,9.50,9.430472785061581247,5034,15,47473.00,5034,100.00,0.85,-0.15
17-December-2020,9.50,9.50,9.20,9.20,9.457386363636363636,352,4,3329.00,352,100.00,0.30,-0.30
16-December-2020,9.50,9.80,9.50,9.65,9.650610518219401980,10401,15,100376.00,10401,100.00,0.30,0.15
14-December-2020,9.95,9.95,9.80,9.95,9.934482758620689655,1450,7,14405.00,1450,100.00,0.15,0.00
11-December-2020,10.45,10.45,9.95,9.95,10.338347164591977869,5784,22,59797.00,4774,82.54,0.50,-0.50
10-December-2020,10.95,11.00,10.45,10.45,10.457039711191335740,4155,8,43449.00,4155,100.00,0.55,-0.50
9-December-2020,11.05,11.30,10.55,11.00,11.026324135743736124,18918,30,208596.00,18911,99.96,0.75,-0.05
8-December-2020,11.25,11.75,10.95,11.00,11.075426209746857241,5807,22,64315.00,5666,97.57,0.80,-0.25
7-December-2020,11.00,11.50,11.00,11.50,11.000000000000000000,1186,5,13046.00,1186,100.00,0.50,0.50
4-December-2020,11.50,11.50,11.45,11.45,11.448275862068965517,203,2,2324.00,203,100.00,0.05,-0.05
3-December-2020,11.00,11.40,11.00,11.30,11.200000000000000000,5,2,56.00,5,100.00,0.40,0.30
2-December-2020,11.05,11.05,11.00,11.00,11.000000000000000000,2330,8,25630.00,2330,100.00,0.05,-0.05
1-December-2020,12.55,12.55,11.55,11.55,11.609749936852740591,7918,30,91926.00,7570,95.60,1.00,-1.00
27-November-2020,11.75,12.15,11.05,12.15,11.397837350754674476,4439,23,50595.00,3417,76.98,1.10,0.40
26-November-2020,11.55,11.65,11.55,11.60,11.582446808510638297,376,10,4355.00,375,99.73,0.10,0.05
25-November-2020,12.15,12.15,12.15,12.15,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
24-November-2020,12.75,12.75,12.75,12.75,12.736842105263157894,19,2,242.00,19,100.00,0.00,0.00
23-November-2020,13.40,13.40,13.40,13.40,13.363636363636363636,11,2,147.00,11,100.00,0.00,0.00
20-November-2020,14.10,14.10,14.10,14.10,14.000000000000000000,9,1,126.00,9,100.00,0.00,0.00
19-November-2020,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-November-2020,14.80,14.80,14.80,14.80,14.800000000000000000,100,4,1480.00,100,100.00,0.00,0.00
17-November-2020,15.55,15.55,15.55,15.55,15.540000000000000000,50,1,777.00,50,100.00,0.00,0.00
13-November-2020,16.35,16.35,16.35,16.35,16.333333333333333333,15,1,245.00,15,100.00,0.00,0.00
12-November-2020,17.15,17.20,17.15,17.20,17.090909090909090909,11,2,188.00,11,100.00,0.05,0.05
11-November-2020,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-November-2020,18.05,19.00,18.05,19.00,18.079545454545454545,88,4,1591.00,88,100.00,0.95,0.95
4-November-2020,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
3-November-2020,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
30-October-2020,20.95,20.95,20.95,20.95,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
29-October-2020,20.95,22.05,20.95,22.05,21.500000000000000000,10,2,215.00,10,100.00,1.10,1.10
20-October-2020,22.05,22.05,22.05,22.05,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
1-October-2020,22.05,23.20,22.05,23.20,22.500000000000000000,6,3,135.00,6,100.00,1.15,1.15
27-August-2020,23.20,23.20,23.20,23.20,23.200000000000000000,50,1,1160.00,50,100.00,0.00,0.00
26-August-2020,24.40,24.40,24.40,24.40,24.352941176470588235,17,2,414.00,17,100.00,0.00,0.00
17-August-2020,25.65,25.65,25.65,25.65,25.650000000000000000,500,1,12825.00,500,100.00,0.00,0.00
23-July-2020,27.00,27.00,27.00,27.00,27.000000000000000000,4,1,108.00,4,100.00,0.00,0.00
19-June-2020,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
2-December-2019,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
29-October-2019,24.55,24.55,24.55,24.55,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
9-July-2019,22.50,24.55,22.50,24.55,22.714285714285714285,56,2,1272.00,56,100.00,2.05,2.05
27-May-2019,23.45,23.45,23.45,23.45,23.450000000000000000,100,1,2345.00,100,100.00,0.00,0.00
6-May-2019,22.75,22.75,22.75,22.75,22.700000000000000000,10,1,227.00,10,100.00,0.00,0.00
2-May-2019,21.75,21.75,21.75,21.75,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
23-April-2019,20.75,20.75,20.75,20.75,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
16-April-2019,19.80,19.80,19.80,19.80,19.800000000000000000,150,1,2970.00,150,100.00,0.00,0.00
15-April-2019,20.80,20.80,20.80,20.80,20.800000000000000000,30,2,624.00,30,100.00,0.00,0.00
12-April-2019,18.05,19.85,18.05,19.85,18.250000000000000000,4500,5,82125.00,4500,100.00,1.80,1.80
11-April-2019,18.95,18.95,18.95,18.95,18.949194547707558859,807,3,15292.00,807,100.00,0.00,0.00
10-April-2019,18.05,18.05,18.05,18.05,18.050000000000000000,1000,1,18050.00,1000,100.00,0.00,0.00
8-April-2019,19.95,19.95,19.00,19.00,19.100917431192660550,218,8,4164.00,218,100.00,0.95,-0.95
1-April-2019,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
6-March-2019,21.90,21.90,20.00,20.00,20.073076923076923076,260,2,5219.00,260,100.00,1.90,-1.90
25-February-2019,20.90,20.90,20.90,20.90,20.880000000000000000,25,2,522.00,25,100.00,0.00,0.00
8-February-2019,19.95,19.95,19.95,19.95,19.950000000000000000,500,1,9975.00,500,100.00,0.00,0.00
4-February-2019,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
22-January-2019,20.00,20.00,20.00,20.00,20.000000000000000000,11000,10,220000.00,11000,100.00,0.00,0.00
18-January-2019,19.65,19.65,19.65,19.65,19.650000000000000000,60,1,1179.00,60,100.00,0.00,0.00
7-January-2019,20.55,20.55,18.70,18.75,19.168000000000000000,1750,11,33544.00,1750,100.00,1.85,-1.80
24-December-2018,19.60,19.60,19.60,19.60,19.599915860328144720,2377,5,46589.00,2377,100.00,0.00,0.00
10-December-2018,18.70,18.70,18.70,18.70,18.700000000000000000,510,2,9537.00,510,100.00,0.00,0.00
26-November-2018,17.80,17.85,17.80,17.85,17.807785888077858880,411,5,7319.00,411,100.00,0.05,0.05
19-November-2018,18.70,18.70,18.70,18.70,18.700000000000000000,4600,6,86020.00,4600,100.00,0.00,0.00
12-November-2018,19.70,20.00,19.65,19.65,19.669413136416634279,38595,28,759141.00,38595,100.00,0.35,-0.05
5-November-2018,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
29-October-2018,21.70,21.70,21.70,21.70,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
24-September-2018,22.80,22.80,22.80,22.80,22.800000000000000000,25,1,570.00,25,100.00,0.00,0.00
17-September-2018,23.70,24.00,23.70,24.00,23.940000000000000000,1250,2,29925.00,1250,100.00,0.30,0.30
10-September-2018,24.90,24.90,24.90,24.90,24.900000000000000000,500,1,12450.00,500,100.00,0.00,0.00
3-September-2018,27.70,27.70,26.15,26.15,26.994106090373280943,1018,7,27480.00,1018,100.00,1.55,-1.55
27-August-2018,27.50,28.90,27.50,27.50,27.510574018126888217,662,6,18212.00,662,100.00,1.40,0.00
20-August-2018,27.55,28.90,27.55,28.90,28.888123924268502581,581,6,16784.00,581,100.00,1.35,1.35
13-August-2018,25.70,28.40,25.70,27.55,26.233333333333333333,2100,5,55090.00,2100,100.00,2.70,1.85
6-August-2018,26.65,27.15,26.65,27.05,26.913043478260869565,759,7,20427.00,759,100.00,0.50,0.40
23-July-2018,26.65,26.65,26.65,26.65,26.649735449735449735,1890,3,50368.00,1890,100.00,0.00,0.00
16-July-2018,25.50,26.15,25.15,26.15,25.994785276073619631,6520,21,169486.00,6520,100.00,1.00,0.65
9-July-2018,26.00,26.65,25.65,25.65,26.431547619047619047,3024,7,79929.00,3024,100.00,1.00,-0.35
2-July-2018,26.15,26.15,26.15,26.15,26.150000000000000000,20,2,523.00,20,100.00,0.00,0.00
25-June-2018,26.65,26.65,26.65,26.65,26.649907156120554206,7001,10,186576.00,7001,100.00,0.00,0.00
11-June-2018,27.15,27.15,27.15,27.15,27.150000000000000000,200,2,5430.00,200,100.00,0.00,0.00
7-June-2018,27.70,27.70,27.70,27.70,27.700000000000000000,900,3,24930.00,900,100.00,0.00,0.00
6-June-2018,28.25,28.25,28.25,28.25,28.250000000000000000,500,2,14125.00,500,100.00,0.00,0.00
5-June-2018,28.80,28.80,28.80,28.80,28.800000000000000000,200,1,5760.00,200,100.00,0.00,0.00
4-June-2018,29.90,29.90,29.35,29.35,29.694736842105263157,95,3,2821.00,95,100.00,0.55,-0.55
1-June-2018,29.35,29.35,29.35,29.35,29.350000000000000000,4000,15,117400.00,4000,100.00,0.00,0.00
31-May-2018,28.80,28.80,28.80,28.80,28.800000000000000000,150,2,4320.00,150,100.00,0.00,0.00
30-May-2018,27.45,27.45,27.45,27.45,27.448101265822784810,395,5,10842.00,395,100.00,0.00,0.00
29-May-2018,26.15,26.15,26.15,26.15,26.150000000000000000,3380,8,88387.00,3380,100.00,0.00,0.00
28-May-2018,24.95,24.95,24.95,24.95,24.946666666666666666,225,3,5613.00,225,100.00,0.00,0.00
25-May-2018,23.80,23.80,23.80,23.80,23.800000000000000000,10,1,238.00,10,100.00,0.00,0.00
24-May-2018,22.70,22.70,22.70,22.70,22.700000000000000000,10600,9,240620.00,10600,100.00,0.00,0.00
23-May-2018,21.65,21.65,21.65,21.65,21.646511627906976744,215,3,4654.00,215,100.00,0.00,0.00
22-May-2018,20.65,20.65,20.65,20.65,20.649845520082389289,1942,6,40102.00,1942,100.00,0.00,0.00
21-May-2018,19.70,19.70,19.70,19.70,19.700000000000000000,2100,5,41370.00,2100,100.00,0.00,0.00
18-May-2018,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
17-May-2018,17.95,17.95,17.95,17.95,17.950000000000000000,1000,2,17950.00,1000,100.00,0.00,0.00
16-May-2018,17.10,17.10,17.10,17.10,17.085714285714285714,35,2,598.00,35,100.00,0.00,0.00
15-May-2018,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,100,100.00,0.00,0.00
14-May-2018,15.55,15.55,15.55,15.55,15.549572649572649572,1170,4,18193.00,1170,100.00,0.00,0.00
10-May-2018,15.95,15.95,15.95,15.95,15.950000000000000000,100,2,1595.00,100,100.00,0.00,0.00
8-May-2018,17.50,17.50,16.75,16.75,16.799164428528797373,3351,7,56294.00,3351,100.00,0.75,-0.75
7-May-2018,17.60,17.60,17.60,17.60,17.600000000000000000,125,2,2200.00,125,100.00,0.00,0.00
24-April-2018,16.80,16.80,16.80,16.80,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
13-April-2018,16.60,16.60,16.60,16.60,16.600000000000000000,2005,2,33283.00,2005,100.00,0.00,0.00
12-April-2018,15.90,15.90,15.90,15.90,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
11-April-2018,15.15,15.15,15.15,15.15,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
4-April-2018,14.45,14.45,14.45,14.45,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
28-March-2018,15.20,15.20,15.20,15.20,15.187500000000000000,64,1,972.00,64,100.00,0.00,0.00
27-March-2018,15.20,15.20,15.20,15.20,15.200000000000000000,1590,2,24168.00,1590,100.00,0.00,0.00
26-March-2018,16.80,16.80,16.00,16.00,16.799200799200799200,1001,3,16816.00,1001,100.00,0.80,-0.80
23-March-2018,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
20-March-2018,16.80,16.80,16.80,16.80,16.800000000000000000,1010,3,16968.00,1010,100.00,0.00,0.00
19-March-2018,16.80,16.80,16.80,16.80,16.800000000000000000,200,1,3360.00,200,100.00,0.00,0.00
15-March-2018,16.80,16.80,16.80,16.80,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
13-March-2018,16.80,16.80,16.05,16.05,16.798989898989898989,990,9,16631.00,990,100.00,0.75,-0.75
12-March-2018,16.80,16.80,16.80,16.80,16.727272727272727272,11,3,184.00,11,100.00,0.00,0.00
9-March-2018,16.85,16.85,16.05,16.05,16.660748445719751315,117096,40,1950907.00,117096,100.00,0.80,-0.80
8-March-2018,16.85,16.85,16.85,16.85,16.849734826163818503,1697,1,28594.00,1697,100.00,0.00,0.00
7-March-2018,16.85,16.85,16.85,16.85,16.849981678270428728,13645,1,229918.00,13645,100.00,0.00,0.00
1-March-2018,16.85,16.85,16.85,16.85,16.850000000000000000,200,1,3370.00,200,100.00,0.00,0.00
21-February-2018,16.85,16.85,16.85,16.85,16.850000000000000000,2000,1,33700.00,2000,100.00,0.00,0.00
16-February-2018,16.85,16.85,16.85,16.85,16.850000000000000000,4000,4,67400.00,4000,100.00,0.00,0.00
9-February-2018,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-February-2018,16.85,16.85,16.85,16.85,16.849923896499238964,3285,4,55352.00,3285,100.00,0.00,0.00
2-February-2018,16.85,16.85,16.85,16.85,16.850000000000000000,400,1,6740.00,400,100.00,0.00,0.00
30-January-2018,16.84,16.84,16.84,16.84,16.840000000000000000,4400,3,74096.00,4400,100.00,0.00,0.00
29-January-2018,16.84,16.84,16.84,16.84,16.840000000000000000,100,1,1684.00,100,100.00,0.00,0.00
25-January-2018,16.84,16.84,16.84,16.84,16.840000000000000000,200,1,3368.00,200,100.00,0.00,0.00
24-January-2018,16.84,16.84,16.84,16.84,16.840000000000000000,100,1,1684.00,100,100.00,0.00,0.00
19-January-2018,16.84,16.84,16.84,16.84,16.838874680306905370,391,2,6584.00,391,100.00,0.00,0.00
18-January-2018,16.84,16.84,16.84,16.84,16.840000000000000000,200,2,3368.00,200,100.00,0.00,0.00
17-January-2018,16.84,16.84,16.84,16.84,16.840000000000000000,100,1,1684.00,100,100.00,0.00,0.00
16-January-2018,16.84,16.84,16.84,16.84,16.840000000000000000,100,1,1684.00,100,100.00,0.00,0.00
15-January-2018,16.11,16.11,16.11,16.11,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
12-January-2018,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-January-2018,14.62,14.62,14.62,14.62,14.613861386138613861,101,2,1476.00,101,100.00,0.00,0.00
10-January-2018,13.93,13.93,13.93,13.93,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-January-2018,13.27,13.27,13.27,13.27,13.270000000000000000,100,1,1327.00,100,100.00,0.00,0.00
8-January-2018,12.64,12.64,12.64,12.64,12.639492753623188405,552,2,6977.00,552,100.00,0.00,0.00
1-January-2018,12.04,12.04,12.04,12.04,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-December-2017,11.47,11.47,11.47,11.47,11.470000000000000000,200,1,2294.00,200,100.00,0.00,0.00
27-November-2017,11.47,11.47,11.47,11.47,11.469696969696969696,924,4,10598.00,924,100.00,0.00,0.00
13-November-2017,11.47,11.47,11.47,11.47,11.470000000000000000,200,1,2294.00,200,100.00,0.00,0.00
30-October-2017,11.47,11.47,11.47,11.47,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-October-2017,11.47,11.47,11.47,11.47,11.469368520263901979,1061,4,12169.00,1061,100.00,0.00,0.00
17-October-2017,11.39,11.39,11.39,11.39,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
16-October-2017,10.85,10.85,10.85,10.85,10.849019607843137254,510,2,5533.00,510,100.00,0.00,0.00
13-October-2017,10.34,10.34,10.34,10.34,10.339622641509433962,530,3,5480.00,530,100.00,0.00,0.00
12-October-2017,9.85,9.85,9.85,9.85,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
11-October-2017,9.39,9.39,9.39,9.39,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-October-2017,8.95,8.95,8.95,8.95,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
9-October-2017,8.53,8.53,8.53,8.53,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-October-2017,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-October-2017,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-October-2017,7.39,7.39,7.39,7.39,7.389513108614232209,801,2,5919.00,801,100.00,0.00,0.00
3-October-2017,7.04,7.04,7.04,7.04,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-September-2017,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
25-September-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1400,2,9394.00,1400,100.00,0.00,0.00
21-September-2017,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
14-September-2017,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
13-September-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
12-September-2017,6.71,6.71,6.71,6.71,6.709523809523809523,1050,3,7045.00,1050,100.00,0.00,0.00
8-September-2017,6.71,6.71,6.71,6.71,6.636363636363636363,11,1,73.00,11,100.00,0.00,0.00
7-September-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
6-September-2017,6.71,6.71,6.71,6.71,6.709523809523809523,1050,2,7045.00,1050,100.00,0.00,0.00
5-September-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
4-September-2017,6.71,6.71,6.71,6.71,6.709523809523809523,1050,2,7045.00,1050,100.00,0.00,0.00
1-September-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
31-August-2017,6.71,6.71,6.71,6.71,6.709523809523809523,1050,2,7045.00,1050,100.00,0.00,0.00
30-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
29-August-2017,6.71,6.71,6.71,6.71,6.709523809523809523,1050,2,7045.00,1050,100.00,0.00,0.00
28-August-2017,6.71,6.71,6.71,6.71,6.709841269841269841,3150,6,21136.00,3150,100.00,0.00,0.00
24-August-2017,6.71,6.71,6.71,6.71,6.709491850431447746,1043,2,6998.00,1043,100.00,0.00,0.00
22-August-2017,6.71,6.71,6.71,6.71,6.709523809523809523,1050,2,7045.00,1050,100.00,0.00,0.00
21-August-2017,6.71,6.71,6.71,6.71,6.709523809523809523,1050,2,7045.00,1050,100.00,0.00,0.00
18-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
17-August-2017,6.71,6.71,6.71,6.71,6.709589041095890410,1095,2,7347.00,1095,100.00,0.00,0.00
16-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
14-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
11-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
10-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
9-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
8-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
4-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
2-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1100,2,7381.00,1100,100.00,0.00,0.00
1-August-2017,6.71,6.71,6.71,6.71,6.710000000000000000,1000,1,6710.00,1000,100.00,0.00,0.00
20-July-2017,6.71,6.71,6.71,6.71,6.709278350515463917,485,3,3254.00,485,100.00,0.00,0.00
14-July-2017,6.71,6.71,6.71,6.71,6.710000000000000000,200,2,1342.00,200,100.00,0.00,0.00
13-July-2017,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
29-June-2017,6.71,6.71,6.71,6.71,6.705202312138728323,173,2,1160.00,173,100.00,0.00,0.00
8-June-2017,6.71,6.71,6.71,6.71,6.707070707070707070,198,1,1328.00,198,100.00,0.00,0.00
2-June-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-June-2017,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
26-May-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-May-2017,6.71,6.71,6.71,6.71,6.710000000000000000,100,1,671.00,100,100.00,0.00,0.00
19-May-2017,6.71,6.71,6.71,6.71,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
17-May-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-May-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-May-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-May-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-May-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-April-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-April-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-April-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-April-2017,6.71,6.71,6.71,6.71,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-April-2017,6.71,6.71,6.71,6.71,6.704761904761904761,105,2,704.00,105,100.00,0.00,0.00
11-April-2017,6.63,6.63,6.63,6.63,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
10-April-2017,6.32,6.32,6.32,6.32,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-April-2017,6.02,6.02,6.02,6.02,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-April-2017,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-April-2017,5.47,5.47,5.47,5.47,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-April-2017,5.21,5.21,5.21,5.21,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-March-2017,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-March-2017,4.97,4.97,4.97,4.97,4.970000000000000000,300,1,1491.00,300,100.00,0.00,0.00
22-March-2017,4.97,4.97,4.97,4.97,4.970000000000000000,100,1,497.00,100,100.00,0.00,0.00
20-March-2017,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-February-2017,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-February-2017,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-February-2017,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-February-2017,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-February-2017,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-February-2017,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-February-2017,4.67,4.67,4.67,4.67,4.652173913043478260,23,2,107.00,23,100.00,0.00,0.00
2-February-2017,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-February-2017,4.24,4.24,4.24,4.24,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-January-2017,4.04,4.04,4.04,4.04,4.040000000000000000,300,1,1212.00,300,100.00,0.00,0.00
30-January-2017,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
