Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2018,1.14,1.14,1.14,1.14,1.140000000000000000,450,1,513.00,450,100.00,0.00,0.00
16-October-2018,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
21-September-2018,1.18,1.20,1.18,1.20,1.194644696189495365,3884,3,4640.00,3884,100.00,0.02,0.02
17-September-2018,1.30,1.30,1.24,1.24,1.251800000000000000,5000,7,6259.00,5000,100.00,0.06,-0.06
14-September-2018,1.30,1.30,1.30,1.30,1.250000000000000000,8,1,10.00,8,100.00,0.00,0.00
12-September-2018,1.26,1.30,1.26,1.30,1.298095238095238095,1050,2,1363.00,1050,100.00,0.04,0.04
7-September-2018,1.38,1.38,1.32,1.32,1.350000000000000000,2000,3,2700.00,2000,100.00,0.06,-0.06
5-September-2018,1.26,1.38,1.26,1.38,1.329369369369369369,5550,7,7378.00,5550,100.00,0.12,0.12
4-September-2018,1.32,1.32,1.32,1.32,1.320000000000000000,500,1,660.00,500,100.00,0.00,0.00
3-September-2018,1.38,1.38,1.38,1.38,1.378640776699029126,515,2,710.00,515,100.00,0.00,0.00
31-August-2018,1.45,1.45,1.45,1.45,1.450000000000000000,1500,2,2175.00,1500,100.00,0.00,0.00
30-August-2018,1.52,1.52,1.52,1.52,1.520000000000000000,1000,1,1520.00,1000,100.00,0.00,0.00
29-August-2018,1.60,1.60,1.60,1.60,1.599971426530466461,13999,2,22398.00,13999,100.00,0.00,0.00
20-August-2018,1.60,1.60,1.60,1.60,1.600000000000000000,1000,2,1600.00,1000,100.00,0.00,0.00
17-August-2018,1.55,1.68,1.55,1.62,1.615000000000000000,2000,2,3230.00,2000,100.00,0.13,0.07
1-August-2018,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-July-2018,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-June-2018,1.60,1.60,1.60,1.60,1.600000000000000000,125,1,200.00,125,100.00,0.00,0.00
15-June-2018,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-May-2018,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-January-2018,1.63,1.63,1.63,1.63,1.630000000000000000,2500,2,4075.00,2500,100.00,0.00,0.00
26-July-2017,1.62,1.62,1.62,1.62,1.620000000000000000,1000,1,1620.00,1000,100.00,0.00,0.00
19-July-2017,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
17-July-2017,1.54,1.60,1.54,1.60,1.541304347826086956,4600,6,7090.00,4500,97.83,0.06,0.06
6-July-2017,1.57,1.57,1.57,1.57,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
3-July-2017,1.60,1.60,1.60,1.60,1.599880023995200959,5001,3,8001.00,5001,100.00,0.00,0.00
29-June-2017,1.61,1.61,1.60,1.60,1.609867420126059552,4601,7,7407.00,4601,100.00,0.01,-0.01
28-June-2017,1.63,1.63,1.63,1.63,1.629925985197039407,4999,5,8148.00,4999,100.00,0.00,0.00
23-June-2017,1.64,1.64,1.64,1.64,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-June-2017,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-June-2017,1.58,1.58,1.58,1.58,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-June-2017,1.55,1.55,1.55,1.55,1.549098196392785571,998,1,1546.00,998,100.00,0.00,0.00
5-June-2017,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-May-2017,1.52,1.52,1.52,1.52,1.520000000000000000,500,1,760.00,500,100.00,0.00,0.00
17-May-2017,1.56,1.56,1.52,1.52,1.549620253164556962,15800,5,24484.00,15800,100.00,0.04,-0.04
16-May-2017,1.58,1.58,1.55,1.55,1.554090909090909090,2200,8,3419.00,2200,100.00,0.03,-0.03
8-May-2017,1.58,1.58,1.58,1.58,1.579448144624167459,1051,2,1660.00,1051,100.00,0.00,0.00
4-May-2017,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
6-April-2017,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
5-April-2017,1.49,1.55,1.49,1.55,1.490013315579227696,751,4,1119.00,751,100.00,0.06,0.06
27-March-2017,1.52,1.52,1.52,1.52,1.512500000000000000,80,3,121.00,80,100.00,0.00,0.00
21-March-2017,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,500,100.00,0.00,0.00
10-March-2017,1.53,1.53,1.53,1.53,1.530000000000000000,1000,1,1530.00,1000,100.00,0.00,0.00
16-February-2017,1.56,1.56,1.56,1.56,1.560000000000000000,1000,1,1560.00,1000,100.00,0.00,0.00
15-February-2017,1.59,1.59,1.56,1.56,1.586680949830387430,5601,6,8887.00,5601,100.00,0.03,-0.03
14-February-2017,1.59,1.59,1.59,1.59,1.590000000000000000,5000,2,7950.00,5000,100.00,0.00,0.00
9-February-2017,1.59,1.59,1.59,1.59,1.590000000000000000,500,1,795.00,500,100.00,0.00,0.00
8-February-2017,1.57,1.57,1.57,1.57,1.570000000000000000,500,1,785.00,500,100.00,0.00,0.00
7-February-2017,1.54,1.54,1.54,1.54,1.540000000000000000,1000,2,1540.00,1000,100.00,0.00,0.00
6-February-2017,1.51,1.51,1.51,1.51,1.510000000000000000,500,1,755.00,500,100.00,0.00,0.00
3-February-2017,1.49,1.49,1.49,1.49,1.490000000000000000,500,1,745.00,500,100.00,0.00,0.00
25-January-2017,1.47,1.47,1.47,1.47,1.469469469469469469,999,2,1468.00,999,100.00,0.00,0.00
24-January-2017,1.47,1.47,1.47,1.47,1.468571428571428571,350,1,514.00,350,100.00,0.00,0.00
23-January-2017,1.47,1.47,1.47,1.47,1.470000000000000000,1900,5,2793.00,1900,100.00,0.00,0.00
20-January-2017,1.47,1.47,1.47,1.47,1.469574582660204631,1857,6,2729.00,1857,100.00,0.00,0.00
19-January-2017,1.47,1.47,1.47,1.47,1.469918835243912643,11951,8,17567.00,11951,100.00,0.00,0.00
18-January-2017,1.47,1.47,1.43,1.47,1.469495031708888662,58974,14,86662.00,58974,100.00,0.04,0.00
17-January-2017,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
16-January-2017,1.43,1.43,1.43,1.43,1.428251121076233183,446,2,637.00,446,100.00,0.00,0.00
13-January-2017,1.41,1.41,1.41,1.41,1.410000000000000000,200,1,282.00,200,100.00,0.00,0.00
12-January-2017,1.39,1.39,1.39,1.39,1.372549019607843137,51,1,70.00,51,100.00,0.00,0.00
10-January-2017,1.37,1.37,1.37,1.37,1.370000000000000000,200,1,274.00,200,100.00,0.00,0.00
9-January-2017,1.35,1.35,1.35,1.35,1.340000000000000000,50,1,67.00,50,100.00,0.00,0.00
6-January-2017,1.33,1.33,1.33,1.33,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
5-January-2017,1.31,1.31,1.31,1.31,1.310000000000000000,500,1,655.00,500,100.00,0.00,0.00
4-January-2017,1.29,1.29,1.29,1.29,1.290000000000000000,5300,4,6837.00,5300,100.00,0.00,0.00
3-January-2017,1.27,1.27,1.27,1.27,1.270000000000000000,1200,1,1524.00,1200,100.00,0.00,0.00
2-January-2017,1.25,1.25,1.25,1.25,1.250000000000000000,2400,3,3000.00,2400,100.00,0.00,0.00
30-December-2016,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
29-December-2016,1.20,1.21,1.19,1.21,1.205263157894736842,760,6,916.00,760,100.00,0.02,0.01
28-December-2016,1.19,1.19,1.19,1.19,1.190000000000000000,100,2,119.00,100,100.00,0.00,0.00
27-December-2016,1.17,1.17,1.17,1.17,1.160000000000000000,50,1,58.00,50,100.00,0.00,0.00
26-December-2016,1.15,1.15,1.15,1.15,1.140000000000000000,50,1,57.00,50,100.00,0.00,0.00
23-December-2016,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
22-December-2016,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
21-December-2016,1.08,1.10,1.08,1.09,1.090000000000000000,200,3,218.00,200,100.00,0.02,0.01
20-December-2016,1.06,1.10,1.06,1.08,1.084097859327217125,654,4,709.00,504,77.06,0.04,0.02
19-December-2016,1.04,1.08,1.04,1.08,1.075471698113207547,53,2,57.00,53,100.00,0.04,0.04
13-December-2016,1.04,1.06,1.04,1.06,1.057777777777777777,450,2,476.00,400,88.89,0.02,0.02
9-December-2016,1.06,1.06,1.06,1.06,1.060000000000000000,100,1,106.00,100,100.00,0.00,0.00
6-December-2016,1.04,1.04,1.04,1.04,1.040000000000000000,700,1,728.00,700,100.00,0.00,0.00
25-November-2016,1.04,1.04,1.04,1.04,1.040000000000000000,500,1,520.00,500,100.00,0.00,0.00
17-November-2016,1.06,1.06,1.06,1.06,1.060000000000000000,600,1,636.00,600,100.00,0.00,0.00
11-November-2016,1.06,1.06,1.06,1.06,1.059863748369328888,6899,5,7312.00,6899,100.00,0.00,0.00
9-November-2016,1.04,1.06,1.04,1.06,1.041818181818181818,1100,3,1146.00,1100,100.00,0.02,0.02
8-November-2016,1.04,1.04,1.04,1.04,1.040000000000000000,750,2,780.00,750,100.00,0.00,0.00
2-November-2016,1.04,1.04,1.04,1.04,1.037356321839080459,348,1,361.00,348,100.00,0.00,0.00
1-November-2016,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
30-October-2016,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
28-October-2016,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
10-October-2016,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
26-September-2016,0.97,0.97,0.97,0.97,0.970000000000000000,100,1,97.00,100,100.00,0.00,0.00
12-September-2016,0.95,0.96,0.95,0.96,0.947619047619047619,210,3,199.00,200,95.24,0.01,0.01
9-September-2016,0.95,0.95,0.95,0.95,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
8-September-2016,0.94,0.94,0.94,0.94,0.939969984992496248,1999,3,1879.00,1999,100.00,0.00,0.00
30-August-2016,0.95,0.95,0.95,0.95,0.949946751863684771,6573,2,6244.00,6573,100.00,0.00,0.00
29-August-2016,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-August-2016,0.95,0.95,0.95,0.95,0.950000000000000000,2000,1,1900.00,2000,100.00,0.00,0.00
10-August-2016,0.94,0.94,0.94,0.94,0.940000000000000000,200,2,188.00,200,100.00,0.00,0.00
9-August-2016,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
8-August-2016,0.92,0.92,0.92,0.92,0.920000000000000000,2000,4,1840.00,2000,100.00,0.00,0.00
5-August-2016,0.91,0.91,0.91,0.91,0.910000000000000000,1500,2,1365.00,1500,100.00,0.00,0.00
4-August-2016,0.90,0.90,0.90,0.90,0.900000000000000000,700,3,630.00,700,100.00,0.00,0.00
3-August-2016,0.87,0.89,0.87,0.89,0.880000000000000000,2000,2,1760.00,2000,100.00,0.02,0.02
2-August-2016,0.86,0.88,0.86,0.88,0.859405940594059405,1010,2,868.00,1010,100.00,0.02,0.02
1-August-2016,0.87,0.87,0.87,0.87,0.870000000000000000,1000,1,870.00,1000,100.00,0.00,0.00
28-July-2016,0.88,0.88,0.88,0.88,0.879729729729729729,2960,2,2604.00,2960,100.00,0.00,0.00
19-July-2016,0.87,0.87,0.87,0.87,0.870000000000000000,100,1,87.00,100,100.00,0.00,0.00
15-July-2016,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
12-July-2016,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
11-July-2016,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,100,100.00,0.00,0.00
5-July-2016,0.84,0.84,0.84,0.84,0.838461538461538461,520,1,436.00,520,100.00,0.00,0.00
4-July-2016,0.84,0.84,0.84,0.84,0.839664134346261495,2501,2,2100.00,2501,100.00,0.00,0.00
1-July-2016,0.83,0.83,0.83,0.83,0.820000000000000000,50,1,41.00,50,100.00,0.00,0.00
30-June-2016,0.81,0.82,0.81,0.82,0.811952191235059760,1255,3,1019.00,1255,100.00,0.01,0.01
28-June-2016,0.81,0.81,0.81,0.81,0.800000000000000000,50,1,40.00,50,100.00,0.00,0.00
23-June-2016,0.80,0.80,0.80,0.80,0.800000000000000000,50,1,40.00,50,100.00,0.00,0.00
22-June-2016,0.79,0.79,0.79,0.79,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
17-June-2016,0.78,0.78,0.78,0.78,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
16-June-2016,0.77,0.77,0.77,0.77,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
15-June-2016,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
14-June-2016,0.75,0.75,0.75,0.75,0.714285714285714285,21,1,15.00,21,100.00,0.00,0.00
23-May-2016,0.74,0.74,0.74,0.74,0.740000000000000000,500,1,370.00,500,100.00,0.00,0.00
19-May-2016,0.73,0.73,0.73,0.73,0.729979466119096509,974,1,711.00,974,100.00,0.00,0.00
22-April-2016,0.72,0.72,0.72,0.72,0.720000000000000000,1000,1,720.00,1000,100.00,0.00,0.00
21-April-2016,0.71,0.71,0.71,0.71,0.710000000000000000,900,1,639.00,900,100.00,0.00,0.00
20-April-2016,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
13-April-2016,0.69,0.69,0.69,0.69,0.690000000000000000,1000,1,690.00,1000,100.00,0.00,0.00
9-March-2016,0.68,0.68,0.68,0.68,0.679452054794520547,730,1,496.00,730,100.00,0.00,0.00
8-March-2016,0.67,0.67,0.67,0.67,0.670000000000000000,2000,1,1340.00,2000,100.00,0.00,0.00
3-March-2016,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
2-March-2016,0.65,0.65,0.65,0.65,0.650000000000000000,400,1,260.00,400,100.00,0.00,0.00
29-February-2016,0.64,0.64,0.64,0.64,0.640000000000000000,400,1,256.00,400,100.00,0.00,0.00
26-February-2016,0.63,0.63,0.63,0.63,0.628571428571428571,490,1,308.00,490,100.00,0.00,0.00
22-February-2016,0.62,0.62,0.62,0.62,0.620000000000000000,500,1,310.00,500,100.00,0.00,0.00
18-February-2016,0.61,0.61,0.61,0.61,0.610000000000000000,1000,1,610.00,1000,100.00,0.00,0.00
1-February-2016,0.60,0.60,0.60,0.60,0.600000000000000000,3930,4,2358.00,3930,100.00,0.00,0.00
28-January-2016,0.59,0.59,0.59,0.59,0.566666666666666666,30,1,17.00,30,100.00,0.00,0.00
31-December-2015,0.58,0.58,0.56,0.58,0.579375000000000000,1600,7,927.00,1600,100.00,0.02,0.00
30-December-2015,0.57,0.57,0.57,0.57,0.569767441860465116,344,1,196.00,344,100.00,0.00,0.00
2-December-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1200,3,672.00,1200,100.00,0.00,0.00
27-November-2015,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
19-November-2015,0.58,0.58,0.58,0.58,0.573913043478260869,115,1,66.00,115,100.00,0.00,0.00
17-November-2015,0.57,0.57,0.57,0.57,0.565957446808510638,235,2,133.00,235,100.00,0.00,0.00
3-November-2015,0.56,0.56,0.56,0.56,0.560000000000000000,900,1,504.00,900,100.00,0.00,0.00
2-November-2015,0.55,0.55,0.55,0.55,0.550000000000000000,1000,2,550.00,1000,100.00,0.00,0.00
14-October-2015,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
29-September-2015,0.53,0.53,0.53,0.53,0.530000000000000000,200,1,106.00,200,100.00,0.00,0.00
24-September-2015,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
18-September-2015,0.57,0.57,0.57,0.57,0.565445026178010471,191,2,108.00,191,100.00,0.00,0.00
8-September-2015,0.60,0.60,0.60,0.60,0.597315436241610738,149,1,89.00,149,100.00,0.00,0.00
28-August-2015,0.58,0.58,0.58,0.58,0.580000000000000000,600,2,348.00,600,100.00,0.00,0.00
19-August-2015,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
11-August-2015,0.54,0.54,0.54,0.54,0.540000000000000000,250,1,135.00,250,100.00,0.00,0.00
3-August-2015,0.56,0.56,0.52,0.52,0.527604762510063132,23601,16,12452.00,23600,100.00,0.04,-0.04
13-July-2015,0.54,0.54,0.54,0.54,0.530612244897959183,49,1,26.00,49,100.00,0.00,0.00
7-July-2015,0.52,0.52,0.52,0.52,0.520000000000000000,1500,2,780.00,1500,100.00,0.00,0.00
29-June-2015,0.50,0.50,0.50,0.50,0.500000000000000000,600,1,300.00,600,100.00,0.00,0.00
18-June-2015,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
9-June-2015,0.46,0.46,0.46,0.46,0.460000000000000000,1000,1,460.00,1000,100.00,0.00,0.00
14-May-2015,0.48,0.48,0.48,0.48,0.480000000000000000,150,1,72.00,150,100.00,0.00,0.00
11-May-2015,0.53,0.54,0.50,0.50,0.515758028379387602,133900,100,69060.00,133900,100.00,0.04,-0.03
8-May-2015,0.52,0.52,0.52,0.52,0.520000000000000000,300,2,156.00,300,100.00,0.00,0.00
5-May-2015,0.54,0.54,0.54,0.54,0.539130434782608695,230,2,124.00,230,100.00,0.00,0.00
27-April-2015,0.55,0.55,0.55,0.55,0.550000000000000000,200,2,110.00,200,100.00,0.00,0.00
22-April-2015,0.56,0.56,0.56,0.56,0.560000000000000000,200,2,112.00,200,100.00,0.00,0.00
16-April-2015,0.54,0.54,0.54,0.54,0.540000000000000000,4000,5,2160.00,4000,100.00,0.00,0.00
15-April-2015,0.52,0.52,0.52,0.52,0.520000000000000000,150,2,78.00,150,100.00,0.00,0.00
13-April-2015,0.50,0.54,0.50,0.54,0.534782608695652173,1150,4,615.00,1150,100.00,0.04,0.04
8-April-2015,0.52,0.52,0.52,0.52,0.520000000000000000,150,2,78.00,150,100.00,0.00,0.00
7-April-2015,0.54,0.54,0.54,0.54,0.540000000000000000,800,2,432.00,800,100.00,0.00,0.00
1-April-2015,0.55,0.55,0.55,0.55,0.546666666666666666,150,2,82.00,150,100.00,0.00,0.00
20-March-2015,0.56,0.56,0.56,0.56,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
10-March-2015,0.54,0.54,0.54,0.54,0.540000000000000000,100,2,54.00,100,100.00,0.00,0.00
5-March-2015,0.56,0.56,0.56,0.56,0.560000000000000000,50,2,28.00,50,100.00,0.00,0.00
4-March-2015,0.58,0.58,0.58,0.58,0.580000000000000000,100,2,58.00,100,100.00,0.00,0.00
2-March-2015,0.60,0.66,0.60,0.61,0.624390243902439024,2050,11,1280.00,2050,100.00,0.06,0.01
27-February-2015,0.63,0.63,0.63,0.63,0.630000000000000000,100,2,63.00,100,100.00,0.00,0.00
25-February-2015,0.66,0.66,0.66,0.66,0.660000000000000000,50,2,33.00,50,100.00,0.00,0.00
24-February-2015,0.63,0.63,0.63,0.63,0.630000000000000000,100,3,63.00,100,100.00,0.00,0.00
23-February-2015,0.65,0.65,0.65,0.65,0.633333333333333333,30,2,19.00,30,100.00,0.00,0.00
19-February-2015,0.64,0.64,0.64,0.64,0.640000000000000000,150,2,96.00,150,100.00,0.00,0.00
18-February-2015,0.66,0.66,0.65,0.65,0.650000000000000000,300,4,195.00,300,100.00,0.01,-0.01
13-February-2015,0.67,0.67,0.67,0.67,0.666666666666666666,150,2,100.00,150,100.00,0.00,0.00
10-February-2015,0.69,0.69,0.69,0.69,0.686666666666666666,150,2,103.00,150,100.00,0.00,0.00
5-February-2015,0.72,0.72,0.72,0.72,0.720000000000000000,150,2,108.00,150,100.00,0.00,0.00
3-February-2015,0.75,0.75,0.75,0.75,0.750000000000000000,1000,2,750.00,1000,100.00,0.00,0.00
2-February-2015,0.78,0.78,0.78,0.78,0.780000000000000000,150,2,117.00,150,100.00,0.00,0.00
29-January-2015,0.82,0.82,0.82,0.82,0.817204301075268817,93,2,76.00,93,100.00,0.00,0.00
28-January-2015,0.85,0.85,0.85,0.85,0.846666666666666666,150,2,127.00,150,100.00,0.00,0.00
27-January-2015,0.89,0.89,0.89,0.89,0.889918256130790190,3670,10,3266.00,3670,100.00,0.00,0.00
22-January-2015,0.85,0.85,0.85,0.85,0.846666666666666666,150,2,127.00,150,100.00,0.00,0.00
20-January-2015,0.81,0.81,0.81,0.81,0.810000000000000000,1000,2,810.00,1000,100.00,0.00,0.00
19-January-2015,0.78,0.78,0.78,0.78,0.780000000000000000,150,2,117.00,150,100.00,0.00,0.00
15-January-2015,0.75,0.75,0.75,0.75,0.749954404523071311,5483,2,4112.00,5483,100.00,0.00,0.00
14-January-2015,0.77,0.79,0.77,0.78,0.780876494023904382,251,8,196.00,251,100.00,0.02,0.01
13-January-2015,0.89,0.89,0.81,0.81,0.824000000000000000,2000,8,1648.00,2000,100.00,0.08,-0.08
9-January-2015,0.85,0.85,0.85,0.85,0.846666666666666666,150,2,127.00,150,100.00,0.00,0.00
8-January-2015,0.85,0.85,0.85,0.85,0.850000000000000000,800,2,680.00,800,100.00,0.00,0.00
7-January-2015,0.81,0.81,0.81,0.81,0.000000000000000000,1,2,0.00,1,100.00,0.00,0.00
6-January-2015,0.85,0.85,0.85,0.85,0.846666666666666666,150,2,127.00,150,100.00,0.00,0.00
1-January-2015,0.81,0.81,0.81,0.81,0.806666666666666666,150,3,121.00,150,100.00,0.00,0.00
