Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,381.65,383.75,375.65,382.55,379.987575150300601202,2495,259,948069.00,735,29.46,8.10,0.90
13-May-2024,387.00,387.05,370.00,381.10,374.868406061296570582,26331,1625,9870660.00,19567,74.31,17.05,-5.90
10-May-2024,386.15,395.90,381.10,393.85,390.048282038755902947,12282,1043,4790573.00,7755,63.14,14.80,7.70
9-May-2024,393.05,397.55,378.45,386.00,387.944788654825829547,7263,1017,2817643.00,3070,42.27,19.10,-7.05
8-May-2024,381.15,394.20,381.15,392.65,388.248085901027077497,10710,795,4158137.00,6205,57.94,13.05,11.50
7-May-2024,401.90,401.90,384.25,388.45,392.091898552212752849,19478,1143,7637166.00,8517,43.73,17.65,-13.45
6-May-2024,397.65,402.15,387.60,398.95,396.126537626628075253,11056,1306,4379575.00,3559,32.19,14.55,1.30
3-May-2024,395.95,396.45,388.95,394.15,392.416631842875052235,14358,1090,5634318.00,7744,53.94,7.50,-1.80
2-May-2024,395.55,396.15,386.75,395.50,393.214110929853181076,7356,508,2892483.00,3919,53.28,9.40,-0.05
30-April-2024,392.50,397.00,388.25,395.00,394.234813195170643597,21038,1918,8293912.00,14157,67.29,8.75,2.50
29-April-2024,393.95,393.95,387.00,391.10,390.481207838098297462,6226,413,2431136.00,2656,42.66,6.95,-2.85
26-April-2024,385.85,393.00,385.40,391.50,389.110157674568272015,9323,869,3627674.00,4922,52.79,7.60,5.65
25-April-2024,386.20,393.20,384.15,385.90,388.101372265786215435,19384,1255,7522957.00,11951,61.65,9.05,-0.30
24-April-2024,386.95,390.70,382.15,386.25,386.764602757191808112,12549,850,4853509.00,6596,52.56,8.55,-0.70
23-April-2024,380.25,389.40,376.40,386.15,384.251538881806592606,27455,1764,10549626.00,16333,59.49,13.00,5.90
22-April-2024,370.60,383.00,368.00,381.55,377.059668954380298748,12385,657,4669884.00,8129,65.64,15.00,10.95
19-April-2024,359.55,368.70,350.40,365.10,360.845233806470206787,13879,1121,5008171.00,4484,32.31,18.30,5.55
18-April-2024,359.80,367.95,358.45,359.50,363.306018243109260360,20172,1005,7328609.00,10724,53.16,9.50,-0.30
16-April-2024,361.40,362.60,353.70,360.00,359.802978591374495811,3223,348,1159645.00,1642,50.95,8.90,-1.40
15-April-2024,363.45,363.45,349.00,359.20,357.407442043608800511,20317,1070,7261447.00,9795,48.21,14.45,-4.25
12-April-2024,362.00,368.25,354.10,363.50,359.918712524041181129,17678,1121,6362643.00,7769,43.95,14.15,1.50
10-April-2024,359.10,364.00,353.50,361.55,359.193387398627573300,4809,526,1727361.00,1517,31.54,10.50,2.45
9-April-2024,368.85,368.85,354.05,358.40,360.206265198111858103,6991,492,2518202.00,3671,52.51,14.80,-10.45
8-April-2024,360.95,368.10,355.65,365.50,362.798399674510069844,14747,1052,5350188.00,6046,41.00,12.45,4.55
5-April-2024,364.00,368.40,354.60,361.10,361.887818871017313799,9761,547,3532387.00,4137,42.38,13.80,-2.90
4-April-2024,360.65,370.25,360.65,363.95,365.721847772480683873,6083,537,2224686.00,2536,41.69,9.60,3.30
3-April-2024,365.15,368.55,362.50,364.50,365.109815950920245398,9780,697,3570774.00,4155,42.48,6.05,-0.65
2-April-2024,363.35,372.00,353.70,364.95,364.169743922805715346,21556,1222,7850043.00,7944,36.85,18.30,1.60
1-April-2024,349.00,362.00,349.00,361.45,357.103559396513842097,6827,398,2437946.00,2712,39.72,13.00,12.45
28-March-2024,355.80,357.25,345.15,347.50,351.569852216748768472,10150,595,3568434.00,4302,42.38,12.10,-8.30
27-March-2024,354.00,362.25,350.45,354.45,356.805984873396908911,15205,884,5425235.00,6551,43.08,11.80,0.45
26-March-2024,364.45,364.45,350.00,353.65,353.880750334970969182,4478,263,1584678.00,2475,55.27,14.45,-10.80
22-March-2024,352.95,359.30,346.25,357.35,353.929894996911673872,9714,676,3438075.00,4160,42.82,13.05,4.40
21-March-2024,343.95,351.50,343.10,349.05,346.557649344341913550,10295,750,3567811.00,5533,53.74,8.40,5.10
20-March-2024,351.45,356.85,340.15,342.40,347.122373300370828182,21843,3492,7582194.00,10819,49.53,16.70,-9.05
19-March-2024,357.35,359.60,345.45,348.50,350.514987593052109181,20150,1620,7062877.00,8625,42.80,14.15,-8.85
18-March-2024,359.05,364.15,354.60,357.55,359.021645021645021645,14322,902,5141908.00,5923,41.36,9.55,-1.50
15-March-2024,358.65,366.00,355.00,362.05,360.372485581657054438,7109,477,2561888.00,2245,31.58,11.00,3.40
14-March-2024,349.65,366.40,343.80,364.85,359.415716148514171985,72855,3413,26185232.00,16476,22.61,22.60,15.20
13-March-2024,352.65,360.70,340.55,350.75,348.085562725810830566,47883,2742,16667381.00,20811,43.46,20.15,-1.90
12-March-2024,356.75,396.35,346.20,352.65,370.904898049859462383,103531,13786,38400155.00,23708,22.90,50.15,-4.10
11-March-2024,373.00,373.00,357.10,359.70,364.697031267637430861,8859,539,3230851.00,3574,40.34,15.90,-13.30
7-March-2024,371.20,379.15,367.45,370.70,373.211341145042802501,16471,778,6147164.00,8009,48.62,11.70,-0.50
6-March-2024,377.25,381.05,366.50,373.05,374.554316413486476472,26990,1383,10109221.00,14885,55.15,14.55,-4.20
5-March-2024,392.45,392.45,379.80,380.60,382.403613777526821005,8855,383,3386184.00,5190,58.61,12.65,-11.85
4-March-2024,392.25,393.45,383.20,385.55,386.700545046489259378,9357,489,3618357.00,4305,46.01,10.25,-6.70
2-March-2024,387.05,395.35,387.05,393.00,392.358764186633039092,1586,155,622281.00,1467,92.50,8.30,5.95
1-March-2024,393.60,393.60,382.00,383.90,386.658800711168579279,12374,812,4784516.00,6666,53.87,11.60,-9.70
29-February-2024,386.00,388.40,380.70,385.85,384.837236147757255936,6064,457,2333653.00,1661,27.39,7.70,-0.15
28-February-2024,397.75,398.65,381.95,383.50,388.563610373698182560,14691,693,5708388.00,6279,42.74,16.70,-14.25
27-February-2024,406.80,406.80,390.00,397.75,397.652279253409906676,11144,499,4431437.00,3758,33.72,16.80,-9.05
26-February-2024,405.30,407.50,400.30,402.50,404.309163503721595110,20287,885,8202220.00,12494,61.59,7.20,-2.80
23-February-2024,403.45,410.65,401.90,407.35,406.642512939496698197,11206,726,4556836.00,4511,40.26,8.75,3.90
22-February-2024,405.45,405.50,397.50,400.10,401.595424443106562311,14949,838,6003450.00,4863,32.53,8.00,-5.35
21-February-2024,402.60,415.20,402.35,405.45,408.791819221967963386,17480,921,7145681.00,5190,29.69,12.85,2.85
20-February-2024,410.95,411.90,397.25,400.60,403.909511228533685601,34822,1637,14064937.00,14990,43.05,14.65,-10.35
19-February-2024,408.80,416.20,406.65,408.65,411.606187290969899665,19136,820,7876496.00,8837,46.18,9.55,-0.15
16-February-2024,409.25,418.30,406.00,408.70,413.232863757907780603,30666,1389,12672199.00,14891,48.56,12.30,-0.55
15-February-2024,414.35,425.10,410.00,411.80,414.872193327413421286,15766,866,6540875.00,7048,44.70,15.10,-2.55
14-February-2024,414.70,418.95,406.45,410.05,411.299312452253628724,32725,1234,13459770.00,17577,53.71,12.50,-4.65
13-February-2024,385.95,420.05,383.80,413.75,409.687681301664158433,91698,3328,37567541.00,29388,32.05,36.25,27.80
12-February-2024,404.50,406.15,378.60,383.95,393.174741884325339029,61794,2554,24295840.00,13697,22.17,27.55,-20.55
9-February-2024,380.20,387.45,366.60,381.10,372.957899651223464147,36413,1650,13580516.00,16655,45.74,20.85,0.90
8-February-2024,390.05,393.25,374.95,379.70,384.258676107513858480,21467,949,8248881.00,9705,45.21,18.30,-10.35
7-February-2024,389.00,404.70,388.40,391.80,398.520751315353765775,54358,2528,21662791.00,30524,56.15,16.30,2.80
6-February-2024,382.85,389.95,382.85,388.05,387.182819174181300427,10535,479,4078971.00,4795,45.51,7.10,5.20
5-February-2024,387.90,388.00,377.15,380.05,381.889233753637245392,10310,589,3937278.00,4349,42.18,10.85,-7.85
2-February-2024,380.80,394.70,380.80,387.20,386.817991989217714838,52679,1885,20377185.00,31042,58.93,13.90,6.40
1-February-2024,384.90,384.90,374.00,377.70,377.184242635523792923,5737,385,2163906.00,1826,31.83,10.90,-7.20
31-January-2024,368.35,384.15,368.35,380.55,379.881911133552133299,15844,971,6018849.00,7319,46.19,15.80,12.20
30-January-2024,378.45,378.45,362.90,364.15,367.019211822660098522,18270,1059,6705441.00,11634,63.68,15.55,-14.30
29-January-2024,373.70,373.75,366.00,370.10,368.701337104654152738,7778,405,2867759.00,3381,43.47,7.75,-3.60
25-January-2024,372.70,377.70,369.00,371.65,372.757598950360813470,9146,616,3409241.00,2765,30.23,8.70,-1.05
24-January-2024,365.00,378.60,365.00,372.60,372.795933402092235155,20361,1451,7590498.00,7364,36.17,13.60,7.60
23-January-2024,376.15,381.25,365.50,371.15,372.834809655825275542,14789,849,5513854.00,2955,19.98,15.75,-5.00
20-January-2024,380.45,383.00,375.65,377.80,378.814531733746130030,20672,869,7830854.00,13628,65.92,7.35,-2.65
19-January-2024,380.15,388.25,376.50,382.65,383.333202550269740068,40780,1521,15632328.00,24616,60.36,11.75,2.50
18-January-2024,366.25,391.90,359.20,379.10,380.455264775171566116,39052,1965,14857539.00,15482,39.64,32.70,12.85
17-January-2024,369.25,372.00,361.55,364.70,365.830707811825636599,9268,578,3390519.00,2643,28.52,10.45,-4.55
16-January-2024,367.00,375.80,361.65,367.15,367.124720966172514452,17471,813,6414036.00,5142,29.43,14.15,0.15
15-January-2024,366.95,367.85,364.70,366.45,365.921058823529411764,8500,401,3110329.00,4752,55.91,3.15,-0.50
12-January-2024,369.95,370.85,362.65,364.90,366.114621350364963503,8768,434,3210093.00,3844,43.84,8.20,-5.05
11-January-2024,369.00,372.75,365.70,367.85,368.178713674583271869,27116,1317,9983534.00,15275,56.33,7.05,-1.15
10-January-2024,364.50,369.95,359.10,368.50,364.246847339462082635,29261,1430,10658227.00,12182,41.63,10.85,4.00
9-January-2024,370.00,373.40,361.55,366.55,367.538784363653510633,21207,1005,7794395.00,13379,63.09,11.85,-3.45
8-January-2024,374.50,376.40,364.00,369.60,370.348444645175859538,17713,761,6559982.00,7488,42.27,12.40,-4.90
5-January-2024,377.65,379.20,371.00,375.85,375.761891781382036254,7337,496,2756965.00,3415,46.54,8.20,-1.80
4-January-2024,376.95,381.20,375.20,377.55,377.896341734453482686,22497,1110,8501534.00,15632,69.48,6.00,0.60
3-January-2024,372.80,381.00,372.65,377.15,376.906542779713511420,12915,675,4867748.00,5104,39.52,8.35,4.35
2-January-2024,376.20,382.45,369.10,373.60,374.620600581207620277,15485,700,5801000.00,5366,34.65,13.35,-2.60
1-January-2024,376.95,377.70,370.50,373.75,373.498052519160698580,7959,400,2972671.00,3528,44.33,7.20,-3.20
29-December-2023,378.80,378.80,372.00,375.25,375.203417918177110305,9655,550,3622589.00,3667,37.98,6.80,-3.55
28-December-2023,379.00,379.00,370.15,375.20,373.835369774919614147,10885,583,4069198.00,4412,40.53,8.85,-3.80
27-December-2023,383.20,384.00,374.70,377.60,379.400241043059055549,18254,773,6925572.00,9471,51.88,9.30,-5.60
26-December-2023,378.00,384.00,375.00,381.80,380.638808752385602059,22531,1008,8576173.00,8937,39.67,9.00,3.80
22-December-2023,378.25,383.95,371.20,375.25,377.779427050850276495,24051,976,9085973.00,9517,39.57,12.75,-3.00
21-December-2023,352.30,377.25,352.30,375.35,367.346230464914003535,35641,1372,13092587.00,10227,28.69,24.95,23.05
20-December-2023,376.50,383.00,351.40,362.65,368.545159708866010483,106068,4215,39090848.00,54853,51.71,31.60,-13.85
19-December-2023,376.95,376.95,372.05,374.80,374.525621902516479815,20783,430,7783766.00,8522,41.00,4.90,-2.15
18-December-2023,374.40,377.20,362.90,374.55,371.759273002889671398,63329,1869,23543143.00,35782,56.50,14.30,0.15
15-December-2023,373.35,378.95,360.55,370.30,370.994485607625400314,52771,1555,19577750.00,17131,32.46,18.40,-3.05
14-December-2023,367.05,375.65,360.90,372.00,369.496008011042247422,110847,2543,40957524.00,54961,49.58,14.75,4.95
13-December-2023,362.80,369.20,360.45,366.15,365.129577774117388678,18213,737,6650105.00,7644,41.97,8.75,3.35
12-December-2023,367.95,367.95,360.30,363.35,363.541899265146497618,63414,2392,23053646.00,39624,62.48,7.65,-4.60
11-December-2023,353.45,372.15,353.45,366.05,363.783526635074585584,54233,1566,19729072.00,26843,49.50,18.70,12.60
8-December-2023,358.30,358.30,349.00,353.10,354.242803298385371232,60757,1734,21522730.00,31128,51.23,9.30,-5.20
7-December-2023,361.55,365.00,352.00,353.30,357.640012649913640012,82214,2879,29403016.00,45590,55.45,13.00,-8.25
6-December-2023,333.90,368.00,333.90,360.00,358.011743213661394381,190493,5742,68198731.00,63115,33.13,34.10,26.10
5-December-2023,328.00,334.20,326.35,329.20,330.775797205302758867,11164,592,3692781.00,5390,48.28,7.85,1.20
4-December-2023,334.55,334.55,325.30,327.70,328.261803130254818264,7731,445,2537792.00,4850,62.73,9.25,-6.85
1-December-2023,333.90,335.00,326.75,328.35,330.219976419066868788,5937,392,1960516.00,2668,44.94,8.25,-5.55
30-November-2023,325.15,331.40,324.95,330.00,328.541465555068012286,6837,395,2246238.00,2675,39.13,6.45,4.85
29-November-2023,337.70,337.70,325.00,326.90,329.494439951475940153,9892,525,3259359.00,4782,48.34,12.70,-10.80
28-November-2023,332.95,344.95,330.95,332.50,339.225245335467295623,23743,1011,8054225.00,10052,42.34,14.00,-0.45
24-November-2023,329.00,337.00,321.85,327.95,330.507383541414955027,14898,774,4923899.00,6013,40.36,15.15,-1.05
23-November-2023,331.95,334.30,320.65,322.45,328.020223225219551450,28581,1204,9375146.00,15000,52.48,13.65,-9.50
22-November-2023,317.95,338.35,317.80,329.75,330.422005516919849255,25739,1455,8504732.00,9369,36.40,20.55,11.80
21-November-2023,320.15,324.05,314.55,315.35,319.342241614398691028,7334,396,2342056.00,2901,39.56,9.50,-4.80
20-November-2023,315.00,326.10,313.65,319.55,321.162493396724775488,9465,731,3039803.00,5354,56.57,12.45,4.55
17-November-2023,324.30,327.00,311.75,315.35,318.246938687205226948,23111,1558,7355005.00,15870,68.67,15.25,-8.95
16-November-2023,329.25,331.00,321.65,322.55,325.563561473791118885,17723,1112,5769963.00,11207,63.23,9.35,-6.70
15-November-2023,330.00,331.70,326.45,329.55,329.628535328992127514,10289,580,3391548.00,5938,57.71,5.25,-0.45
13-November-2023,330.05,333.55,325.65,328.10,329.803788066353057687,8078,725,2664155.00,5913,73.20,7.90,-1.95
12-November-2023,329.95,334.00,327.55,331.20,330.467191601049868766,10668,503,3525424.00,7810,73.21,6.45,1.25
10-November-2023,328.00,333.90,322.30,324.90,327.851493479175431215,4754,392,1558606.00,2086,43.88,11.60,-3.10
9-November-2023,334.20,336.15,326.75,329.15,329.895916429249762583,5265,570,1736902.00,2605,49.48,9.40,-5.05
8-November-2023,337.95,341.00,331.70,332.70,335.397921555481059336,11932,807,4001968.00,6238,52.28,9.30,-5.25
7-November-2023,315.20,337.00,315.20,326.90,328.794156586628151892,33234,1826,10927145.00,15512,46.68,21.80,11.70
6-November-2023,312.00,328.35,308.50,319.15,317.904336164506034868,11185,829,3555760.00,6690,59.81,19.85,7.15
3-November-2023,308.80,312.90,307.00,308.35,310.427805656934306569,8768,668,2721831.00,6998,79.81,5.90,-0.45
2-November-2023,308.55,312.00,306.05,308.70,308.816128184922511163,3807,269,1175663.00,2854,74.97,5.95,0.15
1-November-2023,312.00,312.80,306.00,308.95,310.074074074074074074,3699,333,1146964.00,2016,54.50,6.80,-3.05
31-October-2023,313.35,317.80,310.25,311.60,314.125217158893491915,7483,482,2350599.00,5938,79.35,7.55,-1.75
30-October-2023,309.45,315.40,305.25,314.60,310.152264600715137067,3356,251,1040871.00,1617,48.18,10.15,5.15
27-October-2023,299.15,311.25,297.40,307.65,305.064124111182934712,7735,568,2359671.00,3331,43.06,13.85,8.50
26-October-2023,303.55,303.55,292.00,296.90,296.687453737971872686,27020,1362,8016495.00,14490,53.63,11.55,-6.65
25-October-2023,309.40,312.80,300.00,304.40,306.667424673109721432,7036,582,2157712.00,2682,38.12,12.80,-5.00
23-October-2023,331.10,333.65,299.60,303.30,312.193542883951038512,23447,948,7320002.00,15418,65.76,34.05,-27.80
20-October-2023,325.85,334.00,325.80,329.60,329.135917360755665162,21491,1127,7073460.00,11415,53.12,8.20,3.75
19-October-2023,325.45,330.00,323.25,325.10,325.242978539536223534,6943,465,2258162.00,3632,52.31,6.75,-0.35
18-October-2023,327.00,335.00,326.85,328.30,330.237630286330418114,16694,909,5512987.00,10606,63.53,8.15,1.30
17-October-2023,330.05,336.00,325.40,328.50,333.628694761486684225,13668,480,4560037.00,7225,52.86,10.60,-1.55
16-October-2023,335.00,340.00,333.00,333.60,335.717269485481406011,17667,1509,5931117.00,3674,20.80,7.00,-1.40
13-October-2023,336.95,344.00,332.80,334.65,339.175012153621779290,24684,1354,8372196.00,15330,62.10,11.20,-2.30
12-October-2023,334.65,337.45,329.05,334.75,334.895540796963946869,10540,769,3529799.00,4179,39.65,8.40,0.10
11-October-2023,330.65,338.10,330.35,332.05,334.089367922675801278,45833,1871,15312318.00,10369,22.62,7.75,1.40
10-October-2023,328.15,331.70,324.40,327.40,326.611971444261394838,9105,532,2973802.00,6417,70.48,7.30,-0.75
9-October-2023,313.20,330.95,313.20,325.85,323.911794447508733223,21756,1728,7047025.00,13800,63.43,17.75,12.65
6-October-2023,322.60,331.00,322.60,326.25,327.055339805825242718,5150,374,1684335.00,2339,45.42,8.40,3.65
5-October-2023,318.00,331.70,316.75,327.30,324.569286687869150386,24211,1618,7858147.00,14260,58.90,14.95,9.30
4-October-2023,316.10,322.35,310.00,315.50,315.404408617491796261,14018,1323,4421339.00,6482,46.24,12.35,-0.60
3-October-2023,318.15,324.00,316.25,317.15,322.027905731119442956,18670,1105,6012261.00,4604,24.66,7.75,-1.00
29-September-2023,315.45,321.35,313.05,318.85,317.790652631578947368,11875,620,3773764.00,7012,59.05,8.30,3.40
28-September-2023,312.95,317.10,312.00,315.45,314.767003891050583657,6425,379,2022378.00,2678,41.68,5.10,2.50
27-September-2023,313.05,318.90,312.00,317.45,314.783185510918983379,13417,612,4223446.00,6799,50.67,6.90,4.40
26-September-2023,322.40,323.05,314.10,316.60,317.978805576488319517,10616,783,3375663.00,4107,38.69,8.95,-5.80
25-September-2023,318.25,327.00,318.25,322.85,323.565045556024859711,33146,2013,10724887.00,13259,40.00,8.75,4.60
22-September-2023,322.40,324.30,312.50,323.40,319.553673664122137404,37728,2501,12056121.00,10606,28.11,11.80,1.00
21-September-2023,322.95,326.05,318.35,320.65,322.624690362348061524,52077,2786,16801326.00,10058,19.31,7.70,-2.30
20-September-2023,310.05,326.50,309.05,322.95,321.042137445168151003,105322,4833,33812800.00,18783,17.83,17.45,12.90
18-September-2023,310.00,317.35,308.35,313.40,312.224945425679698352,30234,2063,9439809.00,10770,35.62,9.00,3.40
15-September-2023,318.25,320.55,310.75,313.95,313.534565223849558836,33661,604,10553887.00,3535,10.50,9.80,-4.30
14-September-2023,312.95,319.25,310.60,314.55,314.346380878652990129,62004,1071,19490733.00,3270,5.27,8.65,1.60
13-September-2023,311.05,314.35,301.10,308.10,307.565712353471596032,8872,657,2728723.00,3075,34.66,13.25,-2.95
12-September-2023,325.10,329.50,308.30,311.00,315.280450358239508700,42011,2707,13245247.00,21752,51.78,21.20,-14.10
11-September-2023,320.10,326.25,320.10,324.65,324.072785049557388212,13217,445,4283270.00,9638,72.92,6.15,4.55
8-September-2023,323.95,326.15,321.85,323.60,323.460081535586886359,23548,1116,7616838.00,15240,64.72,4.30,-0.35
7-September-2023,325.25,328.90,322.30,324.10,325.422500000000000000,6800,464,2212873.00,2889,42.49,6.60,-1.15
6-September-2023,329.70,329.70,321.20,324.50,323.882788767874342446,13497,780,4371446.00,7346,54.43,8.50,-5.20
5-September-2023,325.00,328.35,320.00,322.80,323.544440835769189130,9237,716,2988580.00,6123,66.29,8.35,-2.20
4-September-2023,320.05,327.55,320.05,324.45,324.139344262295081967,5124,292,1660890.00,2383,46.51,7.50,4.40
1-September-2023,333.75,333.75,322.90,324.35,325.141585233441910966,4605,403,1497277.00,2597,56.40,10.85,-9.40
31-August-2023,326.10,330.05,324.00,327.45,328.153123427101392539,17881,1123,5867706.00,8201,45.86,6.05,1.35
30-August-2023,327.85,333.65,325.95,327.45,329.984114179336022339,16115,896,5317694.00,8281,51.39,7.70,-0.40
29-August-2023,329.85,332.00,326.60,328.75,328.725972120322817314,5452,422,1792214.00,2474,45.38,5.40,-1.10
28-August-2023,322.05,336.40,318.50,329.85,328.186590079838156135,27681,1756,9084533.00,12246,44.24,17.90,7.80
25-August-2023,331.95,331.95,319.85,321.15,324.051824308621891703,4303,465,1394395.00,1789,41.58,12.10,-10.80
24-August-2023,327.45,334.25,324.60,327.15,329.633599232291729142,16673,1100,5495981.00,8181,49.07,9.65,-0.30
23-August-2023,331.00,331.70,325.00,327.45,328.138019131364743627,16831,1046,5522891.00,10360,61.55,6.70,-3.55
22-August-2023,328.00,330.25,325.35,329.15,328.372515616127200454,8805,553,2891320.00,6248,70.96,4.90,1.15
21-August-2023,322.85,335.15,322.15,326.85,330.439276198934280639,18016,1059,5953194.00,10588,58.77,13.00,4.00
18-August-2023,330.85,337.15,324.65,329.40,329.571534287123828317,16216,516,5344332.00,11938,73.62,12.50,-1.45
17-August-2023,331.70,335.40,328.55,329.35,332.875481520041644976,9605,466,3197269.00,6416,66.80,6.85,-2.35
16-August-2023,330.00,335.65,327.25,328.25,332.758712007222389407,16615,1021,5528786.00,10285,61.90,8.40,-1.75
14-August-2023,339.85,344.80,330.25,333.75,337.256269056638639933,54115,2327,18250623.00,33400,61.72,14.55,-6.10
11-August-2023,334.20,335.70,326.30,329.65,329.667599626815940290,7503,434,2473496.00,5041,67.19,9.40,-4.55
10-August-2023,330.90,340.00,329.95,332.35,335.899290837952396478,24536,1612,8241625.00,9185,37.43,10.05,1.45
9-August-2023,335.80,335.80,326.95,329.85,329.916616532306581638,8311,544,2741937.00,3105,37.36,8.85,-5.95
8-August-2023,339.85,339.85,330.75,334.25,333.921246617523560697,10717,473,3578634.00,3684,34.38,9.10,-5.60
7-August-2023,342.80,346.15,329.95,331.70,336.355474055963053518,36810,1912,12381245.00,22498,61.12,16.20,-11.10
4-August-2023,330.40,343.65,330.40,342.05,338.792444293631942087,17682,847,5990528.00,9290,52.54,13.25,11.65
3-August-2023,336.90,341.65,333.30,335.10,336.997612726636619950,48591,2556,16375051.00,33265,68.46,8.35,-1.80
2-August-2023,328.75,337.70,316.45,332.65,326.849936973134798707,50772,2608,16594825.00,32976,64.95,21.25,3.90
1-August-2023,329.85,331.00,319.55,322.75,325.847435897435897435,7020,581,2287449.00,3864,55.04,11.45,-7.10
31-July-2023,329.00,336.70,325.95,328.40,331.409823447346899504,20787,984,6889016.00,11051,53.16,10.75,-0.60
28-July-2023,308.90,339.35,307.80,327.10,327.699720632873989308,74454,4389,24398555.00,35911,48.23,31.55,18.20
27-July-2023,310.65,313.90,305.45,308.60,309.244391502878697637,5037,474,1557664.00,2069,41.08,8.45,-2.05
26-July-2023,309.50,315.00,304.20,309.60,309.494364976159514521,9228,933,2856014.00,4886,52.95,10.80,0.10
25-July-2023,310.00,312.40,305.35,308.40,309.427155341072127298,23001,1929,7117134.00,14544,63.23,7.05,-1.60
24-July-2023,297.15,318.30,296.95,309.15,309.380979257795964441,21261,1493,6577749.00,12919,60.76,21.35,12.00
21-July-2023,300.55,305.95,299.45,301.55,301.823354069466044582,7716,511,2328869.00,4379,56.75,6.50,1.00
20-July-2023,300.15,303.00,293.45,301.75,298.417510248473186647,23906,1355,7133969.00,17116,71.60,9.55,1.60
