Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,72.17,72.46,70.99,71.15,71.991682963562389012,44487,339,3202694.00,24140,54.26,1.47,-1.02
5-April-2024,70.72,72.67,69.76,72.17,71.340751344785701891,46104,505,3289094.00,16082,34.88,2.91,1.45
4-April-2024,73.01,73.01,69.87,70.72,71.055358178654292343,27584,425,1959991.00,8068,29.25,3.14,-2.29
3-April-2024,72.00,72.70,70.52,72.32,72.059256702335749626,17382,306,1252534.00,6313,36.32,2.18,0.32
2-April-2024,71.97,71.97,70.20,71.15,71.192814500080675523,55779,646,3971064.00,24724,44.32,1.77,-0.82
1-April-2024,69.98,71.82,68.90,70.56,70.814084123444601426,58747,773,4160115.00,25775,43.87,2.92,0.58
28-March-2024,67.75,70.89,67.12,68.61,69.186629925599338660,181450,1303,12553914.00,143491,79.08,3.77,0.86
27-March-2024,66.60,69.45,65.11,67.97,68.066127534870194512,89403,610,6085316.00,59323,66.35,4.34,1.37
26-March-2024,68.76,68.76,63.30,65.40,65.151337784347377506,100801,912,6567320.00,50079,49.68,5.46,-3.36
22-March-2024,66.00,67.30,65.42,66.38,66.426242489170431785,42938,488,2852210.00,22767,53.02,1.88,0.38
21-March-2024,62.68,66.79,62.68,65.79,65.755098055922407304,281676,1777,18521633.00,123611,43.88,4.11,3.11
20-March-2024,61.41,63.25,61.41,62.40,62.633508510752784603,55753,572,3492006.00,15961,28.63,1.84,0.99
19-March-2024,63.70,64.42,61.14,61.46,62.468593651461004834,47570,431,2971631.00,19246,40.46,3.28,-2.24
18-March-2024,65.51,66.68,63.55,63.68,63.795256811417232694,209648,295,13374548.00,194127,92.60,3.13,-1.83
15-March-2024,67.21,67.49,63.76,65.62,65.334796082245696577,88418,538,5776772.00,51539,58.29,3.73,-1.59
14-March-2024,61.39,68.00,60.04,65.89,64.349857616381476424,197003,1681,12677115.00,80232,40.73,7.96,4.50
13-March-2024,66.50,67.47,61.02,61.39,62.606169047652825263,281956,2409,17652185.00,144647,51.30,6.45,-5.11
12-March-2024,68.03,69.20,64.85,65.84,66.274225169807025014,237181,1767,15718987.00,121411,51.19,4.35,-2.19
11-March-2024,73.90,73.90,67.50,68.94,69.073140695782205216,68211,584,4711548.00,33739,49.46,6.40,-4.96
7-March-2024,74.49,74.49,70.00,70.71,70.768957299683556666,102388,1090,7245892.00,39801,38.87,4.49,-3.78
6-March-2024,73.20,73.52,69.67,71.21,71.367226703755215577,179750,1811,12828259.00,65979,36.71,3.85,-1.99
5-March-2024,76.28,76.99,72.60,73.57,75.081569972483819710,103212,899,7749319.00,47661,46.18,4.39,-2.71
4-March-2024,78.20,78.20,75.93,76.74,76.839653363740022805,109625,1003,8423547.00,60704,55.37,2.27,-1.46
2-March-2024,77.17,79.00,77.17,77.75,78.729365839553250320,55333,91,4356332.00,54029,97.64,1.83,0.58
1-March-2024,78.12,78.33,76.70,77.02,77.494355479366141238,47834,412,3706865.00,24658,51.55,1.63,-1.10
29-February-2024,77.00,77.61,76.00,76.59,76.698296445954633115,87112,548,6681342.00,27609,31.69,1.61,-0.41
28-February-2024,81.94,82.45,75.30,76.81,77.905567772975068038,237366,2226,18492133.00,105635,44.50,7.15,-5.13
27-February-2024,82.98,83.44,80.00,80.54,81.562670608473511264,194158,1305,15836045.00,100112,51.56,3.44,-2.44
26-February-2024,84.37,86.63,81.30,82.04,84.492670019784987247,335608,2002,28356416.00,152754,45.52,5.33,-2.33
23-February-2024,84.95,88.90,83.60,84.75,86.415567738981877463,268671,1900,23217357.00,89569,33.34,5.30,-0.20
22-February-2024,81.53,87.24,78.78,84.73,83.934926047682165608,685036,5341,57498446.00,305446,44.59,8.46,3.20
21-February-2024,78.29,83.88,76.41,80.16,80.698856716180403821,326778,3137,26370611.00,106589,32.62,7.47,1.87
20-February-2024,80.23,80.23,76.44,76.77,77.468746214708974713,206391,1498,15988852.00,126297,61.19,3.79,-3.46
19-February-2024,75.53,79.33,74.50,78.86,77.093705730843528654,124240,1010,9578122.00,57709,46.45,4.83,3.33
16-February-2024,79.03,79.94,75.05,75.53,77.099681509289674470,460296,2663,35488675.00,186963,40.62,4.89,-3.50
15-February-2024,70.69,76.71,69.00,74.29,74.021019764789090767,231877,1824,17163772.00,93843,40.47,7.71,3.60
14-February-2024,73.52,78.50,65.55,68.71,73.833268811004489106,242810,1920,17927456.00,55760,22.96,12.95,-4.81
13-February-2024,77.17,77.18,71.00,75.02,73.676995555708576133,348537,2479,25679159.00,174815,50.16,6.18,-2.15
12-February-2024,83.89,83.89,75.71,76.82,78.089905579816016221,494174,3488,38590001.00,266857,54.00,8.18,-7.07
9-February-2024,85.95,87.24,80.25,82.51,82.325570988602163746,227938,1611,18765126.00,90714,39.80,6.99,-3.44
8-February-2024,82.39,86.75,81.25,84.15,83.556657743898184969,544674,3865,45511139.00,274103,50.32,5.50,1.76
7-February-2024,81.02,83.30,79.26,80.28,80.658503100603832416,257853,1928,20798037.00,133449,51.75,4.04,-0.74
6-February-2024,80.60,82.79,77.60,80.47,80.887859459074225848,336756,2507,27239472.00,172031,51.08,5.19,-0.13
5-February-2024,79.86,84.45,78.45,80.08,81.463899112707231659,627076,4798,51084056.00,307906,49.10,6.00,0.22
2-February-2024,76.21,79.99,76.19,78.39,77.972109979640852194,546683,3067,42626027.00,204491,37.41,3.80,2.18
1-February-2024,68.53,77.50,67.71,74.58,74.051260887704706922,663937,4153,49165372.00,324708,48.91,9.79,6.05
31-January-2024,66.00,68.03,65.65,67.02,67.228877848750098572,126810,1071,8525294.00,58984,46.51,2.38,1.02
30-January-2024,66.31,67.18,64.78,65.21,65.956318740354373009,51189,474,3376238.00,23630,46.16,2.40,-1.10
29-January-2024,67.43,67.83,65.35,65.74,66.257878215660789170,81554,786,5403595.00,51683,63.37,2.48,-1.69
25-January-2024,66.00,67.80,65.52,66.11,66.568283457439356875,92797,791,6177337.00,48017,51.74,2.28,0.11
24-January-2024,65.70,69.64,64.28,65.96,67.098533694504851652,235899,2083,15828477.00,115176,48.82,5.36,0.26
23-January-2024,67.61,69.30,64.75,65.70,67.244222346996069623,133575,963,8982147.00,76419,57.21,4.55,-1.91
20-January-2024,68.71,69.44,65.76,67.86,67.616449808767849935,104062,871,7036303.00,58652,56.36,3.68,-0.85
19-January-2024,69.97,69.97,66.71,67.36,67.866595413913719393,61752,725,4190898.00,24822,40.20,3.26,-2.61
18-January-2024,67.71,67.71,63.50,66.45,65.742130511927449562,45651,548,3001194.00,11965,26.21,4.21,-1.26
17-January-2024,67.93,68.03,66.00,66.39,66.948215544737283867,148925,1156,9970263.00,99581,66.87,2.03,-1.54
16-January-2024,69.17,69.92,66.40,67.73,68.351602848839835574,66413,712,4539435.00,19087,28.74,3.52,-1.44
15-January-2024,69.93,71.50,68.30,68.68,69.234241494139814891,84383,759,5842193.00,25447,30.16,3.20,-1.25
12-January-2024,72.07,72.94,68.97,69.90,70.879865658298499528,165548,1232,11734020.00,73747,44.55,3.97,-2.17
11-January-2024,70.62,74.60,70.00,71.12,72.182797396950377530,272296,1890,19655087.00,126694,46.53,4.60,0.50
10-January-2024,71.34,72.95,69.55,70.17,71.014574817184931377,158767,1535,11274771.00,93572,58.94,3.40,-1.17
9-January-2024,73.07,73.89,70.26,70.99,72.071616336474963133,77985,780,5620505.00,24754,31.74,3.63,-2.08
8-January-2024,72.80,76.00,72.00,72.32,74.133615326592336218,412303,3676,30565512.00,117664,28.54,4.00,-0.48
5-January-2024,73.03,74.80,71.95,72.41,73.325338866822221826,112286,1066,8233409.00,45360,40.40,2.85,-0.62
4-January-2024,74.80,74.95,72.16,72.45,73.454040378297476008,215809,2054,15852043.00,119373,55.31,2.79,-2.35
3-January-2024,71.80,74.99,71.45,73.16,73.682754763834874247,389812,3547,28722422.00,227723,58.42,3.54,1.36
2-January-2024,69.23,73.85,67.00,71.72,71.749217276006983782,440449,2602,31601871.00,259397,58.89,6.85,2.49
1-January-2024,64.89,70.55,63.75,67.87,68.591874188428798153,173275,1445,11885257.00,69976,40.38,6.80,2.98
29-December-2023,63.00,64.28,63.00,63.79,63.490649987103430487,46524,638,2953839.00,24425,52.50,1.28,0.79
28-December-2023,64.75,68.75,63.40,63.78,68.336209238105298103,530152,370,36228578.00,512168,96.61,5.35,-0.97
27-December-2023,65.25,66.45,63.70,64.01,65.007889678601761208,89484,579,5817166.00,65300,72.97,2.75,-1.24
26-December-2023,65.79,66.17,64.45,65.53,65.252677671370967741,63488,554,4142762.00,54307,85.54,1.72,-0.26
22-December-2023,64.84,65.46,64.07,65.01,64.697260747627646087,26029,342,1684005.00,11169,42.91,1.39,0.17
21-December-2023,62.63,65.00,61.92,64.52,63.470706721329820242,98299,985,6239107.00,37844,38.50,3.08,1.89
20-December-2023,65.01,66.50,62.72,63.85,64.655415780354149351,141974,1120,9179388.00,31490,22.18,3.78,-1.16
19-December-2023,66.90,67.67,64.50,65.23,66.069908085294877631,162542,1112,10739135.00,85780,52.77,3.17,-1.67
18-December-2023,65.28,67.61,65.28,66.15,66.363337447188015170,111007,864,7366795.00,45877,41.33,2.33,0.87
15-December-2023,66.69,69.50,65.25,66.33,67.683648699290216850,357574,2450,24201913.00,150142,41.99,4.25,-0.36
14-December-2023,68.29,69.40,62.15,66.07,63.344948197111493751,648709,1279,41092438.00,562017,86.64,7.25,-2.22
13-December-2023,64.51,67.50,63.15,67.06,65.474029252053374082,146588,1494,9597707.00,71862,49.02,4.35,2.55
12-December-2023,64.03,65.79,60.15,64.26,60.374230061442997931,526016,300,31757811.00,513652,97.65,5.64,0.23
11-December-2023,65.30,67.00,64.65,64.95,65.896920946652996078,94607,953,6234310.00,48505,51.27,2.35,-0.35
8-December-2023,64.40,65.53,64.07,65.25,64.884029235673742321,25722,386,1668947.00,5582,21.70,1.46,0.85
7-December-2023,62.95,65.03,62.44,63.87,63.631121826077549569,64707,604,4117379.00,21926,33.88,2.59,0.92
6-December-2023,64.99,65.25,62.31,62.83,63.502393281019235217,56199,461,3568771.00,25619,45.59,2.94,-2.16
5-December-2023,64.69,65.63,63.93,64.62,64.695958250659128591,36791,422,2380229.00,15760,42.84,1.70,-0.07
4-December-2023,65.49,66.00,63.92,64.09,65.113074204946996466,52921,505,3445849.00,28791,54.40,2.08,-1.40
1-December-2023,65.00,65.50,64.30,64.50,65.093065417736818250,26476,421,1723404.00,16070,60.70,1.20,-0.50
30-November-2023,64.50,65.35,63.50,64.42,64.191960115455261086,95275,975,6115889.00,42808,44.93,1.85,-0.08
29-November-2023,67.60,69.40,64.65,65.14,66.880580284265285244,183772,1557,12290778.00,93624,50.95,4.75,-2.46
28-November-2023,66.25,67.70,65.95,66.93,67.021468500722316437,79605,673,5335244.00,49764,62.51,1.75,0.68
24-November-2023,67.53,68.22,65.41,66.39,67.124647597326491178,31569,369,2119058.00,10552,33.43,2.81,-1.14
23-November-2023,67.48,67.70,66.16,66.95,67.020805394362490129,79787,838,5347389.00,46088,57.76,1.54,-0.53
22-November-2023,66.61,69.50,65.20,66.44,67.494634351532247089,404145,2951,27277619.00,216386,53.54,4.30,-0.17
21-November-2023,65.29,69.30,64.10,66.43,66.302954212421079291,276385,2749,18325142.00,142448,51.54,5.20,1.14
20-November-2023,64.02,65.38,62.85,63.91,63.960425383542538354,51624,507,3301893.00,18562,35.96,2.53,-0.11
17-November-2023,66.49,66.49,63.00,63.72,64.184773802924998934,46906,601,3010651.00,19827,42.27,3.49,-2.77
16-November-2023,66.30,68.85,64.25,64.93,65.429122476907287033,116920,1036,7649973.00,69841,59.73,4.60,-1.37
15-November-2023,64.86,66.90,64.86,65.54,65.850283319975815863,71121,588,4683338.00,38266,53.80,2.04,0.68
13-November-2023,67.98,67.98,64.67,65.19,65.861384609444380091,25899,353,1705744.00,9981,38.54,3.31,-2.79
12-November-2023,67.38,67.38,66.22,66.36,66.514923510323431872,28043,2680,1865278.00,20587,73.41,1.16,-1.02
10-November-2023,65.51,68.80,65.51,66.06,66.647628716461203770,68950,957,4595354.00,15185,22.02,3.29,0.55
9-November-2023,66.79,68.05,64.44,65.15,66.477391322425729194,144303,1635,9592887.00,64191,44.48,3.61,-1.64
8-November-2023,70.00,71.70,66.00,66.81,68.262851182888267139,181209,1917,12369843.00,88212,48.68,5.70,-3.19
7-November-2023,69.50,69.80,65.85,66.37,67.870054780647240252,108615,1296,7371706.00,70115,64.55,3.95,-3.13
6-November-2023,64.11,68.85,64.11,68.02,67.097667130919220055,103392,1102,6937362.00,52969,51.23,4.74,3.91
3-November-2023,65.79,66.95,63.75,64.32,65.367775079394731926,53530,644,3499137.00,31281,58.44,3.20,-1.47
2-November-2023,64.20,65.39,63.86,64.90,64.910637756184495268,23567,408,1529749.00,10941,46.42,1.53,0.70
1-November-2023,63.08,65.19,62.90,63.44,64.110744425062467587,21211,390,1359853.00,9968,46.99,2.29,0.36
31-October-2023,65.25,66.24,63.15,64.20,64.554411711021063775,54786,758,3536678.00,23430,42.77,3.09,-1.05
30-October-2023,64.16,65.89,62.75,65.29,64.133760749217741406,45701,601,2930977.00,21673,47.42,3.14,1.13
27-October-2023,65.48,66.44,64.30,64.87,65.101435921062735160,39069,435,2543448.00,8159,20.88,2.14,-0.61
26-October-2023,62.13,64.70,59.00,63.95,61.634941311496187183,142021,1295,8753456.00,38688,27.24,5.70,1.82
25-October-2023,63.58,65.43,60.05,61.90,62.771619601328903654,120400,1172,7557703.00,31558,26.21,5.38,-1.68
23-October-2023,69.46,71.05,62.91,63.52,65.007341502211190546,114418,1357,7438010.00,43644,38.14,8.14,-5.94
20-October-2023,70.54,72.70,68.85,69.27,70.446876263647391831,178056,1769,12543489.00,76860,43.17,3.85,-1.27
19-October-2023,73.84,73.84,71.50,71.98,72.268906005437021171,97112,1000,7018178.00,50980,52.50,2.34,-1.86
18-October-2023,76.00,76.93,71.96,74.02,72.763205236785204246,523069,2126,38060177.00,405859,77.59,4.97,-1.98
17-October-2023,74.69,75.55,73.24,75.42,74.752248034565765863,293701,1931,21954810.00,165535,56.36,2.31,0.73
16-October-2023,70.03,73.54,70.02,73.11,72.717623903248755039,210850,2070,15332511.00,41123,19.50,3.52,3.08
13-October-2023,65.96,70.93,64.65,68.65,68.821025637134771359,131801,1439,9070680.00,51999,39.45,6.28,2.69
12-October-2023,67.83,68.25,63.60,65.65,65.723147342695000207,144846,1611,9519735.00,66902,46.19,4.65,-2.18
11-October-2023,67.99,69.25,66.50,67.48,67.654442919082280668,101251,1473,6850080.00,35410,34.97,2.75,-0.51
10-October-2023,67.00,69.17,66.65,66.99,68.189084300982536113,97401,1255,6641685.00,38194,39.21,2.52,-0.01
9-October-2023,65.06,68.84,64.80,66.67,66.789878993520430063,195692,1864,13070245.00,100549,51.38,4.04,1.61
6-October-2023,64.84,69.72,63.50,68.65,66.344021688552774009,408326,3127,27089989.00,184219,45.12,6.22,3.81
5-October-2023,64.22,64.91,62.61,63.49,63.770371564439429354,99256,886,6329592.00,70015,70.54,2.30,-0.73
4-October-2023,63.99,66.59,62.53,63.60,64.306350172448772570,187302,1313,12044708.00,77111,41.17,4.06,-0.39
3-October-2023,62.66,64.50,62.06,62.87,63.427018542520141462,153539,1185,9738521.00,67675,44.08,2.44,0.21
29-September-2023,60.95,64.40,60.95,62.65,63.118556292296124136,365725,2650,23084034.00,157981,43.20,3.45,1.70
28-September-2023,56.11,61.60,56.11,60.90,59.043953796009655379,219981,1968,12988548.00,124815,56.74,5.49,4.79
27-September-2023,53.01,59.21,53.00,58.08,57.006311520425837522,236710,2338,13493964.00,152932,64.61,6.21,5.07
26-September-2023,53.10,54.55,52.56,53.31,53.277755769040309002,20194,206,1075891.00,6682,33.09,1.99,0.21
25-September-2023,55.29,55.95,53.80,53.90,54.443537192781905772,24494,248,1333540.00,16774,68.48,2.15,-1.39
22-September-2023,52.01,55.15,52.01,54.68,54.033095957784722578,39038,426,2109344.00,23552,60.33,3.14,2.67
21-September-2023,54.50,54.92,52.45,52.98,53.776199840685054266,80344,777,4320595.00,37846,47.10,2.47,-1.52
20-September-2023,56.00,57.30,54.01,54.30,55.865245249200849604,283426,2000,15833663.00,168630,59.50,3.29,-1.70
18-September-2023,53.74,54.75,52.81,53.89,54.028840336916561961,85956,347,4644103.00,67177,78.15,1.94,0.15
15-September-2023,53.30,55.40,51.50,52.72,55.222773631782454856,639573,415,35318995.00,607068,94.92,3.90,-0.58
14-September-2023,52.05,53.80,51.10,51.33,52.263912615830615520,38634,370,2019164.00,9832,25.45,2.70,-0.72
13-September-2023,50.00,52.25,48.16,51.76,50.105684964978009447,61390,647,3075988.00,22254,36.25,4.09,1.76
12-September-2023,52.65,54.20,47.08,50.38,48.838988737957947833,943257,1502,46067718.00,771100,81.75,7.12,-2.27
11-September-2023,52.20,55.09,52.20,53.96,54.173449946055138534,43563,263,2359958.00,31448,72.19,2.89,1.76
8-September-2023,54.40,55.51,54.06,54.25,54.855021964112873203,67155,618,3683789.00,27401,40.80,1.45,-0.15
7-September-2023,52.56,55.34,52.56,54.25,54.656282155909590888,56366,367,3080756.00,31114,55.20,2.78,1.69
6-September-2023,55.20,55.32,53.35,53.74,54.131907133853063921,81709,574,4423064.00,42920,52.53,1.97,-1.46
5-September-2023,55.30,57.40,52.80,54.90,57.001781506333400134,723545,913,41243354.00,671122,92.75,4.60,-0.40
4-September-2023,54.89,55.40,53.84,54.59,54.627374437553204426,82230,944,4492009.00,56937,69.24,1.56,-0.30
1-September-2023,53.05,54.40,53.05,54.10,53.996260910735313755,82373,901,4447834.00,51390,62.39,1.35,1.05
31-August-2023,50.71,54.50,50.49,53.13,52.623280081492707893,201245,1848,10590172.00,120456,59.86,4.01,2.42
30-August-2023,51.27,51.80,49.93,50.79,50.740239137459972384,68078,869,3454294.00,49687,72.99,1.87,-0.48
29-August-2023,51.68,52.50,50.25,50.50,51.283114469890711952,104403,1137,5354111.00,66771,63.96,2.25,-1.18
28-August-2023,52.00,53.00,43.30,51.48,44.721900911979934006,739161,1170,33056685.00,671470,90.84,9.70,-0.52
25-August-2023,51.30,52.65,50.85,51.56,51.695381288296174244,38842,468,2007952.00,17818,45.87,1.80,0.26
24-August-2023,50.18,51.35,49.15,51.22,50.062692483610306449,32795,339,1641806.00,25572,77.98,2.20,1.04
23-August-2023,50.20,51.05,49.35,49.63,50.015238891210474996,35895,300,1795297.00,30474,84.90,1.70,-0.57
22-August-2023,51.99,51.99,49.00,49.75,50.137587617748739255,31529,548,1580788.00,19118,60.64,2.99,-2.24
21-August-2023,49.20,52.00,49.20,50.75,51.123318793954161933,115319,1187,5895490.00,79967,69.34,2.80,1.55
18-August-2023,49.75,52.30,48.35,49.04,49.990020215884145207,483778,2214,24184072.00,229081,47.35,3.95,-0.71
17-August-2023,49.99,50.35,48.10,49.25,49.211023235853105266,179421,1331,8829491.00,96579,53.83,2.25,-0.74
16-August-2023,44.11,49.78,44.11,49.51,48.447831490809184274,152870,921,7406220.00,70853,46.35,5.67,5.40
14-August-2023,43.40,46.30,41.90,45.84,44.843075312922055185,259889,1689,11654222.00,181868,69.98,4.40,2.44
11-August-2023,43.61,44.80,42.83,43.23,43.887026279391424619,18075,236,793258.00,8650,47.86,1.97,-0.38
10-August-2023,42.88,45.73,42.88,44.50,44.864286919572320483,65189,533,2924658.00,51863,79.56,2.85,1.62
9-August-2023,42.00,44.39,40.95,43.22,43.209782573786813116,62274,562,2690846.00,22145,35.56,3.44,1.22
8-August-2023,43.18,43.51,41.45,42.01,42.080413478319237481,52143,323,2194199.00,41817,80.20,2.06,-1.17
7-August-2023,41.53,43.30,41.53,42.98,42.612708852936632308,45307,570,1930654.00,32760,72.31,1.77,1.45
4-August-2023,39.50,42.55,39.50,41.00,41.506644032078674705,17083,223,709058.00,6427,37.62,3.05,1.50
3-August-2023,39.50,40.60,39.08,39.96,40.191033138401559454,17442,215,701012.00,9999,57.33,1.52,0.46
2-August-2023,39.66,41.40,39.51,39.88,40.394059292390618728,17439,201,704432.00,13006,74.58,1.89,0.22
1-August-2023,39.40,41.59,38.93,40.47,40.336687662097072989,67475,645,2721718.00,33691,49.93,2.66,1.07
31-July-2023,39.05,42.00,39.05,40.49,40.678956878448991551,102385,559,4164915.00,66032,64.49,2.95,1.44
28-July-2023,41.51,42.55,41.51,41.82,41.903286082474226804,46560,228,1951017.00,33462,71.87,1.04,0.31
27-July-2023,42.75,43.25,41.55,41.81,42.321869488536155202,38556,339,1631762.00,28004,72.63,1.70,-0.94
26-July-2023,43.27,43.48,42.80,42.82,43.019337404365831403,28494,274,1225793.00,20824,73.08,0.68,-0.45
25-July-2023,44.00,44.00,42.90,43.54,43.392088116661495501,96690,679,4195581.00,69338,71.71,1.10,-0.46
24-July-2023,43.10,44.50,42.60,43.56,43.634942712999198453,84836,528,3701814.00,37791,44.55,1.90,0.46
21-July-2023,43.26,43.85,42.90,43.10,43.309127356202916356,61858,417,2679016.00,35674,57.67,0.95,-0.16
20-July-2023,46.00,46.00,43.40,43.50,44.371369403376323791,38148,359,1692679.00,23929,62.73,2.60,-2.50
