Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,2916.00,2981.90,2855.05,2864.10,2914.749632461040870332,6802,1149,19826127.00,2580,37.93,126.85,-51.90
11-August-2023,2740.05,2935.00,2740.05,2914.10,2881.078724236890164362,45996,5845,132518097.00,27028,58.76,194.95,174.05
10-August-2023,2785.95,2785.95,2725.25,2740.40,2737.299612013220290271,13918,1488,38097736.00,10903,78.34,60.70,-45.55
9-August-2023,2736.80,2775.70,2725.00,2767.00,2746.169528284836435929,11066,1406,30389112.00,6342,57.31,50.70,30.20
8-August-2023,2789.55,2790.80,2717.40,2741.10,2732.364326584507042253,9088,1021,24831727.00,4863,53.51,73.40,-48.45
7-August-2023,2745.00,2800.00,2719.70,2787.35,2774.940007753440589261,20636,2433,57263662.00,10626,51.49,80.30,42.35
4-August-2023,2788.70,2812.65,2778.05,2807.80,2793.799849440105391926,10627,1552,29689711.00,7146,67.24,34.60,19.10
3-August-2023,2800.00,2800.00,2764.35,2788.65,2784.993718289441894177,4139,920,11527089.00,2008,48.51,35.65,-11.35
2-August-2023,2794.95,2800.45,2740.00,2780.80,2778.961825487944890929,6968,1287,19363806.00,2986,42.85,60.45,-14.15
1-August-2023,2739.95,2804.45,2712.10,2783.25,2772.640000000000000000,9725,1304,26963924.00,4343,44.66,92.35,43.30
31-July-2023,2754.95,2754.95,2695.00,2719.45,2700.390984691293479503,306035,1012,826414155.00,302944,98.99,59.95,-35.50
28-July-2023,2690.20,2720.20,2678.00,2699.85,2696.241814461118690313,8796,1875,23716143.00,5252,59.71,42.20,9.65
27-July-2023,2770.75,2785.95,2694.10,2700.30,2726.051100015603058199,12818,2741,34942523.00,9333,72.81,91.85,-70.45
26-July-2023,2750.05,2775.00,2736.75,2762.00,2756.553387533875338753,1845,458,5085841.00,1071,58.05,38.25,11.95
25-July-2023,2700.05,2760.20,2700.05,2736.75,2735.019085343896290961,2777,586,7595148.00,1502,54.09,60.15,36.70
24-July-2023,2780.05,2807.15,2711.00,2719.65,2744.559830960854092526,4496,1078,12339541.00,2968,66.01,96.15,-60.40
21-July-2023,2770.05,2795.95,2720.95,2777.80,2752.860909846775151443,8419,2082,23176336.00,4351,51.68,75.00,7.75
20-July-2023,2815.00,2829.40,2775.05,2784.15,2793.720036837258255492,7601,1411,21235066.00,4640,61.04,54.35,-30.85
19-July-2023,2857.00,2871.40,2802.75,2815.90,2824.136859985440427080,4121,720,11638268.00,2160,52.41,68.65,-41.10
18-July-2023,2779.10,2857.85,2779.10,2844.85,2823.800453869629861491,12779,2588,36085346.00,6168,48.27,78.75,65.75
17-July-2023,2770.05,2798.00,2746.75,2760.60,2770.839455886873655087,13012,2307,36054163.00,7877,60.54,51.25,-9.45
14-July-2023,2727.00,2772.90,2695.00,2764.80,2731.886710239651416122,7344,1211,20062976.00,3693,50.29,77.90,37.80
13-July-2023,2689.85,2755.45,2680.00,2728.05,2732.333012306046013911,9345,2026,25533652.00,5331,57.05,75.45,38.20
12-July-2023,2749.50,2767.40,2675.00,2696.30,2712.520933386067009435,17699,4064,48008908.00,9803,55.39,92.40,-53.20
11-July-2023,2790.00,2816.30,2749.50,2763.75,2770.032549852669087918,14593,2727,40423085.00,6937,47.54,66.80,-26.25
10-July-2023,2882.00,2894.90,2770.00,2789.65,2812.624192747143566815,16104,3450,45294500.00,8490,52.72,124.90,-92.35
7-July-2023,2947.30,2954.00,2867.30,2873.90,2896.878061674008810572,11350,2530,32879566.00,7138,62.89,86.70,-73.40
6-July-2023,2950.05,2970.00,2934.00,2943.05,2951.566761363636363636,1408,325,4155806.00,1029,73.08,36.00,-7.00
5-July-2023,2980.05,3005.95,2950.00,2959.45,2963.712109272392960336,3807,1707,11282852.00,2189,57.50,55.95,-20.60
4-July-2023,3000.00,3010.00,2979.00,2998.75,2996.102416155787955283,2773,532,8308192.00,1707,61.56,31.00,-1.25
3-July-2023,2926.05,2998.00,2926.05,2993.20,2977.972927807486631016,2992,546,8910095.00,1697,56.72,71.95,67.15
30-June-2023,2989.95,2995.00,2920.05,2931.85,2937.645082765335929892,10270,2233,30169615.00,6141,59.80,74.95,-58.10
28-June-2023,3010.05,3034.75,2945.00,2955.95,2985.469542483660130718,7650,1922,22838842.00,5762,75.32,89.75,-54.10
27-June-2023,3052.60,3056.20,3005.10,3009.65,3023.068512771544521365,4189,1019,12663634.00,2447,58.41,51.10,-42.95
26-June-2023,3119.95,3119.95,3005.00,3012.40,3035.552931596091205211,2456,530,7455318.00,1156,47.07,114.95,-107.55
23-June-2023,3100.00,3102.65,3022.00,3058.65,3063.380195599022004889,4908,1048,15035070.00,2477,50.47,80.65,-41.35
22-June-2023,3171.90,3171.90,3073.80,3087.55,3101.501831501831501831,8736,1524,27094720.00,4664,53.39,98.10,-84.35
21-June-2023,3150.05,3172.40,3109.25,3123.60,3133.323350491343004211,4274,1168,13391824.00,2425,56.74,63.15,-26.45
20-June-2023,3167.90,3171.20,3142.35,3153.05,3153.243775332947307469,1727,397,5445652.00,1044,60.45,28.85,-14.85
19-June-2023,3175.05,3211.70,3160.10,3164.40,3178.953264359614698537,2803,615,8910606.00,1636,58.37,51.60,-10.65
16-June-2023,3193.30,3217.40,3154.00,3169.90,3192.862177470106985525,3178,540,10146916.00,2007,63.15,63.40,-23.40
15-June-2023,3122.05,3193.70,3122.05,3178.30,3176.781235154394299287,4210,853,13374249.00,2920,69.36,71.65,56.25
14-June-2023,3160.95,3175.00,3128.95,3162.40,3159.800000000000000000,4200,723,13271160.00,2861,68.12,46.05,1.45
13-June-2023,3113.05,3173.70,3113.05,3140.20,3138.879701448851163471,6833,1148,21447965.00,4172,61.06,60.65,27.15
12-June-2023,3160.00,3175.50,3098.80,3140.40,3132.745595186935969058,4654,782,14579798.00,2411,51.80,76.70,-19.60
9-June-2023,3240.10,3240.10,3140.35,3146.25,3172.649614576033637000,1427,403,4527371.00,777,54.45,99.75,-93.85
8-June-2023,3186.00,3237.45,3142.45,3211.15,3190.899407658134123122,9454,1497,30166763.00,6008,63.55,95.00,25.15
7-June-2023,3182.15,3204.15,3141.00,3191.10,3179.125528455284552845,3075,584,9775811.00,2345,76.26,63.15,8.95
6-June-2023,3180.05,3280.00,3092.50,3142.35,3159.702330353217059944,13646,3441,43117298.00,5914,43.34,187.50,-37.70
5-June-2023,3340.00,3340.00,3175.00,3196.90,3247.134322389730875354,25007,3361,81201088.00,17240,68.94,165.00,-143.10
2-June-2023,3333.05,3400.00,3291.00,3301.25,3313.545375218150087260,3438,917,11391969.00,1584,46.07,109.00,-31.80
1-June-2023,3340.05,3412.45,3340.05,3356.55,3376.166204986149584487,1083,258,3656388.00,551,50.88,72.40,16.50
31-May-2023,3341.40,3449.20,3310.00,3405.25,3363.894736842105263157,2850,544,9587100.00,1653,58.00,139.20,63.85
30-May-2023,3350.00,3360.00,3306.35,3341.40,3330.521358159912376779,3652,306,12163064.00,2421,66.29,53.65,-8.60
29-May-2023,3319.60,3356.55,3315.90,3340.55,3334.092537313432835820,1340,179,4467684.00,948,70.75,40.65,20.95
26-May-2023,3329.95,3329.95,3285.45,3300.25,3303.620227729403884795,4479,486,14796915.00,3791,84.64,44.50,-29.70
25-May-2023,3288.35,3325.35,3280.90,3305.00,3301.165322580645161290,1488,252,4912134.00,683,45.90,44.45,16.65
24-May-2023,3317.10,3385.60,3278.00,3294.50,3320.400121802679658952,1642,327,5452097.00,921,56.09,107.60,-22.60
23-May-2023,3312.00,3335.75,3305.00,3329.05,3321.897435897435897435,975,227,3238850.00,485,49.74,30.75,17.05
22-May-2023,3312.10,3340.95,3294.25,3315.00,3316.849347568208778173,843,257,2796104.00,423,50.18,46.70,2.90
19-May-2023,3316.05,3351.50,3278.65,3310.45,3311.773117254528122020,2098,506,6948100.00,1144,54.53,72.85,-5.60
18-May-2023,3280.05,3322.75,3280.05,3314.75,3312.399403874813710879,1342,305,4445240.00,1016,75.71,42.70,34.70
17-May-2023,3290.60,3333.00,3285.25,3299.45,3305.045124167171411265,3302,711,10913259.00,2247,68.05,47.75,8.85
16-May-2023,3336.95,3336.95,3278.45,3303.05,3306.909347553324968632,3188,616,10542427.00,1677,52.60,58.50,-33.90
15-May-2023,3252.00,3307.15,3241.00,3287.55,3282.946758265349935594,4658,798,15291966.00,3047,65.41,66.15,35.55
12-May-2023,3228.00,3265.15,3222.95,3242.65,3241.545518701482004234,4251,809,13779810.00,2765,65.04,42.20,14.65
11-May-2023,3289.00,3290.00,3214.05,3244.85,3257.449535962877030162,1724,474,5615843.00,950,55.10,75.95,-44.15
10-May-2023,3321.45,3340.00,3260.00,3287.80,3315.553457410677897024,7361,1212,24405789.00,5202,70.67,80.00,-33.65
9-May-2023,3396.50,3396.50,3312.30,3319.60,3329.562932430443103194,6793,3198,22617721.00,4790,70.51,84.20,-76.90
8-May-2023,3429.30,3429.30,3335.40,3379.50,3396.256384232582503928,30544,1261,103735255.00,26936,88.19,93.90,-49.80
5-May-2023,3406.20,3440.00,3353.95,3392.15,3403.072916666666666666,6432,1084,21888565.00,1976,30.72,86.05,-14.05
4-May-2023,3380.10,3425.00,3380.10,3411.75,3407.134650317892824704,4404,636,15005021.00,2905,65.96,44.90,31.65
3-May-2023,3345.05,3420.85,3342.55,3412.40,3396.114713829525915008,4071,877,13825583.00,2222,54.58,78.30,67.35
2-May-2023,3400.00,3433.55,3354.70,3369.50,3398.632000000000000000,2750,314,9346238.00,1942,70.62,78.85,-30.50
28-April-2023,3360.05,3391.00,3312.60,3379.80,3360.409822534048699958,2423,791,8142273.00,1063,43.87,78.40,19.75
27-April-2023,3335.20,3385.00,3317.00,3340.85,3345.085590189064895247,3914,781,13092665.00,1565,39.98,68.00,5.65
26-April-2023,3310.10,3390.00,3272.50,3372.35,3326.032330180567497850,5815,1248,19340878.00,3070,52.79,117.50,62.25
25-April-2023,3366.00,3424.00,3303.60,3328.95,3381.594019260010136847,3946,677,13343770.00,1919,48.63,120.40,-37.05
24-April-2023,3312.05,3366.00,3301.30,3355.60,3346.567490794318779589,9505,1738,31809124.00,5952,62.62,64.70,43.55
21-April-2023,3302.05,3320.00,3248.70,3311.95,3296.965716218215636955,47311,799,155982745.00,46023,97.28,71.30,9.90
20-April-2023,3304.75,3317.40,3264.35,3304.00,3294.738501050665421433,4283,961,14111365.00,1620,37.82,53.05,-0.75
19-April-2023,3221.65,3316.90,3202.15,3297.25,3280.272268175881584675,11485,1961,37673927.00,4634,40.35,114.75,75.60
18-April-2023,3263.90,3283.00,3168.90,3241.75,3218.079634831460674157,7120,968,22912727.00,3530,49.58,114.10,-22.15
17-April-2023,3102.00,3253.50,3100.00,3223.40,3184.013655227810254808,22409,3010,71350562.00,15734,70.21,153.50,121.40
13-April-2023,3093.45,3125.30,3089.50,3097.50,3101.226980728051391862,3269,325,10137911.00,2518,77.03,35.80,4.05
12-April-2023,3052.05,3150.00,3052.05,3089.75,3112.992294271590578656,6878,848,21411161.00,5567,80.94,97.95,37.70
11-April-2023,3183.95,3183.95,3072.00,3091.20,3137.388423571642237511,6686,1254,20976579.00,4161,62.23,111.95,-92.75
10-April-2023,3132.40,3188.95,3072.55,3113.60,3144.512162162162162162,2220,473,6980817.00,1411,63.56,116.40,-18.80
6-April-2023,3149.95,3151.95,3108.00,3129.65,3134.012549166510582506,5339,830,16732493.00,4179,78.27,43.95,-20.30
5-April-2023,3080.00,3146.10,3080.00,3138.60,3123.510708401976935749,1214,380,3791942.00,539,44.40,66.10,58.60
3-April-2023,3044.55,3097.55,3033.60,3078.10,3076.154978354978354978,2310,310,7105918.00,1835,79.44,63.95,33.55
31-March-2023,3059.05,3059.10,2995.10,3015.55,3031.507620941020543406,1509,352,4574545.00,698,46.26,64.00,-43.50
29-March-2023,2908.15,3060.00,2908.15,3014.50,2959.271869918699186991,3075,612,9099761.00,1342,43.64,151.85,106.35
28-March-2023,2973.30,2991.85,2879.65,2896.45,2907.617001254705144291,3188,897,9269483.00,1340,42.03,112.20,-76.85
27-March-2023,3036.05,3056.05,2950.00,2960.85,2993.800478677110530896,4596,625,13759507.00,3275,71.26,106.05,-75.20
24-March-2023,3100.00,3105.55,3045.00,3049.85,3067.173295454545454545,1408,522,4318580.00,636,45.17,60.55,-50.15
23-March-2023,3131.85,3145.20,3074.55,3090.20,3112.478465436120159247,2763,440,8599778.00,1732,62.69,70.65,-41.65
22-March-2023,3138.95,3157.15,3103.00,3128.40,3131.005068018138170178,3749,807,11738138.00,1768,47.16,54.15,-10.55
21-March-2023,2985.00,3142.75,2985.00,3098.10,3089.805184690698709390,8988,2051,27771169.00,3352,37.29,157.75,113.10
20-March-2023,3011.00,3027.00,2934.50,2972.80,2966.416410382580883257,8129,1415,24113999.00,4856,59.74,92.50,-38.20
17-March-2023,3062.00,3113.95,3010.85,3039.00,3046.066499372647427854,6376,1271,19421720.00,2376,37.26,103.10,-23.00
16-March-2023,3190.00,3190.00,2996.30,3060.80,3064.516528428897704050,8319,1836,25493713.00,3912,47.02,193.70,-129.20
15-March-2023,3268.65,3271.85,3157.25,3180.90,3218.633038348082595870,1695,493,5455583.00,782,46.14,114.60,-87.75
14-March-2023,3201.05,3272.40,3185.00,3244.55,3243.520667330677290836,8032,1677,26051958.00,3831,47.70,87.40,43.50
13-March-2023,3167.85,3257.10,3167.85,3229.20,3235.246189917936694021,5118,1247,16557990.00,2647,51.72,89.25,61.35
10-March-2023,3171.85,3251.00,3171.85,3231.40,3228.801306204471238382,7962,1299,25707716.00,4543,57.06,79.15,59.55
9-March-2023,3215.00,3251.00,3207.05,3237.10,3232.198305084745762711,3540,1136,11441982.00,1407,39.75,43.95,22.10
8-March-2023,3201.10,3260.00,3180.00,3202.65,3220.155695019361730538,7489,1428,24115746.00,2906,38.80,80.00,1.55
6-March-2023,3180.05,3241.00,3180.05,3234.00,3223.484445786771368166,9933,1028,32018871.00,7601,76.52,60.95,53.95
3-March-2023,3144.05,3246.00,3130.05,3168.15,3203.364133866554409597,9502,2073,30438366.00,4668,49.13,115.95,24.10
2-March-2023,3224.95,3255.00,3090.50,3146.65,3208.041751974261479964,13676,2432,43873179.00,5542,40.52,164.50,-78.30
1-March-2023,3144.05,3215.20,3144.05,3211.05,3194.856793743890518084,4092,1009,13073354.00,1448,35.39,71.15,67.00
28-February-2023,3099.00,3185.95,3097.00,3138.35,3140.974131419939577039,5296,1385,16634599.00,2161,40.80,88.95,39.35
27-February-2023,3065.55,3114.40,3043.30,3096.00,3093.232471835652750165,7545,1581,23338439.00,4439,58.83,71.10,30.45
24-February-2023,3095.95,3144.10,3031.50,3065.85,3098.402514814279520161,6919,1915,21437847.00,2010,29.05,112.60,-30.10
23-February-2023,2990.00,3094.00,2977.20,3064.25,3049.416858237547892720,7830,1973,23876934.00,4942,63.12,116.80,74.25
22-February-2023,3023.60,3080.00,2975.90,3014.75,3038.243251486960500228,6557,1788,19921761.00,3305,50.40,104.10,-8.85
21-February-2023,3005.05,3098.00,3005.05,3058.65,3056.111286407766990291,8240,2658,25182357.00,3760,45.63,92.95,53.60
20-February-2023,3047.95,3059.95,3003.05,3021.40,3031.455391351943076081,3654,1153,11076938.00,1353,37.03,56.90,-26.55
17-February-2023,2939.95,3026.05,2908.40,3014.30,3009.198868418591601982,21386,1378,64354727.00,15418,72.09,117.65,74.35
16-February-2023,2846.90,2960.00,2808.35,2935.35,2861.626360987578592240,13042,2180,37321331.00,5586,42.83,151.65,88.45
15-February-2023,2874.70,2886.90,2840.45,2855.30,2860.015144561725562184,4358,799,12463946.00,2638,60.53,46.45,-19.40
14-February-2023,2939.10,2955.00,2875.00,2894.75,2909.432915444118431581,3749,903,10907464.00,1258,33.56,80.00,-44.35
13-February-2023,2990.00,2998.90,2926.05,2939.10,2964.931502804842043105,6774,1471,20084446.00,2981,44.01,72.85,-50.90
10-February-2023,3051.15,3088.00,2953.55,2971.30,3045.444336412250850753,6171,1418,18793437.00,2542,41.19,134.45,-79.85
9-February-2023,2949.95,3064.70,2912.15,3051.10,3023.169774874442454254,28473,3540,86078713.00,12505,43.92,152.55,101.15
8-February-2023,2840.00,2966.00,2782.00,2955.80,2895.703639514731369150,10386,2457,30074778.00,2450,23.59,184.00,115.80
7-February-2023,2830.00,2886.55,2705.10,2781.35,2810.935710959542005642,36507,5751,102618830.00,8493,23.26,181.45,-48.65
6-February-2023,2656.05,2850.00,2656.05,2820.90,2797.062437479159719906,11996,3096,33553561.00,5770,48.10,193.95,164.85
3-February-2023,2650.10,2729.30,2582.05,2705.60,2657.627256442055945983,7257,2307,19286401.00,2637,36.34,147.25,55.50
2-February-2023,2707.15,2763.00,2635.05,2661.75,2697.091171076761854859,3817,1453,10294797.00,1088,28.50,127.95,-45.40
1-February-2023,2807.05,2823.05,2682.75,2732.00,2750.110034385745545482,12796,3825,35190408.00,3500,27.35,140.30,-75.05
31-January-2023,2612.00,2797.30,2545.00,2783.50,2702.923551959114139693,9392,2602,25385858.00,3344,35.60,252.30,171.50
30-January-2023,2676.65,2676.65,2535.00,2602.50,2588.043386689132266217,4748,1516,12288030.00,1732,36.48,141.65,-74.15
27-January-2023,2608.25,2639.20,2534.10,2619.95,2588.683602019215111545,6141,2005,15897106.00,1967,32.03,105.10,11.70
25-January-2023,2675.00,2688.95,2575.05,2608.25,2619.322241428983002016,6942,2221,18183335.00,2875,41.41,113.90,-66.75
24-January-2023,2676.00,2752.25,2645.00,2678.45,2668.502609237479554482,12839,3329,34260905.00,9331,72.68,107.25,2.45
23-January-2023,2752.05,2752.05,2614.70,2676.35,2642.239366515837104072,11050,1809,29196745.00,7952,71.96,137.35,-75.70
20-January-2023,2699.50,2746.55,2685.05,2735.65,2718.181617647058823529,2720,904,7393454.00,1152,42.35,61.50,36.15
19-January-2023,2770.10,2786.25,2685.30,2699.50,2723.838352333835233383,9298,2254,25326249.00,4667,50.19,100.95,-70.60
18-January-2023,2820.00,2834.50,2773.00,2791.30,2796.618136813681368136,4444,715,12428171.00,2609,58.71,61.50,-28.70
17-January-2023,2845.00,2873.70,2810.00,2830.25,2846.541829215431296055,4614,1067,13133944.00,2185,47.36,63.70,-14.75
16-January-2023,2794.05,2871.10,2779.75,2842.15,2841.129574410409325020,3689,895,10480927.00,1688,45.76,91.35,48.10
13-January-2023,2871.00,2879.15,2775.15,2792.95,2798.742291128337639965,5805,1044,16246699.00,3502,60.33,104.00,-78.05
12-January-2023,2833.55,2864.35,2796.90,2841.60,2830.431521739130434782,4600,1276,13019985.00,2065,44.89,67.45,8.05
11-January-2023,2919.95,2919.95,2818.00,2833.50,2856.676088971269694161,6474,1609,18494121.00,3742,57.80,101.95,-86.45
10-January-2023,2899.95,2904.30,2860.15,2888.85,2881.682398864442867281,2818,652,8120581.00,1216,43.15,44.15,-11.10
9-January-2023,2969.95,2969.95,2871.15,2888.20,2899.433719915201396682,8019,2021,23250559.00,4603,57.40,98.80,-81.75
6-January-2023,2950.10,3012.10,2920.70,2933.40,2970.208420320111343075,2874,721,8536379.00,818,28.46,91.40,-16.70
5-January-2023,3029.40,3040.65,2972.00,2987.25,2997.119542814315158328,5337,1254,15995627.00,2554,47.85,68.65,-42.15
4-January-2023,3099.00,3110.70,3021.90,3033.70,3045.527658662092624356,4664,880,14204341.00,2181,46.76,88.80,-65.30
3-January-2023,3125.65,3125.65,3095.00,3099.75,3103.470202622169249106,3356,717,10415246.00,1966,58.58,30.65,-25.90
2-January-2023,3090.05,3130.90,3082.00,3125.05,3102.321280379371665678,1687,428,5233616.00,626,37.11,48.90,35.00
30-December-2022,3186.95,3188.20,3090.00,3107.55,3143.630527497194163860,4455,910,14004874.00,2023,45.41,98.20,-79.40
29-December-2022,3125.00,3190.00,3106.00,3157.60,3154.432163861285743256,4931,945,15554505.00,2029,41.15,84.00,32.60
28-December-2022,3084.95,3156.70,3011.05,3142.05,3103.723945826529632119,10411,2135,32312870.00,3482,33.45,145.65,57.10
27-December-2022,3079.45,3079.45,2975.90,3041.20,3004.267851475721993018,6302,1630,18932896.00,3161,50.16,103.55,-38.25
26-December-2022,2790.00,3044.90,2790.00,3017.55,2924.733909983873332355,13642,2353,39899220.00,5538,40.60,254.90,227.55
23-December-2022,2925.35,2958.90,2747.35,2771.10,2854.802743431221020092,5176,1115,14776459.00,2081,40.20,211.55,-154.25
22-December-2022,3069.00,3091.15,2930.05,2973.75,2979.773309233318270823,6639,1641,19782715.00,3537,53.28,161.10,-95.25
21-December-2022,2963.05,3140.00,2963.05,3038.70,3075.481504860497411942,7921,2102,24360889.00,2812,35.50,176.95,75.65
20-December-2022,3070.00,3073.15,2956.00,3006.85,2994.438059882172544588,12391,2588,37104082.00,5596,45.16,117.15,-63.15
19-December-2022,3100.00,3102.00,3001.00,3056.45,3045.305467975858030808,11101,2374,33805936.00,4468,40.25,101.00,-43.55
16-December-2022,3241.20,3241.20,3084.15,3102.30,3151.059628092823113570,6507,1560,20503945.00,2361,36.28,157.05,-138.90
15-December-2022,3245.40,3288.00,3226.85,3241.20,3260.270444012557930931,6689,1316,21807949.00,3562,53.25,61.15,-4.20
14-December-2022,3252.85,3287.00,3181.35,3268.70,3243.569717994628469113,8936,1776,28984539.00,3489,39.04,105.65,15.85
13-December-2022,3259.80,3259.80,3191.30,3210.60,3212.055096011816838995,6770,758,21745613.00,4397,64.95,68.50,-49.20
12-December-2022,3248.95,3264.95,3177.00,3221.75,3219.463263408081016844,9677,1951,31154746.00,4408,45.55,87.95,-27.20
9-December-2022,3260.00,3262.45,3191.00,3237.40,3224.012059973924380704,9204,2122,29673807.00,4330,47.04,71.45,-22.60
8-December-2022,3322.70,3323.25,3240.00,3249.70,3264.415032679738562091,4896,971,15982576.00,1124,22.96,83.25,-73.00
7-December-2022,3289.90,3302.10,3235.00,3255.65,3265.652611585944919278,5265,848,17193661.00,2839,53.92,67.10,-34.25
6-December-2022,3260.00,3289.00,3215.00,3252.55,3263.673222193279499869,7678,1325,25058483.00,3539,46.09,74.00,-7.45
5-December-2022,3423.00,3423.00,3240.65,3248.75,3281.370651458821990502,779773,16032,2558724237.00,609322,78.14,182.35,-174.25
2-December-2022,3480.05,3489.70,3384.50,3440.75,3423.165595347413529231,13068,2559,44733928.00,5025,38.45,105.20,-39.30
1-December-2022,3502.00,3600.00,3465.05,3483.15,3527.297496318114874815,10864,1989,38320560.00,5192,47.79,134.95,-18.85
30-November-2022,3500.05,3545.00,3458.80,3502.00,3494.195695102685624012,5064,1043,17694607.00,2839,56.06,86.20,1.95
29-November-2022,3543.35,3574.50,3475.00,3491.50,3503.589571502323180175,5811,1011,20359359.00,4036,69.45,99.50,-51.85
28-November-2022,3517.00,3590.00,3440.00,3557.15,3545.162720483076434133,6293,1102,22309709.00,3528,56.06,150.00,40.15
25-November-2022,3557.65,3557.65,3504.85,3523.30,3525.770779556014455343,1937,563,6829418.00,1163,60.04,52.80,-34.35
24-November-2022,3550.00,3573.00,3514.55,3551.25,3552.403946473123157178,4409,1099,15662549.00,2450,55.57,58.45,1.25
23-November-2022,3515.00,3535.00,3465.40,3527.75,3508.431955645161290322,3968,852,13921458.00,1843,46.45,69.60,12.75
22-November-2022,3528.70,3597.10,3444.00,3471.50,3511.522835296548873734,4839,1012,16992259.00,2232,46.13,153.10,-57.20
21-November-2022,3567.95,3567.95,3485.00,3532.75,3513.257797920554518794,3751,980,13178230.00,1957,52.17,82.95,-35.20
18-November-2022,3485.20,3562.00,3444.00,3525.30,3504.331662870159453302,4390,968,15384016.00,2098,47.79,118.00,40.10
17-November-2022,3472.15,3570.60,3460.00,3477.50,3516.351403678606001936,5165,995,18161955.00,2437,47.18,110.60,5.35
16-November-2022,3486.95,3538.15,3373.75,3482.90,3479.437346437346437346,4477,1045,15577441.00,1566,34.98,164.40,-4.05
15-November-2022,3501.05,3530.05,3381.00,3402.15,3434.433629380700912145,8332,1630,28615701.00,3489,41.87,149.05,-98.90
14-November-2022,3653.20,3653.20,3509.85,3538.65,3621.353791731151890338,45230,2658,163793832.00,39749,87.88,143.35,-114.55
11-November-2022,3826.10,3927.85,3625.00,3643.20,3689.189987639060568603,8090,2177,29845547.00,4332,53.55,302.85,-182.90
10-November-2022,3814.90,3842.45,3768.60,3814.45,3805.858338699291693496,1553,427,5910498.00,866,55.76,73.85,-0.45
9-November-2022,3800.00,3900.00,3800.00,3832.45,3863.904761904761904761,4242,863,16390684.00,2892,68.18,100.00,32.45
7-November-2022,3816.55,3870.70,3620.00,3847.80,3825.001343484102104791,8932,1600,34164912.00,4842,54.21,250.70,31.25
4-November-2022,3806.90,3940.00,3750.00,3789.55,3816.514462809917355371,2420,667,9235965.00,844,34.88,190.00,-17.35
3-November-2022,3916.25,3916.25,3815.95,3835.40,3851.144531250000000000,5376,1332,20703753.00,2133,39.68,100.30,-80.85
2-November-2022,3700.95,3969.40,3700.95,3935.45,3863.042839657282741738,13889,2873,53653802.00,5390,38.81,268.45,234.50
1-November-2022,3780.70,3794.90,3665.50,3707.10,3702.923019985196150999,4053,1010,15007947.00,1811,44.68,129.40,-73.60
31-October-2022,3946.90,3946.90,3780.00,3790.60,3819.503675940608332132,6937,2048,26495897.00,3901,56.23,166.90,-156.30
28-October-2022,3999.25,3999.25,3891.00,3908.70,3938.387061994609164420,1855,604,7305708.00,664,35.80,108.25,-90.55
27-October-2022,3909.95,3978.00,3881.75,3967.95,3930.068546947518743305,2801,636,11008122.00,947,33.81,96.25,58.00
25-October-2022,3874.40,3898.00,3801.10,3879.00,3851.649585115399018467,50737,1263,195421145.00,47739,94.09,96.90,4.60
24-October-2022,3893.80,3893.80,3825.85,3852.55,3857.157505285412262156,946,228,3648871.00,558,58.99,67.95,-41.25
21-October-2022,3787.50,3842.55,3755.00,3819.65,3799.633191890617633191,4242,1022,16118044.00,2673,63.01,87.55,32.15
20-October-2022,3700.00,3794.05,3611.00,3753.55,3679.801190096695356497,18822,3265,69261218.00,8017,42.59,183.05,53.55
19-October-2022,4029.25,4067.55,3680.50,3722.55,3830.451793062904174015,10206,2316,39093591.00,4028,39.47,387.05,-306.70
18-October-2022,4014.95,4025.05,3933.05,3981.35,3981.922555072795182559,13119,2093,52238842.00,3680,28.05,92.00,-33.60
17-October-2022,3947.95,3997.90,3900.95,3960.10,3926.788974115974649055,67532,1630,265183913.00,62420,92.43,96.95,12.15
14-October-2022,4019.40,4024.00,3896.00,3928.80,3963.128695396381820856,6799,1386,26945312.00,2356,34.65,128.00,-90.60
13-October-2022,4030.05,4096.60,3954.50,3986.75,4000.256209661646782710,5113,1341,20453310.00,2361,46.18,142.10,-43.30
12-October-2022,3999.95,4129.45,3987.05,4087.80,4055.421128798842257597,6219,1154,25220664.00,3317,53.34,142.40,87.85
11-October-2022,4039.00,4088.00,3960.25,3991.75,4037.845057800878214893,44636,590,180233252.00,43102,96.56,127.75,-47.25
10-October-2022,4050.05,4100.00,4021.00,4037.70,4055.480964467005076142,3940,888,15978595.00,2294,58.22,79.00,-12.35
7-October-2022,4099.95,4110.55,3994.35,4092.35,4056.011099176512710347,2793,713,11328439.00,817,29.25,116.20,-7.60
6-October-2022,4020.00,4172.95,4000.55,4064.70,4070.164170250630283256,6743,1925,27445117.00,3244,48.11,172.40,44.70
4-October-2022,4025.00,4048.80,3964.70,3991.85,3991.276876029169607151,8502,1540,33933836.00,6044,71.09,84.10,-33.15
3-October-2022,3960.00,4005.30,3888.10,3986.75,3946.542664787850320964,6387,1979,25206568.00,3005,47.05,117.20,26.75
30-September-2022,3917.00,4025.00,3886.40,3936.90,3969.845039406583217431,8628,2075,34251823.00,3907,45.28,138.60,19.90
