Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2024,197.55,218.25,197.55,218.25,203.796597061098221191,1293,25,263509.00,1293,100.00,20.70,20.70
20-March-2024,223.20,228.95,207.90,207.90,208.091104426299957026,2327,24,484228.00,2327,100.00,21.05,-15.30
19-March-2024,218.80,241.00,218.80,218.80,226.489886341745328453,5191,31,1175709.00,5191,100.00,22.20,0.00
18-March-2024,230.30,230.30,230.30,230.30,230.000000000000000000,1,1,230.00,1,100.00,0.00,0.00
15-March-2024,242.40,242.40,242.40,242.40,242.400000000000000000,5300,29,1284720.00,5300,100.00,0.00,0.00
14-March-2024,247.30,247.30,247.30,247.30,247.300000000000000000,200,1,49460.00,200,100.00,0.00,0.00
13-March-2024,252.30,252.30,252.30,252.30,252.300000000000000000,1000,5,252300.00,1000,100.00,0.00,0.00
5-March-2024,257.40,257.40,257.40,257.40,257.399911360614566405,6769,17,1742340.00,6769,100.00,0.00,0.00
4-March-2024,262.65,262.65,262.65,262.65,262.627906976744186046,43,4,11293.00,43,100.00,0.00,0.00
1-March-2024,268.00,268.00,268.00,268.00,268.000000000000000000,58,3,15544.00,58,100.00,0.00,0.00
29-February-2024,273.45,273.45,273.45,273.45,273.446428571428571428,112,5,30626.00,112,100.00,0.00,0.00
28-February-2024,290.30,290.30,279.00,279.00,289.845229335295560461,4077,35,1181699.00,4077,100.00,11.30,-11.30
27-February-2024,284.65,284.65,284.65,284.65,284.649421789409616555,1643,9,467679.00,1643,100.00,0.00,0.00
26-February-2024,279.10,279.10,279.10,279.10,279.100000000000000000,820,5,228862.00,820,100.00,0.00,0.00
23-February-2024,273.65,273.65,273.65,273.65,273.650000000000000000,640,5,175136.00,640,100.00,0.00,0.00
22-February-2024,268.30,268.30,268.30,268.30,268.299841772151898734,1264,9,339131.00,1264,100.00,0.00,0.00
21-February-2024,263.05,263.05,263.05,263.05,263.050000000000000000,2180,8,573449.00,2180,100.00,0.00,0.00
20-February-2024,257.90,257.90,257.90,257.90,257.899029126213592233,515,2,132818.00,515,100.00,0.00,0.00
19-February-2024,252.85,252.85,252.85,252.85,252.850000000000000000,620,5,156767.00,620,100.00,0.00,0.00
16-February-2024,247.90,247.90,247.90,247.90,247.900000000000000000,570,4,141303.00,570,100.00,0.00,0.00
15-February-2024,243.05,243.05,243.05,243.05,243.049844236760124610,1284,6,312076.00,1284,100.00,0.00,0.00
14-February-2024,238.30,238.30,238.30,238.30,238.300000000000000000,61330,30,14614939.00,61330,100.00,0.00,0.00
13-February-2024,233.65,233.65,230.00,233.65,233.639047619047619047,1050,9,245321.00,1050,100.00,3.65,0.00
12-February-2024,229.10,229.10,229.10,229.10,229.099747474747474747,1584,17,362894.00,1584,100.00,0.00,0.00
9-February-2024,224.65,224.65,215.85,224.65,221.063218390804597701,4350,17,961625.00,4350,100.00,8.80,0.00
8-February-2024,220.25,220.25,220.25,220.25,220.249056603773584905,795,8,175098.00,795,100.00,0.00,0.00
7-February-2024,215.95,215.95,215.95,215.95,215.949253731343283582,670,5,144686.00,670,100.00,0.00,0.00
6-February-2024,211.75,211.75,211.75,211.75,211.749116607773851590,566,4,119850.00,566,100.00,0.00,0.00
5-February-2024,207.60,207.60,207.60,207.60,207.600000000000000000,570,4,118332.00,570,100.00,0.00,0.00
2-February-2024,203.55,203.55,203.55,203.55,203.549282296650717703,1045,8,212709.00,1045,100.00,0.00,0.00
1-February-2024,199.60,199.60,199.60,199.60,199.599787309464728819,2821,10,563071.00,2821,100.00,0.00,0.00
31-January-2024,195.70,195.70,195.70,195.70,195.699123661148977604,1027,8,200983.00,1027,100.00,0.00,0.00
30-January-2024,191.90,191.90,191.90,191.90,191.900000000000000000,1950,8,374205.00,1950,100.00,0.00,0.00
29-January-2024,188.15,188.15,188.15,188.15,188.149983147960903269,5934,26,1116482.00,5934,100.00,0.00,0.00
25-January-2024,184.50,184.50,184.50,184.50,184.500000000000000000,628,5,115866.00,628,100.00,0.00,0.00
24-January-2024,180.90,180.90,180.90,180.90,180.899236641221374045,655,4,118489.00,655,100.00,0.00,0.00
23-January-2024,177.40,177.40,177.40,177.40,177.398496240601503759,532,4,94376.00,532,100.00,0.00,0.00
20-January-2024,173.95,173.95,173.95,173.95,173.948800000000000000,625,4,108718.00,625,100.00,0.00,0.00
19-January-2024,170.55,170.55,170.55,170.55,170.549575070821529745,1765,14,301020.00,1765,100.00,0.00,0.00
18-January-2024,164.00,167.25,164.00,167.25,164.727672035139092240,683,12,112509.00,683,100.00,3.25,3.25
17-January-2024,164.00,164.00,164.00,164.00,164.000000000000000000,630,6,103320.00,630,100.00,0.00,0.00
16-January-2024,160.80,160.80,160.80,160.80,160.800000000000000000,750,6,120600.00,750,100.00,0.00,0.00
15-January-2024,157.50,157.65,157.50,157.65,157.626666666666666666,600,6,94576.00,600,100.00,0.15,0.15
12-January-2024,154.50,154.60,154.50,154.60,154.509565217391304347,5750,6,888430.00,5750,100.00,0.10,0.10
11-January-2024,151.60,151.60,151.60,151.60,151.599451303155006858,729,5,110516.00,729,100.00,0.00,0.00
10-January-2024,148.65,148.65,148.65,148.65,148.500000000000000000,2,1,297.00,2,100.00,0.00,0.00
9-January-2024,145.75,145.75,145.75,145.75,145.750000000000000000,104,2,15158.00,104,100.00,0.00,0.00
8-January-2024,142.90,142.90,142.90,142.90,142.899371069182389937,1431,7,204489.00,1431,100.00,0.00,0.00
5-January-2024,140.10,140.10,140.10,140.10,140.099447513812154696,543,3,76074.00,543,100.00,0.00,0.00
4-January-2024,137.40,137.40,137.40,137.40,137.400000000000000000,500,1,68700.00,500,100.00,0.00,0.00
3-January-2024,134.75,134.75,134.75,134.75,134.748526522593320235,509,4,68587.00,509,100.00,0.00,0.00
2-January-2024,132.15,132.15,132.15,132.15,132.150000000000000000,500,1,66075.00,500,100.00,0.00,0.00
1-January-2024,129.60,129.60,129.60,129.60,129.599613152804642166,517,2,67003.00,517,100.00,0.00,0.00
29-December-2023,127.06,127.06,127.06,127.06,127.059523809523809523,504,2,64038.00,504,100.00,0.00,0.00
28-December-2023,124.57,124.57,124.57,124.57,124.570000000000000000,500,1,62285.00,500,100.00,0.00,0.00
27-December-2023,122.13,122.13,122.13,122.13,122.130000000000000000,500,1,61065.00,500,100.00,0.00,0.00
26-December-2023,119.74,119.74,119.74,119.74,119.738782051282051282,624,2,74717.00,624,100.00,0.00,0.00
22-December-2023,117.40,117.40,117.40,117.40,117.400000000000000000,500,1,58700.00,500,100.00,0.00,0.00
21-December-2023,115.10,115.10,115.10,115.10,115.100000000000000000,1000,4,115100.00,1000,100.00,0.00,0.00
20-December-2023,112.85,112.85,112.85,112.85,112.850000000000000000,1500,2,169275.00,1500,100.00,0.00,0.00
19-December-2023,110.64,110.64,110.64,110.64,110.640000000000000000,50,1,5532.00,50,100.00,0.00,0.00
18-December-2023,108.48,108.48,108.48,108.48,108.479052823315118397,549,2,59555.00,549,100.00,0.00,0.00
15-December-2023,106.36,106.36,106.36,106.36,106.360000000000000000,2050,2,218038.00,2050,100.00,0.00,0.00
14-December-2023,104.28,104.28,104.28,104.28,104.250000000000000000,4,1,417.00,4,100.00,0.00,0.00
13-December-2023,102.24,102.24,102.24,102.24,102.239922426928937525,7219,9,738070.00,7219,100.00,0.00,0.00
12-December-2023,100.24,100.24,100.24,100.24,100.240000000000000000,3100,16,310744.00,3100,100.00,0.00,0.00
11-December-2023,95.47,95.47,95.45,95.47,95.469931067268837651,29449,17,2811494.00,29449,100.00,0.02,0.00
8-December-2023,90.93,90.93,90.93,90.93,90.900000000000000000,20,1,1818.00,20,100.00,0.00,0.00
7-December-2023,81.50,86.60,81.50,86.60,86.592974496459751151,14547,5,1259668.00,14547,100.00,5.10,5.10
6-December-2023,82.48,82.48,82.48,82.48,82.479978813559322033,18880,7,1557222.00,18880,100.00,0.00,0.00
30-November-2023,78.56,78.56,78.56,78.56,78.555555555555555555,72,1,5656.00,72,100.00,0.00,0.00
28-November-2023,77.01,77.02,77.01,77.02,77.008547008547008547,234,5,18020.00,234,100.00,0.01,0.01
24-November-2023,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
23-November-2023,77.00,77.00,77.00,77.00,77.000000000000000000,200,1,15400.00,200,100.00,0.00,0.00
21-November-2023,75.92,77.46,75.92,76.00,76.017857142857142857,112,3,8514.00,112,100.00,1.54,0.08
20-November-2023,80.62,80.62,77.46,77.46,80.618608227604767397,5202,9,419378.00,5202,100.00,3.16,-3.16
17-November-2023,79.04,79.04,79.04,79.04,79.038961038961038961,77,1,6086.00,77,100.00,0.00,0.00
15-November-2023,79.04,79.04,79.04,79.04,79.040000000000000000,200,2,15808.00,200,100.00,0.00,0.00
13-November-2023,80.65,80.65,80.65,80.65,80.600000000000000000,5,1,403.00,5,100.00,0.00,0.00
10-November-2023,82.29,82.29,82.29,82.29,82.290000000000000000,200,2,16458.00,200,100.00,0.00,0.00
8-November-2023,80.68,80.68,80.68,80.68,80.500000000000000000,2,1,161.00,2,100.00,0.00,0.00
7-November-2023,85.68,85.68,82.32,82.32,82.500000000000000000,16,2,1320.00,16,100.00,3.36,-3.36
2-November-2023,86.00,86.00,84.00,84.00,85.000000000000000000,2,2,170.00,2,100.00,2.00,-2.00
1-November-2023,84.50,84.50,84.50,84.50,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
27-October-2023,83.00,83.00,83.00,83.00,83.000000000000000000,32,5,2656.00,32,100.00,0.00,0.00
26-October-2023,83.00,83.00,83.00,83.00,83.000000000000000000,3,1,249.00,3,100.00,0.00,0.00
25-October-2023,83.00,83.00,83.00,83.00,83.000000000000000000,7,2,581.00,7,100.00,0.00,0.00
23-October-2023,81.90,81.90,81.90,81.90,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
20-October-2023,78.69,78.69,78.69,78.69,78.666666666666666666,27,5,2124.00,27,100.00,0.00,0.00
19-October-2023,74.95,74.95,67.83,74.95,71.547619047619047619,42,5,3005.00,42,100.00,7.12,0.00
18-October-2023,71.40,71.40,71.40,71.40,71.400000000000000000,10,1,714.00,10,100.00,0.00,0.00
17-October-2023,68.00,68.00,68.00,68.00,68.000000000000000000,50,1,3400.00,50,100.00,0.00,0.00
13-October-2023,68.00,68.00,68.00,68.00,68.000000000000000000,5,1,340.00,5,100.00,0.00,0.00
12-October-2023,68.00,68.00,68.00,68.00,68.000000000000000000,351,2,23868.00,351,100.00,0.00,0.00
11-October-2023,75.10,78.05,70.66,70.66,73.274869109947643979,764,6,55982.00,764,100.00,7.39,-4.44
10-October-2023,74.37,74.37,74.37,74.37,74.363636363636363636,22,1,1636.00,22,100.00,0.00,0.00
6-October-2023,78.27,78.27,70.83,70.83,71.084337349397590361,332,10,23600.00,332,100.00,7.44,-7.44
5-October-2023,74.55,74.55,74.55,74.55,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
4-October-2023,71.00,71.00,71.00,71.00,71.000000000000000000,125,4,8875.00,125,100.00,0.00,0.00
3-October-2023,67.98,68.00,67.98,68.00,67.981644054269752593,1253,7,85181.00,1253,100.00,0.02,0.02
29-September-2023,75.30,75.30,71.54,71.54,74.666666666666666666,90,5,6720.00,90,100.00,3.76,-3.76
28-September-2023,83.21,83.21,75.30,75.30,80.851485148514851485,505,3,40830.00,505,100.00,7.91,-7.91
27-September-2023,85.08,85.08,79.25,79.25,84.282828282828282828,99,6,8344.00,99,100.00,5.83,-5.83
26-September-2023,75.50,83.43,75.50,83.41,77.900680272108843537,2205,20,171771.00,2205,100.00,7.93,7.91
25-September-2023,85.32,87.82,79.47,79.47,84.304166666666666666,240,9,20233.00,240,100.00,8.35,-5.85
22-September-2023,83.65,83.65,76.04,83.65,77.827930174563591022,401,7,31209.00,401,100.00,7.61,0.00
21-September-2023,80.04,80.04,78.00,80.04,80.004626773596545342,3242,25,259375.00,3242,100.00,2.04,0.00
20-September-2023,76.23,76.23,76.23,76.23,76.000000000000000000,4,2,304.00,4,100.00,0.00,0.00
18-September-2023,72.60,72.60,72.60,72.60,72.600000000000000000,2020,4,146652.00,2020,100.00,0.00,0.00
15-September-2023,69.15,69.15,66.00,69.15,69.149551241911918179,9582,20,662591.00,7320,76.39,3.15,0.00
14-September-2023,65.86,65.86,65.86,65.86,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
13-September-2023,62.73,62.73,62.73,62.73,62.666666666666666666,3,2,188.00,3,100.00,0.00,0.00
12-September-2023,59.75,59.75,59.75,59.75,59.749360613810741687,391,3,23362.00,391,100.00,0.00,0.00
11-September-2023,56.91,56.91,56.91,56.91,56.907284768211920529,151,2,8593.00,151,100.00,0.00,0.00
4-September-2023,56.00,56.91,56.00,56.91,56.707317073170731707,451,4,25575.00,451,100.00,0.91,0.91
28-August-2023,56.91,56.91,56.91,56.91,56.907120743034055727,323,3,18381.00,323,100.00,0.00,0.00
21-August-2023,56.91,56.91,56.91,56.91,56.909090909090909090,88,3,5008.00,88,100.00,0.00,0.00
14-August-2023,56.91,56.91,56.91,56.91,56.907563025210084033,357,2,20316.00,357,100.00,0.00,0.00
7-August-2023,56.91,56.91,56.91,56.91,56.909627611262488646,2202,9,125315.00,2202,100.00,0.00,0.00
2-August-2023,54.20,54.20,54.20,54.20,54.198804185351270553,669,4,36259.00,669,100.00,0.00,0.00
1-August-2023,51.62,51.62,51.62,51.62,51.618705035971223021,139,3,7175.00,139,100.00,0.00,0.00
31-July-2023,49.17,49.17,49.17,49.17,49.165048543689320388,103,2,5064.00,103,100.00,0.00,0.00
28-July-2023,46.83,46.83,46.83,46.83,46.821782178217821782,101,1,4729.00,101,100.00,0.00,0.00
27-July-2023,44.60,44.60,44.60,44.60,44.594059405940594059,101,1,4504.00,101,100.00,0.00,0.00
26-July-2023,42.48,42.48,42.48,42.48,42.479120879120879120,910,3,38656.00,910,100.00,0.00,0.00
25-July-2023,40.46,40.46,40.46,40.46,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
24-July-2023,38.54,38.54,38.54,38.54,38.539892021595680863,5001,8,192738.00,5001,100.00,0.00,0.00
14-July-2023,36.71,36.71,36.71,36.71,36.710000000000000000,500,3,18355.00,500,100.00,0.00,0.00
13-July-2023,36.71,36.71,36.71,36.71,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
5-July-2023,36.71,36.71,36.71,36.71,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
30-June-2023,34.97,34.97,34.97,34.97,34.970000000000000000,11500,4,402155.00,11500,100.00,0.00,0.00
27-June-2023,33.31,33.31,33.31,33.31,33.200000000000000000,5,1,166.00,5,100.00,0.00,0.00
26-June-2023,31.65,31.73,31.65,31.73,31.500000000000000000,2,2,63.00,1,50.00,0.08,0.08
23-June-2023,33.25,33.25,33.25,33.25,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
21-June-2023,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
20-June-2023,33.30,36.75,33.30,36.75,34.993265993265993265,297,7,10393.00,151,50.84,3.45,3.45
19-June-2023,36.73,36.73,35.00,35.00,35.500000000000000000,4,3,142.00,4,100.00,1.73,-1.73
16-June-2023,36.73,36.73,36.73,36.73,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
15-June-2023,38.65,38.65,38.65,38.65,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
14-June-2023,37.00,37.00,36.61,36.81,36.500000000000000000,2,2,73.00,2,100.00,0.39,-0.19
13-June-2023,39.01,39.01,38.48,38.52,38.518518518518518518,54,3,2080.00,54,100.00,0.53,-0.49
12-June-2023,40.50,40.50,40.35,40.50,40.433832709113607990,3204,15,129550.00,3204,100.00,0.15,0.00
9-June-2023,38.58,38.58,38.58,38.58,38.579938677179150240,2283,4,88078.00,2283,100.00,0.00,0.00
8-June-2023,37.77,37.77,35.00,36.75,37.215946843853820598,301,7,11202.00,240,79.73,2.77,-1.02
7-June-2023,35.98,35.98,35.98,35.98,35.969230769230769230,65,2,2338.00,65,100.00,0.00,0.00
5-June-2023,34.27,34.27,34.27,34.27,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-May-2023,34.78,34.78,31.50,32.64,32.642066420664206642,271,5,8846.00,270,99.63,3.28,-2.14
25-May-2023,33.15,33.15,30.70,33.13,33.143153526970954356,482,6,15975.00,348,72.20,2.45,-0.02
24-May-2023,31.58,31.58,31.58,31.58,31.560000000000000000,25,2,789.00,25,100.00,0.00,0.00
18-May-2023,31.01,31.01,30.00,30.08,30.083333333333333333,12,3,361.00,12,100.00,1.01,-0.93
17-May-2023,32.56,32.56,31.00,31.27,31.268292682926829268,123,4,3846.00,123,100.00,1.56,-1.29
16-May-2023,32.55,32.56,32.55,32.56,32.551219512195121951,205,3,6673.00,205,100.00,0.01,0.01
15-May-2023,32.55,32.55,32.55,32.55,32.550000000000000000,300,2,9765.00,300,100.00,0.00,0.00
12-May-2023,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-May-2023,32.20,32.20,32.20,32.20,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-May-2023,33.87,33.87,33.87,33.87,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
8-May-2023,34.21,35.51,34.21,35.51,35.318840579710144927,414,8,14622.00,414,100.00,1.30,1.30
5-May-2023,37.74,37.74,34.21,35.43,36.855072463768115942,345,14,12715.00,345,100.00,3.53,-2.31
4-May-2023,37.90,37.90,35.95,35.95,37.807217473884140550,1053,7,39811.00,1053,100.00,1.95,-1.95
3-May-2023,37.84,37.84,37.84,37.84,37.823529411764705882,51,3,1929.00,51,100.00,0.00,0.00
2-May-2023,40.30,40.30,39.80,39.83,40.275403608736942070,1053,3,42410.00,1053,100.00,0.50,-0.47
28-April-2023,39.80,39.80,36.05,38.43,38.425531914893617021,47,6,1806.00,47,100.00,3.75,-1.37
27-April-2023,41.00,41.70,37.81,37.94,41.563668744434550311,5615,27,233380.00,5506,98.06,3.89,-3.06
26-April-2023,43.30,43.30,39.30,39.72,40.008287292817679558,724,23,28966.00,720,99.45,4.00,-3.58
25-April-2023,41.35,41.35,41.35,41.35,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
24-April-2023,41.25,41.25,37.50,40.53,37.722222222222222222,54,4,2037.00,52,96.30,3.75,-0.72
21-April-2023,38.00,39.90,38.00,39.30,39.473007712082262210,389,7,15355.00,389,100.00,1.90,1.30
20-April-2023,39.80,41.89,38.00,38.00,39.794366197183098591,1065,6,42381.00,1065,100.00,3.89,-1.80
19-April-2023,37.05,39.90,37.05,39.90,39.828000000000000000,4000,11,159312.00,4000,100.00,2.85,2.85
18-April-2023,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
17-April-2023,40.00,40.00,39.90,39.90,39.901600000000000000,1250,8,49877.00,1250,100.00,0.10,-0.10
11-April-2023,39.81,41.89,39.81,41.89,39.812375249500998003,501,3,19946.00,501,100.00,2.08,2.08
5-April-2023,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
31-March-2023,42.40,42.40,42.00,42.00,42.000000000000000000,56,3,2352.00,55,98.21,0.40,-0.40
29-March-2023,37.80,40.69,37.80,40.40,39.400000000000000000,5,3,197.00,4,80.00,2.89,2.60
28-March-2023,38.76,38.76,36.85,38.76,37.058823529411764705,68,6,2520.00,68,100.00,1.91,0.00
27-March-2023,38.76,38.76,38.76,38.76,38.760000000000000000,3000,3,116280.00,3000,100.00,0.00,0.00
17-March-2023,40.80,40.80,40.80,40.80,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
14-March-2023,40.00,40.80,40.00,40.80,40.000000000000000000,4,2,160.00,4,100.00,0.80,0.80
10-March-2023,42.00,42.00,41.00,41.00,41.490196078431372549,51,3,2116.00,26,50.98,1.00,-1.00
6-March-2023,40.18,40.18,40.18,40.18,40.150000000000000000,20,1,803.00,20,100.00,0.00,0.00
1-March-2023,42.90,42.90,41.00,41.00,41.333333333333333333,3,3,124.00,2,66.67,1.90,-1.90
28-February-2023,41.00,41.00,40.90,40.90,40.884615384615384615,26,2,1063.00,26,100.00,0.10,-0.10
27-February-2023,39.35,39.35,39.25,39.25,39.266666666666666666,15,5,589.00,14,93.33,0.10,-0.10
23-February-2023,37.50,37.50,37.50,37.50,37.500000000000000000,30,2,1125.00,30,100.00,0.00,0.00
17-February-2023,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
16-February-2023,34.50,36.50,34.50,36.50,35.500000000000000000,2,2,71.00,2,100.00,2.00,2.00
